Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.192030680460174,1.0960186517479586,27.363433075408075,1.1034,4.803,2782.625
4.192007912670068,1.0999978483828348,27.370591053125995,1.1018,4.803,2790.5
4.189893819087124,1.081633102813813,27.374085172983477,1.0829,4.791,2798.36
4.190399688959873,1.0789781802330751,27.381007604775892,1.0829,4.791,2806.266
4.188096156041929,1.0619031377941004,27.392968590200688,1.063,4.778,2814.141
4.188092153785432,1.0599489266956417,27.3866527695552,1.0635,4.778,2822.032
4.185977607534016,1.0400109852669142,27.40183010055013,1.0441,4.765,2829.954
4.186168549185676,1.0391594442721466,27.403216259634487,1.0441,4.765,2837.813
4.186185496490161,1.0416597684867497,27.409802900461024,1.043,4.765,2845.688
4.186629708221727,1.0397006832161972,27.42271133474597,1.0441,4.765,2853.532
4.186937128354479,1.040036089102964,27.42646905662048,1.043,4.765,2861.407
4.185115590727925,1.0211928206393728,27.427200124056448,1.0231,4.753,2869.329
4.187521768697508,1.0374787641220236,27.431156157249397,1.0425,4.765,2877.235
4.188139560286532,1.036188038716504,27.43304953154257,1.042,4.753,2885.141
4.188907225751518,1.0356368622051473,27.444444936389544,1.0398,4.753,2893.0
4.189151116219573,1.0398223372202495,27.441618050748488,1.0393,4.765,2900.86
4.189947259234799,1.0391642031271986,27.44498966719774,1.0387,4.753,2908.766
4.190526893962561,1.0337835218560034,27.45596959264794,1.0387,4.765,2916.625
4.191081968683202,1.0332875569344715,27.46516618517633,1.0371,4.765,2924.61
4.191738660940136,1.0313587815305996,27.466116158847456,1.0366,4.765,2932.485
4.192540019102929,1.03241017953068,27.476487423260508,1.0344,4.765,2940.438
4.192887754297328,1.0328715525803231,27.470280171191146,1.0344,4.765,2948.297
4.191335961095397,1.009597644699771,27.47344420379841,1.0139,4.74,2956.157
4.189491271858305,0.992236384989016,27.487818339730858,0.9935,4.74,2964.079
4.189555810731563,0.9918215134673464,27.475658961627,0.9924,4.74,2971.922
4.190022612391487,0.9899585887625552,27.47762825179502,0.9918,4.727,2979.797
4.19059003143544,0.9893984562393636,27.49111307830421,0.9918,4.74,2987.641
4.191037580427263,0.9883090006859688,27.49388875600989,0.9913,4.74,2995.516
4.191591516315128,0.9886282722941,27.49758118889639,0.9897,4.74,3003.422
4.192202583000392,0.9870551417773252,27.502152574121837,0.9881,4.74,3011.282
4.1931070492431335,0.9823084749649506,27.505090227578908,0.987,4.74,3019.157
4.191245692261501,0.9640493616410144,27.50531919803322,0.9676,4.727,3027.063
4.189079095118914,0.9448983413006612,27.50422764768152,0.9482,4.702,3034.922
4.189372650978853,0.9444456151371156,27.500189341405918,0.9471,4.702,3042.782
4.189826967715197,0.9434061178151134,27.50598587036786,0.9455,4.702,3050.641
4.190540592063306,0.9417228517545018,27.500952493983267,0.9444,4.702,3058.516
4.191116162577045,0.9423710744255844,27.500694378685907,0.9439,4.715,3066.375
4.191669299984188,0.9395006489690704,27.49488339855295,0.9428,4.715,3074.235
4.192164480827774,0.938959036831798,27.496425480900367,0.9428,4.715,3082.141
4.192727227867408,0.9413980750332868,27.490351604875464,0.9412,4.702,3089.985
4.1937671658209,0.9377271229261036,27.491451326755644,0.9401,4.702,3097.86
4.191887481320887,0.9153967894785584,27.488474174348305,0.9202,4.702,3105.704
4.192758812091232,0.9138716292105852,27.488919087538708,0.9196,4.702,3113.563
4.192856331260902,0.9151627004876456,27.483479396304087,0.918,4.689,3121.485
4.193623460208984,0.9146463411511694,27.482276292354165,0.9175,4.689,3129.344
4.192136654120872,0.8952167898360632,27.484019429969457,0.897,4.689,3137.204
4.189901078659946,0.872722483407367,27.47490967917993,0.877,4.664,3145.157
4.1902662770092265,0.8723873125148414,27.4666498842565,0.876,4.677,3153.016
4.190806553840274,0.8705843854216633,27.470103422230853,0.8754,4.677,3160.875
4.191387002111636,0.8720587231030129,27.454293666403014,0.8743,4.677,3168.797
4.18937676603293,0.8501585662160661,27.451447896483323,0.8539,4.651,3176.641
4.187352495910073,0.8321750279173102,27.4463858582282,0.8345,4.639,3184.5
4.187869871247721,0.8304890760003214,27.44460015621874,0.8334,4.639,3192.36
4.185691238805169,0.8109920118390117,27.435389552639883,0.8129,4.626,3200.219
4.185840466045469,0.8099539060850187,27.430689379758903,0.8134,4.639,3208.141
4.188541889484509,0.8298726384733165,27.421571164883883,0.8318,4.651,3215.985
4.187065537972311,0.8073950712384768,27.41475747218712,0.8118,4.626,3223.86
4.187359594457277,0.8084477040596266,27.400779038494598,0.8107,4.626,3231.782
4.1903514970236255,0.825757767802216,27.388668210646244,0.8291,4.639,3239.625
4.188754134631037,0.8074185334822425,27.37652793698555,0.808,4.626,3247.516
4.189253258039991,0.804214352096537,27.37416482208275,0.8075,4.626,3255.422
4.18760001095368,0.7842600530875924,27.36921654756261,0.787,4.613,3263.282
4.185558409965023,0.7674112748319042,27.35042357673692,0.7676,4.613,3271.141
4.185505016345659,0.7634514962367378,27.335482864611357,0.7676,4.601,3279.0
4.188646769993845,0.7850685375558668,27.331746831165454,0.7859,4.613,3286.86
4.1868637520097645,0.7650734331106047,27.319450237732063,0.766,4.601,3294.813
4.189588770445856,0.7814433780822817,27.30830701779761,0.7832,4.626,3302.672
4.1880048094522495,0.7587810994416223,27.29471195888447,0.7638,4.601,3310.532
4.188428191853748,0.7605252622263444,27.28525292663676,0.7622,4.613,3318.438
4.189302062872783,0.7627625797508782,27.278010720793528,0.7617,4.601,3326.297
4.189552319125847,0.7589222686487167,27.25331048186556,0.7601,4.601,3334.172
4.187901994595748,0.7406439197515049,27.242340119756225,0.7407,4.588,3342.094
4.190843472129961,0.7586680499408262,27.227037117340345,0.759,4.601,3349.954
4.189169217295483,0.7348552935696122,27.21594202402152,0.7385,4.588,3357.813
4.187216467945707,0.7149285412110503,27.20192569533176,0.7186,4.575,3365.735
4.190134943513131,0.7351880366247654,27.18990412474834,0.7364,4.601,3373.579
4.190441698882477,0.730383218742565,27.17986966302608,0.7358,4.601,3381.438
4.189071173155405,0.7108248588174269,27.16769017366038,0.7153,4.575,3389.36
4.186783736393003,0.6925167828546634,27.147074412698142,0.6954,4.563,3397.219
4.187119079415959,0.6910178350594797,27.126862655106297,0.6949,4.563,3405.079
4.187439494704572,0.6917934083559595,27.106300225551305,0.6949,4.563,3413.0
4.187676767475603,0.6920592082290703,27.100853990552547,0.6938,4.563,3420.844
4.188176100701083,0.6911797855548797,27.070084051234076,0.6927,4.563,3428.735
4.188837728479644,0.6906671070962389,27.06429404472065,0.6916,4.563,3436.657
4.186763717815514,0.6682981141402934,27.04664189294953,0.6722,4.55,3444.547
4.187099949477704,0.6728904499972085,27.041152971813545,0.6711,4.55,3452.407
4.1876844184182,0.6699209468577153,27.017653833672878,0.6717,4.55,3460.329
4.187829529181277,0.6674993702288591,27.004224295149385,0.6711,4.55,3468.172
4.190973833391902,0.6839813356666945,26.986307989477616,0.6884,4.563,3476.063
4.189291590948532,0.6672879556357386,26.960526455791943,0.669,4.563,3483.985
4.187151451417434,0.6454234546989369,26.944297598633337,0.6485,4.537,3491.829
4.187552978626106,0.6468790384233345,26.9224572364906,0.648,4.537,3499.704
4.187686646942363,0.6454671547034625,26.90240448660897,0.6485,4.537,3507.625
4.188094403517152,0.6425056274280164,26.88719565162919,0.6474,4.537,3515.485
4.188539230666142,0.6433276117353194,26.8698152439764,0.6469,4.537,3523.344
4.189052156178661,0.64840186793773,26.85695060515392,0.6458,4.537,3531.266
4.18678317759844,0.6238438699317902,26.836948394913307,0.6259,4.537,3539.11
4.186854025865098,0.6238604972962669,26.81782941228677,0.6253,4.525,3547.0
4.187241585443985,0.6196362560606189,26.80455203690892,0.6248,4.537,3554.922
4.190142051460632,0.6440521046493343,26.79954856646841,0.6431,4.537,3562.766
4.188539025842681,0.6220128663430514,26.76345819826761,0.6226,4.525,3570.641
4.188416706000657,0.6239793946978072,26.75745847860208,0.6226,4.537,3578.485
4.188969768412192,0.6207234717482607,26.7235533146223,0.6226,4.537,3586.36
4.189515417872013,0.6187737265861829,26.71787405946164,0.6221,4.525,3594.266
4.189589047383621,0.619985917160613,26.694694756870263,0.621,4.525,3602.11
4.187596526049946,0.6005994586935797,26.67399295751421,0.6005,4.525,3610.032
4.190293029401996,0.6173064166209951,26.65377311556451,0.6205,4.537,3617.954
4.1882431829510685,0.5986517173185392,26.63739656414655,0.6005,4.525,3625.813
4.188472825668711,0.6001644383630271,26.619157537179436,0.6,4.525,3633.688
4.188687113198424,0.5974833611618222,26.600810027553543,0.5989,4.512,3641.625
4.186492061839031,0.5770183140803362,26.582647136254295,0.5795,4.499,3649.469
4.186957256046363,0.5820404153774459,26.55667138701799,0.58,4.499,3657.344
4.187178642680293,0.5783038335701067,26.54182503698168,0.579,4.499,3665.25
4.189519976356388,0.5979565700070859,26.527383542653773,0.5978,4.512,3673.11
4.19018011004881,0.5959341916229762,26.517526777713247,0.5968,4.512,3681.0
4.188211504496434,0.5765416004370687,26.49657289319425,0.5779,4.499,3688.922
4.188149507509832,0.5767738977377904,26.47399476523262,0.5763,4.499,3696.782
4.188546755377173,0.5736774070460464,26.460101975162004,0.5763,4.499,3704.641
4.188787896967397,0.5749990204926059,26.44513267503842,0.5763,4.499,3712.5
4.186695580273946,0.5554639488773649,26.426806044778196,0.5569,4.487,3720.36
4.186625275058898,0.5559443259766296,26.41225984540365,0.5569,4.487,3728.282
4.187015396751596,0.5558327967147768,26.397955209457617,0.5563,4.487,3736.125
4.187184712644704,0.5534841803463035,26.373979930715773,0.5553,4.487,3744.016
4.187521449542797,0.552942775382402,26.357462647049477,0.5547,4.487,3751.938
4.187586478390296,0.5537591570659457,26.340439480450552,0.5558,4.487,3759.782
4.187908390494925,0.5546296463036873,26.322243479102703,0.5542,4.487,3767.641
4.188144305914426,0.5537382112956827,26.306269552347395,0.5536,4.487,3775.5
4.188245397325932,0.5495196253303497,26.279167595963138,0.5542,4.499,3783.391
4.191066716005464,0.5681830160183884,26.26364815109609,0.5725,4.499,3791.313
4.189288126389382,0.5519372273356902,26.25296319869541,0.552,4.487,3799.172
4.1893962724369525,0.5517330837132043,26.237288121335943,0.552,4.487,3807.032
4.189470261824285,0.5508404905210897,26.213258510684216,0.5509,4.487,3814.985
4.189869749152621,0.5491690771545568,26.2082454394953,0.5504,4.487,3822.844
4.187690003584538,0.5311067660783174,26.187973797018028,0.531,4.474,3830.704
4.187623449528839,0.5289016165811539,26.173700508041254,0.531,4.474,3838.625
4.187941423181544,0.5306419423603851,26.15099599222537,0.5305,4.474,3846.485
4.188132872650868,0.5303221899626567,26.14016281051456,0.531,4.474,3854.36
4.1884014425303935,0.5271315216558553,26.132821847695435,0.5305,4.487,3862.282
4.188532836568783,0.5289191022201013,26.11232662426344,0.5305,4.474,3870.141
4.18886491589544,0.5266689550898386,26.09723124863356,0.5299,4.474,3878.0
4.1892002999287605,0.5303499566249131,26.08227871031857,0.5288,4.474,3885.844
4.189105852937408,0.5279131988489243,26.06613526373507,0.5283,4.474,3893.704
4.189517089927161,0.5268815200978073,26.048133519096147,0.5288,4.474,3901.625
4.1895537683611765,0.5263825300640994,26.032539233737616,0.5272,4.474,3909.485
4.1876933719699645,0.5050299968871499,26.019318810990782,0.5078,4.461,3917.36
4.18767506833813,0.5068197017965331,26.00286379735961,0.5084,4.461,3925.282
4.187655894368458,0.5082081266061328,25.98554844518353,0.5078,4.461,3933.125
4.187861054629832,0.5053742747813199,25.97330252740492,0.5073,4.461,3940.985
4.188323234338777,0.506895232136254,25.96039919664412,0.5067,4.461,3948.891
4.188341444299049,0.5068116317963717,25.942109757470988,0.5073,4.461,3956.75
4.188763701172078,0.5033697600875049,25.92105212626401,0.5067,4.461,3964.625
4.186215806090106,0.4847702266314417,25.916022715843248,0.4857,4.449,3972.547
4.1862877731812285,0.4841048327687649,25.911528384521446,0.4868,4.449,3980.407
4.18639385764078,0.4860594440426726,25.892575552325766,0.4868,4.449,3988.266
4.186585363216183,0.4819443694998174,25.87968788554716,0.4863,4.449,3996.188
4.186679612245132,0.4838031311712079,25.86864120805217,0.4852,4.449,4004.235
4.187021493033004,0.4825716921774963,25.849035828023474,0.4857,4.449,4012.141
4.187096704878084,0.4827723958215174,25.844369388777192,0.4852,4.449,4020.063
4.18736648175967,0.4807370997419664,25.822233383193662,0.4852,4.449,4028.0
4.187696862043342,0.4817747825359835,25.81698612677556,0.4841,4.449,4036.0
4.187699063154131,0.4807317990221678,25.805200335468164,0.4836,4.449,4043.954
4.187906399345228,0.4845619201499512,25.78990739507633,0.483,4.449,4051.938
4.188132997104124,0.4814123115953491,25.76759652656677,0.483,4.449,4059.875
4.188451881811285,0.4793503722998639,25.75554534434745,0.483,4.449,4067.86
4.1888526777916,0.4805117186244165,25.747489735486976,0.4819,4.449,4075.766
4.188998357884468,0.4788692569103205,25.73297506486341,0.4825,4.449,4083.672
4.189329650160778,0.4787505610227568,25.71981735672642,0.4814,4.449,4091.579
4.189417364922204,0.4797373196214078,25.71790295506096,0.4809,4.449,4099.547
4.189854898255866,0.4807734566311957,25.704836591217703,0.4803,4.449,4107.485
4.187484264431915,0.4591637581636006,25.684744258317146,0.4604,4.436,4115.375
4.187455645913728,0.4610246691872395,25.675136534892168,0.4604,4.436,4123.266
4.187621744699197,0.4579210893050553,25.67549818425199,0.4609,4.436,4131.188
4.187999225782279,0.4565025139474544,25.65603958184125,0.4609,4.436,4139.079
4.188115304905852,0.4575771000737039,25.64279977603285,0.4598,4.436,4146.954
4.188338321678688,0.4579133693765424,25.62116716584396,0.4598,4.436,4154.86
4.188606522859338,0.4548599487419447,25.623162125473016,0.4598,4.436,4162.75
4.188531430762226,0.4558457972294664,25.609882846735925,0.4588,4.436,4170.672
4.188895205269323,0.4547866500296426,25.60392845352972,0.4577,4.436,4178.641
4.1893087976130206,0.4562936298267451,25.59665645926375,0.4577,4.436,4186.61
4.189428343053821,0.4600336582714195,25.58588099374385,0.4572,4.436,4194.469
4.189570412645892,0.454515919098614,25.56775372984527,0.4577,4.436,4202.344
4.187530039747961,0.4325284440397242,25.55701572261896,0.4372,4.423,4210.282
4.187312605045689,0.4363808229856165,25.55414593898576,0.4378,4.423,4218.141
4.1876570911156135,0.43647572761802,25.549961217585366,0.4372,4.423,4226.032
4.187789151522411,0.4353942950938028,25.53466664822273,0.4372,4.423,4233.969
4.187895018968155,0.434371232903928,25.52693076873401,0.4361,4.423,4241.829
4.188166008660571,0.4355142700698205,25.50219547357667,0.4367,4.423,4249.704
4.188263750204264,0.4354650156898486,25.50353419391617,0.4356,4.423,4257.625
4.188685328014161,0.433643649824712,25.48573166850823,0.4351,4.423,4265.5
4.188611702660551,0.432646235966061,25.486213135935404,0.4351,4.423,4273.36
4.188996753023286,0.4328237136089751,25.47782775688492,0.4351,4.423,4281.297
4.189244732245295,0.4335999639403491,25.460165583949387,0.4351,4.423,4289.157
4.189569487976469,0.4346868160466089,25.462395784585503,0.434,4.423,4297.032
4.187155069520757,0.4114115371432904,25.450800523538945,0.414,4.411,4304.938
4.187279211447258,0.4146296460310144,25.435237949508547,0.414,4.411,4312.813
4.187309987104947,0.4097432871959747,25.420095289129144,0.414,4.411,4320.688
4.18738105165663,0.4143327781672641,25.420725413655106,0.4135,4.411,4328.657
4.187501897126585,0.4132439748099457,25.41197508565896,0.4135,4.411,4336.516
4.187876453395,0.4131003770317757,25.39598260806316,0.4135,4.411,4344.391
4.188051562916523,0.4091258685042248,25.398055149279696,0.4135,4.411,4352.344
4.18832646144886,0.4117220528002781,25.393139761691845,0.4135,4.411,4360.282
4.188129659452144,0.4115466717409219,25.3791706687891,0.413,4.411,4368.157
4.18872370691443,0.412848554611332,25.36743808865203,0.413,4.411,4376.016
4.188857628719193,0.4104973085123938,25.36257332371076,0.4113,4.411,4383.938
4.189184426692082,0.4089368988045098,25.346874329813552,0.4113,4.411,4391.797
4.189194835971278,0.4075564596523094,25.345269419928517,0.4113,4.411,4399.672
4.189512406681192,0.4112958397035964,25.3402036582023,0.4103,4.411,4407.594
4.189634595888658,0.4072848757271794,25.327840803778415,0.4103,4.411,4415.454
4.18996763745059,0.4072665531960974,25.32104015274265,0.4103,4.411,4423.329
4.189994754308111,0.4055062589614661,25.31363953660098,0.4097,4.411,4431.172
4.190344958356465,0.4088789268503844,25.30934395806874,0.4092,4.411,4439.032
4.190603679928822,0.406099205818363,25.302230544007323,0.4092,4.411,4446.954
4.188260985420473,0.3906889130772999,25.299228348000685,0.3887,4.398,4454.813
4.188538755328327,0.3874955153492163,25.288774959506444,0.3898,4.398,4462.719
4.188539076011598,0.3864029535808684,25.27844034252725,0.3892,4.398,4470.641
4.188717140216682,0.3878040372951041,25.26443107620143,0.3882,4.398,4478.5
4.188725614180039,0.3875483476028964,25.25363023341556,0.3887,4.398,4486.36
4.188944929495936,0.3843959866633831,25.23939962305511,0.3876,4.398,4494.313
4.189093188054203,0.3881084252963002,25.24048339593829,0.3882,4.398,4502.157
4.189417367959229,0.3832811826379122,25.226679640914245,0.3876,4.398,4510.032
4.189734288431318,0.3892166421660325,25.224882314375098,0.3876,4.398,4517.954
4.187395690711015,0.3691194633456728,25.21472433051591,0.3671,4.385,4525.797
4.187356592127245,0.3648783681826706,25.20635676872497,0.3682,4.385,4533.657
4.18748885004662,0.3653640175953288,25.203178535778687,0.3682,4.385,4541.579
4.187529300535722,0.3643878728891094,25.196094058303,0.3671,4.385,4549.438
4.187648966816258,0.3635336653034837,25.19121725593601,0.3666,4.385,4557.297
4.187992394944302,0.364434903658259,25.182900655715677,0.3661,4.385,4565.219
4.188093578631178,0.3667526495005376,25.180241951975397,0.3666,4.385,4573.079
4.188290369478832,0.3639630977909692,25.172270526021908,0.3661,4.385,4580.954
4.188442704961631,0.3639259634112886,25.162928626080173,0.3661,4.385,4588.875
4.188562526819835,0.3654745571558322,25.154391267690297,0.365,4.385,4596.735
4.188585259784365,0.3654441656810595,25.150925201820822,0.3655,4.385,4604.61
4.188667459320556,0.3626773584168322,25.14672500614316,0.365,4.385,4612.532
4.189210982943084,0.3637182353947173,25.137891519654005,0.365,4.385,4620.375
4.189260039355479,0.3633828775409705,25.13017029600817,0.3639,4.385,4628.25
4.1894492075910525,0.3630667526306476,25.12647835418397,0.3639,4.385,4636.172
4.189769263804859,0.3614240196773114,25.114740210627005,0.3634,4.385,4644.032
4.187590173063328,0.3431639922651796,25.108515879225767,0.344,4.373,4651.907
4.187368741751578,0.3440297740513,25.105992988383704,0.344,4.373,4659.766
4.187743116907064,0.3422150546850531,25.10146703255283,0.3434,4.373,4667.641
4.187510783600235,0.3450219774731562,25.09098827473883,0.3434,4.373,4675.563
4.187786532723121,0.3442680176748335,25.089625679812496,0.3434,4.373,4683.422
4.187902807360324,0.34287223365536,25.087205446333403,0.3429,4.373,4691.297
4.18784857056414,0.3415193489498206,25.07851810409083,0.3434,4.373,4699.219
4.187900035652898,0.3421791132223626,25.07776975062207,0.3434,4.373,4707.079
4.1882314543728,0.3409371513839715,25.062575845895733,0.3423,4.373,4714.969
4.1885150731215,0.3398041817854956,25.054717845682216,0.3423,4.373,4722.891
4.188659490673487,0.341483787704477,25.050408094612845,0.3413,4.373,4730.766
4.188645547797544,0.3413628112402144,25.044372908031825,0.3413,4.373,4738.625
4.189008206267517,0.3400126103180096,25.04457825837485,0.3407,4.373,4746.563
4.189423343330013,0.3416887185373923,25.04043957084288,0.3413,4.373,4754.454
4.189325571671343,0.3385965600509673,25.0338814426823,0.3407,4.373,4762.329
4.189422528546047,0.3405636790040078,25.01901233340489,0.3402,4.373,4770.25
4.189803284705792,0.3386460437586969,25.01834983993372,0.3391,4.373,4778.125
4.189698293933055,0.3358338246078598,25.001728974389614,0.3397,4.373,4786.016
4.190267106103826,0.3380679396183197,24.99568695955204,0.3391,4.373,4793.954
4.1903792857866335,0.3377715020104438,25.003938079102703,0.3391,4.373,4801.797
4.190628962799735,0.3354918843438666,24.98996675641296,0.3386,4.373,4809.672
4.188312521223124,0.3167237586535829,24.98570377400276,0.3186,4.36,4817.61
4.188334366179043,0.3182554739540223,24.984543362399243,0.3192,4.36,4825.469
4.188603527050109,0.3174990082251419,24.976520684984425,0.3192,4.36,4833.329
4.188380708738811,0.3186487820691891,24.972823752413635,0.3186,4.36,4841.266
4.188580996717559,0.3153369331798767,24.960906063360465,0.3186,4.36,4849.11
4.189108926775628,0.3200572885656759,24.96162482196992,0.3186,4.36,4857.0
4.189012570582906,0.3146163075992255,24.95694985381873,0.3181,4.36,4864.922
4.188887130857212,0.316044886207922,24.95077840048134,0.3176,4.36,4872.86
4.189174947216174,0.3153300513585389,24.944980385328588,0.317,4.36,4880.704
4.189339736495821,0.315833677738485,24.93778591739547,0.317,4.36,4888.594
4.189504372788678,0.3142548094442454,24.93421258132952,0.317,4.36,4896.516
4.189692055753596,0.3128675684784254,24.927920151207765,0.3165,4.36,4904.375
4.189788336901176,0.316409454455025,24.92296941153723,0.3159,4.36,4912.235
4.190165709247744,0.3120826321247102,24.914722800287905,0.3154,4.36,4920.172
4.190038787276806,0.3134323189825745,24.912193596197604,0.3154,4.36,4928.016
4.190381281187288,0.3125601747451244,24.90305940504932,0.3154,4.36,4935.891
4.190541521695815,0.3145560873461604,24.90611316861972,0.3149,4.36,4943.813
4.19075917392195,0.3116430684226999,24.90302488316143,0.3149,4.36,4951.672
4.188622263212331,0.2941985178563053,24.888842339705203,0.2949,4.347,4959.532
4.188328665397127,0.2921426327396165,24.899063027907992,0.2955,4.347,4967.469
4.188532066241455,0.2954947725849373,24.89216876092556,0.2949,4.347,4975.313
4.188443212523071,0.2945198698235292,24.88263257373513,0.2944,4.347,4983.204
4.188718277315928,0.2919731887706862,24.876786505467084,0.2938,4.347,4991.125
4.188577291147157,0.2903753799750941,24.87413481026175,0.2944,4.347,4998.985
4.188981502662212,0.2914437734145439,24.87300652336241,0.2944,4.347,5006.844
4.18910774083106,0.2906966559527844,24.87315567946396,0.2933,4.347,5014.766
4.188990823115718,0.288872217835165,24.86671660169523,0.2938,4.347,5022.625
4.18939381064556,0.2904348641515482,24.86013261286137,0.2938,4.347,5030.485
4.189506752256804,0.2921133197578975,24.85774837990973,0.2928,4.347,5038.407
4.189485807762378,0.2913530423658887,24.850526515963168,0.2928,4.347,5046.266
4.189963685431172,0.2916806063109826,24.842367148438527,0.2928,4.347,5054.141
4.190151781260005,0.2883375890416078,24.83526622732244,0.2917,4.347,5062.063
4.189996099783927,0.2925682062578807,24.82971381858397,0.2922,4.347,5069.907
4.190525106742227,0.2896996297465569,24.82741311157272,0.2917,4.347,5077.782
4.19036200632383,0.2900482789353577,24.823874684564927,0.2911,4.347,5085.704
4.190437962997497,0.2896494088944045,24.816483639866348,0.2906,4.347,5093.579
4.190933932560366,0.2912732675031668,24.81721923005663,0.2906,4.347,5101.438
4.188442450866988,0.272283985458959,24.81566661781632,0.2707,4.335,5109.391
4.188412441368952,0.2708809702024742,24.81031432233805,0.2707,4.335,5117.235
4.188300379233746,0.268300139005468,24.800500339803538,0.2707,4.335,5125.11
4.188498362201285,0.268825718069602,24.79708895954378,0.2707,4.335,5133.032
4.18867034907678,0.2680462617769538,24.795657461223744,0.2707,4.335,5140.891
4.188839565742159,0.2660252630923737,24.79351578005627,0.2701,4.335,5148.766
4.188593813221835,0.2695193657072355,24.7816435721893,0.2712,4.335,5156.688
4.188901098339161,0.2705119722376236,24.79261647486983,0.2707,4.335,5164.547
4.1891380033591386,0.2703719936363816,24.790044823707728,0.2701,4.335,5172.422
4.189111119393112,0.2687169143492253,24.783570750037644,0.2701,4.335,5180.266
4.18934105713275,0.2698783443149783,24.780856641500847,0.2701,4.335,5188.125
4.189486318152291,0.2662285090761581,24.777503913229317,0.2696,4.335,5196.047
4.189829741053273,0.2693953274659666,24.77137329935453,0.269,4.335,5203.907
4.189766249295738,0.2700294088721898,24.760620290608955,0.269,4.335,5211.766
4.189920406118942,0.2702323589554538,24.759052469419363,0.2685,4.335,5219.688
4.189919031545705,0.2672736303459564,24.754580446192467,0.268,4.335,5227.547
4.190180871045012,0.2677347204207416,24.754747318460563,0.2685,4.335,5235.422
4.190119303705868,0.2642400838865471,24.753399936316026,0.2674,4.335,5243.329
4.190388868605641,0.2657015825771039,24.746779145119454,0.268,4.335,5251.188
4.190483307348274,0.2697733017750148,24.740175866561746,0.2674,4.335,5259.063
4.190913081433714,0.2651664519089759,24.737926208055036,0.2674,4.335,5266.985
4.188473304861455,0.2480141527393074,24.734220339371465,0.248,4.322,5274.829
4.18841014917145,0.2467928923411451,24.731288234169455,0.2475,4.322,5282.704
4.188504529495706,0.2456787996311958,24.72535724218288,0.2475,4.322,5290.625
4.188545066815446,0.2451521525055331,24.7251661094941,0.248,4.322,5298.485
4.188593438100308,0.2464863846640454,24.72630511466707,0.2469,4.322,5306.344
4.188704826512733,0.2455807977532998,24.72243332614829,0.2469,4.322,5314.266
4.188850613176648,0.2447576280345003,24.71728717927162,0.2475,4.322,5322.125
4.188896095605139,0.2437924699311455,24.71770048133003,0.2475,4.322,5330.0
4.189033283726581,0.244426039190842,24.707390105346096,0.2475,4.322,5337.922
4.189016674511687,0.2422582065823739,24.70156245608342,0.2464,4.322,5345.782
4.189308936386264,0.2466038891330989,24.70552812578844,0.2459,4.322,5353.641
4.189246791484023,0.2468608851575725,24.70265600226964,0.2459,4.322,5361.579
4.189400324005256,0.2435465771649391,24.693505902507304,0.2464,4.322,5369.438
4.189329173111961,0.2464235746942387,24.69762679431628,0.2453,4.322,5377.329
4.189963552043424,0.2436534733060655,24.701041612461328,0.2459,4.322,5385.25
4.189850811075192,0.241929937929241,24.681111879681435,0.2448,4.322,5393.11
4.189901782257122,0.246019442564543,24.686035920579727,0.2453,4.322,5400.969
4.1899741152448495,0.2440647865613187,24.67422148413835,0.2448,4.322,5408.891
4.190182004398624,0.243509126804013,24.67803457711978,0.2453,4.322,5416.75
4.190400134010649,0.2451105079654267,24.67463998257158,0.2442,4.322,5424.625
4.190460265202343,0.2421447015941511,24.669061799977868,0.2442,4.322,5432.547
4.190712264950696,0.2407503304924253,24.663633975748706,0.2442,4.322,5440.422
4.188258830328402,0.2201213165565,24.67001338386658,0.2243,4.309,5448.282
4.188125890450466,0.2252505923979911,24.653304839414893,0.2248,4.309,5456.219
4.188269032305467,0.2217682192097587,24.657236063283023,0.2238,4.309,5464.063
4.188204803365972,0.2236840758232451,24.647775817354013,0.2248,4.309,5471.938
4.18835124560116,0.2229703865193416,24.65468789009798,0.2248,4.309,5479.782
4.188374354577875,0.2221813462264439,24.647523172552567,0.2243,4.309,5487.657
4.188533908059023,0.2208836209790379,24.64787077813994,0.2238,4.309,5495.594
4.188188799618109,0.22373690434534,24.642002944770823,0.2238,4.309,5503.454
4.1885119803187,0.2247505416643048,24.639121745990405,0.2238,4.309,5511.36
4.188934378641477,0.2223080285143558,24.63496259274793,0.2238,4.309,5519.297
4.188853744529888,0.2226737914899365,24.635377920303764,0.2238,4.309,5527.219
4.189053980891948,0.2219432355012095,24.625133574658665,0.2227,4.309,5535.079
4.189194310804547,0.2202025671493945,24.628684507487144,0.2227,4.309,5542.985
4.189432604181111,0.2218525028486323,24.629003810581423,0.2227,4.309,5550.907
4.189192642239241,0.2209186030866291,24.6301129166166,0.2232,4.309,5558.813
4.189476300823047,0.219007339975202,24.62171938481411,0.2222,4.309,5566.688
4.189452073533592,0.2207064690628671,24.61563672825909,0.2222,4.309,5574.563
4.189501103340902,0.2205007160297449,24.60862402280492,0.2216,4.309,5582.485
4.189744937807085,0.2164726535668602,24.60954748373582,0.2222,4.309,5590.344
4.189940786360776,0.2197457911999532,24.606506238343545,0.2222,4.309,5598.235
4.1898155469523415,0.2231375428895906,24.59725584088833,0.2205,4.309,5606.172
