Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188861866472273,0.1293446628777426,5.699681075813271,0.1289,4.259,263.234
4.188800457296933,0.1275770288380549,5.7091262174332345,0.1294,4.259,268.046
4.188891750014833,0.1259402919826871,5.702676356912982,0.1289,4.259,272.843
4.189014940323132,0.1243468732886706,5.682189266743456,0.1284,4.259,277.64
4.189085694838947,0.1262274018702861,5.684072901024356,0.1284,4.259,282.453
4.189149249427168,0.1260244482492335,5.705649704174011,0.1278,4.259,287.25
4.189244945625604,0.1246306043821013,5.71524364926343,0.1278,4.259,292.062
4.189352142369088,0.1258716611384881,5.741790822210605,0.1284,4.259,296.859
4.189406981174263,0.1263422186583166,5.749661949799028,0.1284,4.259,301.656
4.189540183271781,0.125806538839246,5.758607437363966,0.1273,4.259,306.468
4.189645182629931,0.1270141551965368,5.779105489136881,0.1284,4.259,311.265
4.189473497621892,0.1250793103984435,5.763378747041736,0.1273,4.259,316.109
4.189636734301688,0.1259204488667402,5.742399913640664,0.1273,4.259,320.937
4.189863255729025,0.1258446990449579,5.7622687247538185,0.1278,4.259,325.75
4.189797978279056,0.1265622964914633,5.785986582652037,0.1273,4.259,330.546
4.189985886544755,0.125687897594384,5.810074894810196,0.1273,4.259,335.359
4.189997076271483,0.1257401813839963,5.796317717539692,0.1262,4.259,340.171
4.190150864343322,0.1247131344095199,5.800186762634487,0.1267,4.259,344.968
4.190110205381268,0.1266154382871993,5.803683126918986,0.1267,4.259,349.781
4.190260041615189,0.1245147111265374,5.800330222180365,0.1267,4.259,354.593
4.190413225170757,0.1249805469811371,5.799663073254431,0.1267,4.259,359.39
4.190552698300364,0.1264617136303346,5.822730662421244,0.1267,4.259,364.203
4.190481002562314,0.1243451504329899,5.850779922397236,0.1251,4.259,369.0
4.190632840774089,0.1247612704606002,5.86640322502132,0.1257,4.259,373.796
4.190562909576864,0.1230318069673401,5.87827320390084,0.1262,4.259,378.609
4.19067823671426,0.1230315818071709,5.866412259261549,0.1257,4.259,383.406
4.190865860506135,0.1251183137986146,5.852912551173142,0.1257,4.259,388.203
4.190953445824397,0.124896632746403,5.847515928120054,0.1257,4.259,393.0
4.19086606171842,0.1229105198302809,5.839539271821174,0.1246,4.259,397.812
4.191078710694973,0.1248767685421489,5.869386795051343,0.1246,4.259,402.609
4.191193552051296,0.1221667053345383,5.900406879859665,0.1246,4.259,407.406
4.191225212600694,0.1236067554640191,5.922395370273373,0.1251,4.259,412.218
4.191152366155708,0.1224354125643978,5.912889094137131,0.1246,4.259,417.046
4.191232332158514,0.1264622809792965,5.902057915388924,0.1246,4.259,421.843
4.191422705557986,0.1216583519472832,5.911264784648616,0.1246,4.259,426.671
4.191542954396325,0.1231501851877412,5.920602727146004,0.1246,4.259,431.468
4.19146821665916,0.1236489914497749,5.908417554923448,0.1241,4.259,436.265
4.191612021734653,0.1221712040592588,5.906543246898248,0.1235,4.259,441.062
4.1883781508588624,0.1036051057963477,5.9261951156577615,0.1063,4.246,445.89
4.188157224939785,0.1079686217152595,5.954891617221877,0.1063,4.246,450.703
4.188018176939376,0.103287592645086,5.964278605356994,0.1063,4.246,455.5
4.188009139683651,0.1043195826930542,5.94506584528075,0.1057,4.246,460.296
4.188060809428609,0.1035573364147191,5.944747981745518,0.1057,4.246,465.109
4.188011290681238,0.1037758465796215,5.946260408154637,0.1063,4.246,469.906
4.188131490360207,0.1038550168822663,5.969891573350925,0.1063,4.246,474.703
4.188166978333667,0.1045999934374587,5.96851707308068,0.1063,4.246,479.531
4.188069932732214,0.1047476725545197,5.962343097516098,0.1068,4.246,484.328
4.188277509691628,0.105232445955302,5.995058096838473,0.1063,4.246,489.125
4.18829530857365,0.1059367896556737,6.001625942264936,0.1057,4.246,493.937
4.18820069563592,0.1049667907332029,5.98783605801068,0.1063,4.246,498.734
4.188302197178805,0.1038031670229253,5.979781422837784,0.1063,4.246,503.546
4.188308308421319,0.1081137784207846,5.982767873222614,0.1063,4.246,508.343
4.188395471119582,0.1047661498966351,6.021123495949929,0.1063,4.246,513.14
4.188329636136281,0.1076450887138609,6.024111194839971,0.1052,4.246,517.937
4.18851640463704,0.1054413379183985,6.017277453416531,0.1052,4.246,522.734
4.188580056077904,0.1041766876866022,6.01554500814491,0.1057,4.246,527.531
4.188593917020261,0.1063944649992308,6.012503654784964,0.1063,4.246,532.328
4.1885620760315225,0.1041471638570949,6.023499301141648,0.1057,4.246,537.125
4.188595805513095,0.1043710966432278,6.015734405317381,0.1057,4.246,541.937
4.188787583858974,0.1064315930362383,6.022025604529657,0.1057,4.246,546.734
4.188621564842376,0.1029511006346798,6.037162668239738,0.1057,4.246,551.531
4.188767821220796,0.1055004848055627,6.058253946634384,0.1046,4.246,556.328
4.188800689293934,0.1039931165308661,6.062526850013186,0.1046,4.246,561.125
4.188878747199854,0.1038237175426995,6.05654733522384,0.1052,4.246,565.921
4.188853263205104,0.1044983290899961,6.0561010460478455,0.1052,4.246,570.718
4.189156601281843,0.1036199582252787,6.053550142608418,0.1046,4.246,575.531
4.1890988223017125,0.100760164025051,6.057227978979048,0.1041,4.246,580.328
4.189078635343917,0.103184457503564,6.057023758723388,0.1052,4.246,585.125
4.189072726431736,0.1047422477652238,6.085120330668517,0.1052,4.246,589.921
4.189173487581414,0.102878100837288,6.093475525356461,0.1052,4.246,594.718
4.189063616125221,0.1035406553362871,6.098609285391452,0.1046,4.246,599.515
4.189286123604454,0.1017965347157674,6.091629632067047,0.1046,4.246,604.328
4.189280724441118,0.1033015742817672,6.097326420804898,0.1041,4.246,609.125
4.189340493978337,0.1028642584403882,6.10017371560787,0.1036,4.246,613.921
4.189409360974979,0.1028434197110496,6.093868161786506,0.1036,4.246,618.734
4.189519673739659,0.1030320271572858,6.094314650783232,0.1046,4.246,623.531
4.189453317006327,0.1012976651048692,6.103032016713176,0.1041,4.246,628.343
4.189703016360918,0.101367224772293,6.102307069269743,0.103,4.246,633.14
4.189504909223019,0.1050595230643466,6.114789961673094,0.1041,4.246,637.968
4.189602596147398,0.1019230848586217,6.120916941410573,0.103,4.246,642.781
4.189733022717791,0.1013412864429881,6.122125091975533,0.103,4.246,647.578
4.189798650384905,0.103006702965875,6.129715628252391,0.1036,4.246,652.39
4.189808485537217,0.1009901430411994,6.132623006114472,0.1036,4.246,657.218
4.189996381224987,0.1029916192519757,6.145487577303599,0.1036,4.246,662.015
4.18989834165512,0.1030971124700241,6.139533751181107,0.103,4.246,666.828
4.190104959427709,0.1024095659761242,6.148008084792509,0.103,4.246,671.64
4.190147852813208,0.1029493547522277,6.150649498033538,0.103,4.246,676.437
4.190077401056521,0.1013286823383037,6.158606890940598,0.103,4.246,681.234
4.1902970429823325,0.1019425162180081,6.160566149252999,0.1025,4.246,686.046
4.190408395505229,0.1031362601345757,6.160789526814533,0.103,4.246,690.828
4.190303907798197,0.1012253061132508,6.159890633507448,0.102,4.246,695.625
4.190304463891251,0.1033469646607798,6.16961378270647,0.1025,4.246,700.421
4.190427220603671,0.0998137993156895,6.180410481184592,0.103,4.246,705.218
4.190454650732152,0.1007116566972028,6.176281765350455,0.102,4.246,710.015
4.190662408435093,0.101334087731576,6.1811158237379775,0.1025,4.246,714.828
4.190633194927488,0.1000245142401513,6.186037867991393,0.1014,4.246,719.625
4.190668983326741,0.0996889445057065,6.188906837072599,0.102,4.246,724.421
4.190691578763079,0.1016715656486901,6.200334383073537,0.102,4.246,729.218
4.190749978235484,0.1013857843155575,6.204078121112052,0.1014,4.246,734.015
4.19079845282677,0.1000874269610914,6.208438602868594,0.102,4.246,738.812
4.191040999990085,0.1005465115443529,6.209419830023472,0.102,4.246,743.609
4.190906526769076,0.1004307069180937,6.2119948609741895,0.1009,4.246,748.406
4.190950847560677,0.0991798063955956,6.216181710019165,0.1014,4.246,753.203
4.191077135272353,0.1007582108616898,6.228464546426795,0.1014,4.246,758.0
4.19107254993643,0.098952655218654,6.227097211102878,0.1009,4.246,762.796
4.191193867226644,0.1015885320417784,6.242222881682618,0.1009,4.246,767.593
4.191115721677283,0.1007304359979673,6.235584687368273,0.1014,4.246,772.39
4.1910865610081816,0.1000348078900929,6.245624629443888,0.1009,4.246,777.187
4.191172730277323,0.1020308014826393,6.2484021536080565,0.0998,4.246,782.0
4.191321632795969,0.0984906106240293,6.257450774417523,0.1009,4.246,786.796
4.1913353980515735,0.097742676140911,6.2580303308759095,0.1009,4.246,791.593
4.191550509787109,0.1002456697013493,6.273007253014852,0.0998,4.246,796.375
4.187940820236977,0.0833212517893157,6.2759788691611735,0.0815,4.233,801.171
4.188176505308387,0.0821967500787139,6.2759137878736935,0.0836,4.233,805.968
4.187971993840782,0.082561145280054,6.272427143475841,0.0825,4.233,810.796
4.188089689882236,0.0823545762230829,6.281434341509147,0.0836,4.233,815.593
4.187923894695039,0.0797701634417113,6.284997670702468,0.0831,4.233,820.39
4.187854667152222,0.082579408810152,6.293780409578161,0.0825,4.233,825.187
4.187898131860614,0.0818186978910116,6.292216327936138,0.0836,4.233,829.984
4.187793457099874,0.0826314141779715,6.292977939604032,0.0836,4.233,834.765
4.187899454243029,0.0812381071983005,6.296557646391742,0.0825,4.233,839.562
4.187855156681505,0.0822589028993529,6.312596179217939,0.0836,4.233,844.375
4.187926208479143,0.0823182371128577,6.318048317926915,0.0836,4.233,849.171
4.187986698315047,0.0822278349008291,6.318784090767036,0.0825,4.233,853.968
4.188058099292897,0.0809217500393421,6.319709536576276,0.0836,4.233,858.765
4.187976823353445,0.0803722119555611,6.327570681489855,0.0836,4.233,863.562
4.187904205809457,0.0822820945335226,6.329845102507492,0.0825,4.233,868.343
4.1880043614270175,0.0828345570046959,6.342580081560467,0.0836,4.233,873.14
4.187935711999355,0.0820459298708005,6.347631414727842,0.0825,4.233,877.953
4.187927368587819,0.0806725060036872,6.351920817182413,0.0825,4.233,882.75
4.188079268367859,0.080930958484559,6.359614921200719,0.0825,4.233,887.546
4.188154468318775,0.0798724549069468,6.369094802351499,0.0836,4.233,892.343
4.188059772762492,0.0794321114520376,6.373860117548405,0.0831,4.233,897.14
4.187985391900258,0.0793524194782756,6.367588516743358,0.0825,4.233,901.937
4.188322734245593,0.0794266586878247,6.384069468037676,0.0831,4.233,906.75
4.188049808830058,0.0822378401648232,6.398758772296058,0.0825,4.233,911.546
4.188162980669095,0.082174509658702,6.390090567624681,0.082,4.233,916.343
4.188381223088681,0.0812361478073656,6.397499013204126,0.0825,4.233,921.14
4.188359400671521,0.0823180424763009,6.40242330978011,0.0825,4.233,925.937
4.188321602380453,0.0803944209309235,6.412467061859971,0.0825,4.233,930.734
4.188377085339229,0.0826266358769508,6.405110276267841,0.0825,4.233,935.562
4.188341361149714,0.0797487174420887,6.405133723577564,0.0825,4.233,940.343
4.188355194086459,0.0814454949446453,6.416938483105187,0.0815,4.233,945.14
4.188561312101029,0.0786463918513642,6.429620545395691,0.0825,4.233,949.937
4.188354920417058,0.0820950924800924,6.428433341140857,0.082,4.233,954.734
4.188402821286906,0.0806120604833997,6.434180630936559,0.0815,4.233,959.531
4.18834737450247,0.0789145933267547,6.439230173800515,0.0825,4.233,964.328
4.188666271472995,0.0801361961599412,6.438454289720274,0.0815,4.233,969.125
4.188422466120188,0.0793486894076081,6.45265308774382,0.0815,4.233,973.921
4.188589110388758,0.0813853252261197,6.453264820553599,0.0825,4.233,978.718
4.188538420218389,0.0798521258580364,6.456520697316727,0.082,4.233,983.515
4.188839163084524,0.0803208850449826,6.467090983255081,0.082,4.233,988.687
4.1888390698306655,0.0815516615542293,6.465301413407366,0.0815,4.233,993.64
4.188678714135262,0.0796770107630476,6.454984887620098,0.0809,4.233,998.562
4.188541956565087,0.0806253101973341,6.444674579311542,0.0809,4.233,1003.515
4.188657170083367,0.080332994557623,6.425497569710004,0.0815,4.233,1008.453
4.189032925565256,0.0821964059571768,6.303121975925126,0.0809,4.233,1013.343
4.188950999667608,0.0780107647334413,6.086694962643156,0.0815,4.233,1018.312
4.18903412024544,0.078962760534267,5.858639966691733,0.0804,4.233,1023.218
4.189055113657699,0.0801289729875417,5.630979102502862,0.0804,4.233,1028.171
4.189226043216646,0.0789857682542915,5.431515194404423,0.0815,4.233,1033.14
4.18923896248725,0.083681280021762,5.337703498999795,0.0815,4.233,1038.031
4.189321697471765,0.0810775651647793,5.272239311604212,0.0804,4.233,1042.984
4.189515022099602,0.0811818055358616,5.180655313389465,0.0804,4.233,1047.906
4.18911555010236,0.0783991451743575,5.097299450371122,0.0799,4.233,1052.859
4.1893681188621645,0.0797102202813761,5.023418212552457,0.0804,4.233,1057.796
4.189486204655739,0.0789480929402119,4.916693579234603,0.0799,4.233,1062.687
4.189525085695328,0.0827348266809422,4.812264034520134,0.0793,4.233,1067.64
4.189606984893858,0.0789535817537989,4.723334702474548,0.0793,4.233,1072.562
4.1897790556524415,0.0778981637303608,4.626896977902418,0.0799,4.233,1077.453
4.189940316036993,0.0782415092296768,4.569102195967698,0.0799,4.233,1082.421
4.189992547959666,0.0774037700310633,4.464443421382202,0.0793,4.233,1087.328
4.190083365621508,0.0772775840524419,4.430400395026238,0.0793,4.233,1092.281
4.190257040863902,0.0780078335151159,4.36329217549593,0.0793,4.233,1097.25
4.190005430173,0.0769082409502516,4.294989868866364,0.0788,4.233,1102.203
4.190177971073587,0.0791359277513552,4.227400128660755,0.0793,4.233,1107.125
4.190431769186965,0.0794050900427974,4.163752516413344,0.0782,4.233,1112.015
4.190492624658056,0.0761166632075661,4.0969276153818095,0.0788,4.233,1116.968
4.190522913422304,0.0779570797016842,4.060080848112971,0.0782,4.233,1121.89
4.190652373081679,0.0753057355334648,4.033917798691602,0.0782,4.233,1126.875
4.19074961810095,0.0752138030909515,3.9938221472185096,0.0777,4.233,1131.812
4.190709842635828,0.0747681032321773,3.928297954777014,0.0777,4.233,1136.703
4.19084207136222,0.0754543098010456,3.897301659739182,0.0777,4.233,1141.671
4.190957685910626,0.0758332846797767,3.816631781212541,0.0772,4.233,1146.593
4.1912272000133655,0.0741127235219883,3.7503695308557017,0.0777,4.233,1151.531
4.191079350545538,0.0765528590470719,3.72125719817618,0.0766,4.233,1156.468
4.191239532002003,0.0778644575948879,3.6910249939473383,0.0772,4.233,1161.375
4.191280811435727,0.0744411851212958,3.6485261761756815,0.0772,4.233,1166.312
4.191338421749743,0.0748440890411627,3.584264392958326,0.0761,4.233,1171.265
4.19141393947962,0.0722219835192003,3.5254592523329595,0.0761,4.233,1176.156
4.191718189116648,0.0754233586234627,3.485419729537857,0.0772,4.233,1181.125
4.188311175377026,0.058918887697903,3.4591078353862126,0.0583,4.221,1186.031
4.188049768098851,0.0588370146983846,3.433026625635613,0.0599,4.221,1191.015
4.187962462201638,0.0561377575273654,3.3445778371481136,0.0588,4.221,1195.953
4.188084225647393,0.0566672878549536,3.304194476023713,0.0588,4.221,1200.859
4.188069419700046,0.0567643046512174,3.257313668216384,0.0599,4.221,1205.812
4.187794215653786,0.0584548375547854,3.190969033850046,0.0588,4.221,1210.75
4.188037159770679,0.054292521574406,3.162061789696422,0.0588,4.221,1215.687
4.188240695449384,0.0595751244347146,3.124056327400793,0.0599,4.221,1220.64
4.188281644364926,0.057988599412535,3.108007499331836,0.0588,4.221,1225.609
4.188036449389784,0.0572148262905279,3.055865900257772,0.0599,4.221,1230.562
4.188153455887132,0.0561681639766233,3.020777038532965,0.0594,4.221,1235.515
4.188356140722642,0.0598337304918122,2.99254114483956,0.0588,4.221,1240.453
4.188000320434094,0.0569663732379648,3.0864338748238853,0.0588,4.221,1245.343
4.188366487675426,0.05592310990107,3.2336211421435834,0.0588,4.221,1250.312
4.188411775882014,0.0571594858266806,3.3775220021051724,0.0583,4.221,1255.281
4.188380786522406,0.0550287139865413,3.4929509819296864,0.0583,4.221,1260.234
4.188301196414288,0.0583476421635809,3.612981087731689,0.0583,4.221,1265.171
4.188499525534692,0.0574151751845213,3.6738231835926096,0.0588,4.221,1270.062
4.188414371497117,0.0581320562604757,3.7114490035399754,0.0594,4.221,1275.015
4.188430852799575,0.0583811055777486,3.727989503882928,0.0588,4.221,1279.921
4.18864927058422,0.0597717493879469,3.786950694806896,0.0588,4.221,1284.875
4.188581992174473,0.0574391316277949,3.861017095189771,0.0578,4.221,1289.859
4.188448364524066,0.0576851905615781,3.943370621791051,0.0588,4.221,1294.812
4.188442018289061,0.0543800247078429,4.036026009343752,0.0588,4.221,1299.734
4.188512110830761,0.0584143138363625,4.073901256076481,0.0578,4.221,1304.625
4.18860945554335,0.0555572558181201,4.091536937122854,0.0578,4.221,1309.578
4.188601063046209,0.058514002527471,4.094554944377141,0.0578,4.221,1314.5
4.1885182929264,0.0534548264216304,4.109117998521914,0.0583,4.221,1319.484
4.188583526519975,0.0569170089877741,4.163243526359036,0.0588,4.221,1324.406
4.18871953368286,0.0594716734505267,4.235502303489573,0.0578,4.221,1329.296
4.188740304024746,0.0560724493083443,4.28721725898939,0.0583,4.221,1334.25
4.188591437295183,0.0563316370849285,4.308911187268547,0.0578,4.221,1339.171
4.188709267746749,0.0559674234877455,4.302366725277583,0.0578,4.221,1344.125
4.188715412358299,0.0573887752684566,4.343793693608925,0.0578,4.221,1349.062
4.188582113032068,0.0557261588499194,4.370988030331795,0.0578,4.221,1353.968
4.188698142985265,0.0550385861789979,4.408011115814788,0.0578,4.221,1358.921
4.188598583935522,0.055190382245254,4.41904876272187,0.0583,4.221,1363.843
4.188694727018176,0.0555038175952064,4.420636805757372,0.0578,4.221,1368.781
4.188610504556817,0.0591488488909967,4.443477694687958,0.0583,4.221,1373.718
4.1887069550367135,0.0530006519908357,4.468091682368236,0.0572,4.221,1378.625
4.188920255447823,0.0565639046634285,4.50976407455046,0.0578,4.221,1383.609
4.188954428308879,0.056353302666932,4.538410595867684,0.0578,4.221,1388.531
4.188976816005318,0.0576550794167859,4.556771985520792,0.0567,4.221,1393.468
4.18897170541522,0.05582945194808,4.562996799460509,0.0583,4.221,1398.406
4.189177947088552,0.0589746789801762,4.573060752581287,0.0583,4.221,1403.312
4.188914430394283,0.05646061643349,4.598786745447126,0.0578,4.221,1408.265
4.189071936925624,0.0561792369951691,4.610898803350573,0.0567,4.221,1413.187
4.188980664259241,0.0554365526678549,4.619222305947692,0.0572,4.221,1418.14
4.188916381489888,0.0540694059232793,4.659002196973453,0.0578,4.221,1423.078
4.188938879340853,0.0556954949946899,4.684290218425595,0.0578,4.221,1427.984
4.189099199159985,0.0554135319466736,4.695218894714326,0.0567,4.221,1432.937
4.1890244073412335,0.0557748752752721,4.72637869387068,0.0567,4.221,1437.859
4.189046693574824,0.0569498515212688,4.743595260693753,0.0567,4.221,1442.796
4.189070265515532,0.0573767178877484,4.755022273966159,0.0578,4.221,1447.781
4.189029195412394,0.0555324114426429,4.769896654303332,0.0567,4.221,1452.671
4.189007944815404,0.05508037417326,4.799224858837898,0.0567,4.221,1457.625
4.189106489160092,0.0544533774960839,4.792918685723508,0.0567,4.221,1462.531
4.189141507531681,0.0567901759280385,4.825727305090665,0.0567,4.221,1467.484
4.189156421705646,0.0545063743564099,4.8371117536519606,0.0567,4.221,1472.421
4.189134229610588,0.0515803608838315,4.831563099636279,0.0567,4.221,1477.312
4.189194011868918,0.0526463991052502,4.842069005513776,0.0567,4.221,1482.265
4.18931489957028,0.0539941242990932,4.844835006131856,0.0567,4.221,1487.203
4.189343793311187,0.0583800237465754,4.889316914779608,0.0578,4.221,1492.093
4.189405081718226,0.0533045039734247,4.902753717547888,0.0567,4.221,1497.046
4.189150811621888,0.0527598204862593,4.935470026382631,0.0561,4.221,1501.968
4.189225741721423,0.0545298942215524,4.9406407376976045,0.0567,4.221,1506.921
4.189418382331088,0.0536598642990307,4.954747447511695,0.0567,4.221,1511.906
4.189437603708321,0.0548554426654196,4.957773264710513,0.0561,4.221,1516.859
4.189364147351375,0.0531931389487854,4.989135094834951,0.0567,4.221,1521.781
4.189475047109761,0.0552433198061781,5.006982139236831,0.0561,4.221,1526.671
4.189242531792575,0.0539164404867625,5.015873240237839,0.0561,4.221,1531.64
4.189593256068472,0.058535882204633,5.014702882722678,0.0561,4.221,1536.546
4.189468278488069,0.0560441657216045,5.036833515831713,0.0561,4.221,1541.5
4.189487197275638,0.057024993148749,5.050481443483462,0.0567,4.221,1546.484
4.189578855910286,0.0579883154910235,5.073297273324864,0.0561,4.221,1551.437
4.189535099990747,0.0529170939176286,5.070271086667772,0.0561,4.221,1556.359
4.189622648742373,0.0566967321579196,5.065362148253049,0.0567,4.221,1561.25
4.189454174432843,0.0561133759286981,5.066183146407811,0.0567,4.221,1566.203
4.189600416533877,0.0576263940470417,5.089781142615789,0.0567,4.221,1571.125
4.189681796027703,0.05435111124296,5.119054797005136,0.0561,4.221,1576.078
4.189615538725063,0.0575227366824308,5.139418946195099,0.0561,4.221,1581.0
4.189575801235266,0.0551248625888861,5.163595023071357,0.0567,4.221,1585.921
4.189676313607758,0.0529179697089047,5.157653082749731,0.0567,4.221,1590.875
4.189673097509814,0.0547873085660535,5.188758673554581,0.0567,4.221,1595.796
4.189799979523029,0.0549629050428586,5.183819648844105,0.0567,4.221,1600.75
4.189695747744944,0.0562458410165142,5.211049374239793,0.0567,4.221,1605.671
4.1896050334346695,0.0549981020009217,5.216650105003521,0.0567,4.221,1610.578
4.189865614122506,0.0531705129339174,5.209959167594344,0.0567,4.221,1615.531
4.1898249254534745,0.0534104209881265,5.212101047500494,0.0561,4.221,1620.453
4.189757471244731,0.0549206381134586,5.250445331249517,0.0556,4.221,1625.343
4.189724154409624,0.0560302514694137,5.280948376153924,0.0561,4.221,1630.312
4.189774637761079,0.0530826259783221,5.2873484829543616,0.0561,4.221,1635.218
4.189829129743989,0.0561548176065097,5.304046436091845,0.0561,4.221,1640.171
4.189835470067044,0.0559123452432383,5.314902830713966,0.0561,4.221,1645.109
4.189832936974499,0.0568914808959417,5.31328019102341,0.0561,4.221,1650.031
4.189841400386898,0.0548892811011482,5.34471285878159,0.0556,4.221,1654.984
4.190018549887856,0.055650060005827,5.356090153256932,0.0556,4.221,1659.906
4.189928812510891,0.0537023660432607,5.363722121250048,0.0556,4.221,1664.859
4.19003836139303,0.0542959925410022,5.361138534479166,0.0556,4.221,1669.781
4.18994620551674,0.0555210688331289,5.381838292226431,0.0556,4.221,1674.671
4.190010437916563,0.0533038760704206,5.378118162837971,0.0556,4.221,1679.64
4.190087987876165,0.0521779608865678,5.3850871491750825,0.0556,4.221,1684.562
4.18997195044653,0.0530813921814501,5.417285270696248,0.0556,4.221,1689.453
4.190013246458337,0.05516495455957,5.459276024409886,0.0556,4.221,1694.421
4.190167674692557,0.055230661582706,5.464379594940775,0.0561,4.221,1699.328
4.190101876826501,0.0529155128667788,5.475978189315536,0.0556,4.221,1704.312
4.190091362166664,0.0515108439474493,5.455208362739721,0.0551,4.221,1709.218
4.190178489233934,0.0534437875319805,5.43122594384206,0.0551,4.221,1714.234
4.190195318280672,0.0534782219312811,5.434535920025052,0.0545,4.221,1719.14
4.1901006088692165,0.0549096617810921,5.448046742137698,0.0551,4.221,1724.125
4.190105142189108,0.0559775758173669,5.474679283416774,0.0556,4.221,1729.031
4.190023903998093,0.0553499892884412,5.5206295790831375,0.0556,4.221,1734.0
4.19034296078466,0.0529483684433561,5.527483335340506,0.0556,4.221,1738.921
4.190220235267951,0.052697797555204,5.536744423823641,0.0556,4.221,1743.89
4.1901568422819135,0.0532603483076767,5.545652538499877,0.0545,4.221,1748.828
4.19036252024917,0.0508105244645982,5.523837065321129,0.0545,4.221,1753.796
