Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039928600162248,1.514640051206767,12.184180786673837,1.507,4.878,212.844
4.042144985259302,1.5136210284715783,12.117973982853592,1.507,4.878,218.5
4.044667784954076,1.5144144635060484,12.108190033315587,1.507,4.883,224.187
4.046795609811596,1.514829807685229,12.046971743804525,1.507,4.883,229.844
4.049060363990427,1.515446522554046,11.958935112892576,1.507,4.883,235.516
4.051208338228746,1.514078297178039,11.941063367262291,1.507,4.883,241.172
4.053408930736066,1.5159861785800155,11.899881307572029,1.507,4.888,246.844
4.055645123277249,1.51548709746085,11.88614534229322,1.507,4.894,252.5
4.057917952777268,1.5154180269287272,11.815149735765155,1.507,4.894,258.172
4.0598888358452125,1.515680436824404,11.729818641707048,1.507,4.899,263.828
4.062010630396186,1.516283998624473,11.732175760680862,1.507,4.899,269.5
4.063970643333432,1.5162735245274626,11.68480228347471,1.507,4.899,275.156
4.06590814506567,1.5154613010715188,11.64479221887266,1.507,4.905,280.828
4.067981484618639,1.5152243060005133,11.593983294259203,1.507,4.905,286.484
4.069989758427701,1.5145371701496786,11.4833262376958,1.507,4.905,292.141
4.071598985501431,1.514055342447534,11.52166152316742,1.507,4.91,297.797
4.073565606427086,1.5156986378036104,11.461911720602629,1.507,4.91,303.437
4.075411303975539,1.516024792907368,11.39731901597415,1.507,4.91,309.109
4.077175678426244,1.513826368029885,11.348263941262989,1.507,4.915,314.766
4.079120483413259,1.5157130955481823,11.263661062852934,1.507,4.915,320.422
4.080894782449365,1.5155944098517211,11.190425215475958,1.507,4.915,326.078
4.08253987098905,1.5163670291210285,11.142169147440582,1.507,4.921,331.75
4.0843200748209245,1.5159968931987902,11.135500213404248,1.507,4.921,337.406
4.085907903442161,1.514944731844439,11.092974555433688,1.507,4.921,343.078
4.0875469714394566,1.5149792938240676,11.090951664107148,1.507,4.921,348.734
4.089282324893339,1.5165500208773128,11.059967514636986,1.507,4.926,354.391
4.090750227163427,1.51478019342945,11.009456883034217,1.507,4.926,360.062
4.09236732088208,1.5162439336833575,10.99856768218079,1.507,4.926,365.719
4.094061984327243,1.5156028501673662,10.92568619293672,1.507,4.926,371.375
4.095575257140278,1.5136371867783254,10.911162873654192,1.507,4.932,377.031
4.097113821595032,1.5154204143307126,10.8618753919019,1.507,4.932,382.687
4.098765630627675,1.5151066637376156,10.874776066542848,1.507,4.932,388.344
4.100342281574577,1.5138272358064335,10.789695804185778,1.507,4.937,394.0
4.101855512325396,1.5168804195106056,10.7870066360425,1.507,4.937,399.656
4.10355757493257,1.515290884268947,10.74739311450262,1.507,4.937,405.312
4.105153732972727,1.514077761949701,10.720837678615233,1.507,4.942,410.969
4.106788072692167,1.5166050229560888,10.719510409476577,1.507,4.948,416.625
4.10839590763486,1.516861437356889,10.723913434586146,1.507,4.948,422.312
4.109840536937418,1.5159931348946616,10.6710204315488,1.507,4.948,427.969
4.111570337738442,1.5155439969608424,10.641766542982271,1.507,4.948,433.641
4.1130114718017605,1.515877052463991,10.624505442830598,1.507,4.948,439.297
4.114337109385154,1.51549293814533,10.559634021373258,1.507,4.953,444.953
4.116093359297111,1.5154708587470995,10.512925768567008,1.507,4.953,450.625
4.117562215210774,1.517179911775839,10.473070281416517,1.507,4.953,456.281
4.119057514501455,1.5165157788835617,10.454016714747135,1.507,4.953,461.953
4.120669164347744,1.5151549116184173,10.428045407709364,1.507,4.953,467.609
4.122130522675631,1.515607425699493,10.414395587103822,1.507,4.959,473.281
4.12368821874763,1.5145074986894125,10.412967946906589,1.507,4.959,478.937
4.125216377509263,1.5156979201009668,10.364926063469955,1.507,4.959,484.609
4.126806571428777,1.5156385982616567,10.376684543565531,1.507,4.964,490.266
4.128121965078676,1.5164116754254264,10.369131291379093,1.507,4.964,495.922
4.129610155543439,1.5157297012542656,10.3289639594578,1.507,4.964,501.578
4.131172798679232,1.5148761329727325,10.319209532384324,1.507,4.964,507.266
4.132782171281743,1.5160598497107258,10.252997835107852,1.507,4.964,512.953
4.13426478769704,1.5143636891420924,10.2263388312457,1.507,4.969,518.625
4.135847587535704,1.5170488864141962,10.206028747870397,1.507,4.969,524.281
4.137468221628533,1.5156649338411703,10.212708602086666,1.507,4.969,529.937
4.138830914440868,1.5155465388882912,10.20903086441231,1.507,4.969,535.594
4.140424099922099,1.5162194843682837,10.158685724389825,1.507,4.975,541.25
4.141851172155949,1.5141523820028315,10.176488144671827,1.507,4.975,546.906
4.143459301777216,1.515237332656219,10.179360234129838,1.507,4.975,552.547
4.144921164849253,1.515258387429513,10.11679072983204,1.507,4.98,558.234
4.146237110594069,1.5176536594621233,10.10998357951051,1.507,4.98,563.891
4.147750007415445,1.514355513098357,10.10553269332178,1.507,4.98,569.531
4.149332006388848,1.5179485778909,10.126687354928412,1.507,4.98,575.187
4.150726568643443,1.516841935086395,10.082762552488669,1.507,4.986,580.859
4.152423723587103,1.5147835493680222,10.085900342254387,1.507,4.986,586.531
4.153670332296574,1.5169813111225516,10.02789224294365,1.507,4.986,592.187
4.155341771863516,1.5149541049304864,10.0236099820212,1.507,4.991,597.844
4.156557887505637,1.5162539282995064,10.022334948554375,1.507,4.991,603.484
4.1583188344937705,1.5185104199375268,9.970811065952642,1.507,4.996,609.141
4.159671785095451,1.515941639175168,9.972376379336175,1.507,4.996,614.797
4.160762337367986,1.5147457620724092,9.994578841961935,1.506,4.996,620.469
4.161861734197765,1.5102090226362912,9.952943660790536,1.503,4.996,626.125
4.163199701166816,1.5093376442540911,9.93715030661724,1.502,4.996,631.766
4.16430528755877,1.509088594754489,9.882661457062172,1.5,4.996,637.422
4.165650515214833,1.50732233365977,9.879866564246257,1.499,4.996,643.078
4.16689684065131,1.5062534438460016,9.910515114939992,1.497,4.996,648.766
4.168069650531323,1.5029088438967295,9.902674701391277,1.497,4.996,654.453
4.169133505263105,1.5035007168842085,9.863997418586573,1.495,4.996,660.109
4.170169508176241,1.5006641697744525,9.831700329711316,1.495,4.996,665.766
4.171396334877614,1.5009909803565469,9.81460469680584,1.492,4.996,671.422
4.172846289072187,1.4983719246382787,9.892132479411456,1.49,4.996,677.094
4.173786712795539,1.4976729150629562,9.900940298613158,1.489,4.996,682.75
4.174704736159507,1.495145941649643,9.874529416429956,1.488,4.996,688.391
4.175765259633771,1.494485667503833,9.8948611977855,1.486,4.996,694.062
4.176967901409151,1.4919116940157404,9.868368665205326,1.484,4.996,699.734
4.177900796576653,1.490422247673025,9.857784549299508,1.482,4.996,705.391
4.178930180365151,1.4887231009362112,9.836521520720854,1.481,4.996,711.062
4.179931926056391,1.4879751364424525,9.817796738208576,1.479,4.996,716.719
4.1810948989631,1.4854864472082163,9.778542305900396,1.478,4.996,722.437
4.182320208915795,1.4836529123603637,9.772121894752326,1.475,4.996,728.094
4.183145321798384,1.4799952958896223,9.795377285426278,1.474,4.996,733.75
4.184101122274599,1.479947040241751,9.79132711205992,1.471,4.996,739.406
4.185272868889707,1.476170669612447,9.782067684068108,1.47,4.996,745.062
4.18618841189612,1.4786891110936533,9.773539582440586,1.47,4.996,750.719
4.187173423696231,1.4771130182434364,9.754272702025329,1.467,4.996,756.391
4.188098287241311,1.4732351913223936,9.77267802465868,1.466,4.996,762.047
4.189157165726431,1.4717598722242016,9.747188082708751,1.463,4.996,767.687
4.18953899144011,1.4665448673289416,9.730825145808314,1.459,4.996,773.344
4.189770282498435,1.4602418440025997,9.716702072323312,1.453,4.996,779.0
4.190528241318934,1.45591700139012,9.695849581083918,1.449,4.996,784.672
4.191335261146408,1.4570049123557998,9.68666677471429,1.448,4.996,790.312
4.192659702353527,1.4554882738383073,9.708304931541363,1.448,4.996,795.969
4.193591062712264,1.4542149340646753,9.673961011301252,1.448,4.996,801.625
4.194708794737519,1.4560793321522616,9.67617540620205,1.446,4.996,807.266
4.195702167376699,1.4534805888492452,9.686558866343914,1.445,4.996,812.922
4.196663285340412,1.451619789051232,9.649930639918182,1.444,4.996,818.562
4.197914818715627,1.4495670350953591,9.63595100842232,1.442,4.996,824.219
4.19881335473557,1.450065420517688,9.668151000955133,1.441,4.996,829.875
4.199692746939159,1.4477920282499996,9.668124181133113,1.439,4.996,835.578
4.200785306763362,1.447265516375314,9.644052864397588,1.438,4.996,841.25
4.198424769764508,1.4223485875606343,9.618720155726807,1.413,4.98,847.328
4.198939006572623,1.4212071247732776,9.600429342141748,1.413,4.98,853.078
4.198505370332862,1.4105807977206453,9.629321036955355,1.404,4.975,858.891
4.199260378770673,1.411438224210697,9.647432363801403,1.402,4.975,864.656
4.200151858716778,1.410015295897044,9.630437405976274,1.401,4.975,870.453
4.199639748646838,1.4008633284691456,9.651053354882707,1.392,4.969,876.234
4.199221725524496,1.3896346836244715,9.686695289425437,1.383,4.964,882.109
4.198955566014289,1.3825326313225974,9.667406477422666,1.375,4.959,887.891
4.199322323465627,1.382628757395391,9.65406316929939,1.373,4.959,893.687
4.200047350742936,1.3804007039944743,9.633317130485567,1.372,4.959,899.453
4.199648648820292,1.3713821304357103,9.601845090916912,1.362,4.953,905.203
4.199090448952218,1.3629824216621318,9.618514675419956,1.354,4.948,911.391
4.199776535146196,1.3618046412644047,9.595333098133043,1.352,4.948,917.312
4.199370451259358,1.3517603282021509,9.581737623875918,1.344,4.942,923.234
4.198795660528925,1.3435473698843212,9.528940046267063,1.335,4.937,929.141
4.1993329739922345,1.342938235855667,9.4543713549523,1.335,4.937,935.062
4.199866311536611,1.3420882044256648,9.245412775020542,1.333,4.937,940.969
4.199155318215386,1.3332185804696537,8.90384871454641,1.323,4.932,946.828
4.199692680021324,1.3301164990717622,8.802002620314328,1.322,4.932,953.078
4.19926210488492,1.319472636641056,8.74475101378828,1.314,4.926,959.125
4.199933414677704,1.3204842652667936,8.591335730534201,1.312,4.926,965.125
4.199531576705153,1.3115717973008945,8.460296994142011,1.304,4.921,971.156
4.200446517151788,1.309343504717828,8.373570549026399,1.303,4.921,977.156
4.199959565093217,1.3010659454178606,8.401694901374576,1.293,4.915,983.187
4.199483026454023,1.2932516661430982,8.295788181599336,1.283,4.91,989.219
4.200050723612599,1.2911250818141666,8.140075481192744,1.283,4.91,995.266
4.199735522960345,1.2815065282394182,8.046197258501723,1.274,4.905,1001.312
4.199409657365444,1.274236804994079,8.042036800842052,1.266,4.899,1007.328
4.199941383049877,1.2720541180122096,7.87793580742122,1.264,4.899,1013.734
4.199570599730486,1.261130117053623,7.859856477981028,1.254,4.894,1019.922
4.199036225241107,1.2520688190333895,7.65718929354409,1.245,4.888,1026.016
4.199864544293187,1.2504625053021716,7.6400213983521,1.243,4.888,1032.187
4.19956965342137,1.2426686509475784,7.567493909915181,1.235,4.883,1038.344
4.199178460258452,1.2342431936168647,7.459003048347712,1.226,4.878,1044.531
4.199575836419123,1.2329617894411788,7.343843626544033,1.224,4.878,1050.641
4.200478491621988,1.2289080430039203,7.343901649249134,1.223,4.878,1056.828
4.201332056847048,1.2290500269411189,7.341485950594191,1.221,4.878,1062.953
4.2010566547659405,1.2194752125007238,7.33841283088093,1.213,4.872,1069.125
4.200385944339106,1.2078126585549511,7.260417681730752,1.203,4.867,1075.234
4.201023819815963,1.209112313186611,7.18157975785235,1.202,4.867,1081.422
4.200885372611207,1.2021724710547512,7.0298856144837805,1.192,4.861,1087.531
4.200157041510087,1.1921206767367294,6.870602073350531,1.184,4.856,1093.641
4.200987060749161,1.1895678391775772,6.911942405656765,1.183,4.856,1099.828
4.200839108161537,1.179771002014702,6.877037163944506,1.173,4.851,1105.969
4.199963890423579,1.1693004487991945,6.804774531739767,1.163,4.845,1112.125
4.200573492680188,1.1686368435838124,6.769568586947742,1.162,4.845,1118.266
4.200207738030716,1.1598848285868144,6.685809383900965,1.154,4.84,1124.484
4.200749322634255,1.1582695773948115,6.696694007344007,1.152,4.84,1130.578
4.200255238300692,1.148827523105561,6.68841214616772,1.144,4.834,1136.75
4.199895467264632,1.1413381698213014,6.6294865666917016,1.134,4.829,1142.875
4.200457527904106,1.1398781155037705,6.623862437243147,1.133,4.829,1149.047
4.20126450677484,1.136942312236097,6.555964180188927,1.132,4.829,1155.187
4.200826201589277,1.12974936324649,6.552810962248273,1.122,4.824,1161.344
4.200314225034695,1.118613080555079,6.402838421843662,1.114,4.818,1167.484
4.200796724345439,1.1205111529417489,6.354998020373007,1.112,4.818,1173.641
4.20036538793828,1.109354399229992,6.415373531299517,1.103,4.813,1179.766
4.20129874355758,1.1087149091712485,6.572468020863547,1.101,4.813,1185.937
4.200654755880403,1.0990351778410608,6.696475811411246,1.092,4.807,1192.062
4.199979122385711,1.0890245596740575,6.877852880289315,1.083,4.802,1198.234
4.2005005432871,1.0860985612011784,6.922691825213651,1.082,4.802,1204.359
4.2010339860488335,1.085662111233634,6.956756937977628,1.081,4.802,1210.594
4.200517614877043,1.0784137796218345,7.0085709778273735,1.072,4.797,1216.766
4.200949875363082,1.0763889940433442,7.091254434419313,1.071,4.797,1222.937
4.201562643324749,1.0781898407303636,7.137988271533239,1.068,4.797,1229.094
4.200618482667316,1.0660539679786776,7.172780959120329,1.06,4.791,1235.281
4.199984221656584,1.0570687608822869,7.192238749217425,1.05,4.786,1241.375
4.200152759188782,1.0550662538436253,7.2483889769033265,1.05,4.786,1247.578
4.200829205747294,1.054000627155087,7.272507774943509,1.048,4.786,1253.672
4.2010043652199895,1.0529213989678812,7.273742865383038,1.046,4.786,1259.844
4.2013531248534495,1.049773304089756,7.285053324408623,1.045,4.786,1265.969
4.201485812605385,1.046543851425254,7.293273811633235,1.042,4.786,1272.141
4.201919108353786,1.0448454400636475,7.310312578237656,1.039,4.786,1278.234
4.201266145136135,1.033085519512241,7.331836066939104,1.03,4.78,1284.437
4.200737932651783,1.0287563350401767,7.359478907279997,1.023,4.775,1290.531
4.199933856358859,1.0222517653868,7.376775002377034,1.016,4.77,1296.703
4.200226999829536,1.0194760809041494,7.389196981475825,1.016,4.77,1302.797
4.200679128606981,1.0186872927507018,7.404623254819024,1.014,4.77,1308.969
4.198651423578145,1.0032427996543691,7.398119802421799,0.998,4.759,1315.094
4.199163746252981,1.0038298042656295,7.381886907729142,0.998,4.759,1321.297
4.199465545400749,1.0035041335956805,7.38103508951796,0.996,4.759,1327.391
4.199893449708484,1.0020004804530127,7.381195931920184,0.996,4.759,1333.562
4.200258854831363,1.0031885681299018,7.397733520499023,0.996,4.753,1339.672
4.199587025527072,0.9926234601393152,7.421920221271836,0.987,4.748,1345.844
4.19839689362221,0.9840984476895168,7.44331542661803,0.977,4.748,1351.937
4.198726576655162,0.9826455164542904,7.466872710918382,0.977,4.748,1358.047
4.197500800260581,0.9733183850749666,7.461797339755598,0.967,4.737,1364.25
4.196603120843613,0.9657583763219936,7.470719657898079,0.959,4.737,1370.344
4.196800666510644,0.9643364083052024,7.456939216744066,0.958,4.737,1376.5
4.19702608974834,0.963736869002999,7.48743083945982,0.958,4.737,1382.672
4.197314745985147,0.9621423292904318,7.505298083601262,0.958,4.732,1388.781
4.197679901648765,0.962273566662669,7.513866245882427,0.956,4.737,1394.937
4.198048622910923,0.9626470438939344,7.517210649048086,0.956,4.737,1401.031
4.198371152717503,0.9610897259737976,7.5255108732370175,0.955,4.737,1407.234
4.1988784694881645,0.9601789331817032,7.532135650251631,0.955,4.737,1413.328
4.199251890160948,0.9599040682528848,7.547077190709393,0.954,4.737,1419.5
4.199705017405813,0.9591790106533856,7.572439907832927,0.954,4.737,1425.625
4.20001679082544,0.9572194662507152,7.587183928785332,0.952,4.737,1431.797
4.200572353610731,0.9577895926228313,7.551064360957067,0.952,4.737,1437.891
4.201055976445283,0.9568246694035548,7.581452533100428,0.951,4.737,1444.062
4.201397960490624,0.9560093342226716,7.589784559080597,0.95,4.732,1450.187
4.2019356777141486,0.95409405656637,7.60471090041861,0.95,4.737,1456.359
4.20132964235838,0.9464310639020208,7.604721523118925,0.941,4.732,1462.453
4.201736959780837,0.9457768147644464,7.594704898976225,0.94,4.732,1468.625
4.199820303204179,0.9298038914209604,7.609432458890361,0.925,4.721,1474.75
4.200078776711938,0.9276405082916498,7.626760512398199,0.925,4.721,1480.922
4.20036736371805,0.9300930554301544,7.647386402666283,0.923,4.721,1487.047
4.200716133868244,0.9273944284509285,7.627878353820338,0.923,4.721,1493.219
4.201002506801511,0.9256471728992348,7.592574042763579,0.923,4.721,1499.312
4.2015821022531545,0.9284770794884106,7.608706804530526,0.923,4.721,1505.469
4.200656970826324,0.9186488898315924,7.60811969290051,0.914,4.716,1511.594
4.200945103133129,0.9178571564955446,7.629286629241048,0.912,4.716,1517.766
4.2013556119963935,0.9179258453042266,7.655477768586569,0.912,4.716,1523.891
4.200401468731871,0.908238799784718,7.666174148110688,0.904,4.71,1530.047
4.200763009555299,0.9070299130182898,7.653758296656584,0.904,4.71,1536.172
4.201237754943911,0.9089815635797832,7.655519868539139,0.903,4.71,1542.266
4.200329489347091,0.8987917518641191,7.661414087616162,0.894,4.699,1548.453
4.200452502524661,0.8978910101902298,7.67680075777288,0.894,4.699,1554.547
4.200943958713456,0.8991332086480034,7.679794522134109,0.894,4.699,1560.719
4.201414392749035,0.8991340958920633,7.686615972386718,0.893,4.705,1566.812
4.201554146999136,0.8964429226714836,7.68167050753865,0.893,4.699,1573.016
4.20076987538031,0.8885405874502901,7.711308170216657,0.885,4.699,1579.109
4.201028475996316,0.8900433041264125,7.715781510017956,0.883,4.694,1585.281
4.201328690695422,0.8833023679055397,7.694806814390114,0.883,4.699,1591.5
4.200311229979127,0.8798013896659664,7.705939063787541,0.874,4.689,1597.656
4.199570805069486,0.8715250556595957,7.727453193955031,0.865,4.683,1603.828
4.198671694063935,0.8644987187352499,7.719152837674775,0.858,4.683,1609.937
4.198707968364699,0.8627166263344739,7.712260263411239,0.858,4.678,1616.062
4.198846690261073,0.864631079955208,7.68958665900625,0.858,4.683,1622.219
4.199189229546393,0.8627838852442241,7.726041036167368,0.857,4.683,1628.359
4.199620996798363,0.8616450939804506,7.759007316652674,0.857,4.683,1634.516
4.199771460681451,0.8605019461748218,7.754872538301083,0.856,4.683,1640.625
4.200110749479628,0.859766991192724,7.7439210622015215,0.856,4.683,1646.797
4.2005689646285695,0.860724072497316,7.7238069099223,0.854,4.683,1652.922
4.200918408040882,0.8586684133914522,7.738660136555374,0.854,4.683,1659.094
4.2011221908370455,0.8585914592608189,7.738871876791744,0.854,4.683,1665.187
4.201673854166646,0.8582725833081858,7.733474422540801,0.853,4.678,1671.359
4.200728471504897,0.8492179137231335,7.704653553238607,0.845,4.678,1677.453
4.20105327771816,0.8481644651064023,7.727586969168595,0.845,4.672,1683.625
4.201345484189874,0.8482603437400902,7.743514213059778,0.843,4.678,1689.75
4.200496227136759,0.83809946485687,7.7404804976101245,0.835,4.667,1695.937
4.199445887116448,0.8321568576365115,7.717126409897316,0.827,4.662,1702.062
4.198447609308501,0.8220756176510555,7.759653077726953,0.818,4.656,1708.234
4.197330753207499,0.8147837996816588,7.747155307986539,0.81,4.656,1714.328
4.196136670920529,0.8088332446334675,7.721734999762607,0.802,4.651,1720.484
4.197292180122075,0.8137519615294438,7.726861062566573,0.81,4.651,1726.578
4.197925089914498,0.8139448176264863,7.745558993045271,0.81,4.651,1732.75
4.197964380670629,0.8138705000482243,7.771334172021134,0.81,4.656,1738.875
4.198448506739282,0.8134328916557543,7.781937129229981,0.809,4.651,1745.062
4.1975198921629815,0.8072660034613856,7.795343819226059,0.8,4.646,1751.234
4.197489364605336,0.8058386146833006,7.787038656380906,0.8,4.651,1757.359
4.197913121792401,0.8048635456381753,7.764250450934866,0.8,4.651,1763.469
4.198084396551709,0.8055232753544911,7.769612944661973,0.799,4.651,1769.562
4.1983838288485495,0.8027331483031699,7.754105023056347,0.799,4.651,1775.672
4.198724271798999,0.8040663670421032,7.760057337966123,0.799,4.651,1781.766
4.198955159018643,0.8024001709483569,7.7859804198777,0.798,4.651,1787.891
4.198197315405579,0.7940777587806698,7.79783176925354,0.791,4.64,1793.984
4.197117450503567,0.7854028815672683,7.803034474827587,0.781,4.64,1800.094
4.197311978368536,0.7851065398450588,7.796111010766908,0.781,4.635,1806.187
4.197491988079581,0.7840563556787924,7.803705030153983,0.781,4.64,1812.297
4.197630005674611,0.7844517924022254,7.8372038004381,0.78,4.635,1818.391
4.196828065987447,0.7754372621183616,7.823714783507786,0.772,4.635,1824.484
4.198242055315779,0.7829186394057988,7.81386054898884,0.78,4.635,1830.609
4.197369063783436,0.774006429841833,7.809678574198254,0.772,4.635,1836.734
4.196369248873296,0.7655447234214333,7.814118885246972,0.762,4.624,1842.891
4.196495328420638,0.7673924980872611,7.813539180620221,0.762,4.624,1849.0
4.196666907851072,0.7659495691086203,7.808921451775886,0.762,4.624,1855.109
4.1967761628149685,0.7666371365338922,7.809527311069382,0.76,4.624,1861.203
4.197146881556456,0.7649749675414781,7.805036016998595,0.76,4.624,1867.297
4.197276688686578,0.7639443405695773,7.826201518223952,0.76,4.624,1873.484
4.197621660814579,0.7629277173655514,7.834201424176286,0.759,4.624,1879.641
4.196748215987796,0.756450455359002,7.846926018543516,0.751,4.619,1885.844
4.196942753657336,0.755707615892511,7.8468290027554115,0.751,4.619,1891.984
4.1971342717649245,0.7567558734704547,7.825727738921533,0.751,4.619,1898.094
4.19747685157229,0.7563768335964911,7.80997276792409,0.751,4.619,1904.187
4.197667653732685,0.753430979505439,7.828583382740386,0.749,4.619,1910.281
4.196910448725518,0.7463986438306852,7.854073821282842,0.741,4.613,1916.375
4.1983074563750495,0.75307820607152,7.851684071916473,0.748,4.619,1922.469
4.19751470021179,0.743782628257011,7.82562033729343,0.74,4.619,1928.578
4.198796848748724,0.7514073358367073,7.832460028019155,0.748,4.619,1934.75
4.198135997647205,0.7421535213726679,7.841220240144277,0.738,4.619,1940.953
4.198149087627602,0.7432144180195747,7.850004580166072,0.738,4.619,1947.062
4.198602624986596,0.7429595970930561,7.843040313531175,0.737,4.613,1953.172
4.198711838495551,0.7406778436780946,7.83950633553218,0.737,4.619,1959.266
4.197919749143552,0.7329388738729272,7.828470461337449,0.729,4.613,1965.391
4.198225520476633,0.7326818678432846,7.826524196023192,0.729,4.613,1971.578
4.197200804884853,0.7236122039700326,7.826815871711735,0.719,4.602,1977.734
4.197119640188514,0.7217171332494869,7.853925931182438,0.719,4.608,1983.937
4.1987671405546,0.7322958853814502,7.862937785685871,0.727,4.613,1990.062
4.1990401815008624,0.7303738946000304,7.857236352906592,0.726,4.613,1996.172
4.199189234488628,0.7310021622044517,7.840859947165855,0.726,4.613,2002.266
4.199754876953648,0.7265817118864003,7.84554490986221,0.725,4.613,2008.406
4.2000311507800925,0.7293495047011499,7.823526623787993,0.725,4.613,2014.5
4.200429402229592,0.7296729429673063,7.865509067389991,0.723,4.608,2020.625
4.20075895643347,0.7271329542470252,7.850389280049675,0.722,4.608,2026.797
4.201005698443351,0.7264645738520114,7.8544147308566785,0.722,4.608,2033.0
4.201487456801645,0.7261028003701292,7.850021543947944,0.722,4.608,2039.156
4.201894459179048,0.7248483444966884,7.837104266292074,0.72,4.608,2045.391
4.202099877326335,0.7238439286261833,7.8339544296389665,0.72,4.613,2051.562
4.202628535077971,0.7228268179013851,7.822674598198426,0.719,4.613,2057.672
4.201851336992064,0.715449580280576,7.811177484939611,0.711,4.602,2063.797
4.200801019334048,0.7067973460185419,7.804185457833201,0.703,4.597,2069.984
4.199910739411754,0.6981579879670444,7.802925181445055,0.694,4.592,2076.156
4.198798945007346,0.6916565548355946,7.788870449686021,0.687,4.586,2082.328
4.197637310780848,0.6834047655662547,7.813187050147168,0.679,4.581,2088.437
4.196626932670807,0.6743180737363129,7.8049049448061245,0.671,4.575,2094.578
4.196661227721702,0.6749402306238661,7.819366276428737,0.671,4.575,2100.766
4.196546852843953,0.6751026511232693,7.828855949684496,0.671,4.575,2106.937
4.196613728228047,0.6739118897161456,7.814544823682686,0.671,4.575,2113.047
4.196838429920507,0.6750819883017088,7.846291855922989,0.671,4.575,2119.156
4.197142740830875,0.6748311240716138,7.836002960918375,0.669,4.575,2125.359
4.1973105022276425,0.6738173398027982,7.837250255517414,0.671,4.575,2131.531
4.197638239695337,0.6745059574241407,7.818868736037988,0.669,4.575,2137.656
4.1965205906496,0.6659747943106318,7.816220107237451,0.662,4.575,2143.766
4.196740175852788,0.6652095543569875,7.828815450696599,0.661,4.57,2149.984
4.196965937467825,0.6637098611949169,7.812517405313925,0.661,4.57,2156.156
4.197199857627368,0.6657402156616765,7.818567364571736,0.661,4.57,2162.266
4.198455523195045,0.6736402918239653,7.806428698470697,0.668,4.575,2168.375
4.197725559151052,0.6622294376827516,7.809682656996076,0.66,4.57,2174.641
4.197770295095121,0.6639754138470861,7.812960075566154,0.66,4.57,2180.859
4.19806433673178,0.6619981580543107,7.812163614393505,0.658,4.57,2186.969
4.197219336852543,0.6543572353412358,7.813067660837881,0.65,4.57,2193.078
