Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186422347375624,0.6909144542699645,7.596446336855854,0.6927,4.55,2588.125
4.186329882291659,0.6928259922546183,7.602007143627186,0.6927,4.55,2595.422
4.186494976907367,0.6929252707044761,7.607513270817648,0.6938,4.55,2602.719
4.18675327528726,0.6923726986133409,7.605809193543707,0.6932,4.563,2609.953
4.186821123082699,0.6886075637784335,7.619110680232389,0.6922,4.55,2617.265
4.187234348166351,0.6894329171176916,7.620248308170702,0.6916,4.55,2624.578
4.187427688082275,0.6875048090914725,7.627822649929555,0.6911,4.563,2631.953
4.187610910092418,0.688476194179872,7.640603809367183,0.6916,4.563,2639.187
4.188093569452606,0.6881131880354121,7.640065324574619,0.69,4.55,2646.484
4.188125949017794,0.6888555285191048,7.6469195096118145,0.6895,4.55,2653.765
4.188432063394226,0.687866748233591,7.645618854384225,0.69,4.563,2661.062
4.188439368834688,0.6894330767737187,7.653198535380828,0.6889,4.55,2668.312
4.189017789705512,0.6871691980029198,7.664626608394402,0.6889,4.563,2675.64
4.186212007876623,0.6680082114675377,7.667547466080168,0.669,4.537,2682.937
4.186277928799767,0.6687870730125032,7.679302604891133,0.6701,4.537,2690.219
4.186454219297944,0.6679377572402432,7.687015805184377,0.6695,4.537,2697.515
4.186563227669298,0.666030892533185,7.687293439426755,0.6695,4.537,2704.75
4.186768582578448,0.6660664055444919,7.692407089392683,0.6684,4.537,2712.047
4.186854719696137,0.6642826706924766,7.7021784748609825,0.6684,4.55,2719.344
4.187233279946368,0.664782304629597,7.698797247073183,0.6679,4.537,2726.562
4.187439021977386,0.6651605264331799,7.693502878825877,0.6668,4.537,2733.844
4.187823527761096,0.6660737338992836,7.640362302128934,0.6674,4.537,2741.14
4.1878727066651935,0.664495025664899,7.409419482537088,0.6668,4.537,2748.453
4.188127534278953,0.6641873408074646,7.108136856760509,0.6657,4.537,2755.672
4.188564354520056,0.662120051137733,6.808856396857034,0.6657,4.537,2763.0
4.186141492854232,0.6448878131186969,6.634658519293911,0.6453,4.537,2770.297
4.186239257010844,0.6439947601293341,6.54811140542721,0.6458,4.525,2777.594
4.186633662780875,0.6417650982481803,6.448445092328917,0.6442,4.525,2784.89
4.187120105830474,0.642752751746156,6.321614793513155,0.6436,4.525,2792.109
4.187587254346878,0.6391358796377911,6.208824208286905,0.6431,4.525,2799.422
4.191097681560725,0.6588569793880836,6.096874735232971,0.6609,4.537,2806.702999999994
4.188762535569976,0.6417375836819279,6.008692256046323,0.641,4.525,2814.0310000000027
4.186209342644736,0.620393347810767,5.923196914678423,0.6215,4.512,2821.2649999999994
4.186476134949655,0.6198221083612815,5.83050414706366,0.6215,4.512,2828.577999999994
4.186809907152925,0.6191998965959329,5.74242891064121,0.6199,4.512,2835.8899999999994
4.18729295465984,0.6189999042630696,5.63923814471132,0.6199,4.512,2843.1870000000054
4.187706841703947,0.616373091098589,5.582812997653184,0.6189,4.512,2850.5149999999994
4.188142586907294,0.61651382014392,5.487925511902354,0.6172,4.512,2857.827999999994
4.188565034018773,0.6173037448200502,5.386451118278634,0.6172,4.512,2865.047000000006
4.186372535968316,0.5960218120489659,5.288094290228151,0.5968,4.499,2872.375
4.186561284577924,0.5958759280365894,5.238776877398945,0.5968,4.499,2879.6399999999994
4.190005926949597,0.6126401010232633,5.165908041683594,0.6151,4.525,2886.952999999994
4.18778372205345,0.5927506975893396,5.066711706100224,0.5951,4.499,2894.25
4.18821161133809,0.5920729175162927,5.044979576651669,0.5946,4.499,2901.5149999999994
4.18873002584094,0.5891388383704298,4.986323148559488,0.5941,4.499,2908.827999999994
4.186174205620828,0.5712826049112908,4.932251547216265,0.5736,4.487,2916.1399999999994
4.189569476368964,0.5901420282756664,5.024055812812612,0.5914,4.499,2923.422000000006
4.18708555733031,0.5721117311581766,5.235220653957339,0.572,4.499,2930.7189999999973
4.187099134032734,0.5696742901777572,5.384502447342443,0.5714,4.487,2937.952999999994
4.187414907217336,0.5699387837495112,5.488728681036902,0.5709,4.487,2945.2649999999994
4.187616372714006,0.5682499553683554,5.575226059850764,0.5714,4.487,2952.577999999994
4.191161954845868,0.5877182330060268,5.62452096663953,0.5881,4.499,2959.8589999999967
4.188655960713137,0.5671552826007448,5.664810144403073,0.5693,4.487,2967.1560000000027
4.188780710804152,0.5657556482160261,5.7040635802532025,0.5693,4.487,2974.3899999999994
4.189151434789289,0.5673247454044765,5.756471868001958,0.5687,4.487,2981.6870000000054
4.1894864042766295,0.5660814660070734,5.82559554507822,0.5676,4.499,2988.9689999999973
4.189661851265435,0.5645064028178034,5.857258313129711,0.5676,4.499,2996.2649999999994
4.189815776309996,0.5686284555067882,5.887996325514671,0.5671,4.487,3003.5
4.19033894521335,0.5673672739664077,5.892145826138933,0.5655,4.487,3010.827999999994
4.187358110847083,0.5446978272195696,5.926059665828292,0.5472,4.487,3018.1089999999967
4.190481280319366,0.5643837114988118,5.941142385956965,0.5655,4.487,3025.4060000000027
4.1878672437287765,0.54543931196422,5.95664134512195,0.5461,4.474,3032.6399999999994
4.19092298175056,0.5640330328135091,5.973480155995133,0.565,4.487,3039.952999999994
4.188259852580512,0.5432474409555359,5.971497314299177,0.545,4.474,3047.25
4.188410377173433,0.5428497175102076,5.997545887893488,0.5461,4.474,3054.5310000000027
4.188301515710083,0.5439101368493561,6.009292311034478,0.545,4.474,3061.827999999994
4.188504458387664,0.5440376838224702,6.033722748882796,0.545,4.474,3069.0620000000054
4.188605205206752,0.5434708986316553,6.051659171658335,0.545,4.474,3076.3589999999967
4.188892603830086,0.5414177051678046,6.063598917242911,0.545,4.474,3083.6399999999994
4.18906838156034,0.5418206176023825,6.090416547782357,0.5434,4.474,3090.922000000006
4.189284848620367,0.5397345725546062,6.097448358653419,0.5434,4.474,3098.1560000000027
4.1895104942285135,0.5410474280247209,6.104044880411355,0.5439,4.474,3105.452999999994
4.189759487183323,0.5406335012574415,6.109686271184613,0.5429,4.474,3112.75
4.186703506949544,0.5214380962477441,6.139002286083971,0.5245,4.474,3120.0310000000027
4.1866442135379485,0.5241947135417022,6.14656744037462,0.524,4.461,3127.2649999999994
4.186599782447424,0.5225864422753775,6.158840209479233,0.524,4.474,3134.577999999994
4.186786626979479,0.5234707045507182,6.1672124166515125,0.524,4.461,3141.9060000000027
4.18672129706327,0.522349975647699,6.189229939795747,0.524,4.461,3149.2189999999973
4.187090130161328,0.5229041835643294,6.203117277971987,0.524,4.461,3156.5149999999994
4.1871144749532725,0.5215326710810064,6.212200661683032,0.5235,4.461,3163.797000000006
4.18710789769563,0.5223894136909769,6.214778645704281,0.524,4.461,3171.0939999999973
4.187376430594381,0.5218466605332556,6.218077870013792,0.5235,4.461,3178.327999999994
4.187535943807783,0.5203137056290011,6.239165178819049,0.5235,4.461,3185.6560000000027
4.187657976584678,0.5201932879828578,6.243967285567381,0.5224,4.461,3192.9839999999967
4.187930176437146,0.5189226305848684,6.266397289245203,0.5218,4.461,3200.25
4.18818200051332,0.520478730373934,6.28099979972893,0.5213,4.461,3207.577999999994
4.191298716864945,0.5375800916614077,6.291472472129502,0.5396,4.474,3214.8589999999967
4.188738308144239,0.5200806822650182,6.3144833827329485,0.5197,4.461,3222.077999999994
4.185553400845924,0.4982014322075317,6.327409553692267,0.5019,4.449,3229.3589999999967
4.185507890567126,0.4988342251277569,6.328420865842239,0.5014,4.449,3236.6399999999994
4.1853367681402,0.499008115087425,6.353122932853093,0.5024,4.449,3243.8589999999967
4.18541403350798,0.5003778337291437,6.373971014319494,0.5019,4.449,3251.25
4.185437588671655,0.4990924189866662,6.36972218578966,0.5014,4.449,3258.4689999999973
4.185549669491387,0.499134372320561,6.38973837148072,0.5019,4.449,3265.75
4.185619307087769,0.4994857391787151,6.390614167226048,0.5019,4.449,3272.9839999999967
4.185608570132085,0.4997125933127834,6.391023094759588,0.5019,4.449,3280.297000000006
4.185987367795442,0.4985098361864415,6.397298507822509,0.5008,4.449,3287.577999999994
4.18616413549783,0.5009232029156468,6.432494141935056,0.5008,4.449,3294.9060000000027
4.186239618666378,0.4986833579054291,6.421031897235212,0.5008,4.449,3302.1870000000054
4.186386501002517,0.5000420556515627,6.433767363919395,0.5008,4.449,3309.422000000006
4.18647530388886,0.5004430157347055,6.443758746285969,0.5008,4.449,3316.7339999999967
4.1866306904989,0.5005233101307845,6.464548300944177,0.5003,4.449,3324.047000000006
4.186883877415601,0.4973800255641545,6.474585291133736,0.4997,4.449,3331.375
4.187068101235212,0.4982188389428719,6.497119289320979,0.4997,4.449,3338.6560000000027
4.187328987969236,0.4954232651109159,6.478669877602695,0.4987,4.449,3345.875
4.187356783300654,0.49668731261533,6.5002135466841695,0.4987,4.449,3353.1870000000054
4.187347490512203,0.4959149169775774,6.519445361576573,0.4981,4.449,3360.4839999999967
4.187646628501812,0.4963456123880757,6.514673183115224,0.4987,4.449,3367.7810000000027
4.187962055278735,0.496143745843102,6.526759506176759,0.4976,4.449,3375.0149999999994
4.1881751196975845,0.4966800815301335,6.531707592780178,0.497,4.449,3382.2649999999994
4.188199791940717,0.4950370012659306,6.551451921062638,0.4965,4.449,3389.5620000000054
4.188512761346434,0.4950751186064167,6.557950823233103,0.496,4.449,3396.8439999999973
4.188647865005945,0.4943051271207006,6.567360362843834,0.4965,4.449,3404.1399999999994
4.188886879541831,0.4947542202787443,6.554352952548508,0.496,4.449,3411.375
4.189196123725098,0.4934472000383927,6.582058571425046,0.4949,4.449,3418.672000000006
4.189288748605073,0.4943130277869434,6.593134933026627,0.4954,4.449,3425.952999999994
4.189452011796306,0.4927248215769874,6.599926121518892,0.4938,4.449,3433.25
4.18954504056042,0.4927184581208246,6.605308239169826,0.4938,4.449,3440.4839999999967
4.189917708811764,0.4929577846917233,6.606549104594256,0.4938,4.449,3447.8120000000054
4.186948699224396,0.4748806335003015,6.635036041671547,0.4744,4.436,3455.0939999999973
4.186862427515103,0.4730987681208732,6.644994683893512,0.4755,4.436,3462.3899999999994
4.186933682404442,0.4750805714975539,6.659008196174309,0.4749,4.436,3469.6089999999967
4.1871024931885445,0.4733805015297006,6.6540347337119,0.4744,4.436,3476.922000000006
4.187151364290586,0.4734629212048567,6.677358163983943,0.4749,4.436,3484.2339999999967
4.187100620119698,0.4725010822016822,6.666350868646719,0.4744,4.436,3491.5149999999994
4.187253053272782,0.4718720835768945,6.679313102025492,0.4749,4.436,3498.8120000000054
4.187331667468047,0.4693303303648434,6.681999932185434,0.4744,4.436,3506.047000000006
4.187733796928744,0.4736786582140175,6.680854441241687,0.4739,4.436,3513.3439999999973
4.1877591484897385,0.4724995780510762,6.700733782422796,0.4733,4.436,3520.625
4.1878216132811845,0.47156771812693,6.705672030111149,0.4739,4.436,3527.8439999999973
4.188165291906619,0.4739084751547343,6.724193059203795,0.4739,4.436,3535.1560000000027
4.18817826762298,0.4706104841518591,6.723608957236168,0.4728,4.436,3542.4689999999973
4.188429680327952,0.4726254429780153,6.718024058972148,0.4733,4.436,3549.7649999999994
4.188412968723894,0.4713259103040467,6.733450086271916,0.4717,4.436,3557.047000000006
4.1884571857467074,0.4716167030109616,6.750474588044239,0.4728,4.436,3564.3589999999967
4.188788455206908,0.4723789984349467,6.750738683138065,0.4722,4.436,3571.577999999994
4.188925807938067,0.4696747365642956,6.74884671579024,0.4712,4.436,3578.8899999999994
4.189114307086937,0.4707457920379255,6.744192233631205,0.4712,4.436,3586.172000000006
4.189350873827351,0.4708329137801151,6.7701882107551015,0.4706,4.436,3593.4839999999967
4.189514176762528,0.4679985778635114,6.784604395130672,0.4701,4.436,3600.702999999994
4.189718608061886,0.4689205896854693,6.776053763536113,0.4696,4.436,3608.031000000002
4.1866938297502125,0.4495040561871818,6.7747671192407575,0.4512,4.423,3615.327999999994
4.186593318513314,0.4501362929615378,6.782143558250126,0.4523,4.423,3622.6089999999967
4.186695640275106,0.4502039291003221,6.783405588255072,0.4518,4.423,3629.827999999994
4.186627120097745,0.4493340985346086,6.797460350564037,0.4518,4.423,3637.14
4.186833271677286,0.4499543821549333,6.795495444736067,0.4512,4.423,3644.468999999997
4.186797915407007,0.4501597157796716,6.791458092032931,0.4507,4.423,3651.765
4.18688634856434,0.4485601250284001,6.803041220673386,0.4507,4.423,3659.062000000005
4.186906602918207,0.4486051198267257,6.807467580027275,0.4507,4.423,3666.297000000006
4.187062578580807,0.4510869597278416,6.813921820105832,0.4512,4.423,3673.562000000005
4.187239471633318,0.4479270817643774,6.814849270637089,0.4501,4.423,3680.8589999999967
4.187468033707801,0.4478320821102019,6.821787414220359,0.4496,4.423,3688.172000000006
4.187553728922332,0.4490716503246957,6.82813009979289,0.4496,4.423,3695.39
4.18752544844467,0.448390917982447,6.833903446188569,0.4501,4.423,3702.702999999994
4.187940074358294,0.4474540127399819,6.839649983624154,0.4491,4.423,3710.015
4.187981888529466,0.447956656268504,6.855366036914043,0.4485,4.423,3717.327999999994
4.188100934910132,0.4500390725639864,6.8497633985095785,0.4485,4.423,3724.625
4.188266608322011,0.4452785352710565,6.862015803172477,0.448,4.423,3731.8589999999967
4.188327553634022,0.4451372825901913,6.872475445271848,0.448,4.423,3739.172000000006
4.188530961369848,0.4480784206717921,6.8725657410081045,0.448,4.423,3746.4839999999967
4.188795562746841,0.4466579151688219,6.875139340891211,0.448,4.423,3753.765
4.188866392210763,0.4457791960872668,6.873704241294672,0.448,4.423,3761.062000000005
4.18889916499546,0.4469609161467817,6.878236110739867,0.4475,4.423,3768.297000000006
4.189284094665831,0.4442013315131843,6.893641371227766,0.4469,4.423,3775.6089999999967
4.189622620458571,0.4456907115312631,6.896936870445559,0.4458,4.423,3782.906000000002
4.186448484663639,0.4255283184408106,6.90732204056727,0.4275,4.411,3790.202999999994
4.186463584248323,0.4271499477460043,6.914600768930842,0.4275,4.411,3797.5
4.186420569695868,0.4268436652328952,6.919805199481226,0.4275,4.411,3804.7339999999967
4.186382435526576,0.4276059645380697,6.9234602171738855,0.4275,4.411,3812.047000000006
4.186652648296574,0.4266686859534833,6.9325436025226495,0.427,4.411,3819.343999999997
4.186590579264137,0.4276217592967222,6.936234889021362,0.4286,4.411,3826.625
4.186637249939622,0.4246376893003817,6.93833293965531,0.427,4.411,3833.8589999999967
4.186619201266651,0.4251969701174793,6.948364403895949,0.4264,4.411,3841.172000000006
4.186796837952312,0.4260601316295049,6.962534420177314,0.4275,4.411,3848.468999999997
4.1868503234614405,0.4259813316415256,6.975310264356953,0.427,4.411,3855.765
4.186990075364293,0.424037868913198,6.97220028354818,0.4264,4.411,3863.062000000005
4.18716340805596,0.4264865944737742,6.986151975048678,0.4264,4.411,3870.297000000006
4.187045292485943,0.4228746702493589,6.989174060528709,0.4264,4.411,3877.593999999997
4.187459468724732,0.4263633817375346,6.989824849413833,0.4264,4.411,3884.875
4.187478721640012,0.4240787172599238,6.995533410728636,0.4254,4.411,3892.187000000005
4.187540159521747,0.4245368900607302,6.999126990901839,0.4259,4.411,3899.406000000002
4.1877665713428405,0.4257903713887334,7.005128811588527,0.4259,4.411,3906.7339999999967
4.188000483242608,0.4253819508605201,7.015461740201346,0.4248,4.411,3914.031000000002
4.187948360413537,0.4245125195033267,7.017733148672432,0.4248,4.411,3921.343999999997
4.188260514214307,0.4225206421086783,7.026162598284642,0.4243,4.411,3928.656000000002
4.188558603674818,0.4227849866720274,7.044724104509445,0.4243,4.411,3935.875
4.188662265361116,0.4215674374133585,7.045912873152703,0.4243,4.411,3943.14
4.188689434140951,0.4219309137911217,7.056823750951231,0.4243,4.411,3950.422000000006
4.188782840685842,0.4200888298754888,7.058048652479146,0.4237,4.411,3957.656000000002
4.188939232399483,0.4184871249934845,7.063252271336905,0.4232,4.411,3964.937000000005
4.189247765088029,0.4206038524948328,7.065733851143388,0.4232,4.411,3972.2339999999967
4.189257350917906,0.4218401689145665,7.065778586254266,0.4232,4.411,3979.515
4.189417699162487,0.4227981807791361,7.077439961574543,0.4227,4.411,3986.75
4.189781833287489,0.4202057282669548,7.089183266314992,0.4221,4.411,3994.031000000002
4.189749741504126,0.4210893620006889,7.096735904377002,0.4221,4.411,4001.343999999997
4.1899442916933,0.419284296968764,7.109089812085465,0.4216,4.411,4008.625
4.190081555604979,0.4184124787832159,7.108352578865668,0.4205,4.411,4015.906000000002
4.190352103661764,0.4186806475310992,7.117334264319987,0.421,4.411,4023.202999999994
4.190520051277706,0.420095821481546,7.106362995643895,0.421,4.411,4030.437000000005
4.190520144901411,0.4186205546626104,7.092519862499252,0.42,4.411,4037.718999999997
4.190816364850841,0.4171778985404264,6.944221069997375,0.42,4.411,4045.0
4.187966456115091,0.3979698494028443,6.708565705375021,0.4006,4.398,4052.297000000006
4.187896513849628,0.4013710753567392,6.439359205788175,0.4006,4.398,4059.515
4.187987312879113,0.3993531884949685,6.170900477686217,0.4016,4.398,4066.843999999997
4.188164379293372,0.4000759804343437,6.033381738482002,0.4006,4.398,4074.14
4.18861613472164,0.3991871724446977,5.912538283847495,0.4,4.398,4081.437000000005
4.188571680939507,0.3971430305236717,5.854353996729288,0.4,4.398,4088.718999999997
4.188894499856953,0.3964378316849731,5.6739475124755785,0.3989,4.398,4096.014999999999
4.189222989668404,0.3967534640160709,5.5527000110024,0.3995,4.398,4103.25
4.189460639718659,0.3958245656582973,5.429482969059436,0.3984,4.398,4110.547000000006
4.189794018615094,0.3962134003456091,5.347967906073759,0.3979,4.398,4117.858999999997
4.186882494216103,0.3771454380258041,5.268086005759753,0.379,4.385,4125.156000000003
4.186973422631819,0.3762446858357237,5.160769865536464,0.379,4.385,4132.452999999994
4.187208538460303,0.3772276206538834,5.1022086082723295,0.379,4.385,4139.733999999997
4.18744891316813,0.375771225709318,5.020342702686145,0.3785,4.385,4147.031000000003
4.187565172933877,0.3753002525743594,4.9562440644479375,0.3779,4.385,4154.343999999997
4.1878537190871725,0.3784019393346362,4.841897725332412,0.3779,4.385,4161.672000000006
4.188022595790916,0.3734459225864249,4.786591113012028,0.3768,4.385,4168.937000000005
4.188391798634488,0.3739699366639377,4.746235545370006,0.3768,4.385,4176.233999999997
4.188680267485702,0.3769121175459647,4.672690181337854,0.3758,4.385,4183.452999999994
4.189006172010308,0.372526754244868,4.597358481576351,0.3752,4.385,4190.764999999999
4.189267345831201,0.373293327075281,4.530792877309643,0.3741,4.385,4197.983999999997
4.189660382734152,0.3739452349577342,4.606002485669716,0.3747,4.385,4205.297000000006
4.186832760856924,0.352637512287287,4.781228664835943,0.3542,4.373,4212.593999999997
4.186763813489918,0.3554303247085998,4.982826574428856,0.3558,4.373,4219.906000000003
4.186684897817671,0.3538837146309987,5.092358714854326,0.3553,4.373,4227.218999999997
4.186768392279093,0.3529884444801251,5.166598297035632,0.3553,4.373,4234.531000000003
4.187052319472119,0.3518268215845619,5.201650117919241,0.3542,4.373,4241.952999999994
4.187188539441872,0.3525373286820776,5.232957161045655,0.3542,4.373,4249.297000000006
4.187214587749257,0.3521836001842605,5.2982545530870215,0.3542,4.373,4256.656000000003
4.187346565260801,0.3523610218949669,5.342956847139361,0.3537,4.373,4264.0
4.187493465450758,0.3528946837867961,5.387190156752791,0.3537,4.373,4271.358999999997
4.187702658369638,0.354150722711253,5.39414641502295,0.3537,4.373,4278.702999999994
4.187603756664927,0.3505486323203909,5.450270108104495,0.3531,4.373,4286.062000000005
4.187880348891459,0.3518688568583634,5.487566454642602,0.3531,4.373,4293.406000000003
4.188173604888081,0.3518102781348292,5.503572525522821,0.3531,4.373,4300.75
4.1880020284895885,0.3514556084571306,5.487087184054671,0.3526,4.373,4308.077999999994
4.188248664817616,0.3507967763024432,5.502170435579412,0.352,4.373,4315.406000000003
4.188414349078261,0.3491478166429779,5.528115804632494,0.3526,4.373,4322.733999999997
4.188429311938812,0.3487297028953496,5.55507350679057,0.352,4.373,4330.062000000005
4.188877822031217,0.3524773153856324,5.585199419433245,0.3515,4.373,4337.389999999999
4.188596452665882,0.3505403954846498,5.59014469082624,0.351,4.373,4344.718999999997
4.188730853469991,0.3515935687730048,5.60439207862193,0.351,4.373,4351.983999999997
4.189003654107962,0.3489397761473007,5.631896999530472,0.351,4.373,4359.264999999999
4.189134604844536,0.3484056200562461,5.641554344139018,0.351,4.373,4366.593999999997
4.189187860732751,0.3484760493773109,5.64595030294306,0.3504,4.373,4373.922000000006
4.189397174329043,0.3485172486779496,5.646314451582739,0.351,4.373,4381.233999999997
4.18950710804227,0.3493977972905872,5.690456287228383,0.3494,4.373,4388.562000000005
4.189676618790553,0.3493796193452345,5.707907707629398,0.3488,4.373,4395.906000000003
4.1897255197319065,0.3476744865153658,5.709149921082484,0.3488,4.373,4403.202999999994
4.1900189189189,0.3487380494432657,5.706709476042774,0.3488,4.373,4410.5
4.189969087315416,0.3451392992964241,5.723392921439546,0.3488,4.373,4417.733999999997
4.190382414647191,0.3484147566947414,5.738166320726959,0.3488,4.373,4425.014999999999
4.190528756096349,0.3467819022551919,5.725307905255897,0.3477,4.373,4432.343999999997
4.190441482326658,0.346797517185731,5.753031168835229,0.3477,4.373,4439.672000000006
4.190604285658102,0.3461915372835232,5.778536492276199,0.3477,4.373,4446.952999999994
4.187580132253523,0.3279051430432075,5.805260363792449,0.3294,4.36,4454.281000000003
4.187195692425947,0.3277881928080935,5.816456369019989,0.33,4.36,4461.562000000005
4.187235417334827,0.3294953120663307,5.81720678709123,0.3294,4.36,4468.889999999999
4.18740624898516,0.3284496595439926,5.816207538113159,0.33,4.36,4476.202999999994
4.187292741619353,0.3281402272403283,5.833403076096833,0.33,4.36,4483.483999999997
4.187316470459098,0.3266071163583156,5.859110869461029,0.33,4.36,4490.812000000005
4.187026290189033,0.3267171366928882,5.864696570114297,0.33,4.36,4498.077999999994
4.187294769580125,0.3281154672795826,5.879541513463821,0.33,4.36,4505.389999999999
4.187266034916131,0.3276739177211228,5.893029973977612,0.33,4.36,4512.702999999994
4.187342777455837,0.3288053758222508,5.917856496102757,0.3294,4.36,4519.983999999997
4.187647594905552,0.330492474425474,5.922729973052013,0.3294,4.36,4527.297000000006
4.18736174323041,0.328687566056731,5.933445941350965,0.3289,4.36,4534.531000000003
4.187792468404152,0.3276564244206869,5.957991187434701,0.3294,4.36,4541.843999999997
4.187640114441996,0.3277143197859402,5.9955375564081015,0.3283,4.36,4549.139999999999
4.187741059673594,0.3286231274491005,6.00230814804156,0.3294,4.36,4556.437000000005
4.187746131515126,0.3286645280904221,5.985243086834312,0.3283,4.36,4563.733999999997
4.1878909217285925,0.3288026762393976,5.977028661980447,0.3283,4.36,4570.968999999997
4.188010645064251,0.3271479736481336,5.989854273314131,0.3289,4.36,4578.281000000003
4.188047634741169,0.327309032298927,6.021349986622525,0.3278,4.36,4585.593999999997
4.188248349425952,0.3249276989256628,6.036696611756667,0.3278,4.36,4592.875
4.188249455685165,0.3276994504801568,6.047512181586487,0.3283,4.36,4600.187000000005
4.188264591116151,0.3249378047310505,6.048048505635539,0.3273,4.36,4607.406000000003
4.188472462053716,0.3276754625038786,6.056358498197386,0.3278,4.36,4614.702999999994
4.188379083223916,0.3253280747945454,6.080318855926562,0.3273,4.36,4621.983999999997
4.1884123345745845,0.3257119512572174,6.074472550054581,0.3267,4.36,4629.297000000006
4.188828122207337,0.3235830274460943,6.09135152238785,0.3273,4.36,4636.593999999997
4.188848222338304,0.3251782451037244,6.120175644454539,0.3267,4.36,4643.827999999994
4.188987505006095,0.3246550030679047,6.112617156477432,0.3273,4.36,4651.108999999997
4.1890203569163456,0.3256735925419129,6.10970455248243,0.3267,4.36,4658.422000000006
4.188868479273163,0.3220250617035985,6.13403026211784,0.3262,4.36,4665.718999999997
4.1892650683025145,0.3265235731411973,6.146461371509478,0.3262,4.36,4673.062000000005
4.189266174873797,0.3241826132356721,6.136172253057829,0.3262,4.36,4680.389999999999
4.189405281264079,0.3257618134903344,6.149929497253509,0.3262,4.36,4687.656000000003
4.189626201732167,0.3230019321390901,6.161588482019175,0.3256,4.36,4694.968999999997
4.189704811860141,0.3237675966923531,6.167909792409304,0.3251,4.36,4702.218999999997
4.18972547283096,0.3245452280670124,6.183426848492788,0.3256,4.36,4709.531000000003
4.189913103589425,0.3221856799945299,6.182307780023217,0.3256,4.36,4716.764999999999
4.189941835599943,0.3208641899908283,6.197089090711502,0.3251,4.36,4724.062000000005
4.190000971035274,0.3232935987174836,6.187939815497496,0.3246,4.36,4731.343999999997
4.190139776920212,0.3229385916309922,6.21399500291726,0.3246,4.36,4738.639999999999
4.190220211111528,0.3213535776855777,6.230762424159769,0.3235,4.36,4745.858999999997
4.190454590755883,0.3226852804100434,6.254626810854504,0.3229,4.36,4753.156000000003
4.190413162040674,0.3222164144959797,6.240815959289149,0.3229,4.36,4760.437000000005
4.190796662140082,0.3224587534424689,6.240149869493573,0.3229,4.36,4767.733999999997
4.187554200279686,0.3027960578948679,6.252367422476962,0.3046,4.347,4775.047000000006
4.1874566157958295,0.3041799074922197,6.259081256316062,0.3046,4.347,4782.358999999997
4.187216712902892,0.3031361512168887,6.283186582475894,0.3046,4.347,4789.577999999994
4.18715972785438,0.3022904702295443,6.274330571129759,0.3046,4.347,4796.875
4.1874318311361165,0.3037964115265042,6.277643150623525,0.3052,4.347,4804.156000000003
4.187339741274002,0.3048719745167584,6.291743790223984,0.3046,4.347,4811.452999999994
4.187524001116019,0.3054213042425754,6.309090375770177,0.3057,4.347,4818.733999999997
4.18731925535018,0.3032530920108662,6.312340889063866,0.3057,4.347,4826.047000000006
4.187544805486039,0.3049433913092279,6.313053641067229,0.3046,4.347,4833.264999999999
4.187650004381013,0.3024780844734511,6.310287657833634,0.3046,4.347,4840.562000000005
4.187647136631968,0.3042267177084973,6.321576220929885,0.3057,4.347,4847.843999999997
4.187610435820975,0.3047456277228657,6.339450230689447,0.3057,4.347,4855.139999999999
4.187695811477517,0.3014284466936127,6.34899470739214,0.3046,4.347,4862.375
4.187844441799837,0.3026231378540285,6.347057481935745,0.3052,4.347,4869.656000000003
4.187922803488615,0.3023660141528015,6.354642768547795,0.3046,4.347,4876.952999999994
4.187816035818504,0.3028105698088172,6.3533282970646034,0.3041,4.347,4884.233999999997
4.187924951897895,0.3022677661824131,6.3653285198619605,0.3041,4.347,4891.531000000003
4.188059286299989,0.3007641429458761,6.373853369118895,0.3046,4.347,4898.75
4.188138510631887,0.3018481770604944,6.373595056121824,0.3035,4.347,4906.047000000006
4.188129269268411,0.301448654504319,6.385474232754579,0.3041,4.347,4913.343999999997
4.188427442406563,0.3020183397762961,6.39325056054249,0.3041,4.347,4920.639999999999
4.188370284264206,0.3030115892689677,6.404816485584696,0.303,4.347,4927.858999999997
4.188600109386834,0.3029165477755552,6.40555907128556,0.303,4.347,4935.172000000006
4.188602271538586,0.3010147958758691,6.412878356142969,0.3035,4.347,4942.468999999997
4.188795367260799,0.3010380602889634,6.4111779542385525,0.303,4.347,4949.75
4.188703453310432,0.3021481504957852,6.417373450212576,0.3035,4.347,4957.047000000006
4.188788004508597,0.3011703508981823,6.420052806900759,0.3019,4.347,4964.281000000003
4.189034236486176,0.2993466795555645,6.434896550524479,0.3025,4.347,4971.577999999994
4.189182395733787,0.3031167931914419,6.445297683616446,0.3025,4.347,4978.875
4.189183369420178,0.2992136716555904,6.444289864931793,0.3025,4.347,4986.172000000006
4.189325402649287,0.2964493155555685,6.457892637471098,0.3014,4.347,4993.406000000003
4.189408529247274,0.3000551259850099,6.458627172946093,0.3014,4.347,5000.687000000005
4.18969297443758,0.2989121792727103,6.475472412236388,0.3008,4.347,5008.0
4.189600012886275,0.299505063732655,6.47685661946753,0.3003,4.347,5015.297000000006
4.189737166939966,0.2992270168619282,6.490014246673234,0.3003,4.347,5022.547000000006
4.189932062301167,0.3002503759761199,6.500386907253064,0.3003,4.347,5029.858999999997
