Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1856657629028655,0.1362776665479135,6.595680557446202,0.1364,4.259,187.39
4.185756267112614,0.135728491943786,6.596024130556455,0.1364,4.259,192.797
4.185834100055562,0.1354215385203099,6.602084817074301,0.1359,4.259,198.219
4.185884270225897,0.1348310585947708,6.603746064669578,0.1359,4.259,203.625
4.186120151099509,0.1350404259813111,6.58434260779059,0.1359,4.259,209.015
4.1859991695915095,0.1338267900441151,6.584562174365563,0.1354,4.259,214.422
4.186162077240318,0.1347058996677865,6.520637635419544,0.1354,4.259,219.812
4.186297092292072,0.13446249924672,6.327556492358985,0.1354,4.259,225.219
4.186438126248421,0.1340295775838845,6.062007441018751,0.1359,4.259,230.64
4.1866422661573495,0.1320119434184729,5.797213345823447,0.1354,4.259,236.047
4.186649953296183,0.1341082615968524,5.590966342285571,0.1343,4.259,241.437
4.186733830876192,0.1344475586197293,5.47167971998511,0.1354,4.259,246.828
4.186949330237013,0.1342399444466687,5.360060584927636,0.1348,4.259,252.234
4.187105023185767,0.1320995427059306,5.262478683671233,0.1343,4.259,257.625
4.187313177388107,0.1319890156411571,5.218035786107713,0.1338,4.259,263.078
4.187431947634023,0.1335836378238368,5.1406149668204,0.1338,4.259,268.469
4.187705022440777,0.1310020384764508,5.047019656456342,0.1332,4.259,273.875
4.187723600025629,0.1316261183845294,4.907215350376769,0.1332,4.259,279.265
4.18776008475378,0.1313349907304333,4.8133862020846365,0.1327,4.259,284.656
4.188073026799303,0.130641955417046,4.72902659611124,0.1321,4.259,290.062
4.188174889566259,0.1293940281138227,4.68293437849603,0.1321,4.259,295.484
4.188368963328434,0.1311110691682372,4.586995465120762,0.1316,4.259,300.875
4.188621839586778,0.1309978516266996,4.45072704713918,0.1321,4.259,306.265
4.188664947119461,0.1300840553547185,4.393553384322709,0.1311,4.259,311.672
4.188969787083714,0.1296183664743231,4.353717275297793,0.1311,4.259,317.062
4.188936409518414,0.1321970790032109,4.309423717642246,0.1311,4.259,322.453
4.189208414808709,0.1298310418518306,4.241631912020188,0.1311,4.259,327.906
4.189433311445488,0.1310305808129567,4.182315401993731,0.13,4.259,333.312
4.189347490969866,0.1308550172372423,4.100439007299744,0.1305,4.259,338.703
4.189674725522457,0.1273313521988509,4.054945054106087,0.1294,4.259,344.109
4.189909426893508,0.1283934954309081,4.02850618718099,0.1289,4.259,349.5
4.190053130875345,0.1267014610025902,3.981167590376301,0.1289,4.259,354.875
4.19012943519751,0.1294081396649181,3.898662109071559,0.1289,4.259,360.234
4.190610189908281,0.1289355040675281,3.8455371111589054,0.1284,4.259,365.578
4.19054778008432,0.1261983842943157,3.765463841818976,0.1284,4.259,370.953
4.19061556789073,0.129325545975317,3.691079434702259,0.1278,4.259,376.344
4.190981199033385,0.1275257988562898,3.6460363738368953,0.1278,4.259,381.75
4.191254660199673,0.1274356992419445,3.5381181610738204,0.1267,4.259,387.156
4.191294476621512,0.1248388889191636,3.530502977886146,0.1267,4.259,392.594
4.191389880226757,0.1241046829904202,3.509134312463138,0.1257,4.259,397.937
4.191566098361959,0.124493861206273,3.46713078814448,0.1267,4.259,403.281
4.188047646592191,0.1080904221386306,3.4370164820781475,0.1073,4.246,408.672
4.188102070797357,0.1048144706763152,3.3992908249716307,0.1079,4.246,414.062
4.188079809092209,0.1064775223901117,3.363007174345096,0.1084,4.246,419.469
4.18821397441995,0.1058686331403987,3.3628078017542378,0.1079,4.246,424.89
4.188254190762382,0.1074978696277671,3.237580764334252,0.1073,4.246,430.297
4.188420622264472,0.1071896966006404,3.252854442778029,0.1073,4.246,435.703
4.188429360817365,0.1047777450280638,3.3614445658481547,0.1079,4.246,441.109
4.188532204139432,0.105661608181061,3.533560002010467,0.1073,4.246,446.515
4.1884567312792855,0.1057871363411241,3.687548670426838,0.1068,4.246,451.922
4.188718264989888,0.1049498112213433,3.806497069515864,0.1073,4.246,457.328
4.188841519540941,0.1046857994107003,3.9122520290869214,0.1063,4.246,462.672
4.188961437721926,0.1074332070908686,3.964358625449299,0.1068,4.246,468.015
4.188825579240682,0.1063034060740301,4.0008478994179,0.1068,4.246,473.39
4.188931642269975,0.1035463788008859,4.056164787117371,0.1063,4.246,478.781
4.188856315572173,0.1054475182124668,4.088880672453577,0.1068,4.246,484.187
4.189185271600506,0.1048277562985212,4.156368066923203,0.1057,4.246,489.609
4.18929038738963,0.1037729401714824,4.196505881037421,0.1063,4.246,494.937
4.189316478579553,0.1055938468328508,4.248984568237519,0.1052,4.246,500.281
4.1894382276544455,0.1051272746471298,4.294095151261155,0.1063,4.246,505.672
4.189316727948989,0.104038728289932,4.3313566112113975,0.1063,4.246,511.062
4.189541998396245,0.1056398150239317,4.377917861939072,0.1052,4.246,516.5
4.189408235662721,0.1020564938556642,4.4211859378873415,0.1052,4.246,521.89
4.189479830263176,0.1030791399162546,4.437282244294185,0.1046,4.246,527.297
4.189923342097481,0.1028315391675244,4.471768974187795,0.1052,4.246,532.625
4.189974282656921,0.1029112468007908,4.505820388513532,0.1046,4.246,537.984
4.189802556485175,0.1042736275340049,4.53787915901649,0.1052,4.246,543.359
4.1897586091600605,0.1040836685379632,4.549844879450413,0.1041,4.246,548.781
4.189963955023194,0.1028315243565512,4.56859086027177,0.1052,4.246,554.172
4.19002234256914,0.1037836112795706,4.597406500930605,0.1041,4.246,559.578
4.190116076287887,0.103912807148944,4.6249636609806375,0.1041,4.246,564.922
4.190023171670347,0.1035154411568003,4.642162095600835,0.1046,4.246,570.297
4.190212551354051,0.1027652498348567,4.646315828162001,0.1046,4.246,575.672
4.190271390402761,0.1033321903122702,4.677392654971316,0.1036,4.246,581.094
4.190390453681376,0.102760835641724,4.686209449936884,0.1041,4.246,586.484
4.190299172008999,0.1028179105862775,4.707675965637581,0.1041,4.246,591.875
4.190472453207762,0.1024036524929528,4.728438178107753,0.1041,4.246,597.219
4.190724395516626,0.1030249945929575,4.751270984067647,0.1036,4.246,602.562
4.190396088867635,0.1027488350913542,4.806638992540556,0.1036,4.246,607.969
4.190524637137316,0.1035737836127371,4.808163784940271,0.103,4.246,613.359
4.1906597833736,0.1000924674122592,4.813278867469287,0.1036,4.246,618.765
4.1908837407563,0.1020146424487618,4.831673453170594,0.103,4.246,624.109
4.190806226104057,0.0996239367858054,4.843277358506982,0.1025,4.246,629.453
4.19070975621276,0.1017719755343835,4.876122487287975,0.1036,4.246,634.844
4.190875758514631,0.101985619088985,4.864126608504028,0.1025,4.246,640.25
4.19090355640527,0.1027510625913615,4.898599235638116,0.103,4.246,645.609
4.1910754351917054,0.1017744564064285,4.916174054400009,0.103,4.246,650.953
4.191038357366526,0.1017760688416481,4.934794202928147,0.103,4.246,656.344
4.191134511451542,0.1008117163732138,4.980715306022916,0.1025,4.246,661.719
4.19123009814407,0.1016370511302457,4.998262729760402,0.102,4.246,667.078
4.191232807822477,0.1000970103150902,4.997236458921811,0.102,4.246,672.437
4.191419331826175,0.0997063404017692,4.999497793700126,0.1025,4.246,677.812
4.191206042183525,0.0981900391891802,5.00302144537536,0.1014,4.246,683.203
4.191471673445554,0.1020104871919592,5.016099262327569,0.1025,4.246,688.609
4.191634943312013,0.1010768909374651,5.042581776415656,0.1014,4.246,693.953
4.188019456831327,0.0842883143533726,5.062737327692084,0.0842,4.233,699.297
4.187868944552608,0.0838349329616506,5.041808602909605,0.0847,4.233,704.687
4.187720436407743,0.0827643982914506,5.0611115623868255,0.0852,4.233,710.094
4.187652312516691,0.0832548053380682,5.114930834210889,0.0842,4.233,715.422
4.187552380641752,0.0844051616154437,5.144316536116698,0.0852,4.233,720.765
4.187616253483192,0.0867885410181563,5.1472540821497095,0.0852,4.233,726.156
4.187817961994209,0.0831586542179267,5.155383389925635,0.0858,4.233,731.547
4.187485856582965,0.0848360770082152,5.170846387182762,0.0852,4.233,736.89
4.18789523390432,0.0843685424352499,5.178630278657603,0.0852,4.233,742.234
4.18775165139917,0.0804649241820343,5.192537587881632,0.0847,4.233,747.594
4.187721846487994,0.0822781885213553,5.188567906425636,0.0852,4.233,753.0
4.187634265211149,0.0827926406398304,5.181617201186465,0.0852,4.233,758.344
4.187376575408319,0.0838432608428109,5.199937716847438,0.0847,4.233,763.687
4.187988590723702,0.0816919292594501,5.230948400762636,0.0852,4.233,769.078
4.187397646971214,0.0797873751996428,5.258804449691808,0.0852,4.233,774.469
4.187620955162827,0.0849954094553237,5.247911953407552,0.0842,4.233,779.812
4.187800758890498,0.0831502459636552,5.2767336393597,0.0852,4.233,785.156
4.187669416761763,0.0864409947233057,5.311085251467124,0.0842,4.233,790.562
4.187812630874876,0.0815302832766552,5.306043330633753,0.0842,4.233,795.953
4.187939617956638,0.0844903828218694,5.305433933942664,0.0847,4.233,801.344
4.187834208019403,0.0823535717028613,5.317651676616904,0.0842,4.233,806.687
4.187694996038471,0.0830540958535429,5.330995451580946,0.0847,4.233,812.031
4.187646006052351,0.0819661135385299,5.352651115899231,0.0847,4.233,817.406
4.187831590374587,0.0848492125459763,5.359198241850322,0.0842,4.233,822.812
4.187811965979718,0.0809309890509925,5.3610128973333815,0.0842,4.233,828.203
4.187946596036402,0.0822661204863731,5.373208928982089,0.0842,4.233,833.609
4.187780874639759,0.081300722551235,5.382214313786102,0.0847,4.233,838.937
4.188119283550069,0.0825457313611026,5.394897848924741,0.0842,4.233,844.281
4.188052495981629,0.0830782325959856,5.430432288354966,0.0842,4.233,849.656
4.188167399802882,0.0810138102315856,5.435275030759137,0.0847,4.233,855.062
4.188306076081972,0.0769924868153474,5.443479441151897,0.0836,4.233,860.469
4.188172068869292,0.0817896089694118,5.442490890276159,0.0836,4.233,865.812
4.188555261857473,0.0824895237015446,5.467570850568629,0.0842,4.233,871.156
4.18816859873888,0.0825582102264687,5.471703034595271,0.0836,4.233,876.531
4.188206516705043,0.086385170200524,5.498162537714595,0.0842,4.233,881.906
4.1883727177665335,0.0824464810380612,5.496830869505098,0.0836,4.233,887.25
4.188461162983784,0.0816384254523114,5.494771613516956,0.0836,4.233,892.594
4.188019727748516,0.0827425277737793,5.490190234577939,0.0842,4.233,897.937
4.188417609399129,0.0820737162396375,5.505895403134623,0.0842,4.233,903.344
4.188463424779854,0.0822959493817805,5.53352627640569,0.0836,4.233,908.672
4.188528935070142,0.0827746525434504,5.544067882750943,0.0836,4.233,914.015
4.188377433782979,0.0816548013473452,5.539633101463015,0.0836,4.233,919.406
4.188163922072905,0.0814146834968113,5.552090179237099,0.0825,4.233,924.812
4.188624585172134,0.0812957292260111,5.577173435297354,0.0836,4.233,930.5
4.188678953391157,0.0784105130101797,5.590744101732855,0.0831,4.233,935.937
4.188709312544528,0.0798353570115294,5.608870092719991,0.0825,4.233,941.39
4.1888259936793455,0.0795917541004837,5.642937651088779,0.0836,4.233,946.828
4.188730948519326,0.0814141795515189,5.61373321842052,0.0831,4.233,952.265
4.188761499750884,0.0844368364548612,5.626801266492587,0.082,4.233,957.703
4.1887893883855885,0.081075970118171,5.609865864614813,0.0825,4.233,963.14
4.188607835804095,0.0842131920310172,5.606889483550209,0.0831,4.233,968.578
4.189019401775029,0.0825370699842185,5.645684346409176,0.0825,4.233,974.015
4.18873353526498,0.0792072798434985,5.676761573764495,0.0825,4.233,979.453
4.188884350331711,0.080917147192851,5.670764347677449,0.0831,4.233,984.906
4.188910276172104,0.0814158153318653,5.666079920712969,0.0825,4.233,990.344
4.1890044755503,0.0792224842590083,5.679845192268778,0.0815,4.233,995.765
4.189075969639333,0.0814246503712639,5.693848479671977,0.0815,4.233,1001.203
4.189007066640241,0.0827884938852466,5.719978321199556,0.0825,4.233,1006.64
4.18917082966176,0.0835083411102991,5.748422265289542,0.0825,4.233,1012.078
4.189061727897648,0.0795422460417844,5.728001241224964,0.0825,4.233,1017.531
4.189165565881728,0.079146970322091,5.719263559784442,0.0825,4.233,1022.984
4.189017994975139,0.0795057613729891,5.715508136267339,0.082,4.233,1028.422
4.189101964385249,0.0823747412612582,5.7159310781364026,0.082,4.233,1033.844
4.189170244590474,0.077077345532596,5.741781132609251,0.082,4.233,1039.281
4.1893915510267385,0.0792408597596541,5.7485510178517,0.082,4.233,1044.75
4.189228453430022,0.0757652607198646,5.772227148921109,0.082,4.233,1050.203
4.189345848249716,0.0805239417272346,5.763988042587072,0.0809,4.233,1055.64
4.189615913331219,0.0797982073055369,5.771422459245875,0.082,4.233,1061.094
4.189547961272459,0.079798359571596,5.792004617957276,0.0809,4.233,1066.531
4.189520079731449,0.0786322795521159,5.797765607173675,0.0815,4.233,1071.969
4.189475988133148,0.0784700616427638,5.812584174410999,0.0815,4.233,1077.422
4.189639965885448,0.0770969598172003,5.808503211508725,0.0804,4.233,1082.859
4.18936126655282,0.0798917246366228,5.807755640182898,0.0804,4.233,1088.297
4.189803987615709,0.080229369187304,5.793994182005108,0.0815,4.233,1093.75
4.18982991017714,0.0779033169625044,5.795406445089558,0.0804,4.233,1099.203
4.189932418431517,0.0810635667734978,5.843409907747967,0.0815,4.233,1104.64
4.189806057776021,0.0795580569170847,5.845252221412165,0.0809,4.233,1110.094
4.189894236868098,0.0809326898929155,5.866171703013862,0.0804,4.233,1115.531
4.189911284696748,0.0795838403896463,5.871902730578858,0.0809,4.233,1120.984
4.189947758999614,0.0801202478479339,5.8671455360134654,0.0804,4.233,1126.422
4.190101496587252,0.0810169211290434,5.866664088846011,0.0804,4.233,1131.875
4.1901387893379445,0.0799417741622236,5.870732897402717,0.0809,4.233,1137.312
4.1900799336524885,0.0757399365295598,5.891340974676872,0.0804,4.233,1142.75
4.189978855572918,0.0800117840910897,5.905980847062837,0.0804,4.233,1148.219
4.19019310960982,0.07836564135084,5.905666484974144,0.0793,4.233,1153.656
4.190184609344691,0.0791579429718223,5.9024096419140175,0.0804,4.233,1159.094
4.190104959731468,0.0775564494787243,5.914400425146215,0.0793,4.233,1164.547
4.190246261961814,0.07907147722115,5.911539013187712,0.0793,4.233,1169.984
4.19032480714255,0.0786063742406001,5.9225404117942055,0.0793,4.233,1175.422
4.190535394662335,0.0786471239801154,5.921628016034222,0.0804,4.233,1180.859
4.190338051655608,0.0776694458362868,5.929003586442326,0.0799,4.233,1186.297
4.190378069641671,0.0763549580614732,5.932575175490658,0.0799,4.233,1191.734
4.190698058422833,0.0781273347933077,5.934236746251461,0.0793,4.233,1197.187
4.190604090045393,0.0775472455106224,5.951654849509058,0.0799,4.233,1202.64
4.190526349293946,0.0785669085592508,5.952918269011471,0.0793,4.233,1208.078
4.190564462913952,0.0772463060744002,5.963044157738346,0.0793,4.233,1213.515
4.190846985079807,0.0755101590916078,5.973553307623713,0.0793,4.233,1218.953
4.190689959688419,0.0791389256937099,5.9756146268340204,0.0788,4.233,1224.39
4.190636685601389,0.0772933266635437,5.9765695481941945,0.0788,4.233,1229.812
4.1906326386762025,0.0773908595419336,5.979937609781114,0.0793,4.233,1235.265
4.190860774676539,0.0787484513958389,5.992004533856933,0.0793,4.233,1240.719
4.190986247782355,0.0772900788684858,5.992948504502216,0.0782,4.233,1246.156
4.191176697043904,0.0776813589560013,5.995423878791485,0.0782,4.233,1251.594
4.191144248466872,0.0764451067666722,6.0074532557683655,0.0793,4.233,1257.031
4.190857489953567,0.0777066420717946,6.0136101138124864,0.0782,4.233,1262.469
4.19104034643212,0.0774799256052098,6.015214544537892,0.0788,4.233,1267.906
4.191025998467801,0.0756592528218254,6.028216352397861,0.0793,4.233,1273.344
4.191283375575125,0.0759849917849767,6.029778032672602,0.0777,4.233,1278.828
4.191259654621621,0.0755463558775337,6.042514733409739,0.0788,4.233,1284.265
4.191344589006655,0.0772783090631507,6.037923757098448,0.0782,4.233,1289.703
4.191126554860161,0.0763990565562027,6.054027345481729,0.0782,4.233,1295.14
4.191437359700281,0.0772009602377965,6.066824547530427,0.0782,4.233,1300.609
4.191458768420798,0.0765312382915424,6.068336274605915,0.0777,4.233,1306.047
4.191581305441616,0.0742180768565412,6.074375407833928,0.0782,4.233,1311.484
4.188068829375591,0.0586683951893781,6.08605718076032,0.0605,4.221,1316.922
4.18766727157802,0.0587213086580544,6.091734549396571,0.061,4.221,1322.344
4.187798305766081,0.0593163646510006,6.098835082019142,0.061,4.221,1327.781
4.187777337218934,0.060603094245402,6.101238699003628,0.0605,4.221,1333.234
4.187711202494508,0.0585941340442525,6.108443528388615,0.061,4.221,1338.672
4.187666930329715,0.059152244170497,6.120501791940693,0.061,4.221,1344.125
4.1874843448710175,0.0605980092336955,6.111767807193562,0.0605,4.221,1349.562
4.187387380075522,0.0581665127539334,6.125955218251328,0.0605,4.221,1355.0
4.187592594492131,0.0572973548377461,6.132385916054139,0.0615,4.221,1360.437
4.187567160920309,0.059147110262232,6.144034149869226,0.0615,4.221,1365.89
4.187436592037765,0.0595198498012906,6.151435581386805,0.0615,4.221,1371.359
4.187411106661255,0.0598221651323379,6.159371693031301,0.0615,4.221,1376.812
4.187720053734319,0.0605600545999472,6.163194629580751,0.061,4.221,1382.25
4.187476787521764,0.0598418359433142,6.157118451618167,0.0605,4.221,1387.687
4.187501047596154,0.0595152363750915,6.1699985973718405,0.061,4.221,1393.125
4.1875520500303045,0.0582278739840755,6.179418855614638,0.0615,4.221,1398.562
4.187691957397586,0.0583023992594871,6.1862172209086825,0.0615,4.221,1404.015
4.187433066791656,0.0627132731235261,6.191824412869126,0.061,4.221,1409.453
4.187406408624596,0.0602412980401811,6.19935485292301,0.0605,4.221,1414.89
4.187749095828804,0.0598021262402617,6.214522374415471,0.061,4.221,1420.328
4.1875522852410905,0.0586523677883693,6.221113558563395,0.0615,4.221,1425.765
4.187567178396934,0.0575426625062657,6.221853103576247,0.061,4.221,1431.203
4.187405604367506,0.0594548518465714,6.2307439080604,0.0615,4.221,1436.64
4.18755926102893,0.0595646222340258,6.247076524785178,0.061,4.221,1442.078
4.18759594724457,0.0576511670424395,6.246621595727317,0.061,4.221,1447.515
4.187713179960203,0.0587814656954725,6.251667125179672,0.0605,4.221,1452.953
4.187634045058155,0.0598692345708768,6.258923728125962,0.061,4.221,1458.39
4.187766590881304,0.0599955866409371,6.266144248829009,0.061,4.221,1463.828
4.187904192947951,0.0598574477236975,6.279474514855344,0.0605,4.221,1469.281
4.187638333285039,0.0598673044984725,6.276564609493967,0.061,4.221,1474.719
4.187995867441894,0.0578927682470127,6.279096549847375,0.061,4.221,1480.156
4.187753065518393,0.0573591832672335,6.291205658752366,0.0599,4.221,1485.594
4.187878062584279,0.0599479152808368,6.297401907295225,0.0599,4.221,1491.031
4.187813988689106,0.0594232569589732,6.295180250557672,0.061,4.221,1496.469
4.18781863913557,0.0573716259441463,6.299381429011133,0.0599,4.221,1501.922
4.187772389487663,0.0587322008988174,6.307034472257489,0.061,4.221,1507.359
4.187856997219522,0.0590823917304987,6.316100915635909,0.0599,4.221,1512.797
4.187716905586115,0.0596239863737299,6.3276383872102375,0.0599,4.221,1518.234
4.187816041198868,0.0602099189811799,6.335048817063976,0.0599,4.221,1523.672
4.187975201441971,0.0606971699072012,6.345934894591407,0.0605,4.221,1529.109
4.187949591330701,0.0588478200145816,6.3533302100537785,0.061,4.221,1534.562
4.18795367662709,0.0582177908111316,6.358272483004242,0.0605,4.221,1540.0
4.188047776750292,0.058414565568115,6.3575765818398775,0.0599,4.221,1545.437
4.188149717979271,0.0583579728222122,6.367922101473626,0.0599,4.221,1550.875
4.188191856458066,0.0575594618430262,6.378604610693577,0.0605,4.221,1556.312
4.187882314621034,0.0580444119729093,6.388462939706233,0.0599,4.221,1561.75
4.188129347314135,0.0594520764970006,6.388907973360544,0.0599,4.221,1567.203
4.188180665760211,0.0558521074160104,6.39414266575883,0.0599,4.221,1572.64
4.188096107039133,0.0576974962743438,6.397728830865842,0.0605,4.221,1578.078
4.18832510210631,0.0555775586840778,6.393038285333846,0.0599,4.221,1583.515
4.188217240526392,0.0600707273977098,6.377037032138077,0.0594,4.221,1588.953
4.188316834098473,0.0580737545012072,6.328473694749428,0.0599,4.221,1594.39
4.188223666976749,0.0574078263899181,6.136266850892966,0.0599,4.221,1599.828
4.188332684881186,0.0607500944349156,5.885921520996376,0.0599,4.221,1605.265
4.188460269705529,0.0582116106902673,5.606146157686166,0.0594,4.221,1610.719
4.188333384863539,0.0573838843747877,5.405907892648937,0.0599,4.221,1616.156
4.188435606670453,0.057892720881804,5.311028634242844,0.0588,4.221,1621.594
4.188545581620888,0.0569638412676809,5.222829330524673,0.0594,4.221,1627.078
4.18855029459273,0.0592871126393416,5.120242680941031,0.0588,4.221,1632.515
4.188567955606429,0.0577469984161112,5.041848295276609,0.0588,4.221,1637.953
4.188760861264171,0.0574900404761746,4.9859039471254825,0.0588,4.221,1643.39
4.188726160599866,0.0589890134479447,4.864835612555516,0.0588,4.221,1648.828
4.188896953465124,0.0578674110665758,4.741794329982103,0.0588,4.221,1654.281
4.188752765254151,0.0575321082034204,4.667834003133765,0.0583,4.221,1659.734
4.188993382238339,0.058743469326664,4.5961924718333504,0.0583,4.221,1665.172
4.189096189424612,0.0576428410297096,4.5154428203072445,0.0588,4.221,1670.625
4.188994944461605,0.0575160976601093,4.427560380387308,0.0583,4.221,1676.062
4.189079892295281,0.0565075885221663,4.396482109747033,0.0578,4.221,1681.5
4.189023618792715,0.0566492928365971,4.314059515457355,0.0583,4.221,1686.937
4.189186096535646,0.0549606033247627,4.262135874843884,0.0583,4.221,1692.39
4.189290651228555,0.0575991978207386,4.185479386928127,0.0578,4.221,1697.859
4.18904941428013,0.0547869746920353,4.09899438559868,0.0583,4.221,1703.297
4.189378934905194,0.0560012865215292,4.081973100793385,0.0578,4.221,1708.734
4.189397650798584,0.0578134390869626,4.039536720120641,0.0578,4.221,1714.187
4.189820222549719,0.0592613499048341,4.0235029092603725,0.0567,4.221,1719.625
4.189353761232483,0.0550712529533583,3.953612049948604,0.0578,4.221,1725.062
4.190050225405875,0.0540541722444027,3.892046516843,0.0578,4.221,1730.515
4.189761850541402,0.0578093903481155,3.835984408465893,0.0561,4.221,1735.953
4.18991661097758,0.0553725627250582,3.8258459089405696,0.0561,4.221,1741.39
4.1900193219759805,0.0558187538385585,3.7268728860422464,0.0567,4.221,1746.828
4.1900873012948505,0.0541286047846812,3.703470604349616,0.0561,4.221,1752.265
4.189960933499276,0.0555908658702581,3.609371814899006,0.0561,4.221,1757.703
4.190198274424794,0.0568261563131799,3.578007454655371,0.0567,4.221,1763.156
4.190136799316819,0.0550918499535681,3.532460930363236,0.0561,4.221,1768.594
4.190374940348598,0.0537278901229834,3.486016516495633,0.0556,4.221,1774.031
4.190390422019949,0.0540120434642032,3.4955820315663053,0.0556,4.221,1779.469
4.190208822239688,0.0553821644983361,3.532426409992892,0.0561,4.221,1784.906
4.190524115333634,0.0549866303568525,3.666133165877008,0.0556,4.221,1790.344
4.19052640084154,0.0567991736880138,3.858409045427928,0.0551,4.221,1795.781
4.190641015064696,0.0535597042825459,3.984395753975265,0.0551,4.221,1801.25
4.190542641329047,0.0553855415957011,4.091529080867195,0.0551,4.221,1806.687
4.19059807469259,0.0534478629191212,4.202908796105549,0.0556,4.221,1812.125
4.190684644433192,0.053604543071433,4.235429807150992,0.0545,4.221,1817.578
4.190840260016639,0.0543874900145282,4.254966777886261,0.0556,4.221,1823.015
4.190900154349923,0.0551090540133222,4.291955909252874,0.0556,4.221,1828.469
4.190826492773388,0.054126252335,4.337529157621889,0.0551,4.221,1833.906
4.190718371509592,0.0519732894763626,4.408819326095175,0.0545,4.221,1839.359
4.190842758587931,0.0539302127103417,4.462120950270874,0.0551,4.221,1844.797
4.191027366440688,0.0543558669288321,4.487223194845554,0.0551,4.221,1850.25
4.190934878447207,0.0514498327241634,4.497230112679956,0.054,4.221,1855.687
4.191145671032164,0.052262960545287,4.540814966978209,0.0545,4.221,1861.14
4.190928830040541,0.0505560667670235,4.58165609696819,0.054,4.221,1866.578
4.191119855451115,0.0525382459794606,4.610869727808242,0.0545,4.221,1872.031
4.191332759674001,0.0519224776625351,4.649850995509514,0.0545,4.221,1877.469
4.191116007948647,0.0533613222833104,4.656850188382888,0.0534,4.221,1882.922
4.191015332730125,0.0531225246849515,4.669380579223355,0.0545,4.221,1888.359
4.191062351728356,0.0535680239626776,4.656742693260458,0.0545,4.221,1893.812
4.191266995683304,0.0533022370920456,4.696548439178981,0.0534,4.221,1899.25
4.19121707941605,0.0524446170402551,4.733704951125691,0.0534,4.221,1904.703
4.191444693047859,0.0525823095786172,4.792209500474814,0.0545,4.221,1910.156
4.191309096882408,0.0535501696575797,4.799437439083901,0.054,4.221,1915.609
4.191246706601725,0.0499866322099772,4.807120929332868,0.0534,4.221,1921.047
4.191356653693478,0.0534545763513866,4.820054902934085,0.0545,4.221,1926.5
4.19136323388138,0.0539119137388683,4.8395468043761705,0.0534,4.221,1931.953
4.191434126037073,0.0508712143808486,4.859072630511232,0.054,4.221,1937.422
4.191306173933565,0.0509424817192674,4.881844559696869,0.0534,4.221,1942.859
4.191488136933776,0.0533817601312664,4.90404539851542,0.0534,4.221,1948.312
