Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.04798811898711,1.5117379452917652,27.099420150018712,1.507,4.829,488.532
4.049021365970945,1.5130591970121352,27.09750596285006,1.507,4.824,496.204
4.049910076542532,1.5118447339591536,27.080701289321336,1.507,4.829,503.875
4.0509412844579495,1.5126585212843675,27.084260789307105,1.507,4.829,511.547
4.051716403059025,1.5119147007217084,27.07494915433059,1.507,4.829,519.235
4.052781463427736,1.5123136178496883,27.07725545007678,1.507,4.829,526.907
4.053788613882529,1.5135286199742175,27.07319226831467,1.507,4.829,534.579
4.054850024113884,1.5119392563675853,27.078593161953968,1.507,4.834,542.266
4.055683246843402,1.5121584636149796,27.07176338375179,1.507,4.834,549.938
4.056713855060046,1.513132177695384,27.065600204969947,1.507,4.834,557.61
4.057649946020494,1.5140447633070702,27.066330912468462,1.507,4.834,565.329
4.058432886607246,1.512126648068142,27.058777530038583,1.507,4.834,573.032
4.059549033541713,1.5116101804410225,27.05294344293203,1.507,4.84,580.704
4.060543716769031,1.5115444170596006,27.05505113674636,1.507,4.84,588.375
4.061457939097025,1.5130778930585909,27.067066387977768,1.507,4.84,596.047
4.062382723072616,1.5113923271636056,27.04999172986448,1.507,4.84,603.735
4.063541828162666,1.5122048818757472,27.05877125600517,1.507,4.84,611.407
4.0645155045634604,1.5113161335920289,27.051883533615825,1.507,4.84,619.094
4.065251870086446,1.5134114031199413,27.05557426546222,1.507,4.845,626.75
4.066336145030653,1.511937050123246,27.052462784190585,1.507,4.845,634.454
4.067317214932902,1.5115508520604886,27.045362170346124,1.507,4.845,642.125
4.068237574146549,1.514153954860625,27.04956666641911,1.507,4.845,649.797
4.069202212834502,1.5127361709754954,27.04147939292885,1.507,4.845,657.563
4.070003115990199,1.508772978753307,27.043257574247484,1.507,4.851,665.235
4.0709499295191325,1.5134650854692564,27.04504817739453,1.507,4.851,672.922
4.07203287643901,1.5116141095176028,27.048762095799407,1.507,4.851,680.61
4.072796417023031,1.5126472855277868,27.040453054682075,1.507,4.851,688.297
4.073659681415134,1.5094021904596735,27.040692631799107,1.507,4.851,695.985
4.074664077980607,1.510086092213612,27.034686947794317,1.507,4.851,703.657
4.075586323057276,1.5137637077173125,27.047003457590097,1.507,4.856,711.329
4.076468629414556,1.5097069663253475,27.039773772456453,1.507,4.856,719.032
4.077238470243475,1.5110729628499977,27.05266509868198,1.507,4.856,726.704
4.077873041873035,1.513391014496967,27.05161627463505,1.507,4.856,734.375
4.078970613830786,1.5135772514933925,27.045078101687345,1.507,4.856,742.047
4.0798573256498925,1.5111884214129208,27.05596120924086,1.507,4.856,749.719
4.080858851169471,1.5120721697847703,27.044563375295954,1.507,4.856,757.407
4.081741949274786,1.5123509623427451,27.06095670015469,1.507,4.861,765.094
4.082437537562387,1.5131549396333497,27.05874986290317,1.507,4.861,772.766
4.083080533296489,1.5116968842288458,27.05160328978813,1.507,4.861,780.438
4.084208426340687,1.5111060630393978,27.05589056969071,1.507,4.861,788.141
4.084909727108498,1.512795915275294,27.055089072944916,1.507,4.861,795.891
4.086038301050412,1.5152276231270363,27.065249243828944,1.507,4.861,803.579
4.086885491062411,1.511692536541814,27.06273734627851,1.507,4.867,811.235
4.087258995004153,1.5136498524384754,27.06795336795751,1.507,4.867,818.922
4.088429790665308,1.5114733287901645,27.064859198975427,1.507,4.867,826.594
4.089164601372144,1.5118942389485712,27.073204932492317,1.507,4.867,834.297
4.09007974780421,1.510273715787658,27.084349020720577,1.507,4.867,841.969
4.090869811986511,1.5132615894416386,27.08800555269297,1.507,4.867,849.657
4.0918754093250245,1.5125440189376833,27.07991682763731,1.507,4.872,857.329
4.092604718060783,1.512868683397413,27.077448181681326,1.507,4.872,865.063
4.09359269439629,1.51486445389599,27.080030174581672,1.507,4.872,872.735
4.094256651491103,1.511213551152856,27.090344964177365,1.507,4.872,880.407
4.094931607147554,1.511638170733207,27.095038548460472,1.507,4.872,888.094
4.0959315750946,1.5112470526528206,27.09425395406693,1.507,4.872,895.782
4.096819412002114,1.5122741107958495,27.09802943162353,1.507,4.872,903.454
4.097576413340208,1.510756790376523,27.1034248445688,1.507,4.872,911.125
4.098476155987008,1.5124541555654112,27.11152571605717,1.507,4.878,918.797
4.099499152671783,1.5128290245832516,27.12262976931269,1.507,4.878,926.485
4.100324748993479,1.512465558168421,27.109220661553973,1.507,4.878,934.172
4.101143420421149,1.5129890042416334,27.115096156255536,1.507,4.878,941.844
4.101728047858406,1.5105710612816847,27.113734406563506,1.507,4.878,949.5
4.102861858902788,1.5129857714668944,27.131138610588984,1.507,4.878,957.204
4.103822607109841,1.5117615600995329,27.11828480497196,1.507,4.883,964.875
4.104682410038246,1.513382663344019,27.141891065129816,1.507,4.883,972.563
4.105456985354826,1.5120892990816264,27.134984106172272,1.507,4.883,980.235
4.10668087471108,1.5128719958911472,27.138096680275183,1.507,4.883,987.938
4.107409783922707,1.5119688468500592,27.140460920200187,1.507,4.883,995.61
4.108296045039402,1.512067465328334,27.151301656222348,1.507,4.883,1003.297
4.109109394304905,1.5103823045996247,27.150464684609695,1.507,4.888,1010.954
4.109896742706943,1.512187848913644,27.15465941705704,1.507,4.888,1018.641
4.111019912974376,1.51116004734458,27.15577786221439,1.507,4.888,1026.329
4.111891065490403,1.5134125273122194,27.15544618435757,1.507,4.888,1034.0
4.112679586905005,1.5118500061154598,27.168344230235512,1.507,4.888,1041.672
4.113724973377677,1.5127165013547663,27.171772038680118,1.507,4.894,1049.344
4.114647938064837,1.512633180881778,27.168666459469836,1.507,4.894,1057.032
4.115612313372808,1.512130781107216,27.172850049369654,1.507,4.894,1064.704
4.116365259763834,1.5124609873292545,27.18090425326011,1.507,4.894,1072.375
4.1172302831609695,1.513509093597172,27.18508048812047,1.507,4.894,1080.047
4.118307217089434,1.5107288312378395,27.19257589809826,1.507,4.894,1087.719
4.119087001152057,1.5126458170867418,27.196996788835328,1.507,4.899,1095.407
4.120284139001889,1.5110318488817411,27.196083833168014,1.507,4.899,1103.079
4.121279516198973,1.513911998391266,27.19570968969104,1.507,4.899,1110.766
4.122000348801008,1.5105613916235854,27.21114974603512,1.507,4.899,1118.422
4.1231940843810575,1.5122327333261514,27.22089552833576,1.507,4.899,1126.11
4.1239976503047,1.512913709000351,27.230112816778867,1.507,4.899,1133.797
4.124775061950075,1.5136170651478356,27.22875197174812,1.507,4.905,1141.469
4.12598954525965,1.5122004818443169,27.22582340907252,1.507,4.905,1149.157
4.126822948532447,1.510959139779848,27.23604621299135,1.507,4.905,1156.844
4.127777625614323,1.5140808660626466,27.24829766940477,1.507,4.905,1164.5
4.128743962481495,1.5122345083792734,27.2519272127674,1.507,4.905,1172.219
4.129873812304805,1.51050184014354,27.24839039327052,1.507,4.91,1179.969
4.130903212586867,1.5123575906479911,27.2562635844198,1.507,4.91,1187.641
4.1317379367765925,1.5118267579236453,27.260951138288384,1.507,4.91,1195.36
4.132907084426938,1.512837760785476,27.27804135612549,1.507,4.91,1203.032
4.133849784089359,1.5139985594206244,27.28476319386521,1.507,4.91,1210.719
4.134953227315463,1.5114344936950603,27.275076939257136,1.507,4.91,1218.407
4.135784508516932,1.5120662316052684,27.297674828384967,1.507,4.915,1226.094
4.136963931408075,1.511038015092775,27.300165629837256,1.507,4.915,1233.766
4.137964180835851,1.5138894422441729,27.297652413122844,1.507,4.915,1241.454
4.139077962923093,1.5139344809286128,27.30906871703704,1.507,4.915,1249.11
4.140223778240373,1.51320193298493,27.30319973437952,1.507,4.915,1256.813
4.141172785086854,1.512388453607114,27.31855853440101,1.507,4.921,1264.516
4.142213079424366,1.5111537883741248,27.3301598898618,1.507,4.921,1272.219
4.14349014596791,1.510898082298577,27.332211484789354,1.507,4.921,1279.938
4.144206716730234,1.5123933926153914,27.339260029215204,1.507,4.921,1287.625
4.145494842700777,1.5113427048615056,27.3511397227309,1.507,4.921,1295.297
4.1465673781348125,1.512537109946111,27.346572582199254,1.507,4.926,1302.969
4.147528574264701,1.5128141366499173,27.37051141782957,1.507,4.926,1310.672
4.148599408792778,1.513678680033422,27.375946150533668,1.507,4.926,1318.344
4.149848576176743,1.514180722856893,27.372096370270004,1.507,4.926,1326.032
4.150813440206164,1.5143883915238634,27.388090060759776,1.507,4.926,1333.688
4.151902827177926,1.5121982307262678,27.39954341247188,1.507,4.932,1341.375
4.1530250246722,1.5138714870463872,27.40550816435232,1.507,4.932,1349.063
4.154309502424647,1.513151700854906,27.40238150867277,1.507,4.932,1356.75
4.155287412245561,1.5124495830324796,27.419763374355693,1.507,4.932,1364.422
4.1564987365362365,1.5111317112534288,27.429382040029164,1.507,4.932,1372.094
4.157479624916779,1.5116703340672129,27.43624331668432,1.507,4.937,1379.766
4.158733794343805,1.5120270079925875,27.44069306714167,1.507,4.937,1387.5
4.160031090253676,1.5133651066569964,27.449924367384487,1.507,4.937,1395.172
4.160999601293556,1.5126970530865138,27.46570728527616,1.507,4.937,1402.907
4.162194889225602,1.511611057262981,27.4695620903716,1.507,4.937,1410.594
4.163031354234129,1.5122773856602925,27.48449525537399,1.507,4.942,1418.266
4.164468667351822,1.5112157940891278,27.493039775738744,1.507,4.942,1425.938
4.165564113442266,1.50871533920809,27.49649549158858,1.507,4.942,1433.625
4.166643198601354,1.512133541265369,27.50484795277345,1.507,4.942,1441.313
4.167749304497966,1.5111472864012323,27.511723826394537,1.507,4.948,1448.985
4.169107743959251,1.5092959349590267,27.525636706241983,1.507,4.948,1456.657
4.170067428439841,1.5133996700793475,27.525686531558968,1.507,4.948,1464.344
4.171402703274714,1.5126408154649345,27.5411843913261,1.507,4.948,1472.063
4.172435973106184,1.512941756565711,27.54814784104812,1.507,4.948,1479.735
4.1738345101712895,1.513111570217082,27.55626016041344,1.507,4.953,1487.469
4.174962035137493,1.5121510972134535,27.557976924032637,1.507,4.953,1495.141
4.176302272263748,1.5131500635459003,27.574023556910355,1.507,4.953,1502.829
4.177265122107924,1.5112655670048094,27.5812432075913,1.507,4.953,1510.516
4.178820115595693,1.5118233240353731,27.602801426098495,1.507,4.959,1518.204
4.1796406593574105,1.5104184298470815,27.608373895089866,1.507,4.959,1525.875
4.180875912183772,1.5115234732373355,27.62816227171984,1.507,4.959,1533.563
4.182149171449802,1.5139977560671374,27.629860733494063,1.507,4.959,1541.235
4.18355878883347,1.5120660587129422,27.64727546247966,1.507,4.964,1548.922
4.184609889233464,1.5130561775669815,27.658881682757457,1.507,4.964,1556.594
4.185843637694148,1.513969026846158,27.66115151681145,1.507,4.964,1564.313
4.187144310736784,1.5113333624134828,27.67134217532608,1.507,4.964,1571.985
4.1883840074445216,1.5114136195086196,27.688293682316647,1.507,4.964,1579.672
4.189676790508848,1.5136323073217526,27.69343221997558,1.507,4.969,1587.36
4.190976385927757,1.512171855701448,27.712755088406908,1.507,4.969,1595.391
4.192145643505007,1.513318523965886,27.72150573376961,1.507,4.969,1603.204
4.193525261717302,1.512589168344223,27.726465863569715,1.507,4.969,1611.032
4.194762741898916,1.5109860806498407,27.74594807610527,1.507,4.975,1618.813
4.195977226191751,1.5123770071702316,27.75462121976884,1.507,4.975,1626.594
4.197097604161411,1.5126158384120405,27.76605119961232,1.507,4.975,1634.391
4.19870547253881,1.5119911478865578,27.774348435060165,1.507,4.975,1642.266
4.199941867696571,1.5126524654723164,27.79000729782829,1.507,4.975,1650.125
4.201334486414574,1.5131878059000272,27.79286902320699,1.507,4.98,1657.954
4.198994087800546,1.4885170258045086,27.819270933511056,1.482,4.964,1666.141
4.198695015364107,1.4795499821365763,27.82879890636944,1.473,4.959,1674.094
4.199321053168768,1.4777130761931143,27.841165298760348,1.471,4.959,1681.954
4.200164852457584,1.4747089357088283,27.85097284665985,1.47,4.959,1689.829
4.200025699839479,1.4658119092951942,27.861061976553408,1.46,4.953,1697.735
4.199381673337924,1.454966437135735,27.87282876257339,1.449,4.948,1705.704
4.1999550423658585,1.45277625717604,27.88000967780185,1.448,4.948,1713.625
4.199692685688298,1.44408024881072,27.883771451165803,1.438,4.942,1721.532
4.199288030044883,1.4316210732115462,27.900952102832942,1.428,4.937,1729.469
4.199982523570235,1.4301865607701385,27.91718659072894,1.427,4.937,1737.391
4.1997857501502,1.422070537601328,27.924985838801284,1.417,4.932,1745.344
4.199231900846705,1.412516271457944,27.936140189899504,1.408,4.926,1753.282
4.199792033230945,1.4097693618541958,27.94322538113127,1.406,4.926,1761.204
4.19926164182925,1.4014524971184246,27.954221040442523,1.397,4.921,1769.172
4.199903887421546,1.399753137371709,27.952464250898483,1.395,4.921,1777.063
4.19943418901311,1.3920366825797017,27.96315058957868,1.386,4.915,1784.938
4.200299198631802,1.3906013004773008,27.984257657412087,1.384,4.915,1792.813
4.199630588445341,1.3782697776784123,27.97972779892329,1.375,4.91,1800.719
4.199277120163353,1.370055138689679,27.990727126561403,1.365,4.905,1808.594
4.199888496342586,1.369452641427101,28.00119167964405,1.364,4.905,1816.485
4.199249233245112,1.3587031788841044,28.01238454261889,1.354,4.899,1824.391
4.199869933706666,1.358899345069156,28.015656380031032,1.354,4.899,1832.266
4.199404987482381,1.3498385763537637,28.02601866975032,1.344,4.894,1840.141
4.199877631213647,1.3462330375929057,28.02999121297273,1.343,4.894,1848.047
4.199467205485895,1.3374662186984947,28.03342924239292,1.332,4.888,1855.954
4.20012781832912,1.3366664123040612,28.04306794004428,1.332,4.888,1863.829
4.199622843658077,1.327100501535477,28.056230408354065,1.322,4.883,1871.704
4.198948482654301,1.318574897956344,28.05193229251366,1.312,4.878,1879.61
4.199704919730312,1.3155190671152088,28.06662812629889,1.311,4.878,1887.485
4.200244810278795,1.3129094019964904,28.072956162392742,1.31,4.878,1895.438
4.200938563216409,1.3138038205746525,28.076970257936352,1.308,4.878,1903.391
4.200320848955129,1.303247033233413,28.087047275750308,1.299,4.872,1911.25
4.199830963573831,1.2946678343504177,28.084103485867264,1.289,4.867,1919.282
4.200148863756493,1.291277335394158,28.092247173255057,1.288,4.867,1927.282
4.2010908091643495,1.2904429155914017,28.099262512757967,1.286,4.867,1935.282
4.200466195555719,1.2806900561894503,28.11082835137008,1.277,4.861,1943.297
4.1997162659813485,1.2722867026414515,28.115013141820977,1.268,4.856,1951.25
4.200371504227691,1.2714709106810878,28.12481406241381,1.267,4.856,1959.282
4.20109698322346,1.2711278253635134,28.13418265605236,1.266,4.856,1967.266
4.200567492773051,1.261774551318654,28.147966539810277,1.256,4.851,1975.25
4.199770405667106,1.2501967384809431,28.156731102754662,1.246,4.845,1983.219
4.200176822653441,1.2500969214399902,28.15716129759161,1.245,4.845,1991.188
4.200894734543735,1.249326071416717,28.158037404766816,1.243,4.845,1999.157
4.200149497994237,1.2386002211960507,28.16538413932601,1.235,4.84,2007.079
4.200846417921971,1.2381308259645838,28.183012317324177,1.234,4.84,2015.079
4.20012187488676,1.226172745984037,28.17984956242379,1.224,4.834,2023.032
4.199604288143553,1.2205169721896711,28.183222250032536,1.214,4.829,2031.0
4.199986720149597,1.2177135318530443,28.19975689739248,1.214,4.829,2039.0
4.200662190061682,1.2172573266588491,28.21149981541705,1.213,4.829,2046.954
4.199829736764382,1.2076288757753788,28.215033271366817,1.203,4.824,2054.922
4.200309234434005,1.206294509470855,28.216018682779,1.202,4.824,2062.875
4.200787888693426,1.2047258971670949,28.221634313895706,1.201,4.824,2070.829
4.20043257012303,1.19415680158004,28.235352544713663,1.192,4.818,2078.813
4.200950232002431,1.1942447440084916,28.236170218369843,1.191,4.818,2086.75
4.200228569688712,1.1876955377018097,28.24983831813143,1.181,4.813,2094.688
4.200744658840917,1.1827054255561844,28.253602291348734,1.18,4.813,2102.625
4.2002059633868685,1.1756249301796875,28.26847377104646,1.172,4.807,2110.579
4.200551298564651,1.1733518171083015,28.267575041613647,1.17,4.807,2118.547
4.199758065913746,1.163377378255024,28.26885935522869,1.161,4.802,2126.485
4.200395544425148,1.1643283748754922,28.280233569953776,1.159,4.802,2134.422
4.200960376307583,1.1633735379784038,28.292415719057004,1.159,4.802,2142.344
4.200338576095135,1.1516845024275126,28.278966291633235,1.15,4.797,2150.36
4.200827762353002,1.1515265499803948,28.29185716795501,1.148,4.797,2158.313
4.201221269515526,1.1515798769375485,28.30158629675089,1.147,4.797,2166.25
4.201833718195246,1.14782973610516,28.30968643426137,1.147,4.797,2174.172
4.201394093024939,1.140826980134289,28.31052607215565,1.137,4.791,2182.063
4.200645018282813,1.1308770231437657,28.32542235997293,1.128,4.786,2190.032
4.198765784425482,1.1131213270948277,28.329428849598145,1.11,4.775,2197.954
4.198896496106342,1.1108764420015569,28.33243325772047,1.108,4.77,2205.907
4.199410992010002,1.1122808949857184,28.331691631354257,1.108,4.775,2213.813
4.198845331697616,1.1018766180944084,28.336869168241407,1.099,4.77,2221.688
4.199355995290334,1.1025652200147082,28.340186316254336,1.097,4.77,2229.594
4.1987768400739744,1.0934983132362388,28.343837655990555,1.089,4.764,2237.469
4.1978697315014974,1.0835748275935109,28.35815465288199,1.079,4.759,2245.344
4.198221806003915,1.0818105973071626,28.372649375596517,1.078,4.759,2253.25
4.197727977142947,1.0723570891592014,28.37447242466267,1.068,4.753,2261.157
4.1978980557744165,1.0706069606146544,28.378282824243275,1.068,4.753,2269.032
4.198363961210819,1.0696121730477897,28.360331370468582,1.067,4.753,2276.907
4.197984511330295,1.0614738126228616,28.37840419092696,1.057,4.748,2284.782
4.198476781074817,1.0619138616042785,28.38230958669987,1.057,4.748,2292.735
4.198722138633702,1.05790093415,28.386728924731194,1.056,4.748,2300.672
4.1994084800301685,1.057661803798576,28.383240994928343,1.054,4.743,2308.625
4.198886086612417,1.048975853918389,28.3800915272054,1.045,4.743,2316.563
4.199116390247038,1.0481652603983005,28.399538828476405,1.045,4.743,2324.438
4.199657799706671,1.0462269554071169,28.400217691707702,1.043,4.743,2332.391
4.200483742599303,1.0456467347096228,28.398817847462144,1.042,4.743,2340.297
4.201039458812201,1.043372255138533,28.400366034621698,1.041,4.743,2348.157
4.201638315764282,1.0418148180438862,28.401716066505767,1.039,4.743,2356.407
4.201203043816792,1.03441716887887,28.393628785976585,1.031,4.737,2364.454
4.20183840895305,1.0325494175920826,28.404202103341103,1.03,4.737,2372.5
4.2002941900610855,1.0137109685700358,28.39616850757507,1.012,4.726,2380.516
4.200429279882901,1.012275848920023,28.395003299094817,1.01,4.721,2388.579
4.201163958115157,1.01337240172638,28.40558171756178,1.009,4.726,2396.688
4.201524829335558,1.0100175012053914,28.393122003540576,1.007,4.726,2404.704
4.202359183744256,1.0096104947681688,28.40075958547951,1.006,4.726,2412.766
4.201901426387325,0.9992396077464728,28.402466383164487,0.998,4.721,2420.813
4.201168177281613,0.989416501841384,28.402520878713588,0.987,4.716,2428.891
4.201782220960963,0.99092810238737,28.40131564266591,0.987,4.716,2436.969
4.201338245462701,0.979598693131169,28.40523938667546,0.977,4.71,2445.0
4.201768744794656,0.9786274667658214,28.39506764047112,0.976,4.71,2453.047
4.201300720080539,0.9680211754630476,28.39938462160805,0.966,4.705,2461.11
4.200426083038555,0.9589169242003792,28.392646873143807,0.956,4.699,2469.157
4.2009949291183935,0.9580915477730552,28.39005330228093,0.956,4.699,2477.188
4.201734686860418,0.957186225069132,28.383177883831987,0.955,4.699,2485.297
4.201215312185997,0.9468411467233744,28.387409904190744,0.945,4.694,2493.375
4.201529482465951,0.9458749915797156,28.37988646279029,0.944,4.694,2501.438
4.202102636967982,0.9460616938079044,28.37973968020133,0.943,4.694,2509.454
4.201600535800352,0.93556602151459,28.364875917554656,0.933,4.689,2517.532
4.199964685794759,0.920810688908651,28.36706098856629,0.915,4.678,2525.594
4.200357691897777,0.9178428043454324,28.37247739163389,0.914,4.678,2533.61
4.201057052294495,0.9157602512260392,28.368782106483152,0.914,4.678,2541.625
4.201788779817572,0.9163189049483272,28.364369550522124,0.912,4.678,2549.641
4.202153222553187,0.91081477817103,28.354966908908093,0.911,4.678,2557.704
4.202843256682556,0.9123582995615998,28.355609824014028,0.91,4.678,2565.75
4.201228840561514,0.8942064597973108,28.341989736047992,0.892,4.662,2573.766
4.200524981793865,0.8850020533425469,28.333555269035674,0.882,4.656,2581.782
4.199803419800518,0.8739733187327657,28.32641292066065,0.872,4.656,2589.829
4.200349044323449,0.8725536336367553,28.321133808705035,0.871,4.656,2597.844
4.200899624795561,0.87249381596216,28.312558591279856,0.871,4.656,2605.875
4.201420004988609,0.8725207772401947,28.29953208688189,0.869,4.656,2613.938
4.2021439606386215,0.8705441318053778,28.291542290365392,0.868,4.656,2621.985
4.201741088506386,0.8602424308409328,28.29519710172418,0.858,4.651,2630.047
4.202222840520074,0.8610942785314903,28.28472804183794,0.857,4.651,2638.063
4.202722719503348,0.8574249217918638,28.26165727971831,0.856,4.651,2646.11
4.202420450750506,0.8470473785437671,28.25513326215823,0.846,4.64,2654.125
4.202904653360098,0.8465801881513114,28.256143217982544,0.845,4.646,2662.172
4.201221997718541,0.8292555641909498,28.25196689208836,0.827,4.629,2670.188
4.201896312160774,0.8276648223306896,28.240210365728892,0.825,4.629,2678.204
4.20264805542817,0.8270298997091107,28.22890561632574,0.824,4.635,2686.25
4.20205963693257,0.816607367503915,28.2157224797936,0.814,4.624,2694.282
4.201447746140522,0.8078850287689971,28.20669287894745,0.806,4.619,2702.329
4.200751407945567,0.7975262753497449,28.187211237726174,0.796,4.619,2710.36
4.201232328981544,0.7966008395463978,28.18137177449276,0.795,4.619,2718.407
4.201880844627058,0.7957356400378072,28.1635269821209,0.795,4.613,2726.422
4.202407792469912,0.7944831754199336,28.14529783395033,0.792,4.613,2734.454
4.202979133864179,0.7933572378532464,28.14148832619153,0.792,4.619,2742.5
4.20357541320015,0.7922441988050326,28.11928658220464,0.791,4.613,2750.594
4.203288517288694,0.781227828773202,28.10777391519195,0.78,4.613,2758.61
4.2025817949832005,0.7727190256251831,28.106035214262928,0.77,4.602,2766.672
4.200611318796592,0.7551452039567371,28.095525196117265,0.752,4.592,2774.719
4.19991235098795,0.7452175515299426,28.062902208441937,0.744,4.586,2782.829
4.199239359662317,0.7361892771121405,28.04714558148777,0.734,4.581,2790.86
4.1985642929159885,0.7265024887767058,28.03464893067035,0.725,4.575,2798.891
4.197760573385521,0.7164167344308118,28.024576744441728,0.716,4.57,2806.922
4.196988113042177,0.7084577116120411,28.01225945066789,0.707,4.565,2814.969
4.198291377034149,0.7166186657834083,27.9941054842588,0.715,4.57,2823.0
4.197642739652559,0.7057366573020567,27.963504349650915,0.705,4.565,2831.032
4.198081833268759,0.7049456363265998,27.95438586138184,0.704,4.57,2839.079
4.198697534651736,0.7048215773511572,27.93420255300393,0.704,4.57,2847.125
4.197819358783267,0.6959408655853732,27.91927689134863,0.694,4.559,2855.25
4.197324077760757,0.686959787971157,27.89110543017488,0.685,4.554,2863.329
4.197400803265751,0.6847926339358982,27.87250845778358,0.685,4.554,2871.407
4.198114250197481,0.6841066120410342,27.8614459930367,0.683,4.554,2879.422
4.198482986221363,0.6820416661662748,27.838701198131677,0.682,4.554,2887.454
