Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.84484423580538,1.4977937209289611,51.45516997733153,1.5017,4.651,263.969
3.845557547482798,1.498122156870421,51.384854815835205,1.5017,4.651,267.563
3.8463748809141114,1.5013636260623284,51.29057473145176,1.5017,4.651,271.125
3.847179603344245,1.4998861447756164,51.25344064030227,1.5017,4.651,274.735
3.847985485778478,1.4970190922464377,51.19093989911998,1.5017,4.651,278.297
3.849042386487192,1.497405312256194,51.12560814771313,1.5017,4.651,281.86
3.849824728953133,1.4981912668509931,51.03651552851657,1.5017,4.651,285.438
3.8506027448654754,1.4996443603668868,50.97085240223181,1.5017,4.651,289.016
3.8514701047699,1.4979793648764927,50.93165732750742,1.5017,4.651,292.625
3.8526214199311495,1.4981767893063307,50.86438753071418,1.5017,4.651,296.188
3.853239875604304,1.4985571208394588,50.81566865035665,1.5017,4.651,299.735
3.8542948554629897,1.496467654988822,50.74116421416976,1.5017,4.664,303.297
3.855032163585102,1.4974165320833643,50.668669109626336,1.5017,4.664,306.906
3.855918831313254,1.4974361512610597,50.59790698733742,1.5017,4.664,310.469
3.85645963911443,1.4963441308489391,50.50629332838879,1.5017,4.664,314.031
3.8576105140561743,1.4985584128780722,50.46913221653708,1.5017,4.664,317.61
3.8583671299198135,1.4980983345478234,50.42513046392565,1.5017,4.664,321.188
3.85901182264928,1.4976523715360297,50.37619509527725,1.5017,4.664,324.781
3.8599104991729583,1.4968627430434427,50.32350193453588,1.5017,4.664,328.36
3.860661017699026,1.4972316062730444,50.24727637105595,1.5017,4.664,331.906
3.861370829882557,1.5002717138962245,50.18009978138572,1.5017,4.664,335.5
3.862376205654207,1.4987197645914214,50.136838742107095,1.5017,4.664,339.078
3.863006467291583,1.4978544111979586,50.0990081871194,1.5017,4.664,342.625
3.863865687209678,1.498597636132627,50.06777800742795,1.5017,4.664,346.203
3.8644495923328974,1.4987198157158186,49.974214976876254,1.5017,4.664,349.75
3.865261247370873,1.4953256103614512,49.923527035766,1.5023,4.664,353.313
3.8660888649477,1.497921204352282,49.89351575980989,1.5023,4.677,356.891
3.86680225465311,1.499489336919769,49.83032256363013,1.5017,4.664,360.5
3.867418444891307,1.4976373459464942,49.774132336967085,1.5017,4.664,364.047
3.868065281856076,1.49849133606903,49.69791692142094,1.5017,4.677,367.61
3.8689432801381294,1.4985876466322952,49.66347576249353,1.5017,4.677,371.188
3.869728273508709,1.4998555620840102,49.625869896149545,1.5017,4.677,374.735
3.870600372316978,1.496801855936186,49.5828246640623,1.5017,4.677,378.281
3.871131995817388,1.5005628317746496,49.52525755097994,1.5017,4.677,381.875
3.871782378812116,1.4992730149352105,49.46516666964295,1.5017,4.677,385.422
3.8727424113045017,1.4981321218437944,49.40427850872953,1.5017,4.677,388.985
3.873424128528121,1.4972472003298756,49.37571151279708,1.5017,4.677,392.578
3.8742059166390654,1.4990144305937438,49.34237983436197,1.5017,4.677,396.125
3.874796424698426,1.4990493003208818,49.2837492616217,1.5017,4.677,399.672
3.875560250539238,1.496793356252298,49.24303937889584,1.5017,4.677,403.266
3.876092469422365,1.4988274723003732,49.20776701712548,1.5017,4.677,406.844
3.877241543777127,1.4988007714112117,49.17983322277383,1.5017,4.677,410.391
3.877717365343373,1.4975152334330597,49.10808610240421,1.5017,4.677,413.953
3.878414649210472,1.49661450393529,49.07646458616715,1.5017,4.677,417.547
3.8789995416869862,1.498044593668697,49.02671682076085,1.5017,4.677,421.094
3.879691596999245,1.4987126414796836,48.96434653916922,1.5017,4.677,424.641
3.8802389830787214,1.4967790607677016,48.91129397397938,1.5017,4.677,428.235
3.8810846892276207,1.5000949622014053,48.86161645278745,1.5017,4.677,431.781
3.881784283936334,1.499381213800533,48.81468037321116,1.5017,4.677,435.328
3.882514066969353,1.4998710491941605,48.80174668975281,1.5017,4.677,438.875
3.883282329457106,1.4965158338861355,48.786666598117904,1.5017,4.689,442.469
3.8835959696586975,1.497610894417488,48.73623563022368,1.5017,4.689,446.016
3.884650607802229,1.498526185604041,48.680608026992765,1.5017,4.689,449.563
3.8850356104562502,1.4964194373594202,48.64164376247368,1.5017,4.689,453.156
3.885644938173236,1.4960456264363933,48.6007916081357,1.5017,4.689,456.703
3.886265029632068,1.4986846662896731,48.56556594551653,1.5017,4.689,460.25
3.8871092254010056,1.4979886162627012,48.54506092228088,1.5023,4.689,463.844
3.8878664972909047,1.4963850897001574,48.49065685613249,1.5017,4.689,467.391
3.88843174038603,1.4997659870728297,48.4410880928725,1.5017,4.689,470.953
3.888723189521796,1.4982854003808594,48.38678970284138,1.5017,4.689,474.547
3.889750858750391,1.4958662415167605,48.34310319979214,1.5017,4.689,478.094
3.890151636308562,1.4990151523406996,48.33502612261499,1.5017,4.689,481.641
3.890856730871606,1.4989902726027984,48.29666497781441,1.5017,4.689,485.235
3.891286462835009,1.496663130209855,48.25465360953081,1.5017,4.689,488.781
3.892221443246368,1.498551331317489,48.207321725937454,1.5017,4.689,492.328
3.8925850277391856,1.496996266279507,48.20476035000604,1.5017,4.689,495.906
3.8931972254455407,1.4989971889169222,48.16849016962706,1.5017,4.689,499.453
3.893876279779678,1.4981865307980142,48.12740217791865,1.5023,4.689,503.031
3.8940793184182394,1.499334236298934,48.060575900707065,1.5017,4.689,506.594
3.894919429040912,1.4984450268136922,48.03118803247232,1.5017,4.689,510.141
3.895536632950773,1.4967606211241355,48.011475413696026,1.5017,4.689,513.735
3.896030872734444,1.4986006737079482,47.98167171876175,1.5017,4.689,517.281
3.8966712883772425,1.497279249306062,47.96134896848406,1.5023,4.702,520.828
3.8974020558190863,1.497675814900874,47.92955828613936,1.5017,4.702,524.422
3.897899989394446,1.4982154011305393,47.90149577070129,1.5017,4.689,527.969
3.898344656926747,1.497364157486322,47.85736312983549,1.5017,4.702,531.516
3.8988775366687096,1.500089225090399,47.80890612632282,1.5017,4.702,535.11
3.8995562619578616,1.5011486317233067,47.76736331864224,1.5017,4.702,538.656
3.899989029128121,1.4979202147769943,47.73716052949897,1.5017,4.702,542.219
3.900397740475959,1.5003086558669638,47.71802028360093,1.5017,4.702,545.813
3.9010923327411047,1.498542180374859,47.68755149866913,1.5017,4.702,549.36
3.901342158983163,1.4973956412972784,47.66614536344135,1.5017,4.702,552.906
3.9021447739291326,1.498047936367514,47.63193460505049,1.5017,4.702,556.5
3.90251326400398,1.4977496570641706,47.60589285836571,1.5017,4.702,560.047
3.903292471614312,1.496703067173858,47.57068000785344,1.5017,4.702,563.594
3.903701626131352,1.498265183780218,47.54820561350383,1.5017,4.702,567.141
3.904262814750336,1.4983714812083622,47.49664492836868,1.5017,4.702,570.735
3.904652415344864,1.499188368675733,47.4804151248228,1.5017,4.702,574.281
3.905261909709082,1.4987928272039934,47.45901324310762,1.5017,4.702,577.828
3.905641551615488,1.4991467760801107,47.44627997074656,1.5017,4.715,581.406
3.906167658166338,1.4968452634584162,47.414699336130674,1.5017,4.715,584.969
3.9066186062000647,1.4987651257404224,47.400424489616526,1.5017,4.715,588.5
3.90699880608652,1.49822177888107,47.35132675812159,1.5017,4.702,592.094
3.907598724755076,1.4998931166586154,47.30870990727326,1.5017,4.702,595.641
3.9080255874575167,1.499260645085733,47.27764246028174,1.5017,4.715,599.203
3.908464077175238,1.4983255248840086,47.25794394948463,1.5017,4.702,602.797
3.909013880782444,1.497632629993767,47.22952099896548,1.5017,4.702,606.344
3.9095746216175553,1.4972347753087456,47.20156155290346,1.5017,4.702,609.891
3.9100236538522783,1.497223189853268,47.167120260173576,1.5017,4.702,613.485
3.910189380957752,1.4964193784879245,47.13646005818973,1.5023,4.702,617.031
3.910867586490592,1.499410934818596,47.11321209913133,1.5017,4.715,620.578
3.911303104567249,1.4983017414790745,47.096411695081,1.5017,4.715,624.172
3.911751473503332,1.497393529098875,47.08513397381334,1.5017,4.715,627.766
3.9123071249162993,1.498817897179104,47.04637485318476,1.5017,4.715,631.328
3.9127146355871374,1.4982754487886474,47.03225467587003,1.5017,4.715,634.891
3.912854722365747,1.496342859679971,47.006229950562506,1.5017,4.715,638.438
3.9136912649027735,1.497921901699432,46.96469243451997,1.5017,4.715,642.047
3.913774326830936,1.4969314953914556,46.95157836888183,1.5017,4.715,645.594
3.914178022585855,1.4992991377331524,46.92739397761156,1.5017,4.715,649.141
3.914679829142275,1.4985482790780285,46.91492924857499,1.5017,4.715,652.735
3.915260460595792,1.5000008861934726,46.90093757928589,1.5017,4.715,656.281
3.915497255620728,1.4987226193643437,46.87999955864315,1.5017,4.715,659.828
3.916023354013104,1.5016889494756884,46.83408915693095,1.5017,4.715,663.422
3.916251095358924,1.4972636368416985,46.81551646884533,1.5017,4.715,666.969
3.916670859438887,1.4981356237305516,46.78325746446787,1.5023,4.715,670.516
3.916982430701662,1.4986145454451296,46.75694144683794,1.5017,4.715,674.11
3.917433604316008,1.5008130682506848,46.7551073531345,1.5017,4.715,677.656
3.917806984274594,1.4992218693751738,46.72890044040748,1.5017,4.715,681.203
3.918205796889773,1.4964777810230516,46.722304188420885,1.5023,4.715,684.797
3.918435345258802,1.4975764150250648,46.70699778790016,1.5017,4.715,688.344
3.919091539737278,1.4985319560890706,46.6767028300541,1.5017,4.715,691.891
3.919285130910803,1.4977848003664944,46.65886330983412,1.5017,4.715,695.516
3.919837629270017,1.4974998747181896,46.64320781300152,1.5017,4.715,699.063
3.919944609012157,1.495924585030432,46.62424035466575,1.5017,4.715,702.625
3.920333672450909,1.4994351073114676,46.59848828916137,1.5017,4.715,706.188
3.920769573566077,1.4971382729429517,46.55709945795592,1.5017,4.715,709.735
3.9209744492297625,1.4977464396613136,46.54864288909094,1.5017,4.715,713.281
3.921362010998169,1.498906541183944,46.51774428626563,1.5017,4.715,716.875
3.9217568821731175,1.5001000130085969,46.51309890232677,1.5017,4.715,720.422
3.922303028350834,1.501421043920577,46.48665459837083,1.5017,4.715,723.969
3.922453512863523,1.497876129430297,46.4833284932074,1.5017,4.715,727.563
3.9228050907924046,1.4996253510157558,46.47197252605508,1.5017,4.715,731.11
3.923066457421688,1.4969851271635113,46.45350122761265,1.5017,4.715,734.656
3.923554659813753,1.499863721018916,46.42996788249154,1.5017,4.715,738.25
3.923805692538376,1.4984311768798697,46.41299421604249,1.5017,4.727,741.781
3.924273665083299,1.4973603065969043,46.373703994311,1.5017,4.727,745.344
3.924607266254247,1.495546038661736,46.36303787029487,1.5017,4.715,748.938
3.9247240485735184,1.497984105361118,46.34373619859437,1.5017,4.715,752.5
3.925003857398168,1.4977629898098097,46.32879881270154,1.5017,4.727,756.11
3.9254994773723513,1.4962163799461452,46.30941486340064,1.5017,4.727,759.672
3.9256084036328818,1.4978566691608897,46.29484875406259,1.5017,4.727,763.219
3.9261818912283473,1.4975248676585795,46.28769752795792,1.5023,4.727,766.813
3.926532160810983,1.4978501216824087,46.27776156892424,1.5023,4.727,770.375
3.926879201964717,1.4969779933843703,46.25602807449024,1.5017,4.727,773.922
3.927060550847007,1.499027350184313,46.24696774644646,1.5017,4.727,777.516
3.92753447030737,1.4994304842266135,46.24897723594185,1.5017,4.727,781.063
3.9277635958321104,1.4973320113564992,46.21682422857588,1.5017,4.727,784.61
3.927962142225039,1.4991962432238897,46.18553739319154,1.5017,4.727,788.203
3.928239242294698,1.4964882845385,46.17712455084592,1.5017,4.727,791.766
3.928790133680412,1.4994608168271126,46.16006217308358,1.5017,4.727,795.313
3.9290748965655977,1.4950565239710685,46.14905888206048,1.5017,4.727,798.875
3.929333755675622,1.4964210386968384,46.11143133070989,1.5017,4.727,802.422
3.929739119460865,1.497728103779115,46.10062318101539,1.5017,4.727,806.016
3.929807825086401,1.496567525196938,46.09942066240811,1.5017,4.727,809.563
3.930245835683112,1.4968359986665445,46.09124037063488,1.5017,4.727,813.11
3.9306376849449367,1.4994597803374017,46.08199530247239,1.5017,4.727,816.703
3.930840609347813,1.4972886696930483,46.08008581008458,1.5017,4.727,820.25
3.931191815946121,1.4991196610055877,46.06852871018333,1.5017,4.727,823.797
3.931493809227727,1.499222997588942,46.06251962427204,1.5017,4.727,827.391
3.931983886162181,1.4974831328308698,46.04351485114186,1.5017,4.727,830.938
3.9321225369649104,1.497498834584647,46.017280901712624,1.5017,4.727,834.485
3.932563210232857,1.4982065661925543,46.00512838394,1.5017,4.727,838.078
3.932692677764883,1.4978638981129868,45.9841026262613,1.5017,4.727,841.625
3.9331421409023215,1.4978259111791048,45.9677685587089,1.5023,4.727,845.172
3.9335060838078015,1.4973124506034736,45.93897136451374,1.5017,4.727,848.766
3.9337328158484417,1.499335171278458,45.94034072213203,1.5017,4.727,852.313
3.934026224150756,1.4985382924798318,45.92819850901154,1.5023,4.727,855.86
3.934735528328646,1.497769334744541,45.91854243767086,1.5017,4.727,859.453
3.934806296055405,1.4972109638972175,45.92552139803799,1.5017,4.727,863.0
3.9349065113012696,1.4995338624532586,45.91359810509648,1.5017,4.727,866.563
3.935369188149952,1.4982055400015226,45.90018150404983,1.5017,4.727,870.141
3.935687553419008,1.4979379586271586,45.88535781969277,1.5017,4.727,873.719
3.9361474433746126,1.4988912762926678,45.869024161614185,1.5023,4.727,877.328
3.936562870385064,1.4961297712551864,45.8516920906772,1.5017,4.727,880.875
3.936963944174226,1.4978179838204204,45.82478672618377,1.5017,4.727,884.422
3.937106044380371,1.4990777393139083,45.82589145723348,1.5023,4.727,888.016
3.937423110557537,1.4973206018012943,45.80333845907374,1.5023,4.74,891.578
3.937698678861115,1.4978243604572317,45.79649898726775,1.5017,4.727,895.125
3.937981858952232,1.4984450337014945,45.77976301894554,1.5017,4.727,898.719
3.938307540391166,1.497246946965893,45.79232753101325,1.5017,4.74,902.266
3.9387026351416727,1.4964766162408465,45.79593451285196,1.5017,4.727,905.828
3.939016431139048,1.4986357505095065,45.78926618028528,1.5017,4.74,909.406
3.939260287171257,1.498090478837606,45.79157284575019,1.5017,4.74,912.953
3.939517335503688,1.4972161634701613,45.7819194614826,1.5017,4.74,916.516
3.939989105907928,1.4961909236269444,45.75690167902228,1.5023,4.74,920.063
3.9404480504983295,1.4976316559187046,45.74092998907699,1.5017,4.74,923.656
3.9407626105120697,1.4978739731125623,45.72599886359093,1.5017,4.74,927.203
3.940969343920225,1.500215890143768,45.71365546685562,1.5017,4.74,930.766
3.941371630184834,1.4990947727864308,45.70149818024283,1.5023,4.74,934.297
3.94182774818806,1.4990870672794636,45.690740605095705,1.5017,4.74,937.891
3.941913115409338,1.4986981251631588,45.68609413727897,1.5017,4.74,941.469
3.9422415192051674,1.4993362149787528,45.67983642785102,1.5017,4.74,945.078
3.942511943856309,1.496703438288496,45.67968016613739,1.5017,4.74,948.625
3.943088755619268,1.4979221389350106,45.66824485112871,1.5017,4.74,952.172
3.943468201259938,1.4988539973171138,45.658317038271946,1.5017,4.74,955.766
3.9436085654479696,1.497586596268583,45.6555346537274,1.5017,4.74,959.313
3.943946971093994,1.4977873758806102,45.645546379539816,1.5017,4.74,962.875
3.944378594378131,1.4989767657132211,45.63720253967215,1.5017,4.74,966.469
3.944750481029247,1.5009008245592148,45.62014633878808,1.5017,4.74,970.016
3.9450156041485367,1.4997236744434002,45.613960967715386,1.5017,4.74,973.563
3.945229602308709,1.4990030509441383,45.61734448844346,1.5017,4.74,977.141
3.945637568620712,1.4985264124093929,45.61835066998379,1.5017,4.74,980.719
3.9459342684360976,1.4986885647365116,45.593853649811855,1.5023,4.74,984.313
3.946503095498108,1.4966776330853475,45.57794036760254,1.5017,4.74,987.875
3.946649271830351,1.49986789810622,45.58273233303795,1.5017,4.74,991.5
3.9471450683506895,1.4958256370988432,45.57682375717769,1.5017,4.74,995.11
3.947275644680922,1.4967070796668709,45.56659306394476,1.5017,4.74,998.672
3.947677048425561,1.4978888581350631,45.55336698951497,1.5017,4.74,1002.219
3.947986808752207,1.4979547798654422,45.54199293831117,1.5017,4.74,1005.766
3.948264330654303,1.4984594668067386,45.53837758354544,1.5017,4.74,1009.36
3.9484255341214514,1.4959066513755297,45.535178287696176,1.5017,4.74,1012.906
3.949009573842586,1.4980656444010172,45.52746957484262,1.5017,4.74,1016.453
3.949103147853221,1.4965850933497675,45.52248280541748,1.5017,4.74,1020.031
3.949423509472948,1.498020823938735,45.51267616883817,1.5017,4.74,1023.578
3.950015651619094,1.5002939383898162,45.51186009767415,1.5017,4.74,1027.125
3.950503515841496,1.4987446205961683,45.516584279694506,1.5017,4.74,1030.735
3.950617904220201,1.4974259725949586,45.50108520581284,1.5017,4.74,1034.281
3.950995873190337,1.4957633473783818,45.490437517323485,1.5017,4.74,1037.828
3.951170899198246,1.497897390393666,45.474338942993285,1.5017,4.74,1041.422
3.951483772071324,1.501065764820762,45.46555833819429,1.5017,4.74,1044.969
3.952043132256012,1.4966837706416911,45.47111156740557,1.5017,4.74,1048.516
3.9520570875782983,1.4968438925757517,45.46979079707006,1.5017,4.74,1052.11
3.952513917233286,1.4983624957517436,45.46603260557559,1.5023,4.74,1055.656
3.953106199287562,1.4988782966087644,45.45663140012058,1.5017,4.74,1059.203
3.953064398675926,1.4949477887438898,45.45310861855802,1.5017,4.74,1062.813
3.953480141882806,1.4996356983932662,45.44876626930052,1.5017,4.753,1066.375
3.953824183962872,1.499293312318786,45.449690817684,1.5017,4.753,1069.922
3.954083802543064,1.498270600820326,45.42582228506309,1.5017,4.753,1073.516
3.954601540391793,1.4985659595684535,45.41474939939897,1.5017,4.753,1077.063
3.9548547695872514,1.4977910947899895,45.40688635237122,1.5017,4.753,1080.61
3.955190840169704,1.497547001417613,45.42354054424545,1.5017,4.753,1084.203
3.955670494104624,1.4992817508961895,45.421492134034935,1.5017,4.753,1087.75
3.955714517129621,1.499931575657479,45.41344549292738,1.5017,4.753,1091.313
3.956002506569528,1.4971346790993898,45.41224417626782,1.5017,4.753,1094.906
3.9565122695142634,1.497740254403387,45.40595248491887,1.5017,4.753,1098.453
3.956683183899445,1.4975985933161704,45.397908589268056,1.5017,4.753,1102.0
3.956907096865392,1.49843060966388,45.38585722591631,1.5017,4.753,1105.594
3.957390937879272,1.4954809344187363,45.37874091506424,1.5017,4.753,1109.156
3.957679604309001,1.4978085059319424,45.37452744740726,1.5017,4.753,1112.75
3.957986681979647,1.4987484819350418,45.38360466389078,1.5017,4.753,1116.297
3.957994577946773,1.4981883534323652,45.37400861004177,1.5017,4.753,1119.844
3.9585396874226175,1.4992013658602064,45.36007015824614,1.5017,4.753,1123.391
3.958922635560077,1.4981655602031123,45.37779996958036,1.5017,4.753,1126.938
3.959314264322672,1.49747258854905,45.36756575850991,1.5017,4.753,1130.531
3.959698114824621,1.498172474376776,45.36180632832751,1.5017,4.753,1134.078
3.9596927480210367,1.4974163612790408,45.35832424149072,1.5017,4.753,1137.625
3.9599734153548978,1.498100072856179,45.347981563582415,1.5017,4.753,1141.219
3.96057185117142,1.4975351725180177,45.34789158738396,1.5017,4.753,1144.766
3.96068684504104,1.4985879209898791,45.35391083662477,1.5017,4.753,1148.313
3.9609075775170695,1.4979243729974048,45.35528096953771,1.5017,4.753,1151.906
3.961492522588086,1.49784454045982,45.3498172431276,1.5017,4.753,1155.453
3.9616100758999377,1.4974743868218987,45.344932631602695,1.5017,4.753,1159.016
3.9614995855281534,1.497539315998371,45.33745903422064,1.5017,4.753,1162.61
3.962262040988992,1.498780587188545,45.32629334682984,1.5017,4.753,1166.172
3.962473329468237,1.4974095406910763,45.31677513264515,1.5017,4.753,1169.766
3.9626566119068074,1.4992081808652546,45.316816870429314,1.5017,4.753,1173.313
3.962973781570589,1.498683149157729,45.30758255561448,1.5017,4.753,1176.875
3.963496356853681,1.4986473497810222,45.30028190647396,1.5023,4.765,1180.469
3.9635830043143256,1.4966284397349536,45.30678258638169,1.5017,4.753,1184.031
3.963891832997388,1.498909668064211,45.31125465050843,1.5017,4.753,1187.672
3.964175192897318,1.499748922043345,45.3177965338476,1.5017,4.753,1191.235
3.964472143431557,1.499665399708932,45.330608296821,1.5017,4.765,1194.781
3.964673455275877,1.4988126542837914,45.32959022653071,1.5017,4.765,1198.375
3.965077319445721,1.4974555100180509,45.31707196374049,1.5017,4.765,1201.938
3.965373084318247,1.4979422539224492,45.30873406605998,1.5023,4.765,1205.563
3.965563718655064,1.5001983111932446,45.29798958516152,1.5023,4.765,1209.125
3.965797660236192,1.500730338222667,45.293568421470034,1.5017,4.753,1212.672
3.966044975895192,1.4966408740818422,45.28180030077692,1.5017,4.765,1216.266
3.966507246382939,1.4993410708238233,45.28985620065137,1.5017,4.765,1219.813
3.966648239914453,1.497369951330272,45.30039494097824,1.5017,4.753,1223.36
3.9672499450657206,1.4983571918261378,45.297570796306914,1.5017,4.753,1226.953
3.96738358885945,1.4970764464709605,45.28995620682119,1.5017,4.765,1230.516
3.96749079973338,1.4959645660495566,45.28412642296161,1.5017,4.765,1234.125
3.968099534500174,1.4983971983617872,45.27126190730711,1.5017,4.765,1237.672
3.9681167278496097,1.4976956618977688,45.26588567512728,1.5017,4.765,1241.25
3.968623623556658,1.4980340943739188,45.27023535463397,1.5017,4.765,1244.797
3.9685389472945887,1.4966430558345996,45.276849409146514,1.5017,4.765,1248.344
3.9691382254438174,1.500637617467934,45.27216962132398,1.5017,4.765,1251.906
3.969275499997085,1.4954313212696846,45.27972303909154,1.5017,4.765,1255.485
3.969559987306988,1.4964529215752544,45.28563502441285,1.5017,4.765,1259.063
3.9699644304226407,1.498512066496258,45.27662960727424,1.5017,4.765,1262.672
3.970243758561823,1.5002812601891031,45.2709130419964,1.5017,4.765,1266.219
3.970430196668188,1.4967307574369058,45.26643625892999,1.5017,4.765,1269.766
3.9707566214897727,1.4993885019481024,45.256031615001135,1.5017,4.765,1273.36
3.9711355329852704,1.4965688583177057,45.2469510231411,1.5023,4.765,1276.906
3.971340013695982,1.4979053494738082,45.23792476809941,1.5017,4.765,1280.453
3.971740474328645,1.4980068973253364,45.25733957208658,1.5017,4.765,1284.063
3.971904290534379,1.4980781121726927,45.26660062879078,1.5017,4.765,1287.61
3.972331357777028,1.5001689107511442,45.27133153648912,1.5017,4.765,1291.172
