Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9595038383111847,1.4887597764873397,25.549436118459525,1.4995,4.707,346.407
3.960183354546776,1.4895265359101129,25.542480253939942,1.4995,4.707,348.938
3.9603554422171534,1.4909867009772162,25.547109845698163,1.4995,4.707,351.453
3.96087757234672,1.4905059604124753,25.544543847592383,1.4995,4.707,353.985
3.961483624732372,1.489899037407532,25.551261486969015,1.4995,4.707,356.5
3.961776398116072,1.4908712500818877,25.54839462753038,1.4995,4.707,359.016
3.9622306218473966,1.4915924170381925,25.54469596825105,1.4995,4.707,361.547
3.962666291683376,1.4918245952290132,25.55259590045544,1.4995,4.707,364.063
3.962942373756414,1.490429554852864,25.54504692168996,1.4995,4.707,366.594
3.963460504561333,1.494009940265001,25.549406709023728,1.4995,4.707,369.11
3.964095580189692,1.4915655347012138,25.550167167343787,1.4995,4.707,371.625
3.964435889851169,1.4919299619026998,25.559306112403785,1.4995,4.707,374.157
3.96480503105748,1.4901112217656334,25.563921263469435,1.4995,4.707,376.672
3.96505389199784,1.4903961703372974,25.56911704191577,1.4995,4.707,379.203
3.965598696693388,1.4944082494900963,25.56227147152568,1.4995,4.707,381.719
3.9659326318527417,1.4899939620563247,25.56615705082078,1.4995,4.707,384.235
3.966428165095733,1.490784607971384,25.56339441887833,1.4995,4.707,386.719
3.9666666052774335,1.491818679102386,25.566397890169007,1.4995,4.707,389.172
3.9670952500687857,1.4899256470718758,25.56149494693432,1.4995,4.707,391.735
3.9676443683061136,1.4921715372858002,25.55495419226522,1.4995,4.707,394.235
3.967946038374436,1.49095923302461,25.56968888682933,1.4995,4.707,396.703
3.968562794116454,1.4908195437412537,25.56959028633634,1.4995,4.707,399.157
3.96876150042886,1.4905336811461367,25.573499789404885,1.4995,4.707,401.625
3.969289329797102,1.4903259866444198,25.576738062195947,1.4995,4.719,404.157
3.969385135821304,1.492599409614481,25.579394918922844,1.4995,4.719,406.672
3.9699580479731273,1.4889766413520558,25.574640478214263,1.4995,4.719,409.203
3.970256207113516,1.4889702443673616,25.578596312140288,1.4995,4.719,411.719
3.970608030006456,1.4946372777570116,25.582093857950067,1.4995,4.719,414.25
3.970840883255896,1.4924122518452512,25.578307771198837,1.4995,4.719,416.766
3.971685282751868,1.493416768800188,25.578238801890457,1.4995,4.719,419.297
3.971857744514616,1.4923820226403397,25.58638882665325,1.4995,4.719,421.813
3.972504069293788,1.4873691145431889,25.585947484701343,1.4995,4.719,424.344
3.972413209359432,1.491118203807026,25.582059268218845,1.4995,4.719,426.86
3.97280434816986,1.4910045587491303,25.590890717637805,1.4995,4.719,429.391
3.973380046531456,1.4941117227119547,25.58954333502466,1.4995,4.719,431.907
3.97320847380133,1.4924019364258918,25.58478998797542,1.4995,4.719,434.422
3.973913598190328,1.489765527537031,25.590465964291617,1.4995,4.719,436.953
3.974375445150686,1.4918186917529457,25.58144239527787,1.4995,4.719,439.469
3.974517075136305,1.4885647324562046,25.59080415286151,1.4995,4.719,442.0
3.9749554740434263,1.4893789782235312,25.59451098883865,1.4995,4.719,444.516
3.97542584977919,1.488493753231837,25.599700957014434,1.4995,4.719,447.032
3.975744123486241,1.490652889786551,25.597584718030262,1.4995,4.719,449.563
3.9763080336554815,1.491219747367602,25.603066023102954,1.4995,4.719,452.078
3.976258611574736,1.4894180160621484,25.608229078425524,1.4995,4.719,454.61
3.976641666552384,1.4920678271032566,25.6068343108824,1.4995,4.719,457.157
3.9772552719272394,1.489791573523297,25.614485186759847,1.4995,4.719,459.672
3.9774674969364296,1.4933985267815169,25.61865102993176,1.4995,4.719,462.235
3.977782211112412,1.490367017554386,25.61550322757684,1.4995,4.719,464.703
3.978330661438713,1.491673226502364,25.61712264899732,1.4995,4.719,467.172
3.9786365096666136,1.4915499936318288,25.61684587614381,1.4995,4.719,469.641
3.978756669240808,1.4904842203186737,25.615513996852208,1.4995,4.719,472.11
3.979058486608992,1.4913321976126914,25.621619993573823,1.4995,4.719,474.594
3.979287767751195,1.4912223990961384,25.62264063360657,1.4995,4.719,477.11
3.9799725414086193,1.4895927074875237,25.619675287246373,1.4995,4.719,479.641
3.9801498648878417,1.4932672125435362,25.621095360307287,1.4995,4.719,482.157
3.980417816188228,1.4893044518531433,25.622073644595147,1.4995,4.719,484.688
3.980915526357146,1.490276289847844,25.63104357729882,1.4995,4.719,487.203
3.981137697976835,1.492741074542926,25.631338335922248,1.4995,4.719,489.735
3.981350816834687,1.490339580619256,25.634088285019832,1.4995,4.719,492.25
3.9819087797615778,1.4911369910589198,25.63045015882752,1.4995,4.719,494.797
3.981915601154157,1.4922443659657847,25.63304153953756,1.4995,4.719,497.328
3.982654366974397,1.489877634273371,25.63380679565053,1.4995,4.719,499.844
3.982444809641127,1.4894827220210012,25.639380716257808,1.4995,4.732,502.375
3.9832400177866263,1.4913047066163665,25.640320512457592,1.4995,4.732,504.891
3.98350931583026,1.4912366078929895,25.636668742971334,1.4995,4.719,507.422
3.983907624820832,1.491710426794851,25.640379867680892,1.4995,4.732,509.938
3.9841350120778394,1.4919326713129035,25.643466516500133,1.4995,4.732,512.453
3.984623273008874,1.4950381614150436,25.63887108938416,1.4995,4.732,514.985
3.9848712921316296,1.4903353610483765,25.64413774900377,1.4995,4.732,517.5
3.985018366973055,1.4909575299790492,25.65009601636477,1.4995,4.732,520.032
3.985280569296779,1.4941190942497262,25.64498836910414,1.4995,4.732,522.547
3.985537736325558,1.4875392660613866,25.65074986572481,1.4995,4.732,525.078
3.986002157789066,1.4894842135346615,25.651145782534154,1.4995,4.732,527.563
3.9862776215277287,1.4896503484064425,25.658824876842573,1.4995,4.732,530.032
3.986817535192528,1.4903949581499196,25.65678829711953,1.4995,4.732,532.594
3.987053112723881,1.4918929375282497,25.660463722134192,1.4995,4.732,535.11
3.987327458924109,1.491301978727221,25.66021772837313,1.4995,4.732,537.641
3.987731229117245,1.4900323930676462,25.658021248270344,1.4995,4.732,540.157
3.987795752207942,1.4896455070413472,25.66843145849961,1.4995,4.732,542.688
3.9883618535994834,1.4907793057067824,25.671473206319,1.4995,4.732,545.203
3.988406536603929,1.4906943841238376,25.67123763554739,1.4995,4.732,547.719
3.988696710869295,1.4915892547660952,25.6808809877638,1.4995,4.732,550.25
3.989106106119502,1.4910645442059782,25.6784289590273,1.4995,4.732,552.766
3.9897425332849936,1.4900343545056844,25.682249707524907,1.4995,4.732,555.297
3.989775039521979,1.491890338399568,25.681472011683574,1.4995,4.732,557.813
3.990462600449984,1.492738761332553,25.68799181583405,1.4995,4.732,560.344
3.99054680467967,1.4915150215909885,25.6849621568053,1.4995,4.732,562.828
3.9905193414342937,1.487491900518776,25.697908334365007,1.4995,4.732,565.344
3.991459531548125,1.4928684638178555,25.69528181831993,1.4995,4.732,567.813
3.991287175471801,1.4964796106587992,25.68852297110804,1.4995,4.732,570.297
3.9916630351027633,1.4905277816844251,25.702010595412176,1.4995,4.732,572.766
3.9921252271987457,1.4883640975151045,25.70274645991291,1.4995,4.732,575.25
3.992310027726017,1.4925254449595455,25.70700239470763,1.4995,4.732,577.766
3.9926876126477744,1.4903618535864265,25.712211082877356,1.4995,4.732,580.297
3.993019313907986,1.4896540893195072,25.70376091386991,1.4995,4.732,582.813
3.993163291593529,1.4940654366173758,25.70949967653825,1.4995,4.732,585.344
3.9936034387135417,1.4945623387906948,25.707007919360567,1.4995,4.732,587.86
3.994134785500956,1.4928715114594369,25.71106035690477,1.4995,4.745,590.391
3.994212527612479,1.4908961003337708,25.7140046469466,1.4995,4.732,592.907
3.994840879992284,1.4914168127263867,25.718705201203736,1.4995,4.732,595.438
3.995024224700408,1.4936994056244517,25.71950924515687,1.4995,4.732,597.953
3.994922644031032,1.4864582294659878,25.72147619972527,1.4995,4.745,600.469
3.995501119576288,1.4897549109102033,25.72580336934086,1.4995,4.745,603.0
3.996181785869271,1.4929521101080192,25.73064672360917,1.4995,4.745,605.516
3.9964138565910097,1.488074259302378,25.729110552871944,1.4995,4.745,608.047
3.996680484412588,1.4872954223643164,25.730181442666986,1.4995,4.745,610.563
3.997277076003944,1.4932283454358757,25.728154307390167,1.4995,4.745,613.094
3.996863895058777,1.4858664994893438,25.726135295084504,1.4995,4.745,615.61
3.997171524719756,1.491311131441052,25.73681919010853,1.4995,4.745,618.125
3.997897067874343,1.4899260617379837,25.738355187186908,1.4995,4.745,620.657
3.99803970731625,1.4913635828824432,25.741330404420427,1.4995,4.745,623.172
3.998352339709647,1.492753368009406,25.74310687477939,1.4995,4.745,625.703
3.9985473077346776,1.4912443736530518,25.74772942208244,1.4995,4.745,628.219
3.999121888297691,1.4902475485718352,25.745309305250828,1.4995,4.745,630.75
3.999635312538054,1.4928698570286016,25.75391431469401,1.4995,4.745,633.266
3.999773721868616,1.490983196524794,25.755758208907707,1.4995,4.745,635.735
4.000016866588711,1.4906832627651423,25.753829544497687,1.4995,4.745,638.219
4.000400702712838,1.491280060576201,25.758512617060507,1.4995,4.745,640.719
4.000681921842795,1.4924476977144878,25.76143040231707,1.4995,4.745,643.25
4.000969858407274,1.4908983567990428,25.768082566565543,1.4995,4.745,645.719
4.001028139247763,1.4893327157682628,25.769211524359715,1.4995,4.745,648.188
4.0016142232739815,1.4930018260987614,25.766775479973447,1.4995,4.745,650.657
4.001900436599756,1.490302701025797,25.77077362653573,1.4995,4.745,653.188
4.002331813230083,1.493760226426445,25.77381763967965,1.4995,4.745,655.703
4.002745834428114,1.4901937909909038,25.778307870674823,1.4995,4.745,658.235
4.002792723583652,1.4894562736159511,25.78192217199185,1.4995,4.745,660.75
4.003104600842661,1.4924223917733526,25.78433538219304,1.4995,4.745,663.282
4.003488868035736,1.4932944721440882,25.786136514689147,1.4995,4.745,665.797
4.003640795135393,1.491466476828703,25.785980089462495,1.4995,4.745,668.328
4.003664192958607,1.4911032429580866,25.793613673209208,1.4995,4.745,670.844
4.0045982795506445,1.490032965683525,25.79199565513375,1.4995,4.745,673.375
4.004794889845868,1.4924667743915958,25.785656512688124,1.4995,4.745,675.891
4.005058315559086,1.492025308233606,25.783599355912312,1.4995,4.745,678.422
4.005353225433678,1.4892974851119871,25.79360811301908,1.4995,4.745,680.938
4.0055494429443,1.49261402762415,25.7960990277331,1.4995,4.745,683.453
4.005953042161287,1.4935565191744713,25.791919954399795,1.4995,4.745,685.985
4.006458688768165,1.493900532663595,25.79620552327312,1.4995,4.745,688.5
4.006723375817487,1.4925601533934054,25.798311731372003,1.4995,4.745,691.032
4.00698981576253,1.493431159200646,25.79664827314655,1.4995,4.757,693.547
4.007228725715603,1.4901425358572704,25.802660208833867,1.4995,4.757,696.078
4.007595155307626,1.490087951110233,25.80365385651101,1.4995,4.757,698.594
4.007768143540894,1.4919487400038345,25.80517941664082,1.4995,4.757,701.125
4.008333717077826,1.4929082600123982,25.809208092210586,1.4995,4.757,703.641
4.008305801886792,1.4899397292522971,25.81926971683291,1.4995,4.757,706.157
4.00888446187675,1.4896751756611388,25.828949900213637,1.4995,4.757,708.625
4.008847189763427,1.4903433223470977,25.82901945661818,1.4995,4.757,711.094
4.009165655809814,1.492642960212194,25.827861370060376,1.4995,4.757,713.563
4.009331291025736,1.4881637272743091,25.83789697430661,1.4995,4.757,716.047
4.009730614727442,1.488857823419146,25.84480442747065,1.4995,4.757,718.563
4.010020493805931,1.493860636044933,25.8451272178419,1.4995,4.757,721.094
4.010892742500238,1.4892684142583184,25.850192234156065,1.4995,4.757,723.61
4.010756848956212,1.4885859124302243,25.85096558811656,1.4995,4.757,726.125
4.011332808844795,1.4930009017591133,25.85747939964605,1.4995,4.757,728.657
4.011508218734435,1.4906386004487333,25.854606881459343,1.4995,4.757,731.172
4.011413560969375,1.492419483173801,25.858209028262717,1.4995,4.757,733.703
4.01209102287397,1.4929405468420067,25.85505125647789,1.4995,4.757,736.219
4.012304734698378,1.491421230882799,25.868204189382656,1.4995,4.757,738.75
4.012396708777325,1.489801792511078,25.864070525600425,1.4995,4.757,741.266
4.012623936922362,1.4920000319636104,25.873247588712687,1.4995,4.757,743.797
4.013158052576509,1.492805552416236,25.876941456085557,1.4995,4.757,746.313
4.013856244989451,1.4921549796750524,25.87162176520208,1.4995,4.757,748.844
4.013679962809126,1.489981794169044,25.88074356311888,1.4995,4.757,751.36
4.014324475509109,1.4895564498833356,25.874334238236106,1.4995,4.757,753.875
4.014481332002781,1.4945112414909538,25.87399336991499,1.4995,4.757,756.407
4.014481569992239,1.4881332624561805,25.88550777784808,1.4995,4.757,758.922
4.015095364652876,1.492612351676229,25.884525916090293,1.4995,4.757,761.453
4.015528316993953,1.4929810273569002,25.893402181166564,1.4995,4.757,763.969
4.015870763404134,1.4924827839875092,25.88913834085451,1.4995,4.757,766.485
4.015802276534596,1.4951555840889204,25.895958201034343,1.4995,4.757,769.016
4.016296399637857,1.4934863411770227,25.905978657952417,1.4995,4.757,771.532
4.016593971801739,1.4951942328351202,25.90281662476838,1.4995,4.757,774.063
4.0167700751549615,1.4937441076250393,25.905574673544443,1.4995,4.757,776.578
4.017335194627314,1.4941318648716877,25.90917609251531,1.4995,4.757,779.047
4.017390214085075,1.490237399865746,25.915430838330963,1.4995,4.757,781.516
4.017575275759142,1.4902532292561228,25.91162926106512,1.4995,4.757,784.047
4.017926168639291,1.4899239237754107,25.912921843581927,1.4995,4.757,786.547
4.018558219309729,1.4913102052181133,25.91815478538552,1.4995,4.757,789.016
4.0188605195753375,1.4939837157514475,25.927733416096903,1.4995,4.757,791.485
4.018978623783372,1.4911814049702414,25.921298362652895,1.4995,4.757,793.969
4.019221185614375,1.4913861343199477,25.92642948699788,1.4995,4.757,796.485
4.019438158834584,1.49126748719996,25.920412633657328,1.4995,4.77,799.016
4.0195108796090055,1.4876078797268577,25.929355553854247,1.4995,4.77,801.532
4.020017230783154,1.4904791619468647,25.9320056211803,1.4995,4.757,804.047
4.020211677395675,1.4919553317201035,25.938153655832984,1.4995,4.77,806.578
4.021125934080687,1.4943793333260738,25.93974314061813,1.4995,4.77,809.094
4.020941765781792,1.4921535476428092,25.938490739155025,1.4995,4.77,811.625
4.021267629676735,1.4911688496181683,25.94343105030144,1.4995,4.757,814.141
4.02150704456617,1.4890828487356345,25.950117193608637,1.4995,4.77,816.672
4.022023826096577,1.4924225478681552,25.946107342459467,1.4995,4.77,819.188
4.022125391953038,1.4904953660702012,25.945878182714036,1.4995,4.77,821.703
4.022299416029703,1.4918868667396668,25.949100019629302,1.4995,4.77,824.235
4.0226935503804535,1.4938313278422632,25.95979672303788,1.4995,4.77,826.75
4.023047445548697,1.4908200424869282,25.9564990740624,1.4995,4.77,829.282
4.023338424478823,1.4886176407415952,25.962304984310656,1.4995,4.77,831.797
4.02350002953895,1.4922796882932077,25.96671300064508,1.4995,4.77,834.313
4.02394989972322,1.4940884423138807,25.96423902098425,1.4995,4.77,836.844
4.024008029502571,1.493175694674495,25.972250016715808,1.4995,4.77,839.36
4.024657714729718,1.4890863916507846,25.981539662236184,1.4995,4.77,841.891
4.024707805609792,1.495008374838355,25.987809318521585,1.4995,4.77,844.407
4.024934477646758,1.4886729055540222,25.991344114523155,1.4995,4.77,846.922
4.025234861123304,1.4895100245309565,25.99130983430468,1.4995,4.77,849.453
4.025816787142145,1.493166011395184,26.00624297693876,1.4995,4.77,851.922
4.025783527486343,1.4906658512916329,26.00161013827809,1.4995,4.77,854.391
4.026097374832407,1.4933956335101295,26.00147179580256,1.4995,4.77,856.938
4.026476967644667,1.4901585859308142,26.001095902623163,1.4995,4.77,859.407
4.02660675003677,1.4896096391256517,25.999314193346795,1.4995,4.77,861.891
4.027084041300371,1.4916446631746505,26.004134269119547,1.4995,4.77,864.36
4.027335971658394,1.4897070405837214,26.00916021974048,1.4995,4.77,866.891
4.027625538773044,1.4927204861415173,26.015693664789545,1.4995,4.77,869.407
4.027957593315264,1.4893103158106642,26.01560863509624,1.4995,4.77,871.938
4.028457988531214,1.4919367952092817,26.027619650742988,1.4995,4.77,874.453
4.028575022182669,1.4893078942886764,26.030696543004822,1.4995,4.77,876.985
4.0287603290597245,1.4932542549364018,26.02550936854484,1.4995,4.77,879.5
4.029270157123476,1.4901389843057222,26.031657535609355,1.4995,4.77,882.032
4.029570396778333,1.490427535894866,26.028095969836304,1.4995,4.77,884.547
4.029694462014523,1.4912868879340615,26.034444520079717,1.4995,4.77,887.078
4.030269397149925,1.4922444088882425,26.03748156935469,1.4995,4.77,889.594
4.030394179804027,1.4940100570468768,26.04899459577028,1.4995,4.77,892.11
4.030779442063706,1.4902801749330643,26.052023432089957,1.4995,4.77,894.641
4.031017473005215,1.4926601645523556,26.05497552956739,1.4995,4.77,897.157
4.031377220054301,1.490567563315195,26.06137124973124,1.4995,4.77,899.688
4.031382718970349,1.491930647186818,26.06684922740325,1.4995,4.77,902.203
4.031724783845041,1.4929915514688168,26.067002281252275,1.4995,4.783,904.735
4.032056902165075,1.489654416965252,26.06763302744257,1.4995,4.783,907.25
4.032593178248869,1.4888411433814968,26.066828593858773,1.4995,4.77,909.766
4.032814534050916,1.4894043601608618,26.07018487279834,1.4995,4.77,912.297
4.0332020567681655,1.491025007535897,26.07205578062268,1.4995,4.77,914.813
