Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205134049893897,1.3426822224280268,8.80361907073012,1.334,4.872,629.891
4.205349883354115,1.343927435900392,8.813036812711118,1.333,4.872,635.453
4.205537558257618,1.3425777874847882,8.839195586531087,1.333,4.872,641.016
4.205709678077804,1.3408035612228228,8.841160500933212,1.333,4.872,646.531
4.2060070448877145,1.3423758037515798,8.875690041896158,1.331,4.872,652.109
4.206343968190623,1.3413206162219429,8.869042768674628,1.331,4.872,657.672
4.206549314203057,1.3390131991284278,8.89791125969335,1.331,4.872,663.188
4.206912422464059,1.3396452624318955,8.899008760597422,1.33,4.872,668.734
4.205699615989428,1.3305259323972216,8.906301410401667,1.322,4.866,674.328
4.204617244590351,1.3230942476163294,8.920085240960066,1.314,4.861,679.859
4.204480146044241,1.3253148877605978,8.91191898658821,1.314,4.861,685.406
4.204548472259827,1.323157214021322,8.895424611046499,1.314,4.861,690.969
4.2049159757988335,1.3223947634693782,8.843144289305597,1.312,4.861,696.469
4.205229936401211,1.3233396841740148,8.70564774202336,1.312,4.861,702.031
4.205348145645623,1.3196670771085692,8.436744724745436,1.312,4.861,707.594
4.205875645942929,1.3202980848366597,8.23033892528101,1.311,4.861,713.109
4.206307698144097,1.3205856558752016,8.074611671236624,1.311,4.861,718.656
4.20686479891603,1.318302167180127,8.003047941203334,1.31,4.861,724.219
4.205969873767283,1.3085022773186523,7.976212263699828,1.3,4.856,729.75
4.206425436910534,1.3077569877748862,7.930281331545109,1.3,4.856,735.313
4.2067800874151695,1.308138140401993,7.893831939248195,1.299,4.856,740.875
4.205656689331787,1.2966075946035622,7.76749583285494,1.288,4.85,746.406
4.206288942634407,1.2965125842119751,7.701319471579016,1.288,4.85,751.953
4.206830209486354,1.297863602489968,7.621174786615431,1.286,4.85,757.516
4.206043202116612,1.288089089632361,7.55199796758033,1.277,4.845,763.047
4.206419010681563,1.2864902450579112,7.49537852518091,1.277,4.845,768.609
4.2069941867074325,1.2834320621075337,7.512131156086863,1.276,4.845,774.172
4.206171204213054,1.2743858110761337,7.460134647946154,1.266,4.839,779.75
4.2066001990813415,1.275274419288709,7.36986911595656,1.265,4.839,785.328
4.205874975573809,1.2652086149303954,7.315719322033042,1.255,4.834,790.938
4.206160122501762,1.2638614037822846,7.187518564798139,1.255,4.834,796.5
4.2069163987452205,1.261941644370708,7.159955791653636,1.254,4.834,802.047
4.205965849129417,1.2538269863456255,7.051961293743961,1.244,4.829,807.641
4.206369147762144,1.2523302592443175,6.933102471929172,1.243,4.829,813.141
4.207112464738654,1.2521047384162471,6.943354710457358,1.242,4.829,818.703
4.207646181670017,1.2495507759396351,6.912767705297689,1.24,4.829,824.266
4.206947739884001,1.241188161394371,6.893466554742311,1.231,4.823,829.797
4.205996164891874,1.2341275730925458,6.790480387382015,1.223,4.818,835.375
4.206450655838648,1.2305350597261258,6.714742328091327,1.221,4.818,840.938
4.206997916903318,1.2285383005849566,6.687631425426514,1.22,4.818,846.438
4.2062048908554175,1.2193447692437689,6.612678324894747,1.21,4.812,852.031
4.206631107104021,1.2183599336198023,6.56748828904442,1.21,4.812,857.594
4.205648628737096,1.2050485792847565,6.500902107143239,1.199,4.807,863.125
4.206128722647604,1.2072336777020505,6.411802885918406,1.199,4.807,868.688
4.206650268856342,1.2061653523015623,6.561476102524152,1.198,4.807,874.234
4.205887950750763,1.1948991461536422,6.728401510348972,1.189,4.802,879.766
4.206408505627948,1.1974531178383168,6.831189727746362,1.189,4.802,885.328
4.206826340573032,1.197922744765867,6.886170389215592,1.187,4.802,890.891
4.2071212225599925,1.1937486041737395,6.901724855470179,1.186,4.802,896.391
4.2076267058343255,1.1954632698877408,6.939922469055741,1.186,4.802,901.953
4.206693624532709,1.1837887432188978,6.984932943034777,1.176,4.796,907.547
4.205467131639525,1.1749668845175478,7.040346982859666,1.167,4.791,913.078
4.205545753345689,1.1763369335052354,7.043209607141947,1.167,4.791,918.641
4.205898142892589,1.1760058646204334,7.085485424316286,1.167,4.791,924.188
4.206037797662105,1.173291785278881,7.146928984230962,1.167,4.791,930.219
4.206371716765764,1.1710417232674215,7.182294334862313,1.166,4.791,935.875
4.206775355695848,1.174248077264418,7.220163964114245,1.166,4.791,941.484
4.207193080952296,1.1698951235433903,7.225682694777911,1.164,4.791,947.094
4.207425010433362,1.1699910440120151,7.255061379177936,1.164,4.791,952.75
4.207661845612696,1.1699266632455785,7.249412710708103,1.163,4.791,958.422
4.206600437882554,1.1636653373358152,7.279125935769774,1.153,4.785,964.109
4.20561798906155,1.1518861258011224,7.282056794638904,1.145,4.78,969.781
4.20545011204654,1.1555166905976195,7.281399145326521,1.145,4.78,975.438
4.205723062554072,1.152723061348612,7.290517423968192,1.144,4.78,981.125
4.205907264035908,1.1538721224639237,7.30823881073978,1.144,4.78,986.797
4.206159521119741,1.1512064391050856,7.346939614810726,1.144,4.78,992.453
4.206227870752175,1.1517966605777783,7.36504720022375,1.144,4.78,998.125
4.206543466028655,1.1507621875900305,7.374007120171999,1.142,4.78,1003.781
4.207001948729349,1.148926377259525,7.389742141262317,1.142,4.78,1009.438
4.207135566619501,1.150803084146382,7.388960924645189,1.141,4.78,1015.109
4.207477255117609,1.1503636963879869,7.384982563179984,1.141,4.78,1020.781
4.2076584207949725,1.1496417799662366,7.383952453841596,1.14,4.78,1026.438
4.2064410202217015,1.1396808236769174,7.418870787442379,1.132,4.775,1032.125
4.206602563637469,1.1398164741404535,7.456152824250201,1.132,4.775,1037.781
4.206786701671725,1.13839449921286,7.480420682332127,1.132,4.775,1043.453
4.207096347152615,1.1375084320376443,7.47842842814573,1.13,4.775,1049.109
4.207337194866466,1.1376004704743978,7.478587372579506,1.13,4.775,1054.781
4.207494131617317,1.138418025936622,7.480035296839045,1.13,4.775,1060.438
4.207736104362601,1.1371770792921954,7.486650916989756,1.129,4.775,1066.125
4.206665648585608,1.1290922245026132,7.51350985068518,1.121,4.769,1071.797
4.206721130061143,1.1289411855066345,7.5310412331709236,1.121,4.769,1077.469
4.2068637821594965,1.1259720937009348,7.529703904286713,1.121,4.769,1083.125
4.206994170505504,1.127462614391137,7.542481971656256,1.119,4.769,1088.797
4.207135375771659,1.126724590274445,7.563065390324238,1.119,4.769,1094.453
4.207513115982069,1.1260318510695924,7.577767377956083,1.119,4.769,1100.125
4.207604801271982,1.1256924459663795,7.581469565871873,1.118,4.769,1105.781
4.206470942314882,1.116920021901334,7.603517076676575,1.108,4.764,1111.469
4.206495616758834,1.1166886483096523,7.603597519934055,1.108,4.764,1117.125
4.206650559458271,1.1185312341990308,7.612713701367439,1.108,4.764,1122.797
4.206942324786242,1.115101471149453,7.629213869197352,1.108,4.764,1128.453
4.20718658831499,1.1177416624696246,7.658903953580205,1.108,4.764,1134.125
4.207120965137976,1.1151756169967797,7.657951146320893,1.107,4.764,1139.781
4.207291789630324,1.1144557136398474,7.659177555191824,1.107,4.764,1145.438
4.207666675962744,1.1141244037417004,7.652342207035087,1.107,4.764,1151.109
4.206563286038442,1.103974189886969,7.673405141410421,1.098,4.758,1156.797
4.205157325718501,1.097349149149961,7.695197636111125,1.089,4.753,1162.484
4.205304845618313,1.095490846398654,7.703261096365117,1.089,4.753,1168.141
4.20544815900331,1.0976654442932892,7.707900654274317,1.089,4.753,1173.797
4.205455140383405,1.0991632875758726,7.719079820238215,1.089,4.753,1179.469
4.205497771011241,1.0962886350751686,7.729440441120187,1.088,4.753,1185.125
4.205840169873754,1.098627576574605,7.756336124661969,1.088,4.753,1190.781
4.206017360164549,1.0970945799999103,7.745695597761051,1.088,4.753,1196.469
4.206056795550259,1.0963892940623496,7.739126979631683,1.088,4.753,1202.125
4.206376900311607,1.094014706456619,7.736720071609798,1.088,4.753,1207.781
4.206623049892334,1.0952506357931928,7.775672434659429,1.087,4.753,1213.453
4.206740993879348,1.0946224520470142,7.792263325897772,1.087,4.753,1219.109
4.206871339859862,1.094021390456665,7.8172652687993,1.085,4.753,1224.766
4.207199173610603,1.0947138264560792,7.819412636332732,1.085,4.753,1230.422
4.207259170825345,1.09153558327146,7.827450905602427,1.085,4.753,1236.094
4.207614214176815,1.091597648671887,7.833525651070113,1.084,4.753,1241.75
4.206560757046483,1.0839576399081148,7.843803671153442,1.076,4.748,1247.406
4.206572786190431,1.0825262605880326,7.849062150860471,1.076,4.748,1253.063
4.206785926293595,1.085074099501714,7.873279027671546,1.076,4.748,1259.172
4.2068906982349965,1.083374051616368,7.863217992095906,1.074,4.748,1264.875
4.207106686800941,1.0797871082295265,7.858039230142164,1.074,4.748,1270.484
4.207340760029488,1.0826951899097137,7.889455799095137,1.074,4.748,1276.141
4.207545917310365,1.0809166843072926,7.933625252987552,1.073,4.748,1281.813
4.207778766321846,1.0825022983870274,7.92237399284334,1.073,4.748,1287.469
4.206709516590465,1.0728711536898166,7.932813698835137,1.066,4.742,1293.172
4.206713268760439,1.0728436583022571,7.912975443793716,1.066,4.742,1298.813
4.207065757251887,1.072034261147498,7.925833683213484,1.065,4.742,1304.469
4.207204718991166,1.0734028568279623,7.933434676058216,1.065,4.742,1310.141
4.207425977796682,1.0712299236129568,7.9547687302973875,1.065,4.742,1315.797
4.20762444593294,1.0703122390117783,7.968545248466722,1.065,4.742,1321.469
4.206413513173777,1.0638618367054626,7.986269317854735,1.055,4.737,1327.141
4.206478819260332,1.0616697050979385,7.994870548774864,1.055,4.737,1332.813
4.206793705817418,1.062053216460712,7.9991729974825,1.055,4.737,1338.469
4.206738731031535,1.0626571074555995,8.006603124987425,1.055,4.737,1344.188
4.20704290853383,1.061098313501842,8.016853561498273,1.054,4.737,1349.859
4.2072404466238025,1.062839401988075,8.011617160866468,1.054,4.737,1355.531
4.207467890105912,1.061203622109493,8.008249063241191,1.054,4.737,1361.203
4.207650235342304,1.0623349869182763,8.00934152265715,1.054,4.737,1366.859
4.206726233350367,1.0528354726245712,8.039027578301058,1.045,4.731,1372.547
4.206688958246775,1.0529514802741298,8.065942627983631,1.045,4.731,1378.219
4.206656864614463,1.0511393177177868,8.085335072178642,1.045,4.731,1383.875
4.206702281776725,1.049894351405004,8.07480856844256,1.043,4.731,1389.547
4.207182244646119,1.0517107233071046,8.068352460452793,1.043,4.731,1395.156
4.207430414740392,1.0522633528322696,8.052142423432585,1.043,4.731,1400.797
4.207419119217363,1.0482849781289538,8.093909157383559,1.042,4.731,1406.766
4.207741367947909,1.0500852991852636,8.102405681734318,1.042,4.731,1412.594
4.206657214975188,1.0403725633384264,8.08177174307669,1.034,4.726,1418.391
4.206783163665034,1.0420342684919368,8.083344124799334,1.034,4.726,1424.219
4.206862764877038,1.04022627855341,8.107811223963415,1.034,4.726,1430.0
4.207071613708671,1.0407020465409706,8.125803820557968,1.034,4.726,1435.813
4.207076021962329,1.039761000748224,8.112348553189996,1.032,4.726,1441.594
4.207459113865479,1.0413568176760326,8.132635714592867,1.032,4.726,1447.406
4.2076653840568765,1.0387787698353694,8.150032280305695,1.032,4.726,1453.172
4.206215301923429,1.028422000689459,8.160208132977582,1.023,4.721,1458.953
4.206601781846376,1.029092361997585,8.171140401330058,1.021,4.721,1464.766
4.206803313292441,1.0283356628956768,8.154044754685115,1.021,4.721,1470.531
4.206939849080671,1.028103213094976,8.177270728340064,1.021,4.721,1476.344
4.2069409331185765,1.02908523738138,8.187233128471195,1.021,4.721,1482.125
4.207272213480377,1.0278960188910675,8.22889145180053,1.02,4.721,1487.875
4.207522119828956,1.0286263195966996,8.220594136949668,1.02,4.721,1493.703
4.207715480345198,1.0256101660293957,8.20406391358727,1.02,4.721,1499.469
4.207819634093856,1.0263004760048433,8.203669468200218,1.019,4.721,1505.234
4.208007585787669,1.0261865733138733,8.207525563676914,1.019,4.721,1511.047
4.2083420493577135,1.0251865045382873,8.206466961764233,1.019,4.721,1516.797
4.208709102944986,1.0256699957480049,8.243105577008828,1.017,4.721,1522.563
4.207624387027205,1.0160655054504235,8.255901683390185,1.009,4.715,1528.406
4.20630058491513,1.0088396984352783,8.250754567337365,1.001,4.71,1534.188
4.206420067723188,1.007302272687855,8.25463131120783,1.0,4.71,1540.0
4.206610054486701,1.0074353733357058,8.251000750616232,1.0,4.71,1545.766
4.206816228755743,1.0073026110323893,8.260950627660915,1.0,4.71,1551.531
4.206907228456938,1.0086286733508998,8.263024018390137,1.0,4.71,1557.328
4.206939323226616,1.0049817305612023,8.266789826937158,1.0,4.71,1563.109
4.207328596605307,1.0057093148188103,8.292733886433416,0.998,4.71,1568.859
4.207537576630196,1.0057423998304251,8.311343723440812,0.998,4.71,1574.688
4.207720909247458,1.005755390004363,8.303944795453194,0.997,4.71,1580.453
4.207953705040472,1.005205864615379,8.307299438506753,0.997,4.71,1586.266
4.208154958433221,1.0021267092487869,8.305553833249459,0.997,4.71,1592.031
4.208483030189028,1.0040100201916389,8.311992688580283,0.996,4.71,1597.844
4.208728375500189,1.0047123107069496,8.310672857104356,0.996,4.71,1603.609
4.207425353720397,0.9951737841551628,8.307524497831203,0.988,4.704,1609.391
4.207715479878637,0.9946137690321004,8.311352298520157,0.986,4.704,1615.156
4.206624589344083,0.9832532312547828,8.325300356459945,0.977,4.699,1620.953
4.206695201884408,0.9831730674046248,8.343472275884507,0.977,4.699,1626.703
4.206720897877577,0.9848179729572702,8.355223805947656,0.977,4.699,1632.469
4.206921364726941,0.983835459007712,8.356030796855588,0.977,4.699,1638.234
4.206923140834038,0.9835297386789458,8.364953330456212,0.977,4.699,1644.0
4.207303486617791,0.9843499645927862,8.366792954296852,0.975,4.699,1649.766
4.207505122604464,0.9821970685918188,8.372417201636434,0.975,4.699,1655.547
4.207705736878499,0.9814309976207304,8.388663485870463,0.975,4.699,1661.313
4.206648375041253,0.9720797170501444,8.385991502632459,0.966,4.694,1667.094
4.2067717224169785,0.9729124581747968,8.393838627537365,0.966,4.694,1672.844
4.206818971792776,0.9739972602932744,8.396036278222788,0.966,4.694,1678.609
4.207025962371726,0.9714168277753702,8.387606517815643,0.966,4.694,1684.359
4.2073268871862775,0.9739149114605944,8.401816279523466,0.964,4.694,1690.188
4.207470354158921,0.9712460405888548,8.412821588237282,0.964,4.694,1696.406
4.207715069484307,0.9692867284112474,8.41540445716454,0.964,4.694,1702.25
4.208048954086318,0.9683653830996152,8.426493652131708,0.963,4.694,1708.188
4.208161644096146,0.9686794285177216,8.43609612873876,0.963,4.694,1714.063
4.208486102978186,0.9695730445005732,8.438160398759482,0.963,4.694,1719.984
4.208686066735146,0.9688937329373388,8.44828087854662,0.962,4.694,1725.938
4.207956601603963,0.9604047049321576,8.462890235010256,0.954,4.688,1731.891
4.206578977275233,0.9532860687796156,8.466029412710755,0.944,4.683,1737.797
4.206851099627743,0.9527553014736556,8.470869845400907,0.944,4.683,1743.703
4.206922584280205,0.9503412058231212,8.483444422901957,0.944,4.683,1749.641
4.206905113223795,0.9495522958238234,8.48107176139783,0.944,4.683,1755.578
4.207168965355097,0.9489014125887092,8.479720660068644,0.943,4.683,1761.453
4.207375880578976,0.9514293729201704,8.493795172660244,0.943,4.683,1767.375
4.207718482989264,0.9491455474061922,8.488523454400212,0.941,4.683,1773.328
4.207797675758431,0.9467093895312104,8.498718041855271,0.941,4.683,1779.25
4.208135516941423,0.9461276504713872,8.499801168204451,0.941,4.683,1785.125
4.208303252596376,0.9464909062273252,8.505318800357152,0.94,4.683,1791.047
4.208693057706831,0.9454446748108576,8.509960204868438,0.94,4.683,1796.953
4.207642458639245,0.9388278448062014,8.502029251663606,0.93,4.677,1802.906
4.2062349483527575,0.9315885139224532,8.515142882417196,0.922,4.672,1808.859
4.206470052352253,0.9313453712953854,8.512845550366334,0.922,4.672,1814.781
4.206623085340318,0.9268947168642442,8.520224012971063,0.921,4.672,1820.672
4.2067740601169055,0.9262876046471864,8.531068377767333,0.921,4.672,1826.594
4.206879286093355,0.9275329682957985,8.549105344336976,0.921,4.672,1832.516
4.20726777707953,0.9282859623669624,8.54289778520899,0.921,4.672,1838.453
4.207506008896075,0.9264466711478851,8.558846444376318,0.92,4.672,1844.344
4.207588095764299,0.9261126640495416,8.55306589819271,0.92,4.672,1850.266
4.207671421460211,0.9253741383791896,8.557833677280346,0.918,4.672,1856.203
4.208143723482393,0.9244645941182914,8.564760383930848,0.918,4.672,1862.125
4.208429373063526,0.9266294731663512,8.572603433514589,0.918,4.672,1868.016
4.208787004099542,0.9240591348963856,8.576510139421023,0.917,4.672,1873.938
4.20779143331812,0.914777147170448,8.587283412257582,0.909,4.667,1879.891
4.207864852227346,0.9157353848411036,8.580164775839476,0.907,4.667,1885.813
4.208127746530102,0.913866799592852,8.592217561390575,0.907,4.667,1891.734
4.208066390513227,0.9134465381155502,8.59571253925481,0.907,4.667,1897.656
4.208587690076068,0.9135039428744722,8.601074675019266,0.906,4.667,1903.547
4.207494699619744,0.9050720419818034,8.615835861350384,0.898,4.661,1909.5
4.207698879596014,0.9044895961548028,8.635628878615208,0.896,4.661,1915.406
4.207747622232529,0.9024786464137732,8.624555418415433,0.896,4.661,1921.328
4.2083219902158335,0.904622547165732,8.628771321714355,0.896,4.661,1927.234
4.20839849357587,0.9025915492207072,8.63976977473211,0.896,4.661,1933.172
4.208667741452855,0.9034624519058522,8.635353244609512,0.895,4.661,1939.047
4.2075344677932565,0.8950391236068614,8.646081283193952,0.887,4.656,1945.016
4.207683564970858,0.8915925035416643,8.642335275885202,0.887,4.656,1950.922
4.207701895702281,0.8912349344835615,8.649562552814054,0.886,4.656,1956.844
4.208156387760148,0.8938904529071273,8.660059661447379,0.886,4.656,1962.75
4.2082365512454185,0.8920920042509078,8.65533431339732,0.884,4.656,1968.609
4.208779750236842,0.8914205641985714,8.64009779624478,0.884,4.656,1974.563
4.207559597225103,0.8812983012607272,8.604201826804125,0.875,4.65,1980.469
4.207656393041872,0.878735129588588,8.455498102633001,0.875,4.65,1986.391
4.208022534937146,0.8813332838138928,8.195905656020958,0.875,4.65,1992.297
4.2082591911188985,0.8801160348576633,7.95622496235694,0.873,4.65,1998.172
4.208578009746336,0.8783074400057183,7.724265134002427,0.873,4.65,2004.109
4.207853933434933,0.8700428557352027,7.633871188079464,0.864,4.645,2010.016
4.208066667718242,0.8705131149907591,7.604663417766599,0.864,4.645,2015.938
4.208274152635825,0.8690059114051232,7.530211129197769,0.863,4.645,2021.844
4.208850909039954,0.8676092544274404,7.522302098795792,0.863,4.645,2027.781
4.208004539070584,0.85815144585771,7.458100140517337,0.852,4.64,2033.688
4.208397356435826,0.8587000223655826,7.315805121079255,0.852,4.64,2039.641
4.208746887462104,0.8581209028089,7.283878502000228,0.85,4.64,2045.516
4.208083052687497,0.848020140561993,7.205885050591973,0.841,4.634,2051.484
4.208175888313061,0.8477428621289108,7.095095130356465,0.841,4.634,2057.375
4.208742289157797,0.8461695741489262,6.907809308721547,0.839,4.634,2063.313
4.2078646618842335,0.8363873550531934,6.871534352892503,0.83,4.629,2069.219
4.208199707550102,0.8351238247476026,6.783377181681216,0.829,4.629,2075.141
4.208573585237464,0.8338859590167037,6.717431687584371,0.829,4.629,2081.063
4.207907388111388,0.824919260473874,6.64384182800987,0.819,4.623,2087.031
4.208286923612514,0.8240244861535873,6.588023274105866,0.819,4.623,2092.906
