Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189958482226792,0.1031605213404043,5.42246517966765,0.1041,4.246,551.344
4.18997821539303,0.1032883056225128,5.441125914782778,0.1041,4.246,556.625
4.18999096716868,0.1030985563133482,5.463664231015797,0.1046,4.246,561.906
4.190190667774984,0.1044116248816719,5.451119603633648,0.1041,4.246,567.25
4.190160551093007,0.1024681207947649,5.472036297506059,0.1041,4.246,572.531
4.190236843474179,0.1028658853410694,5.500462084605673,0.1036,4.246,577.875
4.190329940619658,0.1026365873327354,5.495280294732985,0.1041,4.246,583.219
4.190433314716432,0.1022508260162997,5.490393534459215,0.1036,4.246,588.5
4.190435825407457,0.102680571479624,5.501774983082835,0.103,4.246,593.844
4.190540799188961,0.103193591505321,5.541431736254855,0.103,4.246,599.203
4.190474069415643,0.1014061870802578,5.5558413671963525,0.103,4.246,604.484
4.190668953183849,0.1039448784433897,5.545003827281605,0.1036,4.246,609.797
4.190707438130578,0.1008470211177211,5.551226922103806,0.103,4.246,615.078
4.190825450576787,0.103535316638802,5.560032374973249,0.103,4.246,620.375
4.190813683152027,0.1019594731291394,5.557389662874265,0.103,4.246,625.75
4.190797258741248,0.1031019756849702,5.572288073624762,0.1025,4.246,631.031
4.190794526574612,0.1008945352699927,5.580256019368414,0.103,4.246,636.344
4.190884872231503,0.1005444340106842,5.593419703506242,0.102,4.246,641.625
4.19097634150743,0.1006653403172715,5.596471350283032,0.102,4.246,646.922
4.191029319834497,0.1019172272650959,5.611991500822716,0.103,4.246,652.265
4.190992121157254,0.1017977454038347,5.625696712696009,0.102,4.246,657.578
4.191098060296456,0.1007032447031494,5.630478519051084,0.102,4.246,662.89
4.191234148974876,0.1017639642619503,5.658007685978655,0.1025,4.246,668.187
4.1913851407880935,0.1024394650244731,5.6544022273421,0.1025,4.246,673.484
4.191289737202966,0.09914907095205,5.622192928572073,0.1014,4.246,678.828
4.191488259995002,0.0989993458747352,5.630745848658052,0.102,4.246,684.109
4.191506564697942,0.0994116431534612,5.672880845362744,0.102,4.246,689.453
4.191679221677428,0.1004258324151591,5.717822926673799,0.1009,4.246,694.734
4.188040566209425,0.0823832650899286,5.733578941898515,0.0842,4.233,700.031
4.188109717450591,0.083918488943301,5.699255159479147,0.0842,4.233,705.375
4.1877221343492295,0.0843949154986685,5.677754461319336,0.0836,4.233,710.656
4.1879763874476525,0.0818942968481408,5.70121472228716,0.0847,4.233,715.969
4.18788762804582,0.0833596713582475,5.721489623959837,0.0847,4.233,721.25
4.187712697176419,0.0836542266487219,5.751384677017971,0.0847,4.233,726.547
4.187771234236449,0.0816700991113016,5.754503435373592,0.0852,4.233,731.828
4.187822353166664,0.0838492445730478,5.731998781469709,0.0847,4.233,737.125
4.187818698917783,0.0850943092449114,5.753342601316463,0.0842,4.233,742.406
4.18785509472209,0.0831895245326605,5.746988257391902,0.0842,4.233,747.703
4.187761506569154,0.0840165437149656,5.761882772966747,0.0847,4.233,752.969
4.18773529054827,0.0810460262307788,5.751578079471012,0.0847,4.233,758.297
4.187828634182585,0.0820269867157037,5.781588283230044,0.0836,4.233,763.562
4.187722819403311,0.0823254682397853,5.7937780901221325,0.0842,4.233,768.844
4.188048799219967,0.0835583373864403,5.790618900400966,0.0842,4.233,774.125
4.187946418858478,0.0821470941948926,5.804348728859631,0.0842,4.233,779.422
4.188035096742199,0.0831397968653978,5.7953844109549735,0.0842,4.233,784.703
4.188018356265455,0.0846936982619706,5.80712618601129,0.0847,4.233,790.0
4.187925226702566,0.0806379959567398,5.835490703368817,0.0842,4.233,795.281
4.188146294574258,0.0829410193497512,5.861402044357353,0.0836,4.233,800.578
4.188025980267012,0.0868249706558428,5.874865232461678,0.0836,4.233,805.875
4.188148569351497,0.0830275022827718,5.883084161561589,0.0842,4.233,811.156
4.18814368358142,0.0846696313689265,5.866195012103395,0.0842,4.233,816.484
4.188209547658773,0.0825922251453969,5.855961306751105,0.0842,4.233,821.765
4.188113977482122,0.0817597885366219,5.877787699841269,0.0842,4.233,827.062
4.1882606285857245,0.0811188025722055,5.898833036040522,0.0836,4.233,832.344
4.188236280881464,0.0821628555918612,5.90484841189994,0.0842,4.233,837.656
4.188321817987883,0.0835072474136034,5.891700269065577,0.0842,4.233,843.0
4.188217778068067,0.0842167319719802,5.884643762803803,0.0831,4.233,848.281
4.188399523148875,0.0827770844467285,5.876982612049675,0.0831,4.233,853.578
4.188440344699345,0.0801009272246042,5.905680310787408,0.0825,4.233,858.859
4.188291222572751,0.0828001156781057,5.90775607408366,0.0831,4.233,864.14
4.188437028797498,0.082894167037204,5.93663013218553,0.0831,4.233,869.5
4.188451359473949,0.0809307312655505,5.952159131188004,0.0825,4.233,874.781
4.188567480079776,0.082093467235245,5.9455550450323935,0.0831,4.233,880.094
4.188560723711892,0.078666871208446,5.9467177120053245,0.0825,4.233,885.359
4.188568608770022,0.0811732355175043,5.941002105779047,0.0836,4.233,890.656
4.188601638556812,0.0816483418049507,5.933005865939623,0.0825,4.233,896.0
4.188467755325724,0.0798326934721375,5.9395549601849895,0.0831,4.233,901.297
4.188659243542409,0.0811210631023778,5.9488325084535365,0.0836,4.233,906.594
4.188831344239654,0.0810899491064178,5.976965175491425,0.0825,4.233,911.875
4.1888283550688845,0.0819700869523403,5.968096079438727,0.0831,4.233,917.172
4.188759860742077,0.0810114096279318,5.970790300241507,0.0831,4.233,922.5
4.189060980438581,0.084379604979481,5.972102545972622,0.0825,4.233,928.156
4.188913017731151,0.0830278536662675,6.001828141625909,0.0825,4.233,933.562
4.188788192622471,0.0815842928427394,6.003366767084074,0.082,4.233,938.953
4.189123496988169,0.0798772969288942,6.013599586817172,0.0815,4.233,944.39
4.1888952245442574,0.0811876893181975,6.001212318439065,0.0825,4.233,949.844
4.188997301589693,0.0792793347579328,6.008860831404199,0.0815,4.233,955.265
4.189028842476928,0.083305907819898,6.013846038779722,0.0815,4.233,960.719
4.189242171580445,0.0822928523699268,6.013722618184967,0.0815,4.233,966.156
4.189159391394103,0.080325901090743,6.024174152489309,0.082,4.233,971.609
4.1892210109289065,0.0817665815247241,6.06339997701538,0.0815,4.233,977.047
4.1891044578799,0.0782076428798758,6.0556491973157405,0.082,4.233,982.484
4.189316062627047,0.0807508716299996,6.053551067519126,0.082,4.233,987.922
4.189193551407347,0.0802181216244316,6.050890927783587,0.082,4.233,993.359
4.189461540505772,0.0796659640285219,6.050909144499385,0.0815,4.233,998.797
4.189439736469823,0.0793183575995793,6.059131220266611,0.0809,4.233,1004.234
4.189474878635489,0.084082224419204,6.060085699166672,0.0815,4.233,1009.687
4.189516725216393,0.0806287240310011,6.072615423509249,0.0804,4.233,1015.125
4.189485043319752,0.0795277886820329,6.074495743811829,0.0815,4.233,1020.562
4.189694767689748,0.0800151725341244,6.075206225354952,0.0815,4.233,1026.015
4.189668538202499,0.0792781994733444,6.086907405634088,0.0815,4.233,1031.453
4.189711248349416,0.080301276369214,6.086207315111947,0.0804,4.233,1036.89
4.189871191357072,0.0790872973113344,6.088477699981327,0.0804,4.233,1042.328
4.189802335523676,0.0791689400277396,6.083347427587923,0.0804,4.233,1047.781
4.189973872311154,0.0776381103029228,6.093796229397357,0.0804,4.233,1053.219
4.189922699900236,0.0783838029381599,6.104416220525315,0.0804,4.233,1058.687
4.189875966084794,0.0768214455818144,6.111631215501867,0.0804,4.233,1064.125
4.189969833320896,0.0757699289404268,6.112160498354221,0.0804,4.233,1069.594
4.190102672771792,0.0770835571262021,6.116941283973115,0.0809,4.233,1074.984
4.1900995104682295,0.0792185666432631,6.119573558103633,0.0809,4.233,1080.422
4.190153307382063,0.0789388314726529,6.129623476082461,0.0799,4.233,1085.859
4.190283514153394,0.0797022667495214,6.135713102882139,0.0799,4.233,1091.297
4.190285806659008,0.0785961118083428,6.137933355523879,0.0804,4.233,1096.75
4.190202624009107,0.0798856953004392,6.136451447394878,0.0793,4.233,1102.187
4.190307189447054,0.0773100857691583,6.152326711708845,0.0793,4.233,1107.64
4.190366885571023,0.0805130435852351,6.152529633693271,0.0793,4.233,1113.031
4.1903807797330135,0.0791898638481225,6.16714211241886,0.0793,4.233,1118.469
4.190483000376189,0.0793101065098689,6.159428384160925,0.0793,4.233,1123.906
4.1903553589398985,0.0766101615632206,6.170850643409681,0.0799,4.233,1129.344
4.190465094822263,0.0773570897545515,6.16513396346463,0.0793,4.233,1134.781
4.190268425115981,0.0782067560880411,6.172804570582626,0.0793,4.233,1140.234
4.1905980857331135,0.077373305911297,6.180537973009892,0.0793,4.233,1145.672
4.190648126393015,0.0782266747277833,6.188339263585478,0.0793,4.233,1151.125
4.190730670276314,0.0780091311495531,6.197587517706265,0.0788,4.233,1156.562
4.190712828128241,0.0770345491013999,6.200861264448219,0.0788,4.233,1162.0
4.190725052934194,0.0772662291663775,6.206055718828482,0.0793,4.233,1167.437
4.1907455883049325,0.0783441193289313,6.204722961904926,0.0782,4.233,1172.89
4.190776759737003,0.0738739577884034,6.216737460196876,0.0793,4.233,1178.328
4.191086369900515,0.0789451873325152,6.225814317615518,0.0793,4.233,1183.781
4.191037605699135,0.0773605795993708,6.221475648620967,0.0793,4.233,1189.219
4.191033446351865,0.0747356368344887,6.231954410608838,0.0793,4.233,1194.656
4.190996411167228,0.0744900281373798,6.238814665797877,0.0793,4.233,1200.109
4.191137478356194,0.0772445042248338,6.238447788709337,0.0788,4.233,1205.562
4.191097129527016,0.0754169419402365,6.247903794881271,0.0782,4.233,1211.0
4.191127644711089,0.0750210513028425,6.249884210854028,0.0777,4.233,1216.437
4.191227138122288,0.0756652698487419,6.2587022690440985,0.0782,4.233,1221.89
4.191185503081394,0.0771415400252652,6.264357813056788,0.0782,4.233,1227.328
4.191170233865664,0.078709125645257,6.267526229702739,0.0782,4.233,1232.765
4.19144196107699,0.0757283002792414,6.280751703088553,0.0777,4.233,1238.203
4.191377866608614,0.0750291289113895,6.279279892314071,0.0782,4.233,1243.656
4.191411932438691,0.0751663867345052,6.285883787807416,0.0772,4.233,1249.094
4.1914062855630165,0.0759398967323164,6.295145788097969,0.0772,4.233,1254.547
4.191549962065774,0.0776185429999781,6.306412606996667,0.0772,4.233,1259.984
4.191542849757604,0.0761852059897921,6.313446504249572,0.0777,4.233,1265.422
4.191645963079982,0.0765662135218063,6.316287960687857,0.0772,4.233,1270.859
4.188149088497664,0.0575331541481772,6.323221450011785,0.0599,4.221,1276.297
4.188098953726217,0.0590320214774812,6.330984764440986,0.0599,4.221,1281.75
4.18800417054043,0.0587943264829718,6.344744388366084,0.0599,4.221,1287.187
4.187826902605787,0.060341055545669,6.335020497166103,0.0605,4.221,1292.64
4.187799595101484,0.0594468781881933,6.341731728951884,0.0599,4.221,1298.078
4.187740179760222,0.0574846650741401,6.354784910619455,0.0599,4.221,1303.515
4.1879378940264615,0.060999721966077,6.3527292660066,0.0605,4.221,1308.953
4.187785450192202,0.0618384816197067,6.355531507827212,0.0599,4.221,1314.437
4.187727849084657,0.0582129327822487,6.362944241443981,0.0605,4.221,1319.875
4.187676015990896,0.0605970727056963,6.371222147107425,0.0599,4.221,1325.312
4.187756620395346,0.0591237621083725,6.384891606044734,0.0599,4.221,1330.75
4.187619316059103,0.0590926071914667,6.390978182628994,0.0599,4.221,1336.187
4.187795103176218,0.0590035006338834,6.387422983519127,0.061,4.221,1341.656
4.187743622494836,0.0584004573371138,6.398049889006243,0.0605,4.221,1347.094
4.18780729259147,0.0592872695354807,6.398485315902435,0.0599,4.221,1352.562
4.187843512283794,0.0617349199394121,6.415366946089259,0.061,4.221,1357.969
4.187804166216199,0.0578765848251594,6.413972237933349,0.061,4.221,1363.375
4.187963464198764,0.0579901015551053,6.425396575359967,0.061,4.221,1368.797
4.187903832786098,0.0583506559340593,6.426155245821114,0.0605,4.221,1374.234
4.187787102004352,0.0614279241201762,6.429084677624952,0.0605,4.221,1379.625
4.187976917347726,0.0591707145496149,6.420569610711446,0.0599,4.221,1385.078
4.187759364642773,0.0608482216091509,6.417636039734714,0.061,4.221,1390.515
4.187919168106224,0.059084828529943,6.378713259191139,0.0599,4.221,1395.953
4.187794022309056,0.0591844410403005,6.220705325009341,0.0599,4.221,1401.406
4.1881743192019325,0.0601890646231279,5.951742720610299,0.0599,4.221,1406.844
4.187960171876533,0.0581309011740494,5.691465283157319,0.0599,4.221,1412.25
4.187951852005814,0.0605122804675105,5.457840475484974,0.0599,4.221,1417.672
4.1882169916255965,0.0576465631758032,5.3284691526468695,0.0605,4.221,1423.078
4.188043335299326,0.0564337708723418,5.233888955718832,0.0599,4.221,1428.469
4.188159306983136,0.0591355976440374,5.163666538062171,0.0605,4.221,1433.906
4.188223547961951,0.0555670860072806,5.081411511663042,0.0594,4.221,1439.359
4.188212289386318,0.0578565377284859,4.989622842600683,0.0594,4.221,1444.812
4.18824999289585,0.0546808344543277,4.879031039487331,0.0594,4.221,1450.203
4.188499895727957,0.0559501045109956,4.781120975746498,0.0599,4.221,1455.64
4.188479242654635,0.0580190846522328,4.727490220942856,0.0588,4.221,1461.078
4.188420127597967,0.058645076427325,4.612318655573883,0.0588,4.221,1466.515
4.188421599220303,0.0561267764479071,4.556270045435546,0.0594,4.221,1471.953
4.188514110590018,0.0577724649676947,4.482473166742443,0.0594,4.221,1477.39
4.188660192975029,0.0586606195105268,4.396514944976252,0.0583,4.221,1482.828
4.188734891211547,0.0560057394359566,4.314760818484863,0.0583,4.221,1488.265
4.188736741839552,0.0572248253393531,4.262314622685233,0.0583,4.221,1493.719
4.188695868923708,0.056677644816674,4.197444010401725,0.0583,4.221,1499.109
4.188948703509079,0.0561233855173357,4.114793768816572,0.0588,4.221,1504.562
4.188976233357604,0.0586069329810887,4.091966682750565,0.0583,4.221,1510.0
4.189236882263411,0.057697762737612,4.019634047397485,0.0588,4.221,1515.437
4.18919983418717,0.0566499236257291,3.959527145404103,0.0578,4.221,1520.89
4.188979815190651,0.0567453683381283,3.9187766648464746,0.0578,4.221,1526.328
4.189198048584053,0.0563421521914664,3.825205180248456,0.0578,4.221,1531.765
4.189363403119507,0.0548432670656514,3.77379687105149,0.0578,4.221,1537.203
4.189444865597028,0.0551335313950234,3.677364662022774,0.0578,4.221,1542.656
4.18960699799106,0.0558305187742699,3.6318083787507383,0.0578,4.221,1548.094
4.189505363252266,0.0551255302078126,3.5670412448689683,0.0567,4.221,1553.547
4.189642137072178,0.0567869838379788,3.521590680039415,0.0578,4.221,1558.984
4.189610293030831,0.0547608491913278,3.4791169665781814,0.0567,4.221,1564.453
4.18970642317581,0.055002959887426,3.452989268539787,0.0561,4.221,1569.89
4.189872910955996,0.0558050726854859,3.425531753960273,0.0572,4.221,1575.328
4.189819731704025,0.0554787111683576,3.3635944918506056,0.0561,4.221,1580.781
4.189942455392666,0.0528277381561364,3.310576929951068,0.0567,4.221,1586.219
4.190087051630439,0.0562533827135854,3.3058711876153177,0.0567,4.221,1591.656
4.190069736866555,0.0545789606935421,3.211379273845483,0.0556,4.221,1597.109
4.19011892500075,0.0547056664707946,3.1490271278338016,0.0561,4.221,1602.562
4.190134419382948,0.0574780696950366,3.0727353548582124,0.0561,4.221,1608.0
4.190297276290943,0.0549866794218482,3.2106147602554884,0.0556,4.221,1613.437
4.190309832766493,0.0544462611769513,3.3750758108943044,0.0561,4.221,1618.875
4.190384967748373,0.0536790958478892,3.553050125848796,0.0556,4.221,1624.328
4.190429523737979,0.0538942683327034,3.665582734874999,0.0556,4.221,1629.765
4.19057665127465,0.0553502316624156,3.755308139228393,0.0545,4.221,1635.203
4.190576343394955,0.0546670112731712,3.7765160482407616,0.0551,4.221,1640.64
4.19057677272732,0.0529612212753067,3.850316227519952,0.0556,4.221,1646.078
4.1905619048431735,0.0531344653141857,3.952648290080222,0.0545,4.221,1651.515
4.190792810575635,0.0538095072117117,4.026467182815572,0.0556,4.221,1656.969
4.1904171563317005,0.0552971080646856,4.0919201639780605,0.0551,4.221,1662.39
4.190811536977053,0.0529799789011268,4.1528774877342345,0.0545,4.221,1667.844
4.190803367507489,0.0549066066492163,4.206955224788198,0.0545,4.221,1673.281
4.190872330660426,0.0513594628729314,4.250493326294011,0.0545,4.221,1678.734
4.190832901816439,0.0516663132075943,4.289878018079583,0.0551,4.221,1684.172
4.191126972759868,0.0545273144953992,4.31866938663847,0.0545,4.221,1689.625
4.190914842129647,0.0529155092108525,4.351514440970996,0.0551,4.221,1695.047
4.191036506805864,0.0536206074911551,4.372407390532558,0.0551,4.221,1700.484
4.190870201915708,0.0539158128311234,4.381169873031813,0.054,4.221,1705.937
4.190913477399164,0.0541684832512933,4.404439375386015,0.0545,4.221,1711.328
4.190981663341742,0.0519570050004336,4.417425743431808,0.054,4.221,1716.781
4.191163433296729,0.0538407161707783,4.439225569497718,0.0545,4.221,1722.219
4.191095047980629,0.0549795155357451,4.508367616977571,0.0534,4.221,1727.656
4.191243125036942,0.0529277572008555,4.5417451655292576,0.0545,4.221,1733.109
4.191177461467414,0.0526878986559488,4.57287295107701,0.054,4.221,1738.547
4.191404934045533,0.0528604936197294,4.573505558361459,0.054,4.221,1743.937
4.190975340718713,0.0540315623845508,4.609013512131372,0.0545,4.221,1749.39
4.191153651082828,0.0520140473787254,4.635974425932888,0.0545,4.221,1754.828
4.1912883853606,0.0541338338160164,4.647178084622319,0.054,4.221,1760.312
4.1911864516544695,0.0544677688689426,4.691173794708623,0.0545,4.221,1765.75
4.19141107578181,0.0512777009279214,4.696231549691022,0.0534,4.221,1771.203
4.191162748061809,0.0533345281282659,4.6913839439392975,0.054,4.221,1776.64
4.1915497269293605,0.0521348065749168,4.714328018965433,0.0534,4.221,1782.078
4.1916361448737725,0.0507099408393068,4.737050811146242,0.054,4.221,1787.515
4.187926924254134,0.0335661724381699,4.7700632955770015,0.0357,4.208,1792.953
4.187697514819612,0.0363918704013573,4.788423056413967,0.0367,4.208,1798.406
4.187320731331336,0.0333080825496582,4.7974999975418005,0.0362,4.208,1803.844
4.187620847208166,0.0348380328474232,4.801070243976109,0.0367,4.208,1809.281
4.187358056768987,0.035333886356515,4.853561768790828,0.0373,4.208,1814.734
4.187154414778757,0.0347997435561267,4.8865244774778605,0.0367,4.208,1820.203
4.187227654195436,0.037909728663251,4.879030002985357,0.0378,4.208,1825.656
4.187136635036314,0.0366950142849055,4.867765887349098,0.0367,4.208,1831.094
4.187199560386341,0.0360437211467637,4.912080720010507,0.0367,4.208,1836.531
4.1872381040420334,0.0348228666448299,4.932567107071487,0.0384,4.208,1841.984
4.1871091034436745,0.0350966835937129,4.971610929084576,0.0378,4.208,1847.422
4.187114606105742,0.0354140000261735,4.993400926939094,0.0373,4.208,1852.89
4.187033084141228,0.0357702471166647,4.993440084774714,0.0378,4.208,1858.344
4.187037399567599,0.0353028513938223,4.999035819322958,0.0378,4.208,1863.797
4.187300297943462,0.034131356072606,5.017549463993468,0.0373,4.208,1869.25
4.187172233638841,0.033769933778828,5.028455666806118,0.0378,4.208,1874.687
4.18713728073516,0.0345204987533614,5.059141955663637,0.0373,4.208,1880.14
4.186973436249112,0.0361489912058774,5.067979097184105,0.0373,4.208,1885.578
4.187003710667034,0.0376844511927701,5.078728288449647,0.0378,4.208,1891.031
4.187066857893376,0.0354625719659573,5.118187205957488,0.0384,4.208,1896.484
4.187044519693143,0.034381224429741,5.13659403442362,0.0378,4.208,1901.922
4.186877511941928,0.0373919827193256,5.13091039575852,0.0378,4.208,1907.375
4.187006339688886,0.0360912759159865,5.142697876276143,0.0373,4.208,1912.844
4.186891356442211,0.0355511644781135,5.140698053804675,0.0373,4.208,1918.265
4.187092871572906,0.035917086425724,5.135781239655684,0.0373,4.208,1923.75
4.186982680726484,0.0351029390379509,5.169232863523998,0.0378,4.208,1929.203
4.18695310162925,0.0363880031635818,5.194403135317058,0.0378,4.208,1934.672
