Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207833977123988,0.83895577289681,8.546965946598828,0.831,4.64,752.015
4.208774506319232,0.8373569527308444,8.54663046483866,0.831,4.64,759.484
4.20755029027611,0.8302997487364703,8.557710505297273,0.822,4.634,767.359
4.207652293079607,0.8274753470769787,8.566120288875517,0.822,4.634,775.0
4.2081545753068905,0.8274322073345369,8.590327675703762,0.82,4.634,782.64
4.208539619590995,0.8265699725554435,8.579505020330496,0.82,4.634,790.281
4.208810550615256,0.8260164888662304,8.574579845206008,0.819,4.634,797.922
4.207834093787523,0.8173622246593074,8.464447250002745,0.811,4.629,805.531
4.208132283194506,0.8167529326223963,8.270923968516307,0.81,4.629,813.14
4.208760507105445,0.8151268886279612,8.126647571685595,0.808,4.629,820.812
4.2078184768042615,0.8057864983623036,8.017273137168187,0.8,4.623,828.453
4.2082518368894055,0.8053409626413094,7.925102019539235,0.799,4.623,836.109
4.208775741228559,0.8047461061242159,7.887584659289942,0.797,4.623,843.703
4.207905220065112,0.7954441086202928,7.799983581325759,0.789,4.618,851.359
4.208489869508161,0.7947437296028125,7.727095863468504,0.788,4.618,858.937
4.2092035546834605,0.7934160765465583,7.607755348053302,0.786,4.618,866.578
4.208086046627162,0.785174283811465,7.528878665136414,0.777,4.613,874.218
4.2084874868199895,0.7840757643229617,7.477285037023947,0.777,4.613,881.859
4.209318761241265,0.7811269382972098,7.436121920654923,0.774,4.613,889.515
4.210111535817637,0.7810765025448866,7.291470783790342,0.773,4.613,897.078
4.209235511725715,0.7667336147938325,7.236905399014334,0.765,4.607,904.75
4.208253255442569,0.7615202102545441,7.16816420252638,0.755,4.602,912.343
4.207194839713829,0.7555522676865628,7.08720819123652,0.747,4.591,920.0
4.207581544495818,0.751657550202795,7.0515515477278745,0.746,4.596,927.672
4.207994449749889,0.7513190984130576,6.9901201132895885,0.746,4.596,935.265
4.208783664865306,0.7505534668475409,6.933929583747673,0.744,4.596,942.922
4.207678534077444,0.7388557939401504,6.844279986890761,0.735,4.586,950.625
4.208311108167863,0.7413098879145917,6.785784851904276,0.733,4.591,958.25
4.20741609992898,0.7319712326830463,6.686880653063623,0.724,4.58,965.937
4.206346404889255,0.7222237744386637,6.6807680638397136,0.716,4.58,973.578
4.204916186724831,0.7127838505512581,6.739332394922657,0.708,4.575,981.172
4.203604226282344,0.7037206669068244,6.820127021120325,0.699,4.569,988.843
4.203662021971067,0.7048272881896469,6.86430043380737,0.699,4.569,996.406
4.204090511693621,0.7043170425994417,6.887561228461781,0.698,4.569,1004.031
4.204383311157772,0.703796297876673,6.901259816676932,0.698,4.569,1011.64
4.204866453940665,0.7037191589837132,6.909332378593005,0.697,4.569,1019.328
4.205263628402957,0.7012740319243997,6.969842008840617,0.697,4.569,1026.906
4.205679880324617,0.7024051453330873,6.988671295918734,0.695,4.569,1034.609
4.206288013530747,0.6997675857341135,6.996573142619539,0.694,4.569,1042.218
4.206621134094867,0.7002999365493753,6.99668575565338,0.694,4.569,1049.843
4.206949716319358,0.698291226128169,7.008970023083385,0.693,4.569,1057.484
4.207450019839482,0.6966624825700798,7.0050556827117285,0.691,4.569,1065.047
4.208030405413536,0.6950039219655985,7.017224228075908,0.691,4.569,1072.718
4.208536789329847,0.6950469480793289,6.996902115202812,0.69,4.569,1080.343
4.20904280392008,0.6947119239978604,7.003075107548463,0.689,4.569,1088.031
4.207963640763574,0.6868392030733331,7.007342856684475,0.679,4.558,1095.656
4.20665470595819,0.6774235878423911,7.038418496888286,0.672,4.553,1103.312
4.206571921126708,0.6791608541997914,7.039673176305679,0.672,4.558,1110.922
4.207041719859454,0.6774433584522834,7.0408918973736,0.671,4.558,1118.593
4.205773962164256,0.6677467287232575,7.045802472202925,0.663,4.553,1126.25
4.205868998791053,0.66770407910888,7.06266292116331,0.663,4.553,1133.875
4.206122316539018,0.6673990409725226,7.049710573986611,0.663,4.553,1141.453
4.206400891085664,0.667239025282548,7.043766871317958,0.661,4.553,1149.062
4.206711218668233,0.6661276208232407,7.0562703825690605,0.661,4.553,1156.718
4.207069069969886,0.6664420223780733,7.07371523092728,0.66,4.553,1164.375
4.20748479224358,0.6644797053858124,7.0789726560684905,0.66,4.553,1172.0
4.207787926466409,0.6645684721625512,7.0810945736788655,0.659,4.553,1179.625
4.206469797692626,0.6550599692375949,7.081012579230014,0.649,4.542,1187.281
4.205204859639249,0.6494322690012837,7.100478641837068,0.642,4.537,1194.875
4.203568866671469,0.6399703402769228,7.101856034986957,0.634,4.537,1202.547
4.201703388911742,0.6315800454775733,7.104805314751237,0.626,4.531,1210.187
4.203306807015467,0.6403909445977349,7.108135587887458,0.634,4.537,1217.859
4.205432317258502,0.6488319797300788,7.129868741200859,0.642,4.537,1225.531
4.204101355222894,0.6377546238093256,7.141113463195048,0.633,4.531,1233.125
4.206159291093695,0.6458739360698018,7.14974546862172,0.641,4.537,1240.797
4.206126723084459,0.6450230692161323,7.153541084993281,0.64,4.537,1248.359
4.205210271260697,0.6377857440919503,7.152129482591802,0.63,4.531,1256.031
4.20533514165565,0.6377920662193058,7.170003191446424,0.63,4.531,1263.64
4.204010460548737,0.625970666180693,7.174552975965845,0.622,4.531,1271.312
4.204045567078082,0.6263887749849184,7.189112891559043,0.622,4.531,1278.859
4.204515085850443,0.6280943153992163,7.194559041162739,0.622,4.531,1286.468
4.204655875310952,0.6279689930098699,7.1885579225797445,0.621,4.526,1294.093
4.20513409817173,0.6260534073419941,7.194086486938071,0.621,4.526,1301.734
4.205145490075224,0.6269301817356755,7.204159407047679,0.621,4.531,1309.312
4.205646544087866,0.6253493701797256,7.201159920285379,0.619,4.531,1316.922
4.205746323780309,0.624207913546906,7.21527766724509,0.619,4.531,1324.593
4.206182850558659,0.6216164435556162,7.218417278161443,0.618,4.531,1332.203
4.204879325909811,0.6153946557620699,7.231110247935719,0.61,4.526,1339.89
4.2033733065976895,0.6073565833521088,7.245429332863356,0.602,4.515,1347.484
4.203563313270733,0.606781331385445,7.250547418451863,0.602,4.515,1355.14
4.201612983933909,0.5961020035334381,7.262073585929406,0.593,4.515,1362.781
4.201862428931364,0.5983828433174402,7.270963143826919,0.593,4.515,1370.39
4.202192671223331,0.5996347022282515,7.264024860349573,0.593,4.51,1378.047
4.202012473776227,0.5993369814205987,7.277034904526966,0.593,4.51,1385.718
4.202279955754727,0.5995907945545292,7.287216841467469,0.593,4.515,1393.375
4.202540923220542,0.5966961172946293,7.297778096933555,0.592,4.515,1401.093
4.204465419655652,0.6058171926948106,7.298314001892651,0.6,4.515,1408.75
4.203493483752593,0.5952318450288626,7.301594861086184,0.591,4.515,1416.468
4.2036342687040325,0.5972928900400535,7.308909067723398,0.591,4.515,1424.172
4.203629375878015,0.594932758151617,7.322874606448089,0.591,4.515,1431.828
4.203958777008997,0.5924239056176203,7.333574002152119,0.589,4.51,1439.515
4.204505594762586,0.5940797935407438,7.351586097828181,0.589,4.515,1447.172
4.204842141384689,0.5939337691914528,7.352278803483778,0.588,4.515,1454.843
4.203326917472736,0.585286740381368,7.354643328179881,0.58,4.51,1462.531
4.203581805649636,0.5832107595968778,7.358768753677639,0.58,4.51,1470.187
4.20207959046777,0.5750542857902445,7.371647217587684,0.57,4.499,1477.843
4.202008977926412,0.5767578034040999,7.359367804923672,0.57,4.499,1485.484
4.201955828694567,0.5731078403022347,7.377440900072047,0.57,4.499,1493.109
4.20250914187633,0.5751400644097584,7.386637415362184,0.57,4.499,1500.672
4.202608175404875,0.5764124934920298,7.392428507509236,0.57,4.499,1508.281
4.203030362813352,0.5729088650477023,7.388895049554391,0.569,4.499,1515.922
4.203150863969731,0.5735764528869696,7.392678229483921,0.569,4.499,1523.547
4.203384770584539,0.5720676860356314,7.4051791969958,0.569,4.499,1531.187
4.203762963795054,0.5721587860687056,7.400408545307468,0.568,4.499,1538.765
4.203947615196213,0.5711008844214982,7.412437128813793,0.568,4.499,1546.406
4.2043789213879945,0.5723050466858095,7.426698691922886,0.566,4.499,1554.062
4.204490549877364,0.5721398908478108,7.439607705375616,0.566,4.499,1561.672
4.205088822800968,0.5724744856880589,7.440026727912643,0.565,4.499,1569.312
4.203756527136846,0.5616080334208395,7.444746836199287,0.557,4.494,1576.984
4.203718791396297,0.5597272983464692,7.449780630317635,0.557,4.494,1584.609
4.204278714368521,0.5627151641866932,7.472042943463703,0.557,4.494,1592.25
4.204347909880387,0.5624415910229335,7.48225390293987,0.555,4.494,1599.812
4.20467919510922,0.5617035291150161,7.486762545808433,0.555,4.494,1607.422
4.203361393434019,0.5516068327209888,7.499922174879709,0.547,4.488,1615.093
4.2034070353276105,0.5512679878545462,7.505146924147959,0.547,4.488,1622.718
4.203448370733851,0.5521076032580474,7.513093959843857,0.547,4.488,1630.359
4.203868221451548,0.5506807764798473,7.514094309364137,0.546,4.488,1637.922
4.203893800654488,0.54958743667053,7.525527366998144,0.546,4.488,1645.547
4.204212912713862,0.549474686975288,7.52325713776809,0.545,4.488,1653.172
4.204575091997662,0.5499520475903822,7.539273823655512,0.545,4.488,1660.812
4.203344148827071,0.5425850383154487,7.550399910147459,0.536,4.483,1668.468
4.203345422983438,0.5414387851532447,7.561402337744068,0.536,4.488,1676.062
4.205074018271532,0.546432451465731,7.564529871502115,0.543,4.488,1683.672
4.204062936894813,0.5385996496140265,7.561874352636323,0.535,4.483,1691.328
4.205804647547172,0.5458982490681205,7.561637492127917,0.543,4.488,1698.906
4.204670975646116,0.5390611613530331,7.565419785957925,0.534,4.483,1706.578
4.204746108855799,0.5364005943659989,7.584505588875352,0.534,4.483,1714.234
4.204927775731543,0.5401368614113315,7.5859297464778015,0.534,4.483,1721.859
4.205352680662892,0.537282042000273,7.594278471831033,0.532,4.483,1729.5
4.203914306366353,0.5295068367725086,7.608096678276334,0.524,4.477,1737.156
4.203932369531247,0.5286138966469891,7.592356946507693,0.524,4.477,1744.797
4.205872354449859,0.5348343296658136,7.603503063949254,0.532,4.488,1752.39
4.206277902816839,0.5361445308102232,7.608811525993808,0.531,4.488,1759.984
4.204820191132196,0.5270514569598052,7.614029968097014,0.521,4.477,1767.578
4.205188339272853,0.5256234327903287,7.617193746965152,0.521,4.477,1775.187
4.203594287013602,0.5187335810562935,7.624009356448803,0.513,4.472,1782.859
4.20367162687091,0.5179357014747,7.623154519547054,0.513,4.472,1790.484
4.203868056784689,0.5182653641399255,7.625473383293225,0.513,4.472,1798.125
4.204019953336353,0.519403558043049,7.634133810251983,0.513,4.472,1805.687
4.204215451380528,0.5168265230778281,7.63124054520362,0.513,4.472,1813.281
4.2043114415098,0.5176308095790826,7.6319720093587105,0.512,4.472,1820.906
4.204769371320476,0.5165231752791536,7.647734584879587,0.512,4.472,1828.547
4.203346042632358,0.5078129656339064,7.649068540472633,0.504,4.467,1836.14
4.203359891831095,0.5076221536959274,7.65644465414223,0.504,4.467,1843.75
4.203529653053156,0.5083133961795308,7.6697468258802015,0.502,4.467,1851.406
4.203788192255018,0.5087992278501619,7.661219405293746,0.502,4.467,1859.031
4.204048475866919,0.5070960160154616,7.675692546872065,0.502,4.467,1866.672
4.204217872585364,0.5048431246726036,7.680676944713169,0.502,4.467,1874.312
4.2042384567905,0.5041532685603899,7.666453105285343,0.501,4.467,1881.953
4.204615971868608,0.5054957966111586,7.681839903077483,0.501,4.467,1889.593
4.205167269850271,0.5060130776332954,7.66726063514094,0.501,4.467,1897.156
4.205171157148741,0.5037716557544029,7.693952863918861,0.5,4.467,1904.812
4.20548309111666,0.5059831550015258,7.706121864831088,0.5,4.467,1912.422
4.205752616714977,0.5058233055476234,7.715780561841112,0.498,4.467,1920.093
4.204407244707889,0.4961263972345535,7.7162352603028435,0.49,4.461,1927.734
4.204537508799284,0.4945758245917752,7.725310228846133,0.49,4.461,1935.375
4.204679138374386,0.4953374448700086,7.72281426856972,0.49,4.461,1942.984
4.203215948451954,0.4859451857507109,7.719979012579033,0.482,4.456,1950.64
4.2032703897370896,0.4850607568295376,7.733638370909338,0.482,4.456,1958.281
4.203258378368822,0.4858942005767823,7.747173901912012,0.482,4.456,1965.843
4.203589833670154,0.4847738195366438,7.752064656216127,0.481,4.456,1973.453
4.20350600088982,0.4866946606117504,7.764749046604513,0.481,4.456,1981.109
4.203844165961849,0.4847399689408402,7.761741260828868,0.481,4.456,1988.734
4.204068829570027,0.4856073017197955,7.77456533706919,0.481,4.456,1996.375
4.204234536779162,0.4849343205548266,7.774002205899243,0.479,4.456,2004.015
4.204295637298521,0.4840148755982999,7.787470303420157,0.479,4.456,2011.578
4.20463628884343,0.4838431349740109,7.798895541216098,0.479,4.456,2019.234
4.2048701772621335,0.4823396519086914,7.809490900036397,0.478,4.456,2026.859
4.205077475810239,0.4841705626236325,7.8175089691036765,0.478,4.456,2034.531
4.205391996660961,0.4804920719849318,7.8022801898733265,0.477,4.456,2042.156
4.205649577306738,0.4811051474968382,7.808888729208324,0.477,4.456,2049.828
4.20435209652565,0.4709994796387545,7.819546953276902,0.468,4.45,2057.515
4.204328261858406,0.472244018559241,7.822078743825404,0.468,4.45,2065.156
4.204624108768124,0.4687031885126291,7.83443640866781,0.468,4.45,2072.812
4.203121359624976,0.4641654101990234,7.831514044663136,0.459,4.445,2080.484
4.203174724955175,0.465558271301737,7.835852543460121,0.46,4.445,2088.14
4.2031279283700576,0.4629655039647228,7.820214930273037,0.46,4.445,2095.797
4.20334267631367,0.4636693810310325,7.751292340053315,0.459,4.445,2103.437
4.203751148749613,0.4640386601961903,7.601858076472864,0.459,4.445,2111.078
4.203755779133286,0.4617521412322641,7.423268230765431,0.459,4.445,2118.781
4.204143561642635,0.4632131303971303,7.262953735413356,0.458,4.445,2126.406
4.204612257025759,0.461343479582455,7.193783104872727,0.458,4.445,2134.047
4.203273266773167,0.4523734291474336,7.086883109032135,0.448,4.44,2141.718
4.20323747630967,0.4519067674852812,7.049960717850204,0.448,4.44,2149.375
4.203846973378584,0.4526698605692551,6.944522754161607,0.448,4.44,2157.047
4.203970347522957,0.4516269211635427,6.867201101543553,0.448,4.44,2164.703
4.204404598055922,0.4508233643586855,6.8120877872719285,0.447,4.44,2172.359
4.2046685383048885,0.4509168460855373,6.681283676422726,0.447,4.44,2180.0
4.205143815442552,0.4506885326828985,6.600623621913842,0.445,4.44,2187.672
4.205610240780644,0.4468432889590694,6.540784934492641,0.444,4.44,2195.281
4.204624428777382,0.4380731007737221,6.4204828838483134,0.435,4.434,2202.953
4.203109016152725,0.4316169043918281,6.363479765892928,0.426,4.429,2210.625
4.203276107935917,0.4285276096981042,6.323035638893707,0.426,4.429,2218.297
4.203457050613005,0.4303825335954965,6.236501637122979,0.426,4.429,2225.922
4.20376246114667,0.4293493743042244,6.216528064698525,0.425,4.429,2233.578
4.204279154302041,0.4283921658003143,6.073638837862331,0.425,4.429,2241.203
4.204429229936346,0.4307815904947682,6.032120974806892,0.425,4.429,2248.937
4.205063011955037,0.4265534510287154,5.952190570728751,0.424,4.429,2256.578
4.20544304155526,0.4244259940317042,5.876851249130866,0.422,4.429,2264.234
4.205794189671748,0.4264763469716839,5.866119812604918,0.421,4.429,2271.89
4.204701466202057,0.4170412199869432,5.928840249586601,0.413,4.423,2279.578
4.203120465017299,0.408145557331299,5.979291860180155,0.405,4.418,2287.218
4.203129168019071,0.4075350853883099,6.048764816046921,0.405,4.418,2294.875
4.203610534929206,0.4061900139400987,6.081664466618332,0.405,4.418,2302.515
4.203651423348045,0.4080569323774168,6.07897281495435,0.405,4.418,2310.172
4.203757469006085,0.4084182883515545,6.102879532973505,0.405,4.418,2317.922
4.204152205948985,0.4086725793018302,6.124810497590103,0.403,4.418,2325.578
4.2042438655559895,0.4072117126624169,6.143149559029707,0.403,4.418,2333.218
4.204594441528379,0.4053864519175179,6.163517340306219,0.403,4.418,2340.875
4.204696130632024,0.4053557515886436,6.128091288622247,0.402,4.418,2348.531
4.20498797825528,0.4047874602265652,6.136014474447349,0.402,4.418,2356.172
4.205196136870611,0.4051773561459358,6.153367971541996,0.401,4.418,2363.812
4.205498661621665,0.4054391286435098,6.167783297194279,0.401,4.418,2371.453
4.205872453014707,0.4044109505462554,6.167861894767765,0.401,4.418,2379.109
4.204426383171503,0.3953471532741108,6.154152580029304,0.391,4.413,2386.703
4.204347867219031,0.3954129225616495,6.167317414798602,0.391,4.413,2394.312
4.204514389444629,0.3948862580397116,6.176358630691968,0.391,4.413,2401.984
4.204631474513491,0.3944384529216778,6.19541774417438,0.391,4.413,2409.593
4.204775205517867,0.3925142986268726,6.189956815698309,0.391,4.413,2417.25
4.205149438220199,0.3942046605181851,6.20139651446187,0.39,4.413,2424.906
4.205353015707956,0.3919542164865747,6.203382393244912,0.39,4.413,2432.562
4.205396548899348,0.3925906007456632,6.216143814702156,0.39,4.413,2440.156
4.205548861044158,0.3928164977317299,6.233113584084364,0.388,4.413,2447.797
4.205653711612205,0.3924966967968554,6.228149354648383,0.388,4.413,2455.453
4.204344884315295,0.3825083364756859,6.233054031718122,0.38,4.407,2463.125
4.204127409993956,0.3838812339060093,6.245513598764149,0.38,4.407,2470.781
4.204345223113235,0.3835734382036679,6.242203569752734,0.38,4.407,2478.437
4.204454198732532,0.3830859161770452,6.245830019961424,0.38,4.407,2486.078
4.204765891760231,0.3838003422672775,6.260273435058436,0.38,4.407,2493.734
4.204897385248192,0.3826791972490602,6.271796468932935,0.379,4.407,2501.312
4.204836300554587,0.381933358752828,6.272960337230907,0.379,4.407,2508.922
4.205158347022004,0.3800748669536687,6.276204610141424,0.379,4.407,2516.562
4.2052768374772205,0.3801646188545331,6.2940631852000735,0.379,4.407,2524.218
4.205560046143551,0.3827728320928151,6.296228544940772,0.377,4.407,2531.859
4.204064569047572,0.3721610914679776,6.311032229486471,0.369,4.402,2539.515
4.204148801134334,0.3737287959187775,6.29984406565597,0.371,4.402,2547.172
4.203960524021872,0.3721246651787761,6.310752711121,0.371,4.402,2554.734
4.204291687808809,0.3727747072824268,6.316230587281263,0.369,4.402,2562.328
4.20423720000073,0.3730372082287927,6.337402100319744,0.369,4.402,2569.953
4.2045748187957095,0.3728404563777539,6.330300949416263,0.369,4.402,2577.593
4.204632612066576,0.3708573826641669,6.3440583192159945,0.369,4.402,2585.172
4.204915130526378,0.372238781546138,6.349712867523047,0.368,4.402,2592.781
4.205016444294257,0.3732447067168188,6.364613017080286,0.368,4.402,2600.437
4.205255778597033,0.3698907395283208,6.36159731667958,0.368,4.402,2608.062
4.20519844503825,0.3716663707754107,6.368986508095509,0.368,4.402,2615.703
4.205582746250711,0.3711902569282555,6.373879808172879,0.367,4.402,2623.343
4.203924677717325,0.3632037327195745,6.381245116871603,0.36,4.396,2630.937
4.20390892297522,0.3643049295380629,6.398095485811741,0.36,4.396,2638.547
4.203955770857788,0.3628060032661714,6.411736630633566,0.36,4.396,2646.203
4.204275567962373,0.3626966794921241,6.413466487533471,0.36,4.396,2653.812
4.204168476722949,0.3628185759660483,6.426768734731208,0.358,4.396,2661.437
4.2045010457418845,0.3623870917138643,6.441462969068902,0.358,4.396,2669.078
4.204518086835954,0.3616817884131285,6.4589724073971295,0.358,4.396,2676.734
4.204452209857672,0.3605759926704709,6.459995751870362,0.358,4.396,2684.375
4.204722594346728,0.3626386736449656,6.470553204734628,0.357,4.396,2692.015
4.204917349954202,0.3616472744208368,6.481399501667132,0.357,4.396,2699.593
4.204908444141308,0.3615170182238567,6.513204265890795,0.357,4.396,2707.203
4.205192890202369,0.3591855328131135,6.507930693304935,0.357,4.396,2714.859
4.205318325755408,0.3589192146060528,6.511131454300204,0.357,4.396,2722.484
4.205507928477744,0.361001554880853,6.525324490854138,0.357,4.396,2730.125
4.20575238134725,0.3595020425238312,6.522688347332376,0.356,4.396,2737.765
4.204207670638236,0.3528860785813056,6.535320477237713,0.348,4.391,2745.437
4.204140757703083,0.3513162547524413,6.54918971093115,0.348,4.391,2753.093
4.204148548701935,0.3516225767342449,6.567813841060877,0.348,4.391,2760.734
4.20444094604872,0.3551845533049831,6.5748520638984,0.348,4.391,2768.375
4.204353437383709,0.3504474338183074,6.567934732293263,0.348,4.391,2776.015
