Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.89633156855658,1.4915737718289162,24.790480024628188,1.4995,4.643,122.922
3.897370396190165,1.4917433031294591,24.78543016922099,1.4995,4.631,125.391
3.897919589075946,1.4902069426582247,24.78512684528295,1.4995,4.643,127.906
3.898993331932537,1.4890446654369225,24.79717774534597,1.4995,4.643,130.438
3.8999323599774,1.491642299489089,24.802422289994595,1.4995,4.643,132.953
3.9009785534771817,1.490385625238324,24.808769678347304,1.4995,4.643,135.469
3.9017545987526727,1.4910086796530186,24.81025471093657,1.4995,4.643,138.0
3.9026774831372766,1.4884291472370073,24.80811217485876,1.4995,4.643,140.469
3.9036189765033447,1.490459764402511,24.80420477290869,1.4995,4.643,142.985
3.904327002602968,1.4925755055642116,24.80379301384283,1.4995,4.643,145.485
3.905185515153933,1.4911196928913135,24.808516290236803,1.4995,4.643,148.0
3.906019681833932,1.4925941849389552,24.808928797262567,1.4995,4.643,150.531
3.90691420032164,1.4903626031646735,24.80257669382588,1.4995,4.643,153.047
3.907804082238044,1.4907284803359342,24.80675644366379,1.4995,4.643,155.578
3.908589733821571,1.4932776018805205,24.808386262866616,1.4995,4.656,158.094
3.909469503031085,1.4898889798086608,24.80600061447706,1.4995,4.656,160.625
3.910463874397296,1.4908859572257958,24.812313244179467,1.4995,4.643,163.141
3.9111078979319416,1.4902660883039722,24.816411002146733,1.4995,4.656,165.672
3.9118267860173033,1.49156735496906,24.818265043424983,1.4995,4.656,168.188
3.9126521654610897,1.4889758717322654,24.8077320468054,1.4995,4.656,170.719
3.913563789545952,1.4912943761958684,24.810740823294356,1.4995,4.656,173.188
3.9140868668957736,1.4897735152735463,24.81691628685417,1.4995,4.656,175.656
3.9149060158010425,1.4909808831503897,24.821671811176003,1.4995,4.656,178.125
3.915836009440729,1.4875599572376108,24.82137635635201,1.4995,4.656,180.594
3.916422443955155,1.4895710639009645,24.82829243816707,1.4995,4.656,183.078
3.917413642071218,1.492946965788407,24.826363912326773,1.4995,4.656,185.594
3.918052798512483,1.492459975255711,24.826104621611005,1.4995,4.656,188.125
3.9186895037830185,1.4924168469012649,24.81748920242464,1.4995,4.656,190.641
3.9196626301141446,1.49053236386017,24.8118388382969,1.4995,4.656,193.172
3.9200260566385774,1.4910514737640104,24.822612558531524,1.4995,4.656,195.688
3.9205699571571806,1.4937110371008575,24.82344051805449,1.4995,4.656,198.219
3.921554235605544,1.4887825120881917,24.83641542266955,1.4995,4.656,200.735
3.9223424543190624,1.4906024453178628,24.82847018888121,1.4995,4.656,203.266
3.922823336684972,1.4936328827948406,24.83500048085044,1.4995,4.656,205.781
3.923843249239241,1.4923643132009077,24.829529781834093,1.4995,4.669,208.297
3.924392658321559,1.4922068619513846,24.832462600789988,1.4995,4.669,210.828
3.925294624127534,1.4912046304265605,24.833623267995,1.4995,4.669,213.344
3.925746600061268,1.494830405789746,24.836134277449315,1.4995,4.669,215.906
3.926556660599041,1.4906401538394758,24.839831446600076,1.4995,4.669,218.375
3.927136019894872,1.492763373241055,24.84805312813595,1.4995,4.669,220.86
3.927887037168184,1.4927995658443192,24.853336603330703,1.4995,4.669,223.313
3.9284534536866738,1.4893677065019526,24.84547946574948,1.4995,4.669,225.781
3.929151844450135,1.4877147493401863,24.849204657255623,1.4995,4.669,228.266
3.929740695059343,1.489042328379594,24.858775537040653,1.4995,4.669,230.797
3.930491755465236,1.4889239793435114,24.854553320375448,1.4995,4.669,233.313
3.93105459581342,1.4900224645778122,24.86000007102965,1.4995,4.669,235.86
3.931641912638242,1.4896843316958592,24.86188633980488,1.4995,4.669,238.328
3.932199181575058,1.4925839365158935,24.860434771604275,1.4995,4.669,240.813
3.9328755543649647,1.4916269840779817,24.86011468756281,1.4995,4.669,243.344
3.933497820826864,1.4891142630158802,24.86411418536777,1.4995,4.669,245.86
3.934125641472408,1.4916148441254846,24.87967687154137,1.4995,4.669,248.391
3.934663654655165,1.4933111998432855,24.875994924525425,1.4995,4.669,250.906
3.935218533954086,1.493548095313907,24.88243711190753,1.4995,4.669,253.438
3.935801745441932,1.4916824994846218,24.881447193762764,1.4995,4.669,255.953
3.936586290747025,1.4881175149689794,24.87455549506533,1.4995,4.681,258.469
3.9370479259523496,1.4905794758114028,24.890025024918817,1.4995,4.681,261.0
3.937856672854548,1.4912366013182672,24.883966220813917,1.4995,4.681,263.516
3.937901438844084,1.4897765823664555,24.89002552733379,1.4995,4.681,266.047
3.938681616871045,1.4909938363652735,24.88892289377353,1.4995,4.681,268.563
3.939210060006834,1.492306506823039,24.89084032412027,1.4995,4.681,271.094
3.940066924893997,1.4900994846534303,24.88922823458593,1.4995,4.681,273.61
3.940532731341865,1.4908116417869128,24.897922016813705,1.4995,4.681,276.141
3.940776250630399,1.4920921322585594,24.899852740356977,1.4995,4.681,278.656
3.941304681888373,1.4922841510574514,24.90306992959128,1.4995,4.681,281.188
3.941976113912177,1.491611470858007,24.907548553891598,1.4995,4.681,283.703
3.9423675068148025,1.4908882159522825,24.90708273310133,1.4995,4.681,286.219
3.9430641253123535,1.4938225758247397,24.91333604378608,1.4995,4.681,288.75
3.943816762149393,1.4892857002793352,24.91388003402484,1.4995,4.681,291.266
3.943884893064721,1.4922738844440089,24.90874364400229,1.4995,4.681,293.75
3.94452482722992,1.4927415030487878,24.912092612964447,1.4995,4.681,296.235
3.944954390269906,1.490672995074381,24.915586736868747,1.4995,4.681,298.766
3.945551749389895,1.4906353389999645,24.91541399333976,1.4995,4.681,301.281
3.946137177622567,1.4913558906543831,24.91855001324583,1.4995,4.681,303.813
3.946525897411431,1.4906316879663244,24.9138327603952,1.4995,4.681,306.328
3.946903084351224,1.4901567013142474,24.91675873190342,1.4995,4.694,308.844
3.9475010075781256,1.4931438292425403,24.921552833029583,1.4995,4.694,311.375
3.9477760283527337,1.488866279934715,24.92111139095441,1.4995,4.681,313.891
3.948304708606148,1.491501900600097,24.938069089054583,1.4995,4.694,316.422
3.94863904865448,1.492508745070218,24.938230392572223,1.4995,4.694,318.938
3.949207721559359,1.4874899278398486,24.93668778049275,1.4995,4.694,321.469
3.9497459026858808,1.4894135783532465,24.94553893839496,1.4995,4.694,323.985
3.9502054574508616,1.492812445966751,24.944301094557485,1.4995,4.694,326.516
3.950736378138671,1.490297380964564,24.94765729042234,1.4995,4.694,328.969
3.9510933304190137,1.4948562944919457,24.953794755665196,1.4995,4.694,331.453
3.9513209358422174,1.4923333825061602,24.957533262405278,1.4995,4.694,333.922
3.9519928313004167,1.492078012101234,24.960337785591165,1.4995,4.694,336.391
3.952407933957298,1.4923447936138494,24.96303872137841,1.4995,4.694,338.86
3.952846298935714,1.4918093926588976,24.962794449683745,1.4995,4.694,341.391
3.953083295503052,1.4922094341437904,24.969359157874063,1.4995,4.694,343.906
3.9534225785849006,1.4900075439240024,24.966780625823336,1.4995,4.694,346.438
3.954106714584872,1.490096065930959,24.970245525555637,1.4995,4.694,348.953
3.954301502263724,1.4925181507204424,24.974675303397103,1.4995,4.694,351.485
3.954672899401401,1.4925087897364793,24.97071456752337,1.4995,4.694,354.0
3.95530467007494,1.489928403117117,24.977018485636236,1.4995,4.694,356.516
3.955381330097957,1.4935941461676008,24.97780649690121,1.4995,4.694,359.047
3.955990582176089,1.4935088429350467,24.98994599821168,1.4995,4.694,361.563
3.956243387216486,1.4915620623308352,24.986810653197487,1.4995,4.694,364.094
3.9568843819977455,1.4917922724399597,24.99092966477226,1.4995,4.694,366.61
3.957305658903217,1.4908776050715973,24.989125476843896,1.4995,4.694,369.078
3.957575919727383,1.49390100311242,24.99903186142341,1.4995,4.694,371.547
3.9578899868983055,1.4934939195331574,24.99037152918553,1.4995,4.694,374.031
3.958087612875704,1.4894547207398483,24.99764589672309,1.4995,4.694,376.563
3.9586028546696586,1.491412113649143,25.00517546804761,1.4995,4.694,379.078
3.958854867177373,1.4901159011483245,25.006035641768356,1.4995,4.707,381.61
3.959365557778002,1.4905069769279011,25.01316148377658,1.4995,4.707,384.125
3.959787462266036,1.493503923623332,25.02235799384298,1.4995,4.707,386.656
3.96002048372462,1.4922339244662943,25.024742097159187,1.4995,4.707,389.172
3.9606630682329063,1.4918976599199711,25.02341601496886,1.4995,4.694,391.703
3.9608532695108343,1.4906406178597391,25.02165345809461,1.4995,4.707,394.219
3.9610647001343713,1.491400284099059,25.018058068376018,1.4995,4.707,396.735
3.961361267753363,1.4917901057499283,25.020204977144477,1.4995,4.707,399.266
3.9618959364628656,1.4898601547785344,25.029971576394388,1.4995,4.707,401.781
3.9625070318229016,1.489501790585233,25.0345991989088,1.4995,4.707,404.313
3.9626794792900655,1.4912769969736877,25.04259953726287,1.4995,4.707,406.828
3.962719910080839,1.491754447095991,25.033952464940825,1.4995,4.707,409.36
3.96323173616625,1.4914857303572977,25.03845322037981,1.4995,4.707,411.875
3.963660547198897,1.489124481508495,25.04456945482684,1.4995,4.707,414.391
3.9638388619373432,1.49128596135495,25.054957496243205,1.4995,4.707,416.922
3.964049743070525,1.491053653289261,25.05245637774499,1.4995,4.707,419.438
3.964764247899872,1.4876895667723815,25.04974365698093,1.4995,4.707,421.969
3.965053830718088,1.4911662947910642,25.057786766730214,1.4995,4.707,424.485
3.9651151436813294,1.4880172642618728,25.05460935781908,1.4995,4.707,427.0
3.965267238384104,1.4907823167105605,25.058130265249492,1.4995,4.707,429.531
3.966069068485395,1.4922062027540068,25.064853954071687,1.4995,4.707,432.047
3.966273492693325,1.4912650501249318,25.0684534937558,1.4995,4.707,434.516
3.966388129230575,1.490822723878914,25.07598933262892,1.4995,4.707,436.985
3.966833807257623,1.4902963139166,25.084250343772677,1.4995,4.707,439.469
3.9670952590542266,1.487907576814992,25.08160779049823,1.4995,4.707,442.031
3.967310266943061,1.4910223958556716,25.084982953999788,1.4995,4.707,444.547
3.9679323680570966,1.4912204223153396,25.094526254459016,1.4995,4.707,447.016
3.968018039213276,1.490841066680605,25.09356095443024,1.4995,4.707,449.5
3.968278197273596,1.490513690255152,25.09983337719129,1.4995,4.707,451.953
3.968507176614644,1.4915213114988757,25.09730289144004,1.4995,4.707,454.422
3.96883876346864,1.4916658990115923,25.09309371757365,1.4995,4.707,456.906
3.969393966988183,1.491503936112901,25.100108979090635,1.4995,4.707,459.438
3.9697645142609215,1.4909062539122409,25.1054875489624,1.4995,4.707,461.953
3.969821788482165,1.4930667524792984,25.115156611115957,1.4995,4.707,464.485
3.969969139703881,1.490985514065576,25.12190120971813,1.4995,4.707,467.0
3.970555335419423,1.4909849915029203,25.12572675208812,1.4995,4.707,469.516
3.970684779193292,1.4921506435813463,25.13257632211372,1.4995,4.707,472.047
3.970920330250111,1.4914165514359643,25.137662018129276,1.4995,4.707,474.563
3.971502523366057,1.489600424838542,25.140276925033707,1.4995,4.719,477.125
3.9717989669806224,1.4912908552160522,25.147288896821493,1.4995,4.707,479.656
3.97207444608324,1.4889777020057204,25.152601312335594,1.4995,4.719,482.172
3.972487912149636,1.4889638462856831,25.156786470636177,1.4995,4.719,484.688
3.9726715407331743,1.4904741277942477,25.15707297011749,1.4995,4.719,487.219
3.972838705089312,1.487826460220916,25.15739277470454,1.4995,4.719,489.735
3.9733067507014894,1.4896312731033017,25.157053394011893,1.4995,4.719,492.266
3.9734126751029097,1.4918519779985246,25.166383385904737,1.4995,4.719,494.781
3.973925477530425,1.489929871998808,25.164150493546018,1.4995,4.719,497.313
3.9741027011753034,1.4907891573279792,25.16521285344239,1.4995,4.719,499.828
3.9744332824259967,1.4907616290536527,25.16272064645716,1.4995,4.719,502.344
3.974711159189408,1.4899974782989769,25.169383542043523,1.4995,4.719,504.875
3.9749500623104166,1.4895407089042514,25.17499607679756,1.4995,4.719,507.391
3.975332498555,1.4885182870440388,25.17807852116642,1.4995,4.719,509.922
3.975531958702344,1.4923881692079262,25.180150880116607,1.4995,4.719,512.438
3.9757058064593696,1.4900181568120123,25.19126845860608,1.4995,4.719,514.969
3.976098689669458,1.4910700095745018,25.19920622990337,1.4995,4.719,517.485
3.9763251281552288,1.4919215416536853,25.198890976117504,1.4995,4.719,520.0
3.976851553779423,1.495348428366979,25.20944912828249,1.4995,4.719,522.531
3.9770891324228095,1.493650343745007,25.211583672481904,1.4995,4.719,525.047
3.977266718855624,1.4930913724625252,25.21467628314693,1.4995,4.719,527.625
3.977606783482152,1.4914702673293312,25.21089274036697,1.4995,4.719,530.125
3.977842164628184,1.4902028171454196,25.21854029335697,1.4995,4.719,532.672
3.978013814053758,1.4904232413449263,25.228402734686508,1.4995,4.719,535.203
3.978504713571487,1.4904529590444202,25.236125948908,1.4995,4.719,537.719
3.978922961982364,1.490129253140576,25.24208847428052,1.4995,4.719,540.235
3.978864872695478,1.4909223932789502,25.25052927539516,1.4995,4.719,542.766
3.9792140638049087,1.4913102229909545,25.24529468017351,1.4995,4.719,545.281
3.979552503194349,1.489924349345654,25.25670883666876,1.4995,4.719,547.813
3.97994419083514,1.4899979696145045,25.25892955384042,1.4995,4.719,550.328
3.980290089594465,1.4920780356338783,25.264989922399323,1.4995,4.719,552.86
3.980524632084859,1.4918388204717956,25.260177778932245,1.4995,4.719,555.375
3.980694761327405,1.4880797587397805,25.262997899962876,1.4995,4.719,557.891
3.981115376365006,1.491425758213315,25.26127435362596,1.4995,4.719,560.422
3.9813297620099903,1.4891362952767788,25.267771031073124,1.4995,4.719,562.938
3.981390333736594,1.4928833228386875,25.27184599898469,1.4995,4.719,565.406
3.981758537093629,1.4903749641305568,25.27831912403524,1.4995,4.719,567.891
3.98199256955558,1.4919733536849462,25.28274347494036,1.4995,4.719,570.344
3.9823765522001815,1.4903273085271436,25.287071318333105,1.4995,4.719,572.813
3.982824910700957,1.4915394234284824,25.28513310539669,1.4995,4.719,575.297
3.983049672417738,1.4913887331812354,25.28858737906739,1.4995,4.719,577.813
3.983315910580577,1.4900924078383997,25.297479354009106,1.4995,4.719,580.344
3.98347081285498,1.4909380971278223,25.298979306828244,1.4995,4.719,582.86
3.9837054921074015,1.4925103473887795,25.30059057644937,1.4995,4.719,585.391
3.9841243133866393,1.492455710658646,25.311947440793386,1.4995,4.719,587.906
3.984367254863927,1.4909131671328602,25.31472024542532,1.4995,4.719,590.438
3.984647324508003,1.4934863032748735,25.31500173216115,1.4995,4.732,592.953
3.984959355407242,1.4939053721596738,25.32214238234,1.4995,4.732,595.5
3.985144264873347,1.4905321989019842,25.32465969418277,1.4995,4.719,598.031
3.9854987159725455,1.4939510890583412,25.334428087095716,1.4995,4.732,600.547
3.985950531392009,1.492455062519883,25.342006624996717,1.4995,4.732,603.141
3.985991334833368,1.4909575754496711,25.35312762172308,1.4995,4.732,605.61
3.986358896410909,1.4912112108903772,25.349763484062937,1.4995,4.732,608.188
3.9868791088989255,1.4936766032342113,25.354556368845955,1.4995,4.732,610.719
3.986895753288412,1.490768556388841,25.36288053754332,1.4995,4.732,613.203
3.9870776652869546,1.4915769410266342,25.365165328206245,1.4995,4.732,615.703
3.987452418866866,1.4888380563810963,25.37095338807079,1.4995,4.732,618.203
3.9879322322022848,1.4879586216511012,25.37579244854242,1.4995,4.732,620.735
3.987760415779859,1.4888296654607878,25.3775288567682,1.4995,4.732,623.25
3.988298566551427,1.4917092822843157,25.37909261706961,1.4995,4.732,625.781
3.9885285160489072,1.489346520944728,25.38834139175305,1.4995,4.732,628.297
3.9888469517727336,1.4901820102237089,25.383836019414293,1.4995,4.732,630.828
3.98915176112006,1.4904355767991762,25.393544360615515,1.4995,4.732,633.344
3.989456953997131,1.489493876527873,25.4005811371156,1.4995,4.732,635.875
3.9899389968567,1.4904671604263915,25.40036074376362,1.4995,4.732,638.391
3.989971398691966,1.4917650130805264,25.40920562807166,1.4995,4.732,640.906
3.990574865373542,1.492076903002974,25.414934857382416,1.4995,4.732,643.438
3.9904913241958817,1.489918061966262,25.419819201957846,1.4995,4.732,645.891
3.9908290545899097,1.488310163259445,25.42658403873431,1.4995,4.732,648.36
3.99100187864164,1.4939254254737806,25.42423421504368,1.4995,4.732,650.828
3.991439006615215,1.490410508147762,25.4237209886447,1.4995,4.732,653.313
3.9917326374893554,1.4888413882438924,25.43231774881177,1.4995,4.732,655.766
3.9919867472301016,1.4911722639287406,25.435799702150167,1.4995,4.732,658.25
3.9922691181550056,1.4903158151294478,25.446032222354248,1.4995,4.732,660.719
3.992560268910136,1.4886755695142218,25.44943070975304,1.4995,4.732,663.203
3.992684071811032,1.4883121844739542,25.4505648460214,1.4995,4.732,665.719
3.992978906418647,1.4930456183024394,25.453371408869742,1.4995,4.732,668.25
3.993227864294981,1.492196865107896,25.457862647461027,1.4995,4.732,670.766
3.993473083869684,1.4889797649939955,25.465896387475173,1.4995,4.732,673.297
3.9935862707134486,1.49290321143185,25.469141987810318,1.4995,4.732,675.813
3.9941877769225766,1.4916115033328412,25.470439074961572,1.4995,4.732,678.344
3.9943260937955007,1.4920014402563433,25.47049767064726,1.4995,4.732,680.86
3.9948387309592506,1.491794355595044,25.479999170248863,1.4995,4.732,683.391
3.994838796024371,1.4921331647253244,25.48478163753629,1.4995,4.732,685.906
3.995246175913239,1.4927067428925145,25.490609675976533,1.4995,4.732,688.422
3.9955624901010647,1.490911866757804,25.488212318559544,1.4995,4.732,690.985
3.995792482643143,1.4902818839900185,25.492805409649826,1.4995,4.732,693.5
3.995992045079242,1.4905433748612151,25.4935988994947,1.4995,4.745,696.031
3.996381959603337,1.4909671062820924,25.498244397956046,1.4995,4.732,698.547
3.9967930518735466,1.4922686368017908,25.507942347788013,1.4995,4.732,701.063
3.9969862422189424,1.490858695153617,25.503941155364547,1.4995,4.732,703.594
3.9970218717285895,1.4930179679627436,25.506099169454785,1.4995,4.732,706.11
3.9973004301621167,1.4894057264386735,25.51019326116397,1.4995,4.745,708.641
3.99764071755066,1.4892300396296845,25.512137314838107,1.4995,4.745,711.156
3.9980402090929896,1.4927663095373194,25.51124062924597,1.4995,4.745,713.688
3.99832426106571,1.489412017436547,25.526632444884555,1.4995,4.745,716.203
3.998679675182184,1.4925099817185452,25.5344195888953,1.4995,4.745,718.735
3.998884134077615,1.4905233842019314,25.538671829438787,1.4995,4.745,721.25
3.999033676523196,1.491554678395741,25.54561526784097,1.4995,4.745,723.781
3.999086952357444,1.4908907518637629,25.55374480741574,1.4995,4.745,726.297
3.9996349585011166,1.488215957964694,25.560083929847877,1.4995,4.745,728.813
3.9996871428047096,1.4910383265641691,25.557110670610463,1.4995,4.745,731.328
4.000097599529339,1.4884755434149308,25.57161506497872,1.4995,4.745,733.875
4.000290265360119,1.4911486774489533,25.578016727191503,1.4995,4.745,736.406
4.000726038448862,1.4921981099471695,25.5800427357054,1.4995,4.745,738.875
4.001003994605343,1.492265657763353,25.58576477581446,1.4995,4.745,741.344
4.001434865669341,1.493494510075995,25.58978659913451,1.4995,4.745,743.813
4.001224768690648,1.4923585232360104,25.59596768947717,1.4995,4.745,746.297
4.001791586772991,1.4889955905199457,25.594896670843365,1.4995,4.745,748.828
4.001775852847364,1.4921689467511,25.60495006176644,1.4995,4.745,751.344
4.0023662550895605,1.488638624685951,25.614451659925493,1.4995,4.745,753.875
4.0021331239467735,1.4886210221343754,25.611234731339906,1.4995,4.745,756.391
4.002723107701839,1.4911322946995162,25.620094588824017,1.4995,4.745,758.922
4.003083180733227,1.4908119328154332,25.63041446198297,1.4995,4.745,761.438
4.003443478964697,1.494062727882767,25.636048472598223,1.4995,4.745,763.969
4.003478181585641,1.4906696486345925,25.63787731620148,1.4995,4.745,766.485
4.003596228972403,1.4912163538444692,25.63534313126979,1.4995,4.745,769.0
4.004048626828993,1.4918467302133556,25.639091738718044,1.4995,4.745,771.531
4.004290612441438,1.491545316782554,25.644280994701447,1.4995,4.745,774.094
4.004891619287867,1.489504460798348,25.65512449141235,1.4995,4.745,776.61
4.0048493220523005,1.490809180049091,25.6626698031064,1.4995,4.745,779.141
4.005112357522163,1.4938936318890748,25.6627305546507,1.4995,4.745,781.656
4.005430969739555,1.4909049818262703,25.66227589211461,1.4995,4.745,784.172
4.005765797515002,1.4919856494109769,25.656584227936715,1.4995,4.745,786.703
4.005962018773729,1.4919405234675909,25.66884742521049,1.4995,4.745,789.219
4.006209570891463,1.4897993901940478,25.670137658835177,1.4995,4.745,791.75
4.006323814448425,1.4892401734188123,25.669933103073443,1.4995,4.745,794.266
4.006454558995567,1.490622655756555,25.675316444987526,1.4995,4.745,796.797
4.006918293696213,1.4926224826069374,25.68991359202964,1.4995,4.745,799.313
4.007041803456253,1.4938085966879115,25.68556012409054,1.4995,4.745,801.844
4.007593186015045,1.4896048063134066,25.68934977878472,1.4995,4.745,804.36
4.007786978026753,1.4917435109743489,25.68738650373141,1.4995,4.745,806.891
4.007980989273401,1.493654028259388,25.702432698956887,1.4995,4.745,809.406
4.00865095775538,1.488825562762306,25.69357967394345,1.4995,4.745,811.938
4.008646586964984,1.4917411643410847,25.703924789497,1.4995,4.757,814.453
4.008720408653046,1.4917590479900835,25.71867786537002,1.4995,4.745,816.985
4.00901260466003,1.4924234092853574,25.71410984287381,1.4995,4.757,819.563
4.009110270826052,1.4920904981867973,25.721282385562333,1.4995,4.757,822.031
4.009594757567985,1.4913915587512108,25.728874689542597,1.4995,4.757,824.531
4.00980206749403,1.4935905147429915,25.73304077404181,1.4995,4.745,827.0
4.00996213874582,1.4940364863785451,25.74537910659863,1.4995,4.745,829.469
4.010464276924237,1.4934730174760906,25.74690569731404,1.4995,4.757,831.938
4.010576270785351,1.490089721971088,25.75467377950745,1.4995,4.745,834.422
4.010953395972194,1.4923082600962785,25.7606038597072,1.4995,4.757,836.938
4.0111122252488025,1.491659695671376,25.760788507283877,1.4995,4.757,839.469
4.011234595216426,1.48864921820023,25.76184944069257,1.4995,4.757,841.985
4.0117138097151015,1.4901248288410622,25.7724506007957,1.4995,4.757,844.516
4.011483242824506,1.4925701426948326,25.77403298381388,1.4995,4.757,847.031
4.012202172488459,1.4886679996492156,25.77800378954929,1.4995,4.757,849.547
4.012466024882821,1.489919819922781,25.77855733823716,1.4995,4.757,852.078
4.012547787942279,1.489680842172442,25.78087063902032,1.4995,4.757,854.594
4.013340590354224,1.493590767660535,25.778599519997886,1.4995,4.757,857.125
4.013072503766821,1.492151751683983,25.79228500766265,1.4995,4.757,859.641
4.013284001189257,1.4932541490620217,25.79705489468464,1.4995,4.757,862.172
4.0138788614956935,1.493272401012881,25.804086236530654,1.4995,4.757,864.688
4.013924459049817,1.4905284395233007,25.81378302397023,1.4995,4.757,867.219
4.014187823369415,1.491409157123887,25.81229495221054,1.4995,4.757,869.735
4.01459558071175,1.491648648343901,25.81791493503638,1.4995,4.757,872.25
4.014964528404675,1.491053822195386,25.824128376770076,1.4995,4.757,874.781
4.015072754436899,1.490586116114269,25.83210901005941,1.4995,4.757,877.297
4.0153775355859285,1.4910828428317175,25.834585201984314,1.4995,4.757,879.828
4.015296241589612,1.4919664414250156,25.84006823107729,1.4995,4.757,882.344
4.015730536139534,1.4913523749713171,25.8411104319507,1.4995,4.757,884.875
4.01602704529879,1.4895065447166589,25.85156365297876,1.4995,4.757,887.391
4.016249960928906,1.4911138581449344,25.85058585452332,1.4995,4.757,889.86
4.016446673641254,1.4939726421197046,25.860564101830143,1.4995,4.757,892.328
4.0169671142519165,1.4929995928085205,25.86353732774613,1.4995,4.757,894.797
4.01693549447644,1.4916206949751372,25.86712880989772,1.4995,4.757,897.266
4.0173946095061845,1.4910862942678818,25.87141204981605,1.4995,4.757,899.766
4.017566545965487,1.491875287714751,25.879765733002102,1.4995,4.757,902.235
4.018006487957624,1.492509889577964,25.883328449487333,1.4995,4.757,904.703
4.018091534859159,1.489836168781656,25.88563162414137,1.4995,4.757,907.219
4.018475871104559,1.490436299285075,25.88365034149892,1.4995,4.757,909.75
4.018816667447319,1.4906986066132937,25.89349379159386,1.4995,4.757,912.266
4.018634359340912,1.4925457461960523,25.894339591117088,1.4995,4.757,914.797
