Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.154136332203413,1.4953763789692551,9.86522747613333,1.486,4.996,652.844
4.155166729413338,1.49245393527666,9.862044353450214,1.486,4.996,658.0
4.156491741439293,1.4910007567792192,9.851026371594514,1.485,4.996,663.172
4.157076999911764,1.4867198106046202,9.83166260708878,1.482,4.996,668.375
4.158203856533,1.486337082712885,9.794498737058133,1.479,4.996,673.516
4.159030772488904,1.4820135898069398,9.780922670487742,1.477,4.996,678.687
4.159810333640826,1.4818484462250154,9.764262948245308,1.475,4.996,683.828
4.160758724068719,1.4795846236190768,9.761633682591324,1.473,4.996,689.0
4.161548254271674,1.4776118054261878,9.76455427467453,1.47,4.996,694.172
4.1627001063062,1.4768884576532215,9.782383461177194,1.468,4.996,699.344
4.163615986074848,1.4737771025990611,9.77560856769716,1.466,4.996,704.469
4.1645560157412405,1.4763832241845287,9.72858914950114,1.464,4.996,709.641
4.165554818962314,1.4716680806815714,9.725233243038591,1.463,4.996,714.797
4.166577858103481,1.470820299583237,9.703259338186754,1.463,4.996,719.937
4.167686904864297,1.4695973787530463,9.697956827874249,1.461,4.996,725.109
4.168827319160546,1.469028655047966,9.672321409954703,1.461,4.996,730.25
4.170066701588401,1.4682118906377148,9.681559977620648,1.459,4.996,735.422
4.17086953950229,1.4667620661284484,9.67730925563175,1.459,4.996,740.578
4.171877812466912,1.4656351283730031,9.643835704591238,1.457,4.996,745.734
4.173024229152875,1.4636913770933344,9.669326948771452,1.456,4.996,750.891
4.173861605065212,1.461305897454494,9.649832789051043,1.455,4.996,756.094
4.1749717402789335,1.4597866164396631,9.640511752646905,1.453,4.996,761.234
4.175967237213428,1.459512419835694,9.597839398027416,1.452,4.996,766.406
4.176994376672617,1.4582436838153243,9.58896505321906,1.45,4.996,771.547
4.177838865930794,1.4576464835728316,9.588198019182828,1.449,4.996,776.687
4.178956915365757,1.4553929852113674,9.547950556891164,1.448,4.996,781.844
4.179742448680639,1.4530770263845467,9.54387977199604,1.446,4.996,786.969
4.180805682778262,1.4527741102506018,9.551245155985985,1.445,4.996,792.141
4.181657066053126,1.4536999049995187,9.566305652516794,1.442,4.996,797.281
4.182607681188177,1.449002031432855,9.567059010756209,1.442,4.996,802.469
4.183491581459699,1.447738278824077,9.55622999636068,1.441,4.996,807.609
4.184472358613999,1.4457590115523176,9.560642916318836,1.439,4.996,812.797
4.185477772932761,1.4462954846183247,9.572007026376374,1.437,4.996,817.984
4.1864343861416895,1.444972842487208,9.547478935731403,1.435,4.996,823.109
4.1872179096694015,1.4412109713979115,9.536819494070878,1.434,4.996,828.547
4.188101881877937,1.440257544561742,9.51817514810257,1.433,4.996,833.797
4.18901113049986,1.4390516045935573,9.548538956337104,1.431,4.996,839.078
4.189997415957397,1.4371577671609566,9.542270386693248,1.43,4.996,844.828
4.1910366516678,1.4362580064950086,9.51782342753818,1.427,4.996,850.219
4.191858642238612,1.4341921198605094,9.51063501407154,1.426,4.996,855.609
4.192661176912989,1.4321179728935356,9.493334146718237,1.424,4.996,861.0
4.193769575996104,1.4318452019091872,9.517361091142435,1.423,4.996,866.422
4.194647524898135,1.4296499340323077,9.479203348524878,1.421,4.996,871.859
4.19547369837157,1.4282757487396949,9.51506632377714,1.42,4.996,877.25
4.196497649875854,1.4270353490544123,9.518014955895186,1.419,4.996,882.672
4.197215419428159,1.4236719179886297,9.463219834360196,1.416,4.996,888.047
4.1980168315629,1.4219361491208984,9.463651883973958,1.415,4.996,893.469
4.198698270455046,1.4184245251058736,9.452153403261882,1.412,4.996,898.844
4.199329044333096,1.4158831371020728,9.476375354648988,1.409,4.996,904.234
4.200097202260954,1.4157988649653876,9.450226707889785,1.406,4.996,909.656
4.197812461876386,1.3909166146633287,9.459967425854751,1.381,4.98,915.359
4.198323933595259,1.388668383030326,9.44286556369056,1.381,4.98,920.906
4.1989447424078215,1.388227439786534,9.443601990203694,1.38,4.98,926.391
4.198625641046397,1.380072070220384,9.435003719449956,1.372,4.975,931.937
4.199255000006465,1.3777708987314234,9.424143263717262,1.37,4.975,937.437
4.199880405113146,1.37758507935598,9.39805296236281,1.37,4.975,942.953
4.199758926715182,1.369016603923113,9.403996688326044,1.361,4.969,948.437
4.1993427968613295,1.36060908695746,9.414901721860709,1.354,4.964,953.953
4.198773608322595,1.351430667908516,9.405665051071216,1.344,4.959,959.469
4.199233244159212,1.3513167530850945,9.406991968448914,1.344,4.959,965.016
4.199974292275849,1.350242030055256,9.381030202480726,1.343,4.959,970.5
4.199417483942905,1.3412692757950624,9.365889302168444,1.333,4.953,976.0
4.198834789088866,1.3318729616809222,9.376637827792214,1.325,4.948,981.484
4.1993632108284045,1.330218245161599,9.374407738832598,1.323,4.948,987.0
4.200136012686534,1.3315766205262862,9.377666311777428,1.323,4.948,992.547
4.199511565104944,1.3212904395483758,9.37488124316482,1.314,4.942,998.031
4.199075910342379,1.312437605749171,9.371024834950136,1.306,4.937,1003.547
4.19950588587462,1.3132957535403422,9.375760294142635,1.306,4.937,1009.094
4.20013917682954,1.3119498091155697,9.36431722477862,1.304,4.937,1014.594
4.199428648429299,1.3026428381046709,9.34851211988337,1.295,4.932,1020.437
4.199913858467647,1.3017874273836354,9.353756393919031,1.295,4.932,1026.109
4.199555056755053,1.292900049696003,9.35389011120168,1.286,4.926,1031.766
4.199019659240279,1.2842492543457176,9.326516426714806,1.277,4.921,1037.437
4.1994469757329895,1.2815572944820308,9.31937267545328,1.277,4.921,1043.109
4.199815848115491,1.2827971337238029,9.2996081318282,1.275,4.921,1048.797
4.199340796669089,1.2736115082028443,9.276948434394637,1.267,4.915,1054.453
4.199862466337913,1.2727985528458503,9.28284935442718,1.266,4.915,1060.125
4.199212414258162,1.2645438822433537,9.295979222097593,1.257,4.91,1065.781
4.199737831084017,1.2628088821377133,9.28351107564758,1.256,4.91,1071.437
4.199159766269684,1.252987222973978,9.268273999011022,1.248,4.905,1077.094
4.199484387044719,1.2541191157368703,9.272714869769567,1.246,4.905,1082.703
4.200050657887089,1.2534302555054009,9.29353721643845,1.246,4.905,1088.359
4.199304832688009,1.245297307180693,9.304531598992964,1.237,4.899,1094.0
4.199987680926956,1.2423141400524855,9.305479677961957,1.237,4.899,1099.641
4.199318567846606,1.2347132081790693,9.295467979863844,1.227,4.894,1105.266
4.19982664044294,1.2331654787559885,9.313712402937956,1.227,4.894,1110.906
4.199129651657062,1.2258724331272088,9.309592886610396,1.219,4.888,1116.578
4.199629034513919,1.2242536780441198,9.300942840393972,1.217,4.888,1122.219
4.198982834157452,1.2156970251176045,9.283782537565616,1.209,4.883,1127.891
4.199317402147654,1.214562772012326,9.238429702513391,1.208,4.883,1133.562
4.19971331235737,1.213153838119574,9.246950106578105,1.206,4.883,1139.219
4.199085229179761,1.2048388252739912,9.24870278661919,1.198,4.878,1144.875
4.199726276919764,1.2055275727837205,9.223346551289294,1.198,4.878,1150.469
4.200085239454489,1.2040596345021717,9.22540995938977,1.197,4.878,1156.125
4.200559147831806,1.2035317199080071,9.236629315849472,1.195,4.878,1161.781
4.200102803731418,1.1929705275378086,9.232744822334228,1.187,4.872,1167.437
4.199212369515594,1.185824531672609,9.221277902771565,1.177,4.867,1173.078
4.199576250398408,1.1832931091773504,9.22159777546544,1.177,4.867,1178.75
4.200057759983533,1.1837085106823773,9.210906838354576,1.176,4.867,1184.406
4.20041594562272,1.182459553159357,9.201726238218676,1.176,4.867,1190.062
4.201140638786543,1.1790795918448531,9.188228078354774,1.174,4.867,1195.75
4.200385983261756,1.1716224173978014,9.182757442561876,1.166,4.861,1201.406
4.199761599595994,1.1648341270030944,9.157437240511934,1.157,4.856,1207.062
4.200254254910619,1.162649880686019,9.152106314444731,1.157,4.856,1212.75
4.200540269557466,1.16229087286523,9.107734452524133,1.155,4.856,1218.422
4.201052460384043,1.160709011793651,9.105104717069375,1.155,4.856,1224.078
4.200500552382263,1.1505898082470931,9.152798610188718,1.147,4.851,1229.734
4.200865044356129,1.152749796763216,9.141815729469212,1.145,4.851,1235.406
4.200193609732908,1.1439324822856187,9.157801477731113,1.136,4.845,1241.062
4.200517845255829,1.142173364000274,9.16308414168366,1.136,4.845,1246.672
4.200962232088424,1.142032328205726,9.149059441586171,1.136,4.845,1252.312
4.200290523174508,1.1339310628324482,9.10871569390632,1.126,4.84,1257.953
4.200824496918148,1.1316886869047822,9.131061143151996,1.126,4.84,1263.594
4.199902762477207,1.1209936249057806,9.108357598228093,1.118,4.834,1269.234
4.199083253089812,1.1170482487651288,9.118836660774656,1.11,4.829,1274.922
4.1995224111586085,1.1145412570798343,9.128501250238086,1.108,4.829,1280.578
4.1998213377318665,1.1142948021055594,9.139622955498796,1.108,4.829,1286.25
4.200260375479587,1.113529015269726,9.145420768362126,1.107,4.829,1291.906
4.200865067367892,1.111928459838007,9.120704712096972,1.107,4.829,1297.516
4.20009265319512,1.102973056254667,9.117023647784505,1.097,4.824,1303.156
4.200441789010365,1.103532406080694,9.116347846170328,1.097,4.824,1308.781
4.200880481669232,1.1016520076108842,9.138845707242654,1.096,4.824,1314.375
4.200276919577519,1.093423863932953,9.13451740557894,1.089,4.818,1320.047
4.200474068926677,1.0921725557388844,9.12090958994848,1.088,4.818,1325.703
4.201080786871836,1.093195356341897,9.105246081586223,1.086,4.818,1331.328
4.20020536705987,1.0846104798689322,9.093728125925448,1.078,4.813,1336.969
4.200569960081847,1.0844874805086735,9.104014901832732,1.078,4.813,1342.609
4.1998910700078,1.074832309182583,9.109818432963737,1.068,4.807,1348.234
4.200342107669785,1.074058444808734,9.102615896429445,1.068,4.807,1353.922
4.200617394725493,1.0742839232261046,9.120600234914225,1.068,4.807,1359.594
4.1997023991408335,1.0656093247854448,9.105231124860524,1.059,4.802,1365.25
4.199990686120318,1.0645031046332594,9.085957693230172,1.059,4.802,1370.906
4.200337764695877,1.0665144424900603,9.075262615794731,1.057,4.802,1376.562
4.200883527589249,1.0610656370491285,9.074483903709194,1.057,4.802,1382.219
4.200057019043924,1.0547251664258523,9.076803134790968,1.048,4.797,1387.875
4.200341695998432,1.05356097967156,9.065209590037432,1.048,4.797,1393.453
4.200792901761603,1.052194434664062,9.075793832058512,1.046,4.797,1399.094
4.201126945430363,1.0527008806690663,9.071039222335475,1.046,4.797,1404.766
4.20172917064154,1.0511754932074333,9.070992870038165,1.045,4.797,1410.406
4.2008771354163805,1.0416862606331792,9.065371113297044,1.036,4.791,1416.047
4.199989907783303,1.032505918422502,9.067396252578137,1.028,4.786,1421.687
4.2001476263609,1.0325033937128558,9.062912314720752,1.027,4.786,1427.312
4.200640523376762,1.0306948534448312,9.0487926133026,1.027,4.786,1432.953
4.200881673227643,1.0304614357326574,9.054610205939758,1.025,4.786,1438.609
4.20118073178415,1.028527104778161,9.039339575192123,1.024,4.786,1444.266
4.199228909762295,1.0139205321443696,9.056401754810746,1.006,4.775,1449.953
4.199281727499076,1.0108473368823838,9.057311091992712,1.006,4.775,1455.609
4.199569335877158,1.0106430885176363,9.042442689669942,1.005,4.775,1461.281
4.200061810530613,1.009328325799058,9.013925192846449,1.005,4.775,1466.922
4.200244030702208,1.0112482754740904,9.016501486824945,1.003,4.775,1472.594
4.199463397347119,1.0002576158767371,9.035725641662758,0.995,4.77,1478.234
4.199594968698276,0.9991985341739544,9.026028754807513,0.994,4.77,1483.859
4.1996445663146105,0.9962784842512006,9.006523094041164,0.992,4.77,1489.531
4.199719203757612,0.9978521082445928,9.015777054770773,0.99,4.77,1495.156
4.199885240826756,0.9914109232254108,9.009233754724365,0.987,4.77,1500.797
4.198977406530653,0.9837399330572963,9.01394754684743,0.981,4.77,1506.437
4.196222836189573,0.964647191148206,9.016716350839893,0.962,4.77,1512.078
4.195272888672633,0.9585394861856996,9.001967339159776,0.952,4.77,1517.75
4.196085549817472,0.9633403176121074,9.026670789436658,0.956,4.77,1523.422
4.197317401934772,0.9677949307934082,9.012363822763428,0.962,4.77,1529.078
4.197898523618694,0.9696081139705208,8.975410473074112,0.963,4.77,1534.734
4.198461153313428,0.9684866404865332,8.977064909095501,0.965,4.77,1540.391
4.199049416389455,0.9693807722270252,8.975562517281922,0.965,4.77,1546.062
4.199669156993866,0.9710808388398712,8.958308256388289,0.963,4.77,1551.719
4.200117999930964,0.9708098410138124,8.956923497576284,0.965,4.764,1557.297
4.200670289359946,0.9699650769136212,8.956459652028807,0.963,4.77,1562.906
4.201035516185411,0.9694259148250476,8.943756924201994,0.963,4.77,1568.578
4.201588484708035,0.9696497897139696,8.958773889693944,0.963,4.77,1574.203
4.201071991486392,0.9601090002833224,8.948631888410645,0.955,4.764,1579.844
4.200272293114854,0.9506676682638864,8.947797453589015,0.947,4.753,1585.484
4.1993584848136924,0.943425878516264,8.94161141979929,0.94,4.753,1591.172
4.199738431718527,0.942053041077362,8.94693792918561,0.94,4.753,1596.844
4.200056269048383,0.9450903937127804,8.945820656866639,0.938,4.748,1602.5
4.199502339877872,0.9370141800914422,8.928080760064969,0.932,4.748,1608.187
4.19960702809557,0.9384349102467312,8.921484839276832,0.932,4.748,1613.844
4.1999862342340695,0.9358798524861872,8.9252534150056,0.93,4.748,1619.484
4.200448457217791,0.9352517788120596,8.949636954812096,0.93,4.748,1625.078
4.200651587971662,0.9344679396011676,8.932342253350553,0.93,4.748,1630.734
4.201117040471878,0.9358303883721312,8.923792319808273,0.929,4.748,1636.359
4.201488182783686,0.9328460855274724,8.876952138697474,0.929,4.748,1642.0
4.202003014966837,0.9348428012687588,8.783876103655713,0.929,4.743,1647.641
4.201079137880116,0.9239790567477096,8.655035475094872,0.921,4.743,1653.281
4.201479891027937,0.9220035474743076,8.45018847902423,0.919,4.743,1658.953
4.201947395846986,0.9249091299229776,8.310362334826207,0.919,4.743,1664.609
4.201113963115014,0.9161660325110028,8.239082880086482,0.911,4.737,1670.266
4.2015768958690805,0.9159704799519638,8.13906748471502,0.911,4.737,1675.922
4.200547715606574,0.9077772950687768,8.085317473941195,0.903,4.732,1681.609
4.200999635201735,0.907136185239613,8.000247250937896,0.901,4.726,1687.266
4.20117379294327,0.9030466019591628,7.934032844851196,0.9,4.732,1692.969
4.200977317874197,0.9008839983463722,7.8260228356665,0.896,4.732,1698.547
4.201236912077307,0.898821731909482,7.7384025033450525,0.894,4.732,1704.156
4.2012215233103705,0.8955899036506988,7.64554475106949,0.892,4.732,1709.797
4.200455752885945,0.887286484628283,7.54536495182525,0.882,4.726,1715.469
4.200731674359985,0.8852798974161171,7.46996009500371,0.881,4.726,1721.125
4.201280907453922,0.8854286715612288,7.4425927509336,0.882,4.726,1726.766
4.20196112429606,0.8864619531684129,7.362009219993348,0.882,4.726,1732.391
4.201242971922675,0.877950879815816,7.261777397047014,0.874,4.721,1738.031
4.2017699777111135,0.8766178434162739,7.244619567973607,0.874,4.721,1743.687
4.201559782004244,0.8696060472366938,7.188064046747863,0.865,4.71,1749.344
4.1992948199113975,0.8556940970798764,7.14642674456961,0.85,4.705,1755.016
4.19945125792327,0.8557245169821273,7.075778021070522,0.85,4.705,1760.625
4.19994684693294,0.8544399324319115,7.026138509792666,0.849,4.699,1766.266
4.2002457560815705,0.8531344024687704,6.947388365572668,0.849,4.699,1771.844
4.200553778545915,0.8527153519990511,6.952974612081964,0.849,4.699,1777.531
4.2011681434958135,0.8526453146774596,6.909797213449728,0.847,4.705,1783.109
4.201645065176336,0.8525465434349049,6.817932556860924,0.847,4.705,1788.75
4.200086649280318,0.8355260516064004,6.731779933124486,0.831,4.694,1794.344
4.200340868475785,0.8336727964392547,6.637135248391565,0.831,4.694,1799.984
4.200687515706805,0.8348919356166263,6.638100258795672,0.829,4.694,1805.578
4.201110719866396,0.8329548476150446,6.6459457597508935,0.829,4.694,1811.25
4.201502846826377,0.830997559599662,6.603509782832579,0.828,4.694,1816.828
4.200946448432879,0.8249062123197628,6.547989825662353,0.821,4.683,1822.469
4.200237005769688,0.8180037433944599,6.491172817828509,0.813,4.683,1828.125
4.20049203831834,0.8168401016561889,6.370405573527806,0.813,4.678,1833.781
4.200839093791327,0.8159704529379025,6.385071198432567,0.812,4.683,1839.406
4.201304466218753,0.8148101839834163,6.341448569065648,0.812,4.683,1845.078
4.201990496226481,0.8151462574355083,6.30560843987006,0.81,4.683,1850.672
4.201342771491215,0.8051709089160326,6.301158285985681,0.802,4.678,1856.312
4.201828774529705,0.8055050922197166,6.380851870208541,0.802,4.672,1861.891
4.202006954164504,0.8060311645803413,6.5191227098307,0.8,4.672,1867.531
4.202756037315134,0.8037656129717263,6.602134030923636,0.8,4.678,1873.141
4.20185732204976,0.7954125243276523,6.6527559287055285,0.792,4.672,1878.797
4.201285778566606,0.7888933778101446,6.706954527787164,0.784,4.662,1884.422
4.200498289486257,0.7800435108313836,6.725655824835634,0.776,4.656,1890.078
4.199648835346653,0.773375499216602,6.765476987636664,0.769,4.656,1895.734
4.198667273942688,0.7631414172106873,6.795235499277671,0.76,4.651,1901.344
4.198802383374677,0.7641949586420133,6.839273440456687,0.76,4.651,1907.016
4.198899168441074,0.7652107994733559,6.845293868375781,0.759,4.651,1912.609
4.198028066687102,0.7566584358393582,6.884921784850795,0.752,4.64,1918.281
4.198235857031606,0.7572206167881687,6.900677416864084,0.752,4.64,1923.922
4.197346951482277,0.7482785631372885,6.905404375399145,0.744,4.635,1929.547
4.197537036249501,0.7491111487232363,6.926345779756255,0.744,4.635,1935.203
4.197584624133367,0.7485959899108933,6.947172950247599,0.744,4.635,1940.797
4.196946193447834,0.7416137277715099,6.964115781277787,0.736,4.629,1946.5
4.195898751429833,0.7325373687297309,6.987546430560937,0.729,4.624,1952.156
4.195956089895544,0.7330195728306887,6.982527156802771,0.729,4.624,1957.75
4.196041236609745,0.731650267488511,6.982411200824167,0.727,4.624,1963.391
4.196200112178571,0.732523385429476,6.98106411337052,0.727,4.624,1969.031
4.196549523028367,0.7302144096266442,7.003958016493099,0.727,4.624,1974.687
4.196808432550633,0.7320950939409386,7.001993112304304,0.727,4.624,1980.344
4.196969793296852,0.7312567764305418,6.993629870361318,0.727,4.624,1986.0
4.197171616655612,0.7307935241314277,6.989596147834714,0.726,4.624,1991.609
4.197559074580019,0.7297897534777648,7.019572586310186,0.726,4.624,1997.281
4.196673228330583,0.7217293576380495,7.029542189434816,0.718,4.619,2002.922
4.196814162035743,0.7219452462168736,7.035537336924772,0.718,4.619,2008.578
