Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205015769842309,1.4283771368988512,9.701876630667677,1.417,4.91,994.797
4.205753065028007,1.4277357749434778,9.59699811066657,1.417,4.91,1000.141
4.206052229275287,1.425464108120538,9.36914011124052,1.416,4.91,1005.469
4.206478037065945,1.4241117448607032,9.10232742236064,1.414,4.91,1010.813
4.207062306343233,1.4237366637757014,8.88333125300209,1.413,4.91,1016.141
4.206157693519342,1.416200776972526,8.69393254468459,1.403,4.904,1021.5
4.205395755436874,1.4063423399290609,8.591112833032318,1.395,4.899,1027.25
4.205850051844504,1.4064059572490886,8.434742618236967,1.394,4.899,1032.656
4.206353672568221,1.4050986962372325,8.403633710537873,1.392,4.899,1038.125
4.206940287585327,1.4042672797612603,8.31302170712504,1.391,4.899,1043.61
4.206179116373932,1.3943148428320262,8.18947883393159,1.382,4.893,1049.063
4.205339323844656,1.3843242760221468,8.05931017460024,1.372,4.888,1054.563
4.205851214161329,1.3828136661396966,7.976334870479841,1.372,4.888,1060.078
4.206458776639809,1.379008336877982,7.894158512467391,1.371,4.888,1065.563
4.207032307239516,1.3789552193544432,7.871735495173014,1.369,4.888,1071.078
4.206427579335468,1.3703628745445968,7.747226627986882,1.36,4.883,1076.578
4.206950314236408,1.3689131932167735,7.704825677746406,1.358,4.883,1082.063
4.206269282368647,1.35959663498632,7.673832412552381,1.349,4.877,1087.5
4.205270849386624,1.3486934548851834,7.564506098620726,1.339,4.872,1093.031
4.205649786025864,1.3508496837859192,7.477557161704493,1.338,4.872,1098.5
4.2064751242597165,1.3487205024314677,7.363135254690638,1.337,4.872,1103.938
4.207038784323978,1.347923274151504,7.356975984508331,1.335,4.872,1109.406
4.206325219991432,1.333979351383308,7.266053868782496,1.326,4.866,1114.875
4.205542873069858,1.326358037060847,7.310228027021299,1.316,4.861,1120.391
4.20592803987235,1.3263961948791794,7.220062956329169,1.316,4.861,1125.844
4.206632726199143,1.3244058385672732,7.16932989458919,1.314,4.861,1131.344
4.205768541867065,1.3145745153850108,7.066920201799697,1.305,4.856,1136.86
4.206537522130466,1.3142953556536017,7.028172319376858,1.304,4.856,1142.36
4.20703029722343,1.310909751014138,6.9427056184839175,1.303,4.856,1147.813
4.206424994579891,1.301435429325136,6.820886967124358,1.293,4.85,1153.328
4.206731423187969,1.3009648289618334,6.689932707277097,1.291,4.85,1158.813
4.205926696551663,1.2929761812201588,6.659615049601319,1.282,4.845,1164.25
4.206613433825934,1.2917119473726797,6.6424809200658,1.281,4.845,1169.75
4.205701118862158,1.2808786440905997,6.601662841849835,1.271,4.839,1175.281
4.206291290635647,1.2796976620108835,6.554668319321962,1.27,4.839,1180.766
4.207067126894178,1.279659048533916,6.5677647363775,1.27,4.839,1186.281
4.2063117137759205,1.2721193927862058,6.49637672437363,1.259,4.834,1191.781
4.2068769168899465,1.2699422046067963,6.480649378824182,1.258,4.834,1197.297
4.205961094125133,1.257066057478125,6.447800168269887,1.248,4.829,1202.813
4.206397195788432,1.2567214850134236,6.361836347940515,1.248,4.829,1208.297
4.207214246726412,1.2560608596907548,6.307272555184083,1.247,4.829,1213.703
4.207784946439274,1.254384943262444,6.334481293998305,1.246,4.829,1219.203
4.207113147384094,1.2443206385946124,6.427147650319169,1.236,4.823,1224.719
4.206338264103385,1.2369088068338947,6.538065889317143,1.227,4.818,1230.219
4.206629567076839,1.2344436095304838,6.659676264314545,1.225,4.818,1235.703
4.205843357165695,1.2259328062774522,6.743015759229344,1.216,4.812,1241.203
4.206101122429245,1.2228086531605196,6.812433146849409,1.214,4.812,1246.688
4.207041590654397,1.2225923063963977,6.846195370741961,1.214,4.812,1252.141
4.206004194819902,1.2145323134748471,6.943623266010588,1.204,4.807,1257.578
4.206259934734938,1.212970883692671,6.9942077655771016,1.204,4.807,1262.985
4.206850864448575,1.2101110614627406,7.040715938850295,1.202,4.807,1268.469
4.205967303216694,1.2003609220097446,7.098786247362664,1.193,4.802,1273.969
4.2062953614643,1.1996494096775734,7.166218941505685,1.193,4.802,1279.391
4.206883845092275,1.200311495518449,7.178070156537265,1.191,4.802,1284.875
4.207364800849004,1.1986393276239495,7.19565400424847,1.19,4.802,1290.391
4.207710145137886,1.1979021490292543,7.223332002496527,1.19,4.802,1295.875
4.206826596445629,1.1895258430939424,7.227657062910538,1.18,4.796,1301.391
4.205710364684624,1.180296020523555,7.272788464732037,1.171,4.791,1306.844
4.206120152444771,1.179295448411511,7.315709674391372,1.17,4.791,1312.328
4.206474556318897,1.1763062275381715,7.313443153970462,1.17,4.791,1317.813
4.206858649145191,1.177528937984056,7.3205600145030205,1.168,4.791,1323.235
4.207248219193012,1.1744123462669158,7.321075813842395,1.168,4.791,1328.719
4.207839411154292,1.1758860638033437,7.340267324682375,1.167,4.791,1334.203
4.206793960510364,1.1666777054461783,7.359838208058409,1.157,4.785,1339.656
4.205572043263975,1.1560165476854212,7.393905736847094,1.149,4.78,1345.172
4.205874291557286,1.1558970439632936,7.408933441366928,1.148,4.78,1350.656
4.206176689975645,1.1557637236612792,7.400761014604251,1.148,4.78,1356.078
4.206639309280912,1.1547881901975403,7.417979012207888,1.146,4.78,1361.578
4.206996805411314,1.1553261125654508,7.43944690304284,1.145,4.78,1367.094
4.207494833957043,1.1548437646966516,7.45108333185411,1.145,4.78,1372.563
4.207861194904013,1.1525701734226916,7.463865601156049,1.144,4.78,1378.0
4.206676442593681,1.1450113064271086,7.4520499120374275,1.136,4.775,1383.516
4.206929378803938,1.1424581789764916,7.466694514977012,1.134,4.775,1388.938
4.2074327040569335,1.1426776907768224,7.456687735047457,1.133,4.775,1394.422
4.207699675853207,1.1410671608897192,7.496015914286931,1.133,4.775,1399.906
4.2066120710057495,1.1321191048996286,7.515524307630338,1.123,4.769,1405.375
4.207112448104843,1.132201972805831,7.519181749898319,1.123,4.769,1410.86
4.207374733873236,1.1328018853198611,7.524713198100271,1.122,4.769,1416.297
4.207619244236566,1.131622266743922,7.527688789197251,1.122,4.769,1421.766
4.206536779126554,1.1215764892141815,7.531220097646146,1.113,4.764,1427.297
4.206888420976092,1.1185434673686945,7.558202011443718,1.113,4.764,1432.797
4.207071258975653,1.1191164305474046,7.577838521409159,1.111,4.764,1438.313
4.207411969573962,1.1210649671442927,7.572044766957252,1.11,4.764,1443.797
4.207874590257865,1.1187880980148146,7.59745593828909,1.11,4.764,1449.313
4.206935355709787,1.1094005574660573,7.605305899602487,1.1,4.758,1454.813
4.205573580152595,1.1007664616674515,7.611521755294679,1.092,4.753,1460.344
4.20591535869123,1.1006049418353574,7.633598977236946,1.092,4.753,1465.828
4.20617139691606,1.1006179213178555,7.6342340294592,1.091,4.753,1471.344
4.206407694955408,1.0978868329798843,7.628442527308408,1.091,4.753,1476.828
4.206715001748976,1.0977429155325564,7.6502593738206,1.089,4.753,1482.344
4.207264517220194,1.098824356075227,7.655804206575217,1.089,4.753,1487.828
4.2075949103588215,1.0967579720362275,7.690242515683956,1.088,4.753,1493.313
4.206528105678191,1.087943805172618,7.712694595053742,1.08,4.748,1498.766
4.206660986336506,1.089251650546275,7.68138809848273,1.08,4.748,1504.266
4.207092467933547,1.089257838206376,7.674971279583297,1.079,4.748,1509.735
4.207288440110354,1.087335560645401,7.667495541522667,1.079,4.748,1515.219
4.207486570824588,1.0840109276485024,7.702171630793186,1.077,4.748,1520.735
4.207871723037792,1.0847481526870466,7.704386659209832,1.077,4.748,1526.235
4.207130703047461,1.0766809158296324,7.73203552302471,1.069,4.742,1531.75
4.207402169101569,1.07690996863073,7.760591262251968,1.068,4.742,1537.156
4.207556583027507,1.0746786014456151,7.768212504588869,1.068,4.742,1542.656
4.206557071197752,1.0685188657931148,7.776316778812419,1.06,4.737,1548.141
4.20680010851066,1.06595538293666,7.766257634692814,1.058,4.737,1553.641
4.2069877287054345,1.066121285011255,7.784023847028469,1.058,4.737,1559.141
4.207405291789455,1.0670446019016508,7.78299422240381,1.057,4.737,1564.641
4.20784061095187,1.0648983021870706,7.821067580880329,1.057,4.737,1570.156
4.206569924584859,1.055851500177871,7.816694148270517,1.047,4.731,1575.656
4.2069068473713696,1.0557467570256112,7.832407818872264,1.047,4.731,1581.156
4.207204595061217,1.0542783569726577,7.834034877543989,1.046,4.731,1586.656
4.207409435082278,1.0559716797662004,7.835511618079755,1.046,4.731,1592.172
4.207807570881644,1.0530535051349963,7.8434857584454,1.046,4.731,1597.656
4.206721293613111,1.044402693709006,7.838979670913657,1.036,4.726,1603.156
4.2069461609663,1.0453654987724177,7.861609636028081,1.036,4.726,1608.641
4.207139064525938,1.0441542988749863,7.883948030649923,1.036,4.726,1614.156
4.207562880040919,1.0409665346141834,7.87875835481522,1.035,4.726,1619.656
4.206419639498741,1.0340271397229963,7.887446290004739,1.026,4.721,1625.172
4.206430844919635,1.0339397199514244,7.875877165230541,1.026,4.721,1630.641
4.206741579676918,1.0315089312930077,7.880059133671625,1.024,4.721,1636.141
4.206997591913309,1.0309897676911448,7.895404622112891,1.024,4.721,1641.641
4.207354917145528,1.0310677193178894,7.897760660036951,1.024,4.721,1647.125
4.207711882573485,1.029519975742932,7.9302360395668,1.023,4.721,1652.641
4.207921251859346,1.0298715332720028,7.918710020440648,1.021,4.721,1658.125
4.208227360624947,1.0283828119472131,7.928058889330427,1.021,4.721,1663.641
4.2087177408892895,1.0292106868704272,7.930240227931192,1.02,4.721,1669.125
4.207814703789803,1.0194367191071143,7.909925176923632,1.012,4.715,1674.656
4.206421534205064,1.0135557316934791,7.918279561851626,1.002,4.71,1680.172
4.20657520518193,1.01089737047511,7.942102035790288,1.002,4.71,1685.688
4.206922305371097,1.009903436509899,7.962692801650337,1.002,4.71,1691.172
4.207216002119185,1.0099592459892712,7.953358297802725,1.001,4.71,1696.641
4.207383108755842,1.0107488420263415,7.9436373083465,1.001,4.71,1702.125
4.207787739584048,1.0075397897042635,7.951415089421982,1.0,4.71,1707.625
4.207981644819294,1.0079606823562424,7.94100247053326,1.0,4.71,1713.031
4.208258314093865,1.0060671702052248,7.949792137571087,1.0,4.71,1718.5
4.208704979405472,1.0041715582156172,7.976673400378536,0.998,4.71,1723.985
4.207498896009266,0.9968616106429314,8.000485380808856,0.99,4.704,1729.438
4.207936584779338,0.9980921303755664,7.9826248810020255,0.989,4.704,1734.844
4.206615757456785,0.9880282306861158,7.972276002198699,0.979,4.699,1740.313
4.206798115838669,0.9890945811827814,7.9648003228986894,0.979,4.699,1745.735
4.206993906676985,0.9864624381723878,7.979598556592812,0.979,4.699,1751.172
4.20726066276089,0.9870862447426192,8.012352495759634,0.978,4.699,1756.594
4.207666491197875,0.985174581459444,7.999501185201408,0.978,4.699,1762.031
4.206536318585996,0.9775346333551848,8.001700365452127,0.968,4.694,1767.485
4.206750783311832,0.9774097794691452,7.99784459889042,0.968,4.694,1772.922
4.206932107331953,0.9761556850816174,8.002394297793185,0.968,4.694,1778.344
4.207312895896204,0.9736552106746372,8.019860282504554,0.968,4.694,1783.766
4.2077042507130304,0.9728460490874792,8.02482054579425,0.967,4.694,1789.203
4.207936409157208,0.9723574238984104,8.044472053880762,0.966,4.694,1794.625
4.208390277515898,0.973157032147048,8.04272611833812,0.966,4.694,1800.078
4.208502434519395,0.9707439433873254,8.022579607458589,0.966,4.694,1805.563
4.208959686441723,0.9718047475932576,8.018872456994504,0.964,4.694,1811.031
4.207765710007365,0.9629945096721988,8.016839955861608,0.955,4.688,1816.516
4.206588963282263,0.9552926986515587,8.033707321253884,0.947,4.683,1822.031
4.206925003468213,0.9533900565910184,8.041262084296864,0.947,4.683,1827.516
4.2070663547946605,0.9539543685677548,8.069934648708218,0.945,4.683,1832.985
4.207355534219801,0.953919656615468,8.073299458670697,0.945,4.683,1838.453
4.207737323739776,0.952559560869372,8.097728829188375,0.945,4.683,1843.938
4.208005124405408,0.9521196048909024,8.108062204637218,0.944,4.683,1849.422
4.208219584064548,0.952358083917716,8.089369107946219,0.944,4.683,1854.922
4.208575846273941,0.9502467716471176,8.07669537628442,0.943,4.683,1860.391
4.207361322347327,0.9416622870630956,8.07358105321926,0.933,4.677,1865.906
4.207584734120885,0.9411435236320486,8.088433219733995,0.933,4.677,1871.391
4.206582643941284,0.93151586089773,8.082949839455281,0.924,4.672,1876.938
4.2067429024885925,0.9312698283258108,8.084502280509877,0.924,4.672,1882.391
4.2069113655820765,0.931534802171885,8.090861211045432,0.924,4.672,1887.828
4.207242893516235,0.9310392966612394,8.095573728540447,0.922,4.672,1893.266
4.207472864431057,0.9292056510632842,8.105216908925113,0.922,4.672,1898.688
4.207840657870661,0.9284271185316364,8.090477330553249,0.922,4.672,1904.11
4.208072709058712,0.9289658227602118,8.116867362742859,0.921,4.672,1909.547
4.208451992840473,0.9256540339333176,8.11083645532617,0.92,4.672,1915.0
4.208875631503844,0.9263612950244196,8.15080214868788,0.92,4.672,1920.438
4.207579823018847,0.919312633849978,8.147840170785031,0.911,4.667,1925.891
4.207959857008147,0.9171957876179048,8.131699420295618,0.91,4.667,1931.313
4.208211612784863,0.9153510515237052,8.132378299468517,0.91,4.667,1936.75
4.208447492155031,0.9154487426427288,8.113030568577305,0.91,4.667,1942.188
