Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.778735131563413,1.4930862896388888,28.1161050072729,1.4995,4.542,109.188
3.783829442678903,1.4907284288347886,28.107818798603248,1.4995,4.542,112.891
3.788858922470936,1.492314190887403,28.103928749466974,1.4995,4.555,116.547
3.793483551580041,1.4914153618601662,28.097521859431712,1.4995,4.555,120.188
3.7981465780683634,1.4931726434332373,28.09557166342328,1.4995,4.555,123.891
3.8027729052185935,1.4910733362522284,28.085407823918416,1.4995,4.567,127.578
3.8072094837313752,1.4925859623270754,28.08145492884883,1.4995,4.567,131.235
3.811535229090361,1.4925640292792648,28.08380880273245,1.4995,4.567,134.938
3.816006184659345,1.492565415664298,28.07194778716155,1.4995,4.58,138.578
3.820213730033121,1.49235677569945,28.056213651205645,1.4995,4.58,142.235
3.8242707767084254,1.4917764329270495,28.059564695225145,1.4995,4.58,145.938
3.82824819021673,1.492523701177294,28.06073963189757,1.4995,4.593,149.594
3.832247813111264,1.4919948194054395,28.03974547453604,1.4995,4.593,153.297
3.836311652700793,1.493208978970973,28.047114323822655,1.4995,4.593,156.938
3.8401254291034954,1.49243888019444,28.045654668252872,1.4995,4.605,160.625
3.8438864394027967,1.491746160751434,28.042032796377853,1.4995,4.605,164.266
3.847529603837866,1.4929773604377394,28.03846019926525,1.4995,4.605,167.922
3.8510587639117664,1.4916037023254414,28.04165801994788,1.4995,4.618,171.625
3.854435004256114,1.492010934805457,28.028724970434304,1.4995,4.618,175.281
3.858083071618056,1.492538505879679,28.028059744962817,1.4995,4.618,178.922
3.861546923008772,1.4912471479317746,28.02013131509073,1.4995,4.618,182.625
3.864861534856168,1.493010938603009,28.01384090176892,1.4995,4.631,186.266
3.868268059945882,1.4913685125444442,28.009834523142537,1.4995,4.631,189.938
3.871490117791856,1.4912500362154129,27.997171132432356,1.4995,4.631,193.656
3.874543674258445,1.491564894337548,27.99640787470173,1.4995,4.643,197.313
3.877704074127236,1.4910605566312405,27.991779126202463,1.4995,4.643,200.953
3.88066197851566,1.490989663308303,27.990030786800137,1.4995,4.643,204.656
3.8836986004966194,1.4923992783044944,27.977047153741736,1.4995,4.643,208.313
3.886646335391081,1.4939302901696352,27.97413536329224,1.4995,4.656,211.953
3.8894667884209633,1.491863827740258,27.97069536572484,1.4995,4.656,215.672
3.892280556899649,1.4910032761395162,27.969168635302413,1.4995,4.656,219.313
3.894898119483683,1.4931860275351303,27.97254362149601,1.4995,4.656,222.969
3.897555868409615,1.4913019157343994,27.978693256725222,1.4995,4.656,226.625
3.900033950691328,1.4921982971635674,27.97184524998593,1.4995,4.669,230.266
3.902709133815536,1.4923210531926654,27.96762444975025,1.4995,4.669,233.969
3.904936252235263,1.4917987418407064,27.96078992350996,1.4995,4.669,237.625
3.907178544293636,1.492645936367103,27.95271701355466,1.4995,4.669,241.266
3.9093676498776233,1.4929031573624063,27.94528795954659,1.4995,4.669,244.969
3.9111360387281215,1.4907871005418127,27.93778601999901,1.4995,4.669,248.625
3.913223501118858,1.4941832653500111,27.932603392898187,1.4995,4.681,252.266
3.9148421707625256,1.4919137364735804,27.93529966481821,1.4995,4.681,255.969
3.916485527791371,1.4920432153526215,27.925013119358983,1.4995,4.681,259.625
3.917866145652903,1.4906676947089346,27.923837617283063,1.4995,4.681,263.266
3.919200301745389,1.4915495607425957,27.923558874857427,1.4995,4.681,267.016
3.920384483978544,1.491111445101338,27.931317954985637,1.4995,4.681,270.672
3.921947713414223,1.4913200798634667,27.917249676830167,1.4995,4.681,274.313
3.922891992189889,1.491248821821676,27.916040803194544,1.4995,4.681,278.016
3.9238808170633632,1.4935761058237906,27.90525520842977,1.4995,4.681,281.656
3.92467401254237,1.4927015553991854,27.90937619334757,1.4995,4.681,285.297
3.925664390555685,1.4931448896687938,27.904689855291167,1.4995,4.694,289.0
3.9266222137925006,1.4924415583747508,27.906926911592976,1.4995,4.694,292.641
3.927419137620847,1.491577776389584,27.905663074558547,1.4995,4.694,296.297
3.92805030398308,1.4913607446116697,27.896619912558343,1.4995,4.694,300.0
3.9286665130809566,1.4940352047848724,27.903476837343717,1.4995,4.694,303.641
3.929245647574592,1.4928007076373837,27.90315305133014,1.4995,4.694,307.297
3.929847088953141,1.493981127463181,27.901701164619286,1.4995,4.694,310.969
3.9304377875347,1.492804899137494,27.89712643404812,1.4995,4.694,314.61
3.931168030118569,1.4934339562307783,27.89695944253709,1.4995,4.694,318.25
3.931794894062141,1.4930370129186965,27.898617733729544,1.4995,4.694,321.906
3.9325405069049832,1.4915123816342262,27.883828427269727,1.4995,4.694,325.61
3.9327765511323736,1.493660848877994,27.888228263102672,1.4995,4.694,329.25
3.9337766031614487,1.4914695276843295,27.879801191754968,1.4995,4.694,332.875
3.93431497868777,1.490194204816816,27.8836455989627,1.4995,4.694,336.578
3.934757431828625,1.4933620946629265,27.875377594146485,1.4995,4.694,340.219
3.935242675740196,1.4923393445245126,27.8777502785617,1.4995,4.694,343.86
3.9359303456265176,1.4934335323879582,27.880191512465576,1.4995,4.707,347.5
3.936569057583607,1.492354797634051,27.87971824055052,1.4995,4.707,351.141
3.937120996594945,1.492121710739377,27.88502549233207,1.4995,4.707,354.844
3.93765748089176,1.4908813726144448,27.89413718244437,1.4995,4.707,358.485
3.938321964191837,1.4928928686739091,27.89072223028245,1.4995,4.707,362.125
3.938928066173044,1.4938305012941144,27.882729114266468,1.4995,4.707,365.766
3.939603158826063,1.491654606978258,27.875783617428358,1.4995,4.707,369.406
3.9404279516782585,1.491917034103939,27.87062003767537,1.4995,4.707,373.047
3.940948528775123,1.4937907920520574,27.86833550632268,1.4995,4.707,376.75
3.941545018350845,1.4919524308492225,27.874040689367952,1.4995,4.707,380.391
3.942008491907812,1.4926915863571766,27.87873893007196,1.4995,4.707,384.031
3.942901961709792,1.4931617713613747,27.881400070586377,1.4995,4.707,387.735
3.943640169295671,1.4918477106217336,27.87599910918939,1.4995,4.707,391.375
3.9440320718615256,1.493117493813097,27.879912359530376,1.4995,4.707,395.016
3.944645774753605,1.4915334987247952,27.887287644718352,1.4995,4.707,398.656
3.9453841012289934,1.4919463281063503,27.88516033978203,1.4995,4.707,402.297
3.946234567728301,1.4926272137579035,27.896577864487472,1.4995,4.707,405.938
3.946775421325674,1.4938720460831798,27.90023996442986,1.4995,4.707,409.641
3.947426266300214,1.4917506822947395,27.907418633491123,1.4995,4.707,413.281
3.948122800842882,1.493334240279179,27.91394773761486,1.4995,4.707,416.922
3.948910934202445,1.4927337868424495,27.91535656582756,1.4995,4.707,420.625
3.949481180923154,1.491529218259603,27.910796040394946,1.4995,4.719,424.266
3.9500740098405296,1.492052134021865,27.911957642692517,1.4995,4.707,427.906
3.950825643463415,1.4921603627692774,27.92441306879921,1.4995,4.719,431.61
3.951306989428465,1.4934348874702033,27.918315925774422,1.4995,4.719,435.25
3.952228210144048,1.493719258989335,27.91112362522175,1.4995,4.719,438.891
3.952768698808323,1.4927476341035857,27.91504450878029,1.4995,4.719,442.594
3.953517720017888,1.4948691334904582,27.914593229434868,1.4995,4.719,446.266
3.954059940322596,1.491162396376438,27.921316411084543,1.4995,4.719,449.938
3.954741057060103,1.4929204553945583,27.927715649096395,1.4995,4.719,453.578
3.955532470614685,1.4904166809484038,27.92207971077677,1.4995,4.719,457.219
3.955963773049807,1.491389675651931,27.923410138760296,1.4995,4.719,460.86
3.956939279305789,1.4918793086279454,27.929069599990477,1.4995,4.719,464.563
3.957554120050441,1.492413853431945,27.923706419515653,1.4995,4.719,468.203
3.958196105378164,1.4917426937173062,27.929605246755504,1.4995,4.719,471.828
3.95890441599338,1.491349075130046,27.93061017789416,1.4995,4.719,475.547
3.959296246168887,1.4928993240486628,27.9367325512767,1.4995,4.719,479.188
3.960243374082828,1.490770191482946,27.946887667548395,1.4995,4.719,482.813
3.960776485859324,1.4920205139963465,27.94989570775696,1.4995,4.719,486.453
3.961489901818212,1.493361011250883,27.94648718153299,1.4995,4.719,490.094
3.962181205536561,1.4924261429320498,27.944723031674307,1.4995,4.719,493.797
3.9627810216552746,1.4930182479519314,27.942829270852872,1.4995,4.719,497.438
3.963309617337324,1.491877471402369,27.94258411684231,1.4995,4.732,501.078
3.963998729280039,1.4932079276358494,27.951349603700848,1.4995,4.732,504.781
3.964727670848749,1.492956054705948,27.94231915048988,1.4995,4.732,508.422
3.965380836815716,1.492891536139003,27.942354458313115,1.4995,4.732,512.11
3.96597392922166,1.4925762074955071,27.93741333511445,1.4995,4.732,515.766
3.966671677915369,1.4936824052544553,27.94051765113987,1.4995,4.732,519.406
3.9673537688567584,1.4939788629214523,27.934980016520274,1.4995,4.732,523.047
3.967910877147317,1.4928333493856596,27.94592974899833,1.4995,4.732,526.75
3.9686962165771376,1.4943852971347018,27.96339210248278,1.4995,4.732,530.391
3.9691660329604974,1.4933046049447811,27.958119474150237,1.4995,4.732,534.031
3.9698725835797775,1.49237903577677,27.94811961876289,1.4995,4.732,537.735
3.970577276194904,1.4923272207207845,27.95893564184499,1.4995,4.732,541.375
3.9710377089029927,1.4917211296285775,27.965444399922443,1.4995,4.732,545.016
3.971692453271345,1.492795545808678,27.969094110795748,1.4995,4.732,548.719
3.972380678540117,1.4923419626579515,27.976783971752177,1.4995,4.732,552.36
3.973236682560509,1.490880714034264,27.97168623660243,1.4995,4.732,556.0
3.9737816609558,1.4911875753019008,27.98276678627037,1.4995,4.732,559.703
3.974333170124552,1.4915887848303688,27.98555893630692,1.4995,4.732,563.344
3.975056311919424,1.4935234266540047,27.984255908649303,1.4995,4.745,566.985
3.975438052382042,1.4915995273502587,27.98380663910593,1.4995,4.745,570.688
3.976056448896111,1.4920606090210906,27.97581276132901,1.4995,4.745,574.375
3.976697526868002,1.4923531903938858,27.97934854717158,1.4995,4.745,578.047
3.977378351363204,1.4922961450221657,27.97435652042043,1.4995,4.745,581.735
3.978058368561266,1.4918669098149966,27.98793493994925,1.4995,4.745,585.375
3.978538329774802,1.4933135338055958,27.98838225114529,1.4995,4.745,589.0
3.979171422686977,1.4926044129930665,27.99171012336912,1.4995,4.745,592.703
3.97981657680503,1.4918295607281418,27.99884043324663,1.4995,4.745,596.344
3.980525450880689,1.4907301829493411,27.99930527715134,1.4995,4.745,599.985
3.9810060257621656,1.4924909308368133,27.998726428873443,1.4995,4.745,603.688
3.981518659322104,1.493135519644414,27.994464845198276,1.4995,4.745,607.328
3.982237546506855,1.492569123072115,27.99931694575556,1.4995,4.745,610.969
3.98266750705271,1.4906609157092414,27.993534581628765,1.4995,4.745,614.61
3.983400080169359,1.4919792276568036,27.99661913652977,1.4995,4.745,618.25
3.984021813546994,1.4923736289049956,27.99810638610797,1.4995,4.745,621.953
3.9845967873415873,1.4930389571026303,28.003978820205248,1.4995,4.745,625.594
3.985176687895696,1.4925519899749955,28.005509286672524,1.4995,4.745,629.235
3.985606068000857,1.4935325672855118,28.01397350987332,1.4995,4.745,632.938
3.986432302753161,1.4928411097174694,28.009252836407367,1.4995,4.745,636.578
3.987142289264507,1.4924771306294091,28.006974973556748,1.4995,4.757,640.219
3.987514008538003,1.4900152145586183,28.004547931538827,1.4995,4.757,643.875
3.98820096178084,1.4913089691258792,28.01235677832313,1.4995,4.757,647.516
3.988837762739111,1.492620556897081,28.01159355666223,1.4995,4.757,651.156
3.989414503788565,1.4916926296737856,28.01251772557004,1.4995,4.757,654.875
3.989855818965732,1.4938368829184727,28.016755692670724,1.4995,4.757,658.516
3.9904460684078527,1.494578061237582,28.0217156381276,1.4995,4.757,662.141
3.9910218799614983,1.492824039865551,28.018317599279808,1.4995,4.757,665.844
3.9915179239558114,1.491485351112972,28.02461956801649,1.4995,4.757,669.485
3.992169845467654,1.4922363700086665,28.018957190522244,1.4995,4.757,673.125
3.992760495771224,1.491141443396571,28.01989682982132,1.4995,4.757,676.86
3.993213450748574,1.4940051360391753,28.03214949769384,1.4995,4.757,680.5
3.993921317362535,1.4897179657890989,28.034097897599025,1.4995,4.757,684.141
3.99447579020121,1.491443066762738,28.036840502602654,1.4995,4.757,687.844
3.995191386030721,1.4919854794515532,28.034711815476395,1.4995,4.757,691.485
3.995653100250215,1.4912416586954285,28.033889799487334,1.4995,4.757,695.125
3.9961419571791215,1.4921037990664896,28.046057910634097,1.4995,4.757,698.828
3.996711434935775,1.493115716287464,28.049000634261247,1.4995,4.757,702.469
3.997013163538219,1.495127243048853,28.052512387083883,1.4995,4.757,706.11
3.99805844660888,1.4917574060893624,28.059302476723687,1.4995,4.757,709.781
3.9983933925481967,1.4920327395029465,28.0591887369486,1.4995,4.757,713.485
3.999044674701965,1.4941226441292386,28.05995775170768,1.4995,4.757,717.125
3.999277061964725,1.4925248781967109,28.05870215729625,1.4995,4.757,720.766
3.999911220383309,1.495371378717045,28.053534642689076,1.4995,4.77,724.469
4.000202984635432,1.4917341789567649,28.05588103768692,1.4995,4.757,728.11
4.000796492659904,1.492632519068384,28.06034043670864,1.4995,4.757,731.75
4.001479878286761,1.4926523914812873,28.069296144007744,1.4995,4.77,735.453
4.001883869658839,1.4923435541107046,28.06600799002911,1.4995,4.77,739.094
4.002495414172964,1.491435978032893,28.06353210578941,1.4995,4.77,742.75
4.002882825535513,1.4926335449434665,28.065009468682423,1.4995,4.77,746.438
4.003594994874053,1.4916657700188134,28.059365302779675,1.4995,4.77,750.094
4.0040491616047005,1.4933960590020143,28.07027125627386,1.4995,4.77,753.735
4.004338541898109,1.4927363502759587,28.074257515563303,1.4995,4.77,757.438
4.004822438809757,1.4915555298484475,28.07077920419289,1.4995,4.77,761.078
4.005188240902474,1.4921024491452397,28.07550725654984,1.4995,4.77,764.703
4.005930328640952,1.4921467040489544,28.071450182871565,1.4995,4.77,768.406
4.00621335483255,1.4919450615383674,28.075762230871536,1.4995,4.77,772.047
4.006730079884813,1.4927947360366798,28.07324914442431,1.4995,4.77,775.688
4.007071735188423,1.4969747358667451,28.08456293496356,1.4995,4.77,779.328
4.007603598946294,1.4914533923377769,28.08873366367998,1.4995,4.77,782.969
4.008206565974939,1.4938173680473026,28.09946616858166,1.4995,4.77,786.672
4.008457780287301,1.493436979216295,28.10126502505149,1.4995,4.77,790.313
4.008932396324655,1.491830687666229,28.09558198400364,1.4995,4.77,793.953
4.009428493941618,1.4923536588590445,28.100031205107083,1.4995,4.77,797.656
4.009836037250342,1.4925484894162184,28.10209491191292,1.4995,4.77,801.297
4.0100665290941,1.4934584249160192,28.103923155969948,1.4995,4.77,804.938
4.010451245176091,1.491411222145344,28.099538656332665,1.4995,4.77,808.578
4.010878000603722,1.4928918066608825,28.10920208075575,1.4995,4.77,812.219
4.011629123129479,1.4943870023240635,28.103589700663907,1.4995,4.77,815.875
4.011775699421383,1.4917471111507885,28.10999656249862,1.4995,4.77,819.531
4.012232426060915,1.4918551706451353,28.11505374286968,1.4995,4.77,823.172
4.012670038695821,1.492689968431572,28.115536406073154,1.4995,4.783,826.813
4.013102017461921,1.4931070628032954,28.118459195880455,1.4995,4.77,830.516
4.013280240553507,1.4930484882013095,28.117448971088383,1.4995,4.783,834.156
4.013764868774839,1.493043858842095,28.113643293321605,1.4995,4.77,837.781
4.014088533022899,1.4939284122147476,28.123722205130807,1.4995,4.77,841.5
4.014482486473184,1.4941671367779652,28.124781475166312,1.4995,4.783,845.141
4.015007559581527,1.4932882922465076,28.12642532245139,1.4995,4.783,848.766
4.015235943823579,1.4929322978529571,28.12213527647945,1.4995,4.783,852.406
4.015377635606884,1.4924769925749908,28.128671353838005,1.4995,4.783,856.047
4.015903154857163,1.4942134594272605,28.13051920672483,1.4995,4.783,859.75
4.0161815573831365,1.491268069770554,28.132627778384272,1.4995,4.783,863.391
4.016498228410533,1.492941637649272,28.14408346203033,1.4995,4.783,867.063
4.01701181619911,1.494258026091358,28.143524495756548,1.4995,4.783,870.828
4.017086196641785,1.490585223342003,28.138999161009902,1.4995,4.783,874.469
4.017660990833796,1.493485337727818,28.151509914592957,1.4995,4.783,878.11
4.017945403819037,1.4912333224608991,28.14154127391101,1.4995,4.783,881.813
4.018273568712212,1.4941999604426897,28.14743966391492,1.4995,4.783,885.453
4.018520150341821,1.4911570262523663,28.15881249655761,1.4995,4.783,889.094
4.019032626778414,1.4945028652588812,28.154210839832864,1.4995,4.783,892.797
4.019251588819883,1.4903769504843314,28.154903214161028,1.4995,4.783,896.438
4.019652904859253,1.493819816564021,28.153791024282768,1.4995,4.783,900.078
4.019967013527637,1.4945656548697075,28.16102318095234,1.4995,4.783,903.781
4.020062102129538,1.4944460876092565,28.158259241600195,1.4995,4.783,907.438
4.020456320210816,1.4950821311500475,28.151911928531785,1.4995,4.783,911.063
4.020937568958977,1.4928421242375085,28.163021884210416,1.4995,4.783,914.766
4.021064962123643,1.4938018194707656,28.154516832868005,1.4995,4.783,918.406
4.021107979641663,1.4910308153694662,28.170190927710458,1.4995,4.783,922.047
4.021640630183114,1.4927629324078238,28.166158228885063,1.4995,4.783,925.75
4.0219545776781045,1.4923804600339965,28.18054352223008,1.4995,4.783,929.391
4.022298812956767,1.4921002147878075,28.183201219108525,1.4995,4.783,933.031
4.022739214364768,1.491115554508203,28.18736144193524,1.4995,4.783,936.735
4.02272628873885,1.49213456820883,28.18791043957842,1.4995,4.783,940.375
4.023191712353153,1.4914657728815524,28.19003660681392,1.4995,4.783,944.016
4.023463165801224,1.4925013146228463,28.187335717735916,1.4995,4.783,947.719
4.023528158735891,1.4917793717578804,28.184121024304385,1.4995,4.783,951.36
4.0238761422643226,1.4933859250993198,28.192886465699505,1.4995,4.783,955.0
4.024080479399973,1.4934750565380308,28.188163450979,1.4995,4.783,958.703
4.024711459253187,1.4930314803615143,28.192400013671804,1.4995,4.783,962.344
4.024885826834223,1.4934833969463102,28.19731514560437,1.4995,4.783,965.985
4.0252607543366645,1.490484850271413,28.19168599077804,1.4995,4.783,969.625
4.025477459167563,1.491434499902376,28.19796816148019,1.4995,4.783,973.266
4.025640818904084,1.492181886665809,28.20867514422932,1.4995,4.796,976.969
4.025879089030364,1.4926138782940224,28.215555354415603,1.4995,4.783,980.61
4.026262005150222,1.4921670959760491,28.22193920535872,1.4995,4.783,984.25
4.026451476005518,1.4914903920842053,28.23043737404759,1.4995,4.796,987.953
4.026482904183903,1.4900691308545313,28.226834635125336,1.4995,4.796,991.594
4.027035734827962,1.4919895455109031,28.22528124811636,1.4995,4.796,995.235
4.027165850828332,1.4913323823510154,28.223567141841222,1.4995,4.796,998.906
4.027450571365092,1.4926890091287226,28.22629322551949,1.4995,4.796,1002.672
4.02784518546862,1.493354925749878,28.2267091625522,1.4995,4.796,1006.313
4.028079973353416,1.4925529636376929,28.22605401491456,1.4995,4.796,1009.953
4.028218267356786,1.492895353702391,28.22712672941926,1.4995,4.796,1013.656
4.028687798182844,1.4930429232035956,28.22774655275099,1.4995,4.796,1017.297
4.0288060518214674,1.4915169109759594,28.226669850389843,1.4995,4.796,1020.938
4.02909221120564,1.4905562417890124,28.238472579179376,1.4995,4.796,1024.641
4.029382269578328,1.49380263377944,28.24280860809824,1.4995,4.796,1028.281
4.029562078763648,1.4914489031818752,28.244440291208885,1.4995,4.796,1031.922
4.029779574481298,1.4908977711710725,28.25800557162107,1.4995,4.796,1035.625
4.030097468206927,1.4911022299863974,28.25606609099654,1.4995,4.796,1039.266
4.030238022582784,1.4909633479157356,28.258446883715187,1.4995,4.796,1042.906
4.030578357485052,1.4894614888860405,28.259745157229577,1.4995,4.796,1046.61
4.030785573801384,1.4904103808165508,28.26400258861936,1.4995,4.796,1050.25
4.031132777730571,1.4912808156714144,28.27211772871909,1.4995,4.796,1053.891
4.03153241175048,1.4927276330741113,28.26963098767432,1.4995,4.796,1057.594
4.0318444959453,1.4916517498275783,28.27178040509089,1.4995,4.796,1061.25
4.031903530995349,1.4930086515367242,28.2776635869156,1.4995,4.796,1064.891
4.032155560909288,1.489558794407153,28.2807578950612,1.4995,4.796,1068.594
4.032522799756019,1.492729169111064,28.28846101437929,1.4995,4.796,1072.235
4.032562778854219,1.4909451629699633,28.2955891270018,1.4995,4.796,1075.875
4.032801937722896,1.4925270363791006,28.286337171753367,1.4995,4.796,1079.578
4.033195847137098,1.4962507303532606,28.2900179233634,1.4995,4.796,1083.219
4.033667475948769,1.4923037438815474,28.296777502817843,1.4995,4.796,1086.86
4.033838287728448,1.4902923320135726,28.2901533137946,1.4995,4.796,1090.563
4.034043211800168,1.49544288781244,28.294016431233477,1.4995,4.796,1094.203
4.034225571076776,1.4919540684867891,28.30621943276004,1.4995,4.796,1097.844
4.034513398108465,1.491539061041558,28.300852279702923,1.4995,4.796,1101.485
4.034845148167933,1.4907303446846556,28.310500111446885,1.4995,4.796,1105.11
4.035109096795284,1.493115788802466,28.315802310730724,1.4995,4.796,1108.813
4.035391456602116,1.493321400565962,28.316555354541013,1.4995,4.796,1112.453
4.035679835297798,1.4921939596815923,28.31501613161015,1.4995,4.796,1116.11
4.035775272287233,1.4930460657514828,28.321096792605072,1.4995,4.796,1119.813
4.036129752445718,1.489932921725445,28.32698921900577,1.4995,4.796,1123.453
4.036368369148331,1.4920770266072212,28.327285359954043,1.4995,4.796,1127.094
4.036938780786401,1.492331954928752,28.330244302218425,1.4995,4.796,1130.797
4.0369823461862255,1.4915728936722967,28.330830555437156,1.4995,4.796,1134.438
4.037240756319988,1.492533009063192,28.33592865052105,1.4995,4.796,1138.078
4.037485727406508,1.4930666572034503,28.34645433089229,1.4995,4.796,1141.766
4.037724900793298,1.4911154927518644,28.35144456413626,1.4995,4.796,1145.469
4.037970739313775,1.494022130165843,28.347477740838837,1.4995,4.796,1149.141
4.038459159002911,1.4916866896315026,28.34742873364157,1.4995,4.796,1152.781
4.038578340006408,1.492460708839674,28.350020935137746,1.4995,4.796,1156.469
4.0389646957434,1.492588862990261,28.35622871619003,1.4995,4.796,1160.11
4.039111418310455,1.495238198746606,28.358712982034135,1.4995,4.796,1163.797
4.039317205987631,1.492371626943953,28.36320118237405,1.4995,4.796,1167.438
4.039728423531771,1.4919406024586763,28.368379371324476,1.4995,4.796,1171.078
4.040031630515032,1.4929444218181012,28.366842191706237,1.4995,4.796,1174.781
4.040287289341638,1.4923215384822903,28.375220298978864,1.4995,4.796,1178.422
4.040510226727484,1.4909790197520731,28.3739556987618,1.4995,4.796,1182.063
4.040719046128475,1.490432624096962,28.38930767103284,1.4995,4.796,1185.766
4.041086173178655,1.4925368333556015,28.385456920613358,1.4995,4.796,1189.406
4.041432368748652,1.4929172731878813,28.392736740772737,1.4995,4.796,1193.047
4.041802817986465,1.494093884121142,28.39070753932408,1.4995,4.808,1196.688
4.042007152101146,1.492119683386364,28.38641569668095,1.4995,4.808,1200.328
4.042286036895836,1.4925918107220792,28.39445230411289,1.4995,4.808,1204.031
4.042654066608588,1.4922640926915265,28.39858917903724,1.4995,4.808,1207.672
4.042761175143431,1.491975922346448,28.400626121376543,1.4995,4.808,1211.313
4.043296394500466,1.4927401973598196,28.39889693526656,1.4995,4.808,1215.016
4.043445586888411,1.4944904960415075,28.402145641465548,1.4995,4.796,1218.656
4.0438476262551015,1.4909685448932375,28.40679223040337,1.4995,4.796,1222.297
4.044046730705869,1.4929267142137952,28.40825283972363,1.4995,4.808,1225.938
4.044230319425586,1.4920886413313126,28.41658121064285,1.4995,4.808,1229.578
4.0446133260280455,1.4916096677763933,28.42254116701888,1.4995,4.808,1233.281
4.044720749325797,1.4921192638051168,28.436893959619645,1.4995,4.808,1236.922
4.0451543128382506,1.4919653825249808,28.43291026333608,1.4995,4.808,1240.563
4.0455193362614,1.4920702344690613,28.43060483532225,1.4995,4.808,1244.266
4.045756599223381,1.4943061888440714,28.427611066539367,1.4995,4.808,1247.906
4.046029256293616,1.494199608823973,28.43889154528131,1.4995,4.808,1251.563
4.046383679163786,1.492678144122046,28.439818931697545,1.4995,4.808,1255.25
4.046683313672802,1.4947263568897171,28.443418130981325,1.4995,4.808,1258.906
4.046840991500932,1.491261878773521,28.450350285914627,1.4995,4.808,1262.547
4.047360774372364,1.492696743103079,28.458407457379835,1.4995,4.808,1266.219
4.047416139347889,1.492661774434496,28.45471990451496,1.4995,4.808,1269.969
4.047912512050377,1.493439828110594,28.45497094959156,1.4995,4.808,1273.61
4.047889988462951,1.4931205268088714,28.45810750246457,1.4995,4.808,1277.266
4.048439018937431,1.490552685349791,28.470851685930352,1.4995,4.808,1280.953
4.048880167348347,1.4906079697744845,28.47285506799226,1.4995,4.808,1284.61
4.049101266600369,1.4910636156942063,28.47152202252558,1.4995,4.808,1288.25
4.049389936333446,1.492678982690985,28.47926717250463,1.4995,4.808,1291.953
4.049544523792359,1.4927864517118568,28.48445598573932,1.4995,4.808,1295.594
4.049931346438766,1.4935270762637056,28.478024422362797,1.4995,4.808,1299.235
4.050283774135434,1.492130480796829,28.48274473306487,1.4995,4.808,1302.938
4.050536872360087,1.4940029702824102,28.481346942434985,1.4995,4.808,1306.578
4.050702690090379,1.4920963857492209,28.49623320111496,1.4995,4.808,1310.219
4.051435914314743,1.4934013018923264,28.49805432664026,1.4995,4.808,1313.86
4.0512782865855295,1.492097481098029,28.512404885068804,1.4995,4.808,1317.5
4.051749989341923,1.492144552785425,28.51195413706269,1.4995,4.808,1321.203
4.0519581549091885,1.4926476078280433,28.510174169429305,1.4995,4.808,1324.844
4.052512499374523,1.4923605202588075,28.520063285585948,1.4995,4.808,1328.485
4.052672256222666,1.4932435956835024,28.51874209356382,1.4995,4.808,1332.188
