Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.831777033524797,1.4992542402754234,30.468247466170823,1.5017,4.626,166.172
3.833701221237933,1.5003197894239924,30.466049513247427,1.5017,4.626,168.735
3.8360963186472703,1.498105635688209,30.431784925697997,1.5017,4.626,171.297
3.8380585388708015,1.4996712718385738,30.38306356525554,1.5017,4.626,173.844
3.839952845368428,1.495654730533571,30.34927809128308,1.5017,4.626,176.391
3.841952594704009,1.494732017132527,30.33170756451668,1.5017,4.639,178.953
3.843943689761111,1.4976725340705594,30.292531752733364,1.5017,4.639,181.5
3.8455138458212472,1.493494623161607,30.284304701770957,1.5017,4.639,184.047
3.8475887429331386,1.4977145731902852,30.318818164780176,1.5017,4.639,186.594
3.8492420188702687,1.4985422451280526,30.333811208790515,1.5017,4.639,189.141
3.8510769007489594,1.4964162956244669,30.32463766482549,1.5017,4.639,191.703
3.8522657801705416,1.491935119600616,30.288023067165355,1.5017,4.651,194.266
3.853862922457543,1.4988325387765815,30.252762173460276,1.5017,4.639,196.828
3.855646121511446,1.496402714205085,30.17258981285599,1.5017,4.651,199.375
3.8572578544217344,1.4962045636292691,30.14228820268909,1.5017,4.651,201.922
3.85861978600988,1.4954402690459438,30.10381973275176,1.5017,4.651,204.469
3.859939471988275,1.4974864307253888,30.109058417436536,1.5017,4.651,207.016
3.861096837257934,1.4963864598149372,30.108153210013697,1.5017,4.651,209.578
3.8623674167315,1.498395657541667,30.110930154161256,1.5017,4.651,212.125
3.8634196933565184,1.4985926297522585,30.089284043158088,1.5017,4.651,214.672
3.8646193711632417,1.4972148348211776,30.06565308359194,1.5017,4.651,217.219
3.865392683995444,1.4964794365819285,30.05325644833648,1.5017,4.651,219.766
3.866715662751096,1.499108284913662,30.005736748175305,1.5017,4.664,222.328
3.867500083685588,1.4959602467649946,29.959762104824843,1.5017,4.664,224.875
3.868053585358883,1.4971085142983362,29.911725649598747,1.5017,4.664,227.422
3.869211796359415,1.496475101091141,29.859751872407287,1.5017,4.664,229.985
3.870112897863743,1.4970224106732264,29.838941981685604,1.5017,4.664,232.531
3.8708953945673295,1.4984836612625128,29.839771036967587,1.5017,4.664,235.078
3.871650537480287,1.4968314698864529,29.834020520842337,1.5017,4.664,237.625
3.872453828058516,1.4968835708503556,29.804861391961783,1.5017,4.664,240.188
3.873069970563954,1.4970105258092148,29.78973479977343,1.5017,4.664,242.735
3.8738668848712345,1.4951257247820104,29.78744344028426,1.5017,4.664,245.281
3.8743398784029215,1.4976232697203191,29.742964690347904,1.5017,4.664,247.828
3.874879232899095,1.497928076593618,29.72740550589368,1.5017,4.664,250.375
3.87550615216764,1.49843414783659,29.69102431993563,1.5017,4.664,252.938
3.876226253734188,1.4989248963731652,29.648155451045472,1.5017,4.664,255.5
3.876962389190377,1.496451193691533,29.629733473263567,1.5017,4.664,258.078
3.877521909315445,1.4997116736418332,29.617097609373587,1.5017,4.664,260.625
3.8779410874591393,1.4975418391308952,29.57962981963981,1.5017,4.664,263.172
3.878487912554188,1.4971116326884404,29.570628693431257,1.5017,4.664,265.735
3.879055227714387,1.4976617682105249,29.53175039546293,1.5017,4.677,268.281
3.879480971068769,1.4966934342016234,29.495338697374144,1.5017,4.664,270.828
3.880084605029408,1.4975413798700117,29.45326678767045,1.5017,4.664,273.391
3.880371680563061,1.4985987004984398,29.438997917893545,1.5017,4.677,275.938
3.880942449533415,1.498682917156145,29.429279737622604,1.5017,4.677,278.485
3.8814386950452913,1.4971534584009492,29.42942998648148,1.5017,4.677,281.031
3.882097210953707,1.4954538769615642,29.420782234171885,1.5017,4.677,283.578
3.882425078866649,1.4973110790932993,29.388973067309426,1.5017,4.677,286.125
3.883077135817096,1.4956750599613602,29.37729456045829,1.5017,4.677,288.672
3.883548234253656,1.5004070775269145,29.392870023518544,1.5017,4.677,291.219
3.884145625094437,1.4969287628577312,29.38973433120452,1.5017,4.677,293.781
3.884619860188388,1.4996161929627458,29.38340011978407,1.5017,4.677,296.328
3.885148243419318,1.496920116214203,29.352020018747517,1.5017,4.677,298.875
3.8856222705022176,1.4966527622244277,29.28231832203428,1.5017,4.677,301.422
3.886317324190273,1.4974969684280477,29.27512079210624,1.5017,4.677,303.969
3.886643144487994,1.497124216021417,29.294312103393985,1.5017,4.677,306.516
3.887231056342783,1.4963839582767184,29.293148172470303,1.5017,4.677,309.078
3.8877523983718287,1.4958019412294117,29.28897199395136,1.5017,4.677,311.625
3.888260607507208,1.4963518014161556,29.275661284636005,1.5017,4.677,314.172
3.888665514566196,1.4965460450564767,29.260177725183468,1.5017,4.677,316.719
3.8891581539418296,1.4981678231501516,29.234263804649203,1.5017,4.677,319.266
3.889739410275189,1.4966566749745227,29.20013864649293,1.5017,4.677,321.813
3.890315940713849,1.4974364688988429,29.169639946721997,1.5017,4.677,324.36
3.890715507142704,1.4961557778395076,29.140287352098746,1.5017,4.677,326.922
3.891229696610228,1.4968242695392933,29.1204093263948,1.5017,4.677,329.469
3.891559555906817,1.4978688405524634,29.10081097420209,1.5017,4.689,332.016
3.89223826197791,1.4964388726763629,29.07082037979776,1.5017,4.677,334.563
3.89291139933782,1.4982752100929482,29.043758489940075,1.5017,4.677,337.11
3.893310818689856,1.4976572815467524,29.013437249164944,1.5017,4.689,339.688
3.89392408368486,1.497933781669421,29.01022940571965,1.5017,4.689,342.25
3.894408185276137,1.4979854399719232,29.004757749575734,1.5017,4.689,344.797
3.8949587572329,1.4962820902876246,28.979637066922283,1.5017,4.689,347.344
3.895387180013464,1.4995161299045754,28.91353204894996,1.5017,4.689,349.891
3.895775235173165,1.4977793937969148,28.82036009874408,1.5017,4.689,352.453
3.8967489698385016,1.4991120796510709,28.76972262237185,1.5017,4.689,355.0
3.89709434795921,1.49725201019923,28.76399858979842,1.5017,4.689,357.547
3.897681708565377,1.4978542323199844,28.73841035195065,1.5017,4.689,360.094
3.898209636439877,1.4974214043415222,28.7351170687852,1.5017,4.689,362.672
3.8989744819990864,1.4973008763554376,28.72945506933577,1.5017,4.689,365.235
3.89934685332162,1.4953690323186728,28.716590836472307,1.5017,4.689,367.781
3.899903092871511,1.4976726419976705,28.706650323715422,1.5017,4.689,370.328
3.900519944040669,1.4973214055248376,28.71009788048307,1.5017,4.689,372.891
3.900872557831125,1.4989412638978965,28.705622336918744,1.5017,4.689,375.438
3.901547785865358,1.496567553924992,28.710735403755532,1.5017,4.689,378.0
3.902112722859576,1.497120153219767,28.7094290578589,1.5017,4.689,380.547
3.902600424862892,1.502921674838012,28.70508374596488,1.5017,4.689,383.094
3.903213210466348,1.4988318445798423,28.671465995206084,1.5017,4.689,385.641
3.903979760213348,1.500799402877547,28.645694323459487,1.5017,4.689,388.203
3.9043511292638473,1.496787383272448,28.650949432431624,1.5017,4.689,390.75
3.904982008959552,1.4975511443845817,28.63936563666942,1.5017,4.702,393.297
3.905285591950769,1.4973635477677578,28.60488872274109,1.5017,4.689,395.844
3.90567067951164,1.499172314510688,28.58430264072545,1.5017,4.702,398.406
3.906693652987808,1.4969443159734503,28.549019039437248,1.5017,4.689,400.953
3.9072571361405775,1.495438100862987,28.531617220682342,1.5017,4.702,403.5
3.907900624746331,1.498422158866428,28.54490696795936,1.5017,4.702,406.063
3.908347455048536,1.496571444008679,28.57597296732977,1.5017,4.702,408.625
3.908831409250132,1.496028535891453,28.570523665398643,1.5017,4.702,411.188
3.909410470704797,1.4985139539567325,28.550418501576804,1.5017,4.702,413.75
3.910202356037285,1.4951367454239135,28.56467467212348,1.5017,4.702,416.313
3.910599754274713,1.4976620967118377,28.567330639159977,1.5017,4.702,418.86
3.9112668439059552,1.49917119944996,28.537948355039006,1.5017,4.702,421.406
3.9117678855160487,1.4960709237084644,28.532569287137832,1.5017,4.702,423.953
3.911938137811632,1.49929220632992,28.520179657120327,1.5017,4.702,426.5
3.912915618368152,1.4965692129749293,28.45682141184561,1.5017,4.702,429.047
3.913211334542656,1.4981967844632356,28.41017564679701,1.5017,4.702,431.61
3.914091618485029,1.496087661503599,28.405939837430783,1.5017,4.702,434.156
3.9143313077469633,1.4972301370553251,28.387519085069894,1.5023,4.702,436.703
3.915155154074504,1.50165017561044,28.361484889130047,1.5017,4.702,439.25
3.9156445522362175,1.4985939148485088,28.32754436670269,1.5017,4.702,441.797
3.9162680495307742,1.4992989240381966,28.33159854685984,1.5017,4.702,444.36
3.916832165829759,1.4965393744899231,28.33782345513813,1.5017,4.702,446.906
3.9173652221538617,1.4971348053694784,28.3449364883872,1.5017,4.702,449.469
3.91781224018424,1.4961951221014416,28.33853257032425,1.5017,4.715,452.016
3.918114356235913,1.4987362462172191,28.31941898498372,1.5017,4.702,454.578
3.918912652087277,1.497723424472954,28.308049866572723,1.5017,4.715,457.156
3.919525834372306,1.4979928508867144,28.29648716012568,1.5017,4.715,459.735
3.920338768874819,1.4992240060479043,28.275690690097544,1.5017,4.715,462.297
3.920587135378321,1.496877670070079,28.266188912884285,1.5017,4.715,464.844
3.9209336438868663,1.4970487309402227,28.259359072777407,1.5017,4.715,467.406
3.921583627189288,1.4971526574480178,28.25071299731511,1.5017,4.715,469.953
3.9221593649299806,1.4975385609390548,28.23728627506508,1.5017,4.715,472.5
3.922924307672425,1.4988024831238949,28.19985355487246,1.5017,4.715,475.047
3.923382273338468,1.4987499857566178,28.2074598246198,1.5017,4.715,477.594
3.923834888524421,1.497927557987188,28.195049331251003,1.5017,4.715,480.156
3.924440486385024,1.501547647745277,28.18235272775877,1.5017,4.715,482.703
3.924925555544113,1.49574004818953,28.175217350284115,1.5017,4.715,485.25
3.925395279007192,1.498235577622348,28.15656054841995,1.5017,4.715,487.797
3.926007231150793,1.4963626375534804,28.134629958357312,1.5017,4.715,490.36
3.9265504882616686,1.4973005002794897,28.10022406682221,1.5023,4.715,492.938
3.927098731034736,1.4954647029445378,28.097559748711287,1.5017,4.715,495.485
3.9273359778382826,1.4989841765886074,28.07697861340499,1.5017,4.715,498.031
3.928211775427077,1.4980474591070418,28.0289438380591,1.5017,4.715,500.578
3.9286002014698793,1.498517961907986,28.006929864033516,1.5017,4.715,503.125
3.929449299059338,1.4978000679261112,28.02054490447103,1.5017,4.715,505.688
3.92994245799529,1.4994855245879497,27.99286586379309,1.5017,4.715,508.235
3.9303221428834383,1.4972225348537664,27.96254109451716,1.5017,4.715,510.797
3.930931693438192,1.4986803733651228,27.969229707392977,1.5017,4.727,513.344
3.931431529169458,1.4986901916418274,27.968549743249657,1.5017,4.727,515.891
3.9319299656710753,1.4977757912774623,27.971284190835,1.5017,4.715,518.438
3.932509606775747,1.496400535161241,27.97985263099915,1.5017,4.727,521.0
3.932881443837002,1.4964939435163038,27.972008052192976,1.5017,4.727,523.547
3.933485098150309,1.5022162922867863,27.98070258803928,1.5017,4.727,526.094
3.934044637492213,1.49818650747061,27.97299700087466,1.5017,4.727,528.641
3.9346887050310335,1.4954866027624705,27.962726673021454,1.5023,4.727,531.188
3.9351006320893895,1.5017288963672106,27.9387469923048,1.5017,4.727,533.735
3.9356047406160455,1.4974493448478383,27.929890383659615,1.5017,4.727,536.297
3.936365757736908,1.4997738514388326,27.89922149820184,1.5017,4.727,538.844
3.936810751803292,1.4948573168453656,27.882727354394408,1.5017,4.727,541.391
3.9372777950173927,1.503806099790949,27.873610932119057,1.5017,4.727,543.938
3.937980287074812,1.4956946812592875,27.86469290702516,1.5017,4.727,546.485
3.938359585827952,1.4989053690112053,27.84149157060903,1.5017,4.727,549.031
3.938793206611263,1.495016081757409,27.819289914734107,1.5017,4.727,551.61
3.9395175309284896,1.4975038305404875,27.81976364989428,1.5017,4.727,554.203
3.9401782718793936,1.4963151920154805,27.812925204680653,1.5017,4.727,556.813
3.940600607201378,1.4965353942934052,27.794474412105505,1.5017,4.727,559.422
3.941179767845093,1.4993675667039386,27.741365151044217,1.5017,4.727,561.985
3.941744499866653,1.496296023282976,27.75260992821672,1.5017,4.727,564.531
3.942044274227905,1.4981432276753603,27.74308330046768,1.5017,4.727,567.094
3.94251753687884,1.4981800254010804,27.744727410874116,1.5017,4.727,569.656
3.9429022474604194,1.4967605479563773,27.74703543361432,1.5017,4.727,572.203
3.943223078406527,1.4956953602277954,27.74198399972901,1.5017,4.727,574.75
3.9441500635400297,1.4939425114579492,27.73361270903236,1.5017,4.727,577.313
3.944455568480965,1.5001745900816184,27.746361616645984,1.5017,4.727,579.86
3.944979638950461,1.4999630159392865,27.76196082562853,1.5017,4.74,582.406
3.9456459528063768,1.4975531933591302,27.758758873088365,1.5017,4.727,584.953
3.946042502877577,1.498188950107965,27.731505759004342,1.5017,4.74,587.5
3.9464053357604207,1.500094348051516,27.701177988192008,1.5017,4.74,590.047
3.9467789878230377,1.4993354812933326,27.67854415708916,1.5017,4.74,592.61
3.9473402215916154,1.4937083319579794,27.66566668156552,1.5017,4.74,595.156
3.947937631279989,1.4991033208050777,27.64478099886948,1.5017,4.74,597.703
3.948526679447039,1.4974963921747393,27.625878493331182,1.5017,4.74,600.266
3.949112286540832,1.497383535941882,27.634837300017782,1.5017,4.74,602.813
3.949653681675972,1.496351126462013,27.628153937004942,1.5017,4.74,605.36
3.949723459248677,1.4965209130500037,27.62623770487381,1.5017,4.74,607.906
3.9505843847167625,1.4967986677663772,27.603925874496564,1.5017,4.74,610.453
3.950688546017051,1.4997309158974643,27.585986776669607,1.5017,4.74,613.016
3.9516389764625073,1.495425965601627,27.585025161742077,1.5017,4.74,615.563
3.951978189110942,1.4962373641898743,27.565933236485414,1.5017,4.74,618.11
3.952297092632195,1.4963807814780676,27.582193125166285,1.5017,4.74,620.656
3.9530030536766327,1.495588134607743,27.58633338108476,1.5017,4.74,623.203
3.953517091319592,1.5010002676230816,27.58040520399705,1.5017,4.74,625.75
3.9537930875306553,1.499680057286061,27.56607503297943,1.5017,4.74,628.313
3.954434288095718,1.494779072678009,27.55801758838975,1.5017,4.74,630.86
3.954912883045009,1.4977240869216324,27.555659005894395,1.5017,4.74,633.406
3.955644367795029,1.4972526863755795,27.54195652271107,1.5017,4.74,635.953
3.955806860947144,1.4966409375715737,27.528117601984214,1.5023,4.74,638.5
3.9565450458927383,1.4959517188138791,27.47154718929024,1.5017,4.74,641.047
3.956751508903848,1.496807182163932,27.460707444108287,1.5017,4.74,643.61
3.957008628405319,1.49866195762118,27.45463425129265,1.5017,4.74,646.156
3.957751893985024,1.4975158973695726,27.420363317972,1.5023,4.753,648.703
3.9581643175609136,1.4966047881131908,27.36552699959368,1.5017,4.74,651.25
3.958393088030086,1.4956400813969626,27.362881922558312,1.5017,4.753,653.797
3.959034784319305,1.5006170236734722,27.37150542662707,1.5017,4.753,656.36
3.959433684504761,1.4971825557900211,27.358797316349296,1.5017,4.753,658.906
3.9601033603962383,1.4958165078166807,27.3586294710833,1.5017,4.753,661.469
3.960603102968565,1.497627294160352,27.35654917339839,1.5017,4.753,664.016
3.960910560961529,1.4944498378935878,27.349319690273628,1.5017,4.753,666.563
3.9612559060053294,1.4961006557403185,27.3399422688014,1.5017,4.753,669.125
3.9616432488320874,1.4985050670743358,27.32817890560412,1.5017,4.753,671.672
3.962082670304467,1.497967207680264,27.32886869371429,1.5017,4.753,674.219
3.9624260890780736,1.4968544430067547,27.32374683165961,1.5017,4.753,676.781
3.9633418919439,1.4958510369880422,27.308018185426885,1.5017,4.753,679.344
3.9634800394336582,1.4986616307834555,27.310254837117537,1.5017,4.753,681.906
3.964173591837195,1.4974013758383595,27.29179359716044,1.5017,4.753,684.453
3.964537333651528,1.4974887049072236,27.284534446663848,1.5017,4.753,687.0
3.964758667905525,1.4955243432023446,27.289417717079587,1.5017,4.753,689.547
3.965418580881572,1.4984346551221674,27.28856006953716,1.5017,4.753,692.094
3.965632841643215,1.4961488472221731,27.2623443459912,1.5017,4.753,694.656
3.966012547714717,1.4985085693176077,27.245301729256088,1.5017,4.753,697.203
3.966596828178877,1.4971760213589609,27.23453298380284,1.5017,4.753,699.75
3.966941158441231,1.4973135906039097,27.219622287004416,1.5017,4.753,702.297
3.967328087099941,1.4965028158882732,27.21754786496504,1.5017,4.753,704.86
3.967839559400992,1.4979838396523282,27.23166465672065,1.5017,4.753,707.406
3.9681099663566055,1.498477359679983,27.228103373226663,1.5017,4.753,709.969
3.968720292350024,1.4967625659107315,27.227620522148083,1.5017,4.753,712.516
3.968846345586884,1.4964883114901908,27.22472446563858,1.5017,4.753,715.078
3.9693648832819934,1.4973194517020585,27.23101050493905,1.5023,4.753,717.625
3.9697944092941473,1.5001958863916691,27.209899388377742,1.5023,4.753,720.172
3.970157487223437,1.4956460726873209,27.20731975656689,1.5017,4.753,722.719
3.970643994708088,1.4962917775949285,27.22037375686393,1.5017,4.753,725.281
3.971122677830552,1.4977417336001946,27.236472523808597,1.5017,4.765,727.828
3.971367372303543,1.4991310136542857,27.24460270463189,1.5017,4.765,730.375
3.971639108672468,1.497434091821891,27.225220995677063,1.5017,4.765,732.922
3.972195125621718,1.4978377915229268,27.19419112633782,1.5023,4.765,735.485
3.972629720783973,1.4968740163932313,27.184528334087283,1.5023,4.765,738.031
3.9729332074444543,1.496987558604972,27.18437695618842,1.5017,4.765,740.578
3.973231249473167,1.4977668424977797,27.2005820202783,1.5017,4.765,743.141
3.973674079820791,1.4967446210811053,27.20588581048049,1.5017,4.765,745.688
3.9741113428263817,1.4972551115225006,27.20568030679936,1.5017,4.765,748.25
3.974373399964336,1.4982184874978728,27.20159544561384,1.5017,4.765,750.797
3.974866256717225,1.4972442020080037,27.209732522509327,1.5017,4.765,753.36
3.975211657912936,1.4983351006283678,27.205870371515186,1.5017,4.765,755.906
3.9754544284866906,1.4975304156081266,27.20008867353225,1.5017,4.765,758.453
3.9759376532036472,1.4982989187000604,27.162710073339348,1.5017,4.765,761.0
3.97636017677376,1.4971496507404698,27.124266253752275,1.5017,4.765,763.563
3.9766932360530434,1.4966575538352445,27.09878443052284,1.5017,4.765,766.11
3.976911584490937,1.499068518025034,27.09574043023832,1.5017,4.765,768.688
3.977242101146838,1.4974121836496217,27.08670052090005,1.5017,4.765,771.25
3.9778901660950905,1.4979078125102745,27.088157232118625,1.5017,4.765,773.797
3.978012683923666,1.4983141579096997,27.077642964426342,1.5017,4.765,776.344
3.978502207350652,1.4987263302169835,27.07524284874933,1.5017,4.765,778.906
3.978868253470792,1.4983497990340733,27.071201145920394,1.5017,4.765,781.453
3.9790330022062768,1.4972768877483034,27.06316915196542,1.5017,4.765,784.0
3.979394906198493,1.499065814566654,27.057505894916535,1.5017,4.765,786.594
3.9796335875918287,1.4986240159421085,27.040863901066466,1.5017,4.765,789.203
3.980236978579536,1.4946452055198505,27.009850451301336,1.5017,4.765,791.766
3.9804426406741262,1.4992720352599274,26.98615133118118,1.5017,4.765,794.313
3.980593297709529,1.499510575697497,26.959949613507693,1.5017,4.765,796.875
3.981241378768242,1.490655432589997,26.962430933617277,1.5017,4.765,799.438
3.981492547520773,1.4969115487145783,26.966911477748518,1.5017,4.765,802.0
3.98193198624418,1.499295009166363,26.94739599512556,1.5017,4.765,804.547
3.982079433591225,1.4939658198866448,26.9507685605592,1.5017,4.765,807.094
3.982453141316633,1.496731932816146,26.933735813962084,1.5017,4.765,809.641
3.9826224195099305,1.4965210201801662,26.92112941183644,1.5017,4.765,812.188
3.982975483662932,1.4979386103269057,26.916922383156077,1.5017,4.765,814.735
3.983476039374712,1.4979983126431555,26.90223671194628,1.5017,4.778,817.297
3.9837205384033023,1.498667689549411,26.91733156630693,1.5017,4.778,819.844
3.9839996380885743,1.4957385092281212,26.922556734116743,1.5017,4.778,822.406
3.9845433898906,1.5010377242369686,26.90563348552648,1.5017,4.778,824.953
3.9846404140016896,1.4980073964239422,26.894636646874183,1.5017,4.778,827.5
3.984953090031409,1.4973587851011534,26.878078652475192,1.5017,4.765,830.063
3.9854678126359633,1.4966948336784254,26.86717172003048,1.5017,4.778,832.61
3.985688309238439,1.5005942943100188,26.85696805137253,1.5017,4.778,835.172
3.9861350778736178,1.4990563873087133,26.8488555703991,1.5017,4.778,837.719
3.986101617837473,1.505183262765014,26.84209463262283,1.5017,4.778,840.266
3.9866505320996777,1.4975048888094171,26.84954552791219,1.5017,4.778,842.813
3.986776477886083,1.4995646745097413,26.85132968348405,1.5017,4.778,845.375
3.9871542551451298,1.496605293251788,26.848659590475748,1.5017,4.778,847.922
3.987293319845295,1.49977175887181,26.841677374793985,1.5017,4.778,850.485
3.9877151708044143,1.497217291924452,26.847888254563685,1.5017,4.778,853.047
3.988090387182605,1.4954056988404412,26.82963868921693,1.5017,4.778,855.61
3.988320793219673,1.4974109933805753,26.823481746288376,1.5017,4.778,858.219
3.9886522591291302,1.4957536074127236,26.84436197781912,1.5017,4.778,860.828
3.98877118083128,1.4974224549686144,26.83851198661144,1.5017,4.778,863.391
3.989143640843869,1.497942145611857,26.831519657474967,1.5017,4.778,865.953
3.989503816079316,1.4964250436757405,26.83780497969146,1.5017,4.778,868.516
3.9897361425791256,1.4966278149513927,26.8487339137718,1.5017,4.778,871.078
3.990130286287521,1.4972747872219097,26.84048849986288,1.5017,4.778,873.625
3.99032407327759,1.4950005347887754,26.83082071905532,1.5023,4.778,876.172
3.9905471627431752,1.4988010690676643,26.82050854594629,1.5017,4.778,878.735
3.990988993929993,1.494805957134559,26.794585322199456,1.5017,4.778,881.281
3.9913789653981335,1.493938922461605,26.78999664158602,1.5017,4.778,883.828
3.9914943812062247,1.4984861844418889,26.760178701908096,1.5017,4.778,886.375
3.9918677006549887,1.4966664845010869,26.758525007088583,1.5017,4.778,888.922
3.991987538373624,1.4982005692405878,26.755622198006616,1.5017,4.778,891.5
3.992212844357314,1.4986323539654354,26.761654965466118,1.5017,4.778,894.047
3.9925733406130615,1.4971590589644286,26.76336290449492,1.5017,4.778,896.61
3.992684581960248,1.4970372809611443,26.76916903327073,1.5017,4.778,899.156
3.993151864288597,1.49777494309993,26.777306569697156,1.5017,4.778,901.719
3.993328634017328,1.496864599421171,26.785041244409943,1.5017,4.778,904.266
3.9937133002725433,1.4996776943981878,26.778501565028265,1.5017,4.778,906.813
3.994009522378037,1.496581783228056,26.747514585976177,1.5017,4.778,909.36
3.9941701605243214,1.4983031763365966,26.732577966574112,1.5017,4.778,911.906
3.9943088932535327,1.4993292920002783,26.710468433197107,1.5017,4.778,914.469
3.994685760523272,1.4977615533359063,26.70920100506656,1.5017,4.778,917.031
3.995267185428548,1.495282736665327,26.70861564872363,1.5017,4.778,919.578
3.995425473414441,1.4970271328629066,26.703610948611047,1.5017,4.778,922.125
3.9956612749441462,1.4979358094373805,26.687971438663265,1.5017,4.778,924.672
3.995792770918076,1.5003418151140138,26.681774042088865,1.5017,4.778,927.235
3.996073943062189,1.4987433422531584,26.685166430952822,1.5017,4.778,929.781
