Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8397148342424816,1.4978902645781589,31.821509005385245,1.5017,4.639,125.781
3.8419494939842815,1.4975474410005756,31.784166720443697,1.5017,4.639,128.844
3.8442429935424256,1.4953162023411932,31.764525530005216,1.5017,4.639,131.906
3.846652635143051,1.4978131861390722,31.76351550105411,1.5017,4.639,134.969
3.848910010527853,1.4972369838970248,31.76502755272393,1.5017,4.639,138.047
3.8508467130431328,1.49458218035693,31.73683709078019,1.5017,4.651,141.11
3.852780174244933,1.495788509412161,31.69570416724609,1.5017,4.651,144.235
3.854694821374648,1.4964049039627472,31.65421310895777,1.5017,4.651,147.297
3.8564502290340408,1.497298771384612,31.53814085844749,1.5017,4.651,150.36
3.8580599831668905,1.4976000904778404,31.452078729362004,1.5017,4.651,153.453
3.859699970807296,1.4991181704295975,31.39598141878465,1.5017,4.651,156.563
3.8611942025976753,1.4956963565521433,31.405745567080288,1.5017,4.651,159.625
3.8623520594698943,1.499806386846587,31.39114093472776,1.5017,4.651,162.688
3.863753104816116,1.494760644863904,31.352074796508816,1.5017,4.664,165.75
3.865082595293644,1.49797838163497,31.330348496298893,1.5017,4.664,168.828
3.866118324206508,1.4974403669684755,31.29020355483914,1.5017,4.664,171.906
3.867080474566811,1.4978916072622366,31.226368958322503,1.5017,4.664,174.969
3.868121523984098,1.4984505666098782,31.168516141477188,1.5017,4.664,178.094
3.8691440642719863,1.498200090132363,31.11069479137015,1.5017,4.664,181.156
3.870003315848322,1.4970868050294597,31.07173721430794,1.5017,4.664,184.219
3.870912086985292,1.495308448422239,31.045820017975565,1.5017,4.664,187.281
3.871806440671433,1.4977237854036505,31.02644978179838,1.5017,4.664,190.344
3.872639784554059,1.4979135429533423,31.020677185178624,1.5017,4.664,193.406
3.873273590945805,1.4964316730625755,31.0178540493974,1.5017,4.664,196.469
3.8741592246182215,1.4962467074673669,30.996689077818694,1.5017,4.664,199.594
3.874828025994255,1.4965400554828716,30.961970297859597,1.5017,4.664,202.656
3.875372674538899,1.4971339699087676,30.923526943081452,1.5017,4.664,205.719
3.876266726042094,1.4973261360180885,30.82008902889297,1.5017,4.677,208.781
3.877128842459354,1.498313941102004,30.748750657394517,1.5017,4.677,211.891
3.87769345578365,1.4978763372773676,30.719046873187544,1.5017,4.677,214.953
3.878528496529231,1.4977740033703124,30.70957451511085,1.5017,4.677,218.016
3.879141442773131,1.496107592654069,30.701641660960973,1.5017,4.677,221.203
3.879909821340662,1.4962269778025232,30.6454822113194,1.5017,4.677,224.266
3.880536651754257,1.4966869628332458,30.62937841752907,1.5017,4.677,227.328
3.881233646715341,1.498579886707682,30.61842016448418,1.5017,4.677,230.391
3.8819368445584255,1.4972759776920226,30.61796310797466,1.5017,4.677,233.5
3.882571927844548,1.4952011304730966,30.589299227917653,1.5017,4.677,236.563
3.8833848608744015,1.496974770793421,30.554579915765444,1.5017,4.677,239.625
3.8840512485936167,1.4940618800362786,30.517512902672827,1.5017,4.677,242.688
3.884820397419468,1.4984852484934983,30.492066912367317,1.5017,4.677,245.813
3.885356970992716,1.5006929185764504,30.47030244116011,1.5017,4.677,248.875
3.885982760707256,1.4935296791469423,30.434783199037888,1.5017,4.677,251.922
3.886788089795267,1.4951884941971227,30.34126776097235,1.5017,4.677,255.016
3.887351809370717,1.4954808220423232,30.319348971932424,1.5017,4.677,258.078
3.888397261240038,1.4979735770438645,30.292608011520063,1.5017,4.689,261.172
3.889083883944771,1.498504754592746,30.271730160153464,1.5017,4.689,264.235
3.890018704799722,1.5005343493675776,30.20092164984095,1.5017,4.689,267.297
3.890579178315912,1.4998025549275316,30.14842173209601,1.5017,4.689,270.36
3.8912232179824695,1.4966954877222989,30.103533339607186,1.5017,4.689,273.485
3.891949370956025,1.4978969489428398,30.06820400931504,1.5023,4.689,276.547
3.892632472818278,1.4976384591337577,30.04053229319602,1.5017,4.689,279.594
3.8933659126348377,1.497838645015265,30.029388375169997,1.5017,4.689,282.688
3.8940612070135594,1.4973224493704782,30.001419001636144,1.5017,4.689,285.797
3.894850690667602,1.496978325811508,30.001200336229115,1.5017,4.689,288.86
3.895677014983335,1.4954575609161205,30.00584154057197,1.5017,4.689,291.922
3.89662356327541,1.4956801542000695,29.988936930784803,1.5023,4.689,294.985
3.897133581896514,1.4988240876834824,29.96380974399412,1.5017,4.689,298.094
3.897872314846824,1.4973600103253255,29.954932292066044,1.5017,4.689,301.156
3.898720190448012,1.4961188523694686,29.946998473564204,1.5017,4.689,304.219
3.8994867958732486,1.4979337003678694,29.9400733472569,1.5017,4.689,307.281
3.9003975171757066,1.490990085311214,29.92358853425357,1.5017,4.702,310.422
3.9010467503362887,1.4968676619089771,29.877476651616632,1.5017,4.689,313.485
3.901725095553785,1.4987209709541696,29.79171411055156,1.5017,4.689,316.594
3.902462687840292,1.4970052462404482,29.729975691984627,1.5017,4.702,319.672
3.903438951316765,1.4958835133324435,29.71559086289613,1.5017,4.702,322.735
3.904086280384571,1.4974478827183764,29.72835977423209,1.5017,4.702,325.813
3.904755167297284,1.4963157403176035,29.737704395395493,1.5017,4.702,328.922
3.9055126788523897,1.4974969060286618,29.73717590384265,1.5017,4.702,331.985
3.9062426036963647,1.4945233570620569,29.7417524603638,1.5017,4.702,335.047
3.907036594084413,1.4971956333989838,29.724558291296333,1.5017,4.702,338.125
3.9080172935114,1.5005400661354302,29.691021399774858,1.5017,4.702,341.235
3.9085340234041936,1.4956392968131187,29.655897111384025,1.5017,4.702,344.297
3.90929396158294,1.497400678215452,29.63630464806165,1.5017,4.702,347.344
3.910030942500934,1.4973816010123715,29.62057183539162,1.5017,4.702,350.438
3.91092108509166,1.4983254091419047,29.572128021523948,1.5017,4.702,353.563
3.911592429477729,1.4960333682706837,29.482915809582003,1.5017,4.702,356.61
3.912189517327775,1.4983847463431064,29.492338747618344,1.5017,4.702,359.672
3.913149031217071,1.4997484551406772,29.509856203753024,1.5017,4.702,362.735
3.9138489610942897,1.4990535221049512,29.50350907933258,1.5017,4.702,365.797
3.9144711597228503,1.4962734832947089,29.48341571894356,1.5017,4.715,368.922
3.9153137715600432,1.4985419575974182,29.43187277846116,1.5017,4.702,371.985
3.916054708019645,1.4964184126158653,29.34499023975497,1.5017,4.715,375.031
3.916645878293872,1.4970194571574442,29.301718493032087,1.5017,4.715,378.094
3.917299771331492,1.4962557708813833,29.27877712989057,1.5017,4.715,381.219
3.918187750283563,1.497297946747628,29.27361541550003,1.5017,4.715,384.281
3.918920112229495,1.4990122355311006,29.26924324232112,1.5017,4.715,387.344
3.919641362009261,1.4963935789147165,29.2464494690758,1.5017,4.715,390.406
3.92048231119105,1.4959428599748146,29.2358888605363,1.5023,4.715,393.516
3.9210879313288234,1.501961331156359,29.23344342956187,1.5017,4.715,396.578
3.92183720272062,1.4966388298596385,29.22957768113521,1.5017,4.715,399.656
3.9226323964191687,1.4980104027275378,29.22281322351501,1.5017,4.715,402.719
3.923246721448212,1.4961139415469773,29.153505056437258,1.5017,4.715,405.766
3.9237248332092967,1.4957386656729472,29.10052247443078,1.5017,4.715,408.828
3.9246631297294674,1.4992470634394013,29.10405304586125,1.5017,4.715,411.953
3.9254294879667713,1.4975265961205588,29.10159869991641,1.5017,4.715,415.016
3.9261810234268304,1.4974935966748613,29.028109721981647,1.5017,4.715,418.063
3.926654289409171,1.4948788658037966,28.99377145815963,1.5017,4.715,421.125
3.927549529355224,1.4986806885668114,28.981304225188623,1.5017,4.715,424.25
3.9280126823823225,1.4970240654297622,28.9368922137552,1.5017,4.727,427.313
3.9291829761096406,1.4990052496389,28.90512083816663,1.5017,4.727,430.36
3.929648673172325,1.4984057786656904,28.888402514444607,1.5017,4.727,433.453
3.930323594410908,1.4948035721345492,28.861158935684124,1.5017,4.727,436.578
3.9308450162175608,1.4966002541474523,28.85225904474941,1.5017,4.727,439.625
3.9316841632390505,1.4973191264326644,28.85436622117498,1.5017,4.727,442.688
3.9325747286294335,1.4945781039229142,28.841665859278688,1.5017,4.727,445.75
3.9333542686913776,1.4978734402989495,28.81745565399804,1.5017,4.727,448.813
3.933906136386726,1.4979272627183025,28.78369344716594,1.5017,4.727,451.938
3.9346357245333103,1.4994206004779853,28.77075435754745,1.5017,4.727,455.0
3.935187298118591,1.496711829535365,28.742343916877445,1.5017,4.727,458.063
3.9356286877080326,1.4942717724172934,28.71217889391016,1.5017,4.727,461.125
3.936486796408232,1.498977560787848,28.686488381172484,1.5017,4.727,464.235
3.937172326600663,1.4969916939815953,28.70513399531284,1.5017,4.727,467.297
3.9376551703429263,1.4977286294922267,28.71095428392608,1.5017,4.727,470.36
3.9385829127900114,1.4964923752435804,28.72106073193872,1.5017,4.727,473.422
3.939308701522281,1.4990205920580264,28.69893225419015,1.5017,4.727,476.531
3.939874740185968,1.498016458940313,28.644802401338875,1.5017,4.74,479.594
3.940580214557353,1.4983720128453777,28.623725748801547,1.5017,4.727,482.656
3.9412314094483154,1.497734703164901,28.59114087248073,1.5017,4.74,485.75
3.941992351089153,1.4946052398382466,28.559542018589934,1.5023,4.727,488.86
3.942771091675427,1.499200154275822,28.552943272460396,1.5017,4.74,491.922
3.943332994666614,1.4966140257492089,28.542230634581852,1.5017,4.74,494.985
3.943879826097416,1.4975579006839017,28.534149435136865,1.5017,4.74,498.031
3.9445007169236432,1.4978372287431163,28.457235835770977,1.5017,4.74,501.11
3.9450682546694074,1.497449539758238,28.436738944594104,1.5017,4.74,504.172
3.945986705775121,1.4985284909595191,28.41369110905136,1.5017,4.74,507.235
3.946682506196632,1.4971887391180327,28.396019454191144,1.5017,4.74,510.313
3.947199862126589,1.496899621606455,28.375942638789983,1.5017,4.74,513.422
3.9478819126604026,1.4975926195384144,28.361321237518347,1.5017,4.74,516.485
3.948566291362665,1.4973051619293258,28.348216481806496,1.5017,4.74,519.547
3.949145590358357,1.4969253351799452,28.360042796019613,1.5017,4.74,522.61
3.949952916561903,1.496925858552691,28.363152944751945,1.5017,4.74,525.719
3.9502820822745854,1.4965248471488644,28.36590918378704,1.5017,4.74,528.781
3.950987093162832,1.4996292402951803,28.36722791527569,1.5017,4.74,531.844
3.95170142251222,1.4975863598943553,28.36021935475141,1.5017,4.74,534.922
3.9523135707859782,1.497781513836249,28.330410070527112,1.5017,4.74,538.047
3.952957770640922,1.4969733453547336,28.31806080381926,1.5023,4.74,541.11
3.953697668878644,1.497764357946768,28.289344473741497,1.5017,4.753,544.156
3.954193883851993,1.4975602858350017,28.26301835110504,1.5017,4.753,547.219
3.954771476430744,1.5008563329581843,28.25595571645556,1.5023,4.74,550.344
3.955399899605643,1.49679529817552,28.24501987252879,1.5017,4.753,553.422
3.956050442841037,1.4981053927845964,28.224940316915596,1.5017,4.753,556.516
3.956647517585744,1.4977395612192437,28.20821809958156,1.5017,4.753,559.641
3.957142008791597,1.498596248540634,28.190748975886372,1.5023,4.753,562.688
3.9579271510255687,1.49746000943409,28.167777186890383,1.5017,4.753,565.75
3.9583239003172825,1.5010179404196666,28.15061842483796,1.5017,4.753,568.813
3.9590468197598754,1.496037088796973,28.132519030251647,1.5017,4.753,571.938
3.959588172912124,1.4983883197280563,28.11468693798748,1.5017,4.753,574.985
3.9602841111416,1.4969305927086205,28.10594802231447,1.5017,4.753,578.047
3.960975567250978,1.4958906191681527,28.10950482546088,1.5017,4.753,581.141
3.9612074227844567,1.4948430336872258,28.08970780329141,1.5017,4.753,584.203
3.962076131945483,1.4978654727596272,28.07715637574942,1.5017,4.753,587.266
3.9629136605457647,1.4978464727923615,28.0765093421072,1.5017,4.753,590.328
3.963193511625131,1.498401229101794,28.032001463083564,1.5017,4.753,593.438
3.9634200211038015,1.5006712305232348,27.99275681663834,1.5017,4.753,596.5
3.964187239070752,1.4995395513068888,28.013143517986865,1.5017,4.753,599.563
3.96455612668809,1.49517637734679,28.021190909370112,1.5017,4.753,602.625
3.9652497914299034,1.501900596375029,28.03642247060043,1.5017,4.753,605.75
3.965635980391215,1.5009753033551465,28.044661369446075,1.5017,4.753,608.797
3.966214061035497,1.4972206374240664,28.024643299664085,1.5017,4.753,611.86
3.9668096865188582,1.4986314166226251,28.01267606583852,1.5017,4.765,614.953
3.967342325505117,1.4966820032970811,27.999020181027934,1.5017,4.765,618.063
3.967942594463025,1.4968175075734262,27.97702118778613,1.5017,4.765,621.125
3.968391469511517,1.4983202154428816,27.933719621996048,1.5017,4.765,624.188
3.969033747246044,1.5005927180079477,27.86343318048953,1.5017,4.765,627.25
3.96944403904807,1.495552482735376,27.843666485972825,1.5017,4.765,630.36
3.97011088959651,1.496981720019519,27.844712343551343,1.5017,4.765,633.422
3.9703734236583177,1.497536929409767,27.870840336163013,1.5017,4.765,636.485
3.971011662871712,1.4987858419994946,27.867681867452458,1.5017,4.765,639.578
3.971613651609484,1.4978071648863334,27.84182440618014,1.5017,4.765,642.656
3.972037058408546,1.4957616174963393,27.816415465851545,1.5017,4.765,645.719
3.972370050994481,1.4951237080917366,27.801850461138248,1.5023,4.765,648.781
3.972619834807392,1.5004230993439465,27.79224585982891,1.5017,4.765,651.844
3.973194846501664,1.499193078949395,27.80144086820888,1.5017,4.765,654.969
3.97385642091936,1.497118502328997,27.78874179621152,1.5017,4.765,658.016
3.974407556566671,1.4983506666701898,27.77564557899055,1.5017,4.765,661.078
3.974743938117842,1.5014718294831413,27.744877469351387,1.5017,4.765,664.141
3.975316950223916,1.4984903592654983,27.713363733344497,1.5017,4.765,667.266
3.975627033256886,1.4978003616089737,27.70455782832212,1.5017,4.765,670.328
3.976358005535604,1.4955638528645845,27.71041066432962,1.5017,4.765,673.375
3.976584836529186,1.4964620196875764,27.68772604128624,1.5017,4.765,676.469
3.97703156809331,1.4991511396688215,27.64987056084481,1.5017,4.765,679.594
3.977478825117444,1.501131816140057,27.62026355905928,1.5017,4.765,682.656
3.9778725843104494,1.4962436257952294,27.608558267552255,1.5017,4.765,685.703
3.978378783981828,1.496431229277985,27.61809402218529,1.5017,4.765,688.766
3.978950186694373,1.4963389752622829,27.607545329147136,1.5017,4.765,691.891
3.979069954303898,1.495741408371333,27.6111523871813,1.5017,4.765,694.938
3.979850625560024,1.4974819488501714,27.580633068153087,1.5017,4.765,698.0
3.980267036065724,1.5003499562420175,27.544932456463464,1.5017,4.778,701.063
3.980693427131171,1.4992199175287038,27.52972783409808,1.5017,4.765,704.188
3.981091101963108,1.500623768848129,27.52762471754697,1.5017,4.765,707.25
3.981469501067608,1.4978385755504453,27.53733770451853,1.5023,4.778,710.344
3.98173258543164,1.494928072130687,27.50945600835542,1.5017,4.778,713.406
3.982277198843148,1.4967849818170105,27.500199893094205,1.5017,4.778,716.469
3.98295384932512,1.500732150163064,27.478546333329835,1.5017,4.778,719.531
3.982924881365205,1.4949381204382015,27.46739775618756,1.5017,4.778,722.641
3.983497584606359,1.4980279270298928,27.475117421752763,1.5017,4.778,725.703
3.9836971757717374,1.4983720845084945,27.45330874370472,1.5017,4.778,728.766
3.9842492681732393,1.4973871280206286,27.4490952012709,1.5017,4.778,731.828
3.984576752963853,1.496681143878564,27.44915089714709,1.5017,4.778,734.938
3.985025232328046,1.4969142696555602,27.45181788039,1.5017,4.778,738.0
3.985254934836216,1.4918665122118333,27.431240802592264,1.5017,4.778,741.063
3.985946592209937,1.4979875690638602,27.417326931195674,1.5017,4.778,744.125
3.9860131813142727,1.4965488522196686,27.423560051083395,1.5017,4.778,747.188
3.986668381946559,1.497447147118908,27.40974340703556,1.5017,4.778,750.235
3.98703092712733,1.498485567117675,27.39088074494002,1.5017,4.778,753.297
3.9871915895892474,1.4970398385403132,27.396553462891987,1.5017,4.778,756.422
3.987672353866786,1.4973614300208082,27.392940517413045,1.5023,4.778,759.485
3.988008266205837,1.498223652555608,27.378728651341703,1.5017,4.778,762.531
3.98825224889944,1.4954113844079362,27.337113136828258,1.5017,4.778,765.594
3.988850825345709,1.4967633927891513,27.311861254403407,1.5017,4.778,768.719
3.988875590029713,1.495159352126649,27.29147553614304,1.5017,4.778,771.781
3.989578808898266,1.4996012110742063,27.276776754635517,1.5017,4.778,774.844
3.989349746941951,1.4954740092239347,27.269195218907857,1.5023,4.778,777.922
3.990377689796244,1.5013594403087684,27.28713780154105,1.5017,4.778,781.047
3.990580101213325,1.4977182839148109,27.281616429101085,1.5017,4.778,784.11
3.9909781807797033,1.4988292126445075,27.26574403004248,1.5017,4.778,787.235
3.991370839901787,1.4974693886680908,27.248895976847088,1.5017,4.778,790.297
3.991471112534045,1.4971684185110066,27.247398847200976,1.5017,4.791,793.391
3.992045047120875,1.4979075745445785,27.26599487745328,1.5017,4.791,796.469
3.99216954689749,1.49769395849099,27.26499883816513,1.5017,4.778,799.516
3.9927251980564176,1.4968732781538423,27.23465301108704,1.5017,4.791,802.578
3.9930130722272126,1.497642985962466,27.215806398401,1.5017,4.778,805.703
3.99330668688096,1.4963076645854976,27.17668134991163,1.5017,4.791,808.766
3.993821608996928,1.4979576331784803,27.178783432240643,1.5017,4.791,811.813
3.993729697339975,1.4984886254513647,27.18838009725708,1.5017,4.791,814.875
3.994375064545496,1.4968035845889005,27.18097600286768,1.5017,4.791,818.0
3.994733281426579,1.499054381252074,27.162925913773027,1.5017,4.791,821.063
3.9951154486336633,1.4986433066643463,27.15706711906487,1.5017,4.791,824.11
3.995285414813807,1.4972502627601212,27.13801453615242,1.5023,4.791,827.203
3.9957721614688704,1.4977018710964902,27.09127801761513,1.5017,4.791,830.328
3.996006202747287,1.4947476076667383,27.090134243324098,1.5017,4.791,833.391
3.996585776391637,1.495803752210002,27.070581487502054,1.5017,4.791,836.438
3.9967872391905774,1.4960623711754586,27.051289258827502,1.5017,4.791,839.5
3.997154541816165,1.4969031784852067,27.032871727158508,1.5017,4.791,842.625
3.997601115650676,1.4972558018748188,27.012578297073368,1.5017,4.791,845.688
3.99771905274716,1.49816828351065,26.987408367892147,1.5017,4.791,848.75
3.9980625428507928,1.4981950950636955,27.009475856236715,1.5017,4.791,851.813
3.9982573341455354,1.497617648186809,27.02721125558252,1.5017,4.791,854.922
3.9989416664851993,1.497134573907127,27.032452146500543,1.5017,4.791,857.985
3.999137336303207,1.4974758803525157,27.017679549799,1.5017,4.791,861.047
3.999375282324255,1.499393140994224,27.014473120292607,1.5017,4.791,864.125
3.999598796423194,1.4988301758043203,27.013377528550105,1.5017,4.791,867.25
4.000003697887629,1.496489014167473,27.00010875009092,1.5017,4.791,870.297
4.000367795941964,1.496518245572276,26.96143504564547,1.5017,4.791,873.36
4.000472707389962,1.497035708999013,26.96259034181472,1.5017,4.791,876.422
4.000940998489539,1.4964599499764173,26.972344707331224,1.5017,4.791,879.485
4.001501363550301,1.4983395271784214,26.967272004233383,1.5017,4.791,882.563
4.001642342953219,1.4977944329236297,26.94722757804905,1.5017,4.791,885.672
4.001905782003141,1.4972111544038191,26.94660846554581,1.5017,4.791,888.735
4.002298376231907,1.4978460143256416,26.958762205398056,1.5017,4.791,891.797
4.002613175752012,1.4970592432390444,26.953946229646046,1.5017,4.791,894.86
4.002865746995601,1.4956733143022245,26.951729926777467,1.5017,4.791,897.969
4.003251601831512,1.496624185950012,26.94959770863544,1.5017,4.791,901.031
4.003608903922875,1.497939583134308,26.95319431883255,1.5017,4.791,904.094
4.003918948697416,1.4972398211851494,26.956654793417865,1.5017,4.791,907.156
4.00416144996253,1.4972161082160589,26.93545479328556,1.5017,4.791,910.266
4.004666736816054,1.498304742997696,26.888319001971304,1.5017,4.791,913.344
4.0049090668288905,1.5002790293914636,26.889816807595235,1.5017,4.791,916.406
4.00522911357118,1.4969881861096004,26.874857108000946,1.5017,4.803,919.469
4.005771532610416,1.499456961263642,26.844888739935715,1.5017,4.791,922.578
4.005613016655785,1.4951023379286528,26.840121105105307,1.5017,4.791,925.641
4.006314263969667,1.49736994658083,26.830126495819822,1.5017,4.791,928.703
4.006521679405223,1.497965135415796,26.832515310109528,1.5017,4.803,931.766
4.006866823441564,1.4943672617951815,26.830806274943804,1.5017,4.803,934.891
4.007030039432459,1.4957736252425269,26.8277186045682,1.5017,4.803,937.953
4.007428830497384,1.4949422660592069,26.81837546549803,1.5017,4.803,941.016
4.0078103896663135,1.4970469447758743,26.816629142995847,1.5017,4.803,944.11
4.008247486433512,1.5014947457356256,26.81640818290921,1.5017,4.803,947.219
4.008446253730002,1.494851707534827,26.80826493181989,1.5017,4.803,950.281
4.008899179759787,1.49902913413062,26.79163035861876,1.5017,4.803,953.344
4.009227523178635,1.497646027528201,26.781824293039985,1.5017,4.803,956.406
4.009430032917384,1.497376364148792,26.782791637530234,1.5017,4.803,959.469
4.009718743901676,1.4970602090028096,26.783977447469194,1.5017,4.803,962.625
4.01009869730503,1.49750694841868,26.756482485922128,1.5017,4.803,965.688
4.010632786699884,1.497538570234825,26.746152763956232,1.5017,4.803,968.766
4.010641062851551,1.495043878231694,26.7390860756206,1.5017,4.803,971.828
4.011376462401443,1.5023095802752526,26.74690949889468,1.5017,4.803,974.891
4.011193763516497,1.4989322326673626,26.75878856168632,1.5017,4.803,977.953
4.0117892491618194,1.5005538167679346,26.769465249180687,1.5017,4.803,981.078
4.0119352646270805,1.497823981854584,26.76078225997529,1.5017,4.803,984.141
4.012348909602641,1.4985887535242255,26.779432107252138,1.5017,4.803,987.188
4.012844662337979,1.4980993786099064,26.782463437042377,1.5017,4.803,990.25
4.013037088120861,1.4968233110841662,26.772355625514408,1.5017,4.803,993.375
4.013448419897015,1.4964524038909244,26.766817662885494,1.5017,4.803,996.438
4.01368302207129,1.4985983211862552,26.74061180801449,1.5017,4.803,999.5
4.014075799649627,1.4975448872347537,26.722189517511563,1.5017,4.803,1002.672
4.014323123850522,1.4971194545269648,26.714715109186184,1.5017,4.803,1005.75
4.014725830849356,1.4966941867085328,26.696576469245464,1.5017,4.803,1008.813
4.015073209474038,1.4992169292764022,26.69500149141604,1.5017,4.803,1011.875
4.015263134834194,1.4973679881961235,26.70723699773952,1.5017,4.803,1014.938
4.015811305231468,1.4979850209323826,26.71082591120085,1.5017,4.803,1018.0
4.015899406637009,1.4968826968746711,26.689803361544552,1.5017,4.803,1021.11
4.016161969408555,1.496120749735151,26.67843267292958,1.5023,4.803,1024.235
4.016768750294977,1.4984098368754435,26.66013733019203,1.5017,4.803,1027.281
4.016976708942985,1.4969876239783744,26.65795777670601,1.5017,4.803,1030.36
4.017386431962377,1.49761733067827,26.670767745986083,1.5017,4.803,1033.422
4.017508489043456,1.4969432260794366,26.68724987607479,1.5017,4.816,1036.531
4.017989052232073,1.497289773123044,26.69118510565334,1.5017,4.803,1039.594
4.018335335501984,1.499338163617603,26.680206581714486,1.5017,4.816,1042.656
4.01856723806626,1.4961689566504486,26.669339601824813,1.5017,4.816,1045.719
4.019114135045099,1.4976515918549422,26.666970697859707,1.5017,4.816,1048.781
4.019326620347049,1.4975118083048504,26.640771375801688,1.5017,4.816,1051.844
4.019455708747822,1.4980571183516915,26.641767690260767,1.5017,4.816,1054.906
4.020003806902673,1.4977624966622092,26.633474000421263,1.5017,4.816,1058.031
4.020425285356522,1.4982957683346088,26.628329046426003,1.5017,4.816,1061.078
4.020647371064882,1.4973335096576574,26.62290042091325,1.5017,4.816,1064.156
4.020863103172861,1.4975802216675331,26.63501213504757,1.5017,4.816,1067.219
4.021380206002787,1.4963484139955765,26.64842911685859,1.5017,4.816,1070.328
4.021444833538289,1.4966989273642757,26.65379434841578,1.5017,4.816,1073.391
4.0221215111658655,1.4993668874022952,26.65246773241772,1.5017,4.816,1076.438
4.022366454069767,1.4963327075476072,26.651589320913445,1.5017,4.816,1079.531
4.022723539439151,1.4985600307921048,26.659258051020988,1.5017,4.816,1082.594
4.023042130116212,1.4972710402548892,26.63955513203724,1.5023,4.816,1085.719
4.023283674295406,1.4961480390985349,26.619526607955876,1.5017,4.816,1088.797
4.023677565108887,1.4965832661735794,26.63078247697238,1.5017,4.816,1091.922
4.024037942618875,1.4961979340862368,26.63792087518812,1.5017,4.816,1094.985
4.024331600451952,1.4978278302407533,26.631319629395534,1.5017,4.816,1098.047
4.024800873166685,1.4987270065105172,26.61513749968356,1.5017,4.816,1101.11
4.025157980820517,1.4973630428746298,26.600482013169582,1.5017,4.816,1104.235
4.025345283461702,1.4972497429355678,26.61559288318498,1.5017,4.816,1107.281
4.02569007436286,1.4962990265532865,26.603362100207004,1.5017,4.816,1110.344
4.025850506675119,1.4968653271119616,26.577519786136577,1.5017,4.816,1113.406
4.026345441981577,1.4986523729349186,26.53829660105946,1.5017,4.816,1116.531
4.026633580305679,1.4982653911132542,26.503643554492708,1.5017,4.816,1119.594
