Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196875553561608,1.3025504272656658,28.156123172465104,1.3061,4.917,2657.984
4.197379719760754,1.2986619203648588,28.16688752411052,1.305,4.917,2665.641
4.197866635594568,1.3005134614971736,28.17878761784916,1.305,4.917,2673.359
4.195971117948076,1.2801622595581272,28.186313691176835,1.2851,4.905,2681.016
4.196260694019082,1.282027957103161,28.200983235930774,1.2845,4.905,2688.656
4.197092777733035,1.282235324131502,28.200812289915607,1.2829,4.905,2696.281
4.197392343497477,1.278617734371151,28.217357005562903,1.2829,4.905,2703.937
4.198011859402705,1.275595510415246,28.22153100019959,1.2824,4.905,2711.609
4.198700700981735,1.2772132132213256,28.23162176742245,1.2813,4.905,2719.25
4.196982832159264,1.2575595545296518,28.24383040301994,1.2608,4.892,2726.891
4.19748257612525,1.255145719982503,28.24701325267881,1.2603,4.892,2734.562
4.197792647882142,1.256508590358464,28.257634122706516,1.2597,4.892,2742.203
4.19581739055308,1.2394917673895334,28.272955569616386,1.2403,4.879,2749.844
4.196217520875116,1.23563230227576,28.280917754372485,1.2387,4.879,2757.5
4.196445867782737,1.2341725979230067,28.286106704526777,1.2371,4.867,2765.125
4.197029731203092,1.2349214557749904,28.302241090583895,1.2371,4.867,2772.797
4.1977410952403496,1.2341962958977657,28.312955462785794,1.2371,4.879,2780.437
4.195915869334503,1.2146362415036611,28.3165675391997,1.2161,4.854,2788.094
4.196298481635163,1.2110622385467475,28.33440490075366,1.2161,4.854,2795.734
4.196756967448913,1.212018827697384,28.33795257801253,1.215,4.867,2803.391
4.19727948037972,1.210666865461162,28.348374907975007,1.2139,4.867,2811.031
4.1977332619544425,1.2087627140838038,28.358286489131444,1.2139,4.854,2818.703
4.198282242053027,1.2122269244657555,28.36694919964576,1.2123,4.867,2826.328
4.196433179367586,1.189468750961087,28.384321052267648,1.1923,4.854,2833.953
4.19671162297806,1.1911734365449969,28.395174305360698,1.1918,4.841,2841.609
4.197276341479449,1.1882983133463414,28.408889427397323,1.1907,4.841,2849.234
4.195431262450453,1.1687905314848923,28.42035335667303,1.1713,4.841,2856.859
4.19561733268422,1.165886822166253,28.426721737655008,1.1713,4.841,2864.531
4.195755058169449,1.1672410811928975,28.43102670683837,1.1702,4.841,2872.156
4.196520334504244,1.1638498769442418,28.449216646262656,1.1686,4.841,2879.812
4.197190811044875,1.163275449789745,28.45430148633369,1.1692,4.841,2887.453
4.197614800686473,1.1628878966319949,28.46937341560309,1.1681,4.841,2895.125
4.1958127856289975,1.1441648141888123,28.478903901740715,1.1471,4.829,2902.766
4.1959511926668585,1.1431493913428503,28.48908236192772,1.1471,4.829,2910.484
4.19648680636948,1.1405980433331675,28.49607032145591,1.1471,4.829,2918.094
4.19688946593874,1.141063754456801,28.506243232876827,1.1455,4.829,2925.719
4.197583517984544,1.142452357438166,28.522087428927847,1.1449,4.829,2933.359
4.198096368294308,1.1400475251534086,28.52159110681517,1.1433,4.829,2941.0
4.198912108548201,1.1378447139287011,28.53734971193047,1.1433,4.829,2948.703
4.19685970301195,1.1187073672663264,28.547996291745207,1.1228,4.816,2956.344
4.194956943984594,1.1024243091491042,28.55521726714158,1.1029,4.791,2963.969
4.195111654203124,1.1000623973262291,28.56686755714071,1.1018,4.803,2971.641
4.195571206901494,1.0958939260098748,28.573804620834224,1.1018,4.791,2979.297
4.193396244167983,1.0784452439096284,28.58659093868969,1.0813,4.791,2987.016
4.193908945340889,1.0791413264530172,28.585706277315538,1.0808,4.791,2994.75
4.191469303452497,1.0557590683616118,28.59497014738473,1.0608,4.778,3002.406
4.191840650889333,1.0573443012321018,28.60530201040073,1.0608,4.778,3010.094
4.192251552592986,1.0565313495935875,28.61337060068912,1.0603,4.778,3017.828
4.190313541734037,1.038874810702216,28.61341900223154,1.0414,4.765,3025.469
4.190742402666571,1.037537345342207,28.62419096787557,1.0404,4.765,3033.109
4.190926449930073,1.035424783354542,28.634831275231317,1.0393,4.765,3040.812
4.19136283662658,1.0360744339918957,28.64374665366409,1.0387,4.765,3048.453
4.189496581681112,1.015156938510476,28.65002545950289,1.0193,4.74,3056.125
4.187021654341975,0.99636857276388,28.65017182996104,0.9999,4.727,3063.844
4.185024194170062,0.9793622508316966,28.654639858387377,0.9794,4.715,3071.562
4.187874257553186,0.9972403021284107,28.656446170887165,0.9988,4.74,3079.219
4.185506914544263,0.9743686479724344,28.65589130992585,0.98,4.727,3086.922
4.188170478295429,0.995631799166436,28.66075196241185,0.9978,4.727,3094.547
4.186386333157654,0.9760442090811228,28.66663066920991,0.9784,4.727,3102.203
4.186768563041073,0.9739505301423524,28.664965339398535,0.9773,4.727,3109.906
4.1873204966825615,0.974725746769436,28.664389951784425,0.9773,4.727,3117.531
4.18775650678361,0.970555972674589,28.660810838208647,0.9757,4.727,3125.187
4.188523097602887,0.9714772016172328,28.66183610853109,0.9751,4.715,3132.828
4.188813867506264,0.9710704381843864,28.657430876507544,0.9751,4.727,3140.484
4.189499792284812,0.9711866349974402,28.65878609565252,0.973,4.715,3148.125
4.19002738732613,0.9714847265469392,28.66517264214537,0.9719,4.727,3155.75
4.190599760512392,0.9671074637904524,28.66772314895564,0.9708,4.715,3163.391
4.191483556480302,0.9672150314938504,28.66725470015497,0.9703,4.715,3171.062
4.192118855610096,0.9656840180476068,28.669455862333923,0.9692,4.727,3178.719
4.192867084529396,0.9637737660728752,28.663220362253615,0.9676,4.727,3186.375
4.1910131255532885,0.9441999165343604,28.655742162367734,0.9471,4.715,3193.984
4.191579284356462,0.9409343745631826,28.659537495811517,0.9466,4.702,3201.687
4.192376875053641,0.9419086922432076,28.65994899348853,0.946,4.715,3209.297
4.193147628168137,0.9403061162552024,28.661284214605587,0.9444,4.715,3217.0
4.19375542612811,0.9394144441669215,28.647479009662792,0.9428,4.702,3224.625
4.192061266468581,0.9209776649604308,28.6471739295881,0.9223,4.689,3232.219
4.192660314849652,0.9207673639904644,28.642325076037608,0.9212,4.702,3239.859
4.1907909383284245,0.900216174226818,28.64831668005472,0.9018,4.689,3247.484
4.19129184607003,0.8988997898048693,28.642868824164538,0.8997,4.677,3255.125
4.1893454408019775,0.8733504709672114,28.638542751242458,0.8797,4.677,3262.734
4.189708451242599,0.8767588850712746,28.629355234011665,0.8792,4.664,3270.359
4.1904754518994105,0.8763987050894643,28.6192839434491,0.8781,4.677,3278.0
4.190868228733113,0.8737877956506049,28.61305806800414,0.8781,4.677,3285.703
4.191541585012583,0.8746392172630749,28.608548742272717,0.877,4.677,3293.359
4.1896909777684455,0.8517753697586684,28.60511009380345,0.8555,4.651,3301.0
4.187678147269223,0.8300736519239396,28.59524453573997,0.8355,4.639,3308.672
4.187981262811152,0.8333013197132259,28.588373019473604,0.8355,4.639,3316.344
4.18832267439809,0.8304963666980861,28.573968866020497,0.8345,4.639,3323.953
4.189013409487236,0.83036858544842,28.570195983301065,0.8339,4.651,3331.656
4.187102646316169,0.8093464925597992,28.56354725544736,0.8129,4.626,3339.344
4.189887983997693,0.8313978531287163,28.543947990406256,0.8312,4.651,3347.031
4.190828250378369,0.8294690093333714,28.540047517744448,0.8307,4.651,3354.687
4.191271560959539,0.826870681945549,28.53086683732774,0.8296,4.651,3362.297
4.1895091211029705,0.8047026357531031,28.52046306706292,0.8091,4.626,3369.937
4.187735582855115,0.7853513641177269,28.50248664071448,0.7886,4.613,3377.594
4.185467204346939,0.7657071854406658,28.50257799793382,0.7692,4.601,3385.203
4.188486332380497,0.7868876016418892,28.48472073963826,0.7876,4.626,3392.844
4.186461633683271,0.765917926505159,28.469977014180177,0.7682,4.601,3400.484
4.186996229503399,0.7643915625791444,28.463589081057734,0.7665,4.601,3408.125
4.187550115655269,0.7629070545446088,28.449749207782087,0.766,4.601,3415.781
4.187914982244735,0.7619407123826141,28.438271399234196,0.766,4.613,3423.437
4.188590286276966,0.7594266869356671,28.42745721453188,0.7649,4.601,3431.094
4.186697838283598,0.7441505271739188,28.410359735251397,0.7434,4.588,3438.766
4.189582136974221,0.7615984308562215,28.399655510334537,0.7633,4.613,3446.406
4.187867806995846,0.7402215347577494,28.38523908985457,0.7428,4.588,3454.078
4.185747300814106,0.7213930841568806,28.36865239448072,0.7218,4.575,3461.734
4.188910000195818,0.7371629730200269,28.36066337165724,0.7412,4.588,3469.437
4.18717113903488,0.7170935650156159,28.344732672656725,0.7207,4.575,3477.125
4.187428417647946,0.7182951444026541,28.32319286623997,0.7196,4.575,3484.766
4.187712312721009,0.7186062953224048,28.31210491388294,0.7186,4.588,3492.453
4.185848591354941,0.6963531787930063,28.2956216676719,0.6986,4.563,3500.125
4.186081900446033,0.6953627243553528,28.26992024228097,0.6981,4.563,3507.75
4.186376765741673,0.6973930803148102,28.266917072836986,0.6981,4.563,3515.406
4.18690822774796,0.6945183211441496,28.255787827348463,0.6975,4.563,3523.109
4.18759913524022,0.694635148404754,28.233283385174683,0.6959,4.563,3530.859
4.187978334822425,0.6944203918476629,28.21895878165954,0.6949,4.563,3538.594
4.188544420457233,0.6958596502742806,28.200921980308465,0.6943,4.563,3546.297
4.189218824951063,0.6923837626281387,28.183302662153903,0.6938,4.563,3553.953
4.187064254460046,0.6720417878587335,28.169988199115394,0.6738,4.55,3561.641
4.187205985626064,0.6708558501774003,28.160612881305923,0.6728,4.55,3569.297
4.1903754892480105,0.6905823550542571,28.137856802193745,0.6911,4.563,3576.937
4.188450165128153,0.6685031006997996,28.12068441427576,0.6722,4.55,3584.609
4.188785293875434,0.6683823722399572,28.110718151925543,0.6711,4.55,3592.281
4.1893735004113335,0.6690183023665889,28.08918468194961,0.6701,4.55,3599.922
4.187385424311011,0.6477817547327314,28.075639361355936,0.6507,4.537,3607.562
4.187533819379781,0.6482896323307368,28.05157772600475,0.6501,4.537,3615.219
4.188081285326335,0.6461068367845096,28.031781028739065,0.649,4.537,3622.844
4.1881523594699495,0.646544667963995,28.02122186449683,0.6485,4.537,3630.469
4.188553673428747,0.6477883204467589,28.00370936139523,0.6474,4.537,3638.094
4.186345171701367,0.6261047697336528,27.985798400655003,0.6275,4.537,3645.719
4.189085499508909,0.6437495002898994,27.96985132230109,0.6469,4.537,3653.375
4.187168997761543,0.6255186517047614,27.95239367371481,0.6269,4.537,3661.0
4.189862956661217,0.6421058799074774,27.93969512718613,0.6453,4.537,3668.625
4.188112335181532,0.6248135645019047,27.911830093893816,0.6259,4.537,3676.25
4.1883531163754535,0.6258569489466631,27.903258016790005,0.6248,4.537,3683.875
4.19107197994148,0.6423789121550079,27.89176193747028,0.6442,4.537,3691.531
4.189273926278693,0.6181588852162518,27.86572683076905,0.6237,4.525,3699.203
4.187038251198464,0.6007662247400237,27.84271218169987,0.6043,4.525,3706.844
4.187069164684096,0.6063657752026564,27.82572088801068,0.6043,4.525,3714.562
4.187419442345669,0.5997188185722786,27.81286694556811,0.6032,4.512,3722.219
4.189951555950801,0.6208809578080159,27.78406484025032,0.6226,4.525,3729.844
4.190400661916792,0.6182313314731407,27.75465918988296,0.621,4.525,3737.469
4.188454311799055,0.5995460244101048,27.747546222931675,0.6016,4.512,3745.094
4.1884995073175535,0.5987912853885546,27.731152112816087,0.6011,4.525,3752.734
4.188856779412739,0.5965368562904196,27.71575054768757,0.6,4.512,3760.391
4.1870218624998605,0.5779222495248306,27.69358559952888,0.5817,4.499,3768.031
4.186776043978967,0.5792627697056119,27.675200382338456,0.5817,4.499,3775.719
4.189598734831802,0.5970007556417201,27.6618407973047,0.5994,4.512,3783.359
4.187477589804748,0.5768818971437042,27.64199394713606,0.58,4.499,3791.047
4.187798273620422,0.5816061083492831,27.621339939779077,0.5795,4.499,3798.687
4.190393835784274,0.5964969890496049,27.61281084469075,0.5978,4.525,3806.344
4.190768330014532,0.5970193626859962,27.595224120929966,0.5978,4.512,3813.969
4.188751163331433,0.5753834835635904,27.57075617862613,0.5774,4.499,3821.609
4.186465345537767,0.5555717571667604,27.559913839885475,0.5585,4.499,3829.234
4.18627385072049,0.5560227302246916,27.541622999982412,0.5585,4.487,3836.875
4.186609858491608,0.5570612873308941,27.520308518488104,0.5585,4.487,3844.609
4.186752725797076,0.5558486156586804,27.506390892307948,0.5579,4.499,3852.297
4.186932632036695,0.5561502398091807,27.49861726149341,0.5579,4.499,3859.969
4.187108433503783,0.5561830436501572,27.476724550175263,0.5569,4.487,3867.641
4.187261586029591,0.5556371703220043,27.4585526140448,0.5569,4.487,3875.297
4.187632863630811,0.551493271313001,27.437570727754164,0.5558,4.499,3882.922
4.187841316276957,0.5554544957254901,27.42021574532377,0.5563,4.487,3890.609
4.188168466808585,0.5536130954913365,27.41270280260949,0.5558,4.487,3898.219
4.188488457754799,0.5550938440598223,27.394736102570874,0.5547,4.487,3905.844
4.188600279323671,0.5536692266545872,27.3790097109178,0.5547,4.499,3913.484
4.188742302567318,0.5516058401112379,27.365122070396488,0.5542,4.487,3921.109
4.189100986797879,0.5506370998895179,27.353289847547018,0.5542,4.487,3928.766
4.189614567594049,0.552283268302968,27.336512573467623,0.5526,4.487,3936.406
4.1872122788239245,0.5317358851816965,27.31828103295001,0.5332,4.474,3944.062
4.18744461081704,0.53121869377523,27.30493471153549,0.5337,4.474,3951.687
4.1900379624312745,0.5527494631384113,27.287212277720933,0.552,4.487,3959.328
4.190307368393632,0.5495815705348372,27.27309360187288,0.5509,4.487,3966.953
4.188253243987427,0.5276653147022685,27.258050545945952,0.531,4.474,3974.625
4.18828522810816,0.5314486584253746,27.240138367702688,0.531,4.474,3982.375
4.18867650281268,0.525524787647356,27.223553632990654,0.5315,4.487,3990.156
4.188863939972437,0.5300117050258257,27.21384335539472,0.5315,4.474,3997.859
4.189020106680556,0.5286041308673325,27.192250252918505,0.531,4.474,4005.562
4.189364287358775,0.5251441851168027,27.18320464845764,0.5299,4.474,4013.281
4.189379090808576,0.5287474015926936,27.16840624195151,0.5299,4.474,4020.953
4.189746318563166,0.5286835886823914,27.148189900352715,0.5299,4.487,4028.641
4.187321223453952,0.5058786854281762,27.14293203215449,0.51,4.461,4036.312
4.187885024073868,0.5084081093710452,27.12839668182712,0.5094,4.461,4044.016
4.187565191372632,0.507438314376261,27.11066441885719,0.5089,4.461,4051.703
4.188171582509155,0.5088082311394875,27.10153098249756,0.5089,4.461,4059.359
4.188105056845279,0.5070838909776171,27.087832863355885,0.5089,4.461,4067.0
4.188374823456776,0.5071941816582155,27.074962874636203,0.5078,4.461,4074.656
4.188573656376009,0.5063705025053975,27.06237899765068,0.5073,4.461,4082.297
4.186275599112324,0.4862070229515164,27.046889282123185,0.4879,4.449,4089.969
4.186301528557054,0.4873083168426553,27.029872920351583,0.4873,4.449,4097.609
4.186395014295197,0.4847083117154666,27.012904969406737,0.4879,4.449,4105.25
4.186279093977186,0.4849491989188761,27.00353110825448,0.4868,4.449,4112.891
4.18681702313326,0.4823270687471097,26.995860268862053,0.4873,4.449,4120.547
4.186921473442878,0.4867590769399016,26.984004429014867,0.4863,4.449,4128.187
4.187021141393681,0.4863216304808749,26.97021659305489,0.4868,4.449,4135.859
4.187095471165591,0.4845152911469715,26.96159694241681,0.4863,4.449,4143.516
4.1876297044876045,0.4835520575585281,26.95185434036319,0.4857,4.449,4151.156
4.187806473432682,0.4834779571118165,26.935964730616277,0.4852,4.449,4158.781
4.1879960070855935,0.4810009163663044,26.92767066145766,0.4846,4.449,4166.422
4.188221801295176,0.4828193034073375,26.91797339207658,0.4836,4.449,4174.047
4.188447308641913,0.4820826041469233,26.904150374338464,0.4841,4.449,4181.703
4.188707625819046,0.4805580883361505,26.88768667348666,0.483,4.449,4189.391
4.188977688651661,0.4820116939852004,26.874783247073903,0.4836,4.449,4197.047
4.188884945756503,0.4796132529696993,26.864208032122388,0.483,4.449,4204.703
4.189444272700515,0.4800139333482168,26.854988456788384,0.4814,4.449,4212.344
4.18982344315044,0.4797955620552506,26.8442154276716,0.4814,4.449,4220.0
4.187707729661204,0.460962514853224,26.83513816793837,0.462,4.436,4227.656
4.187645820949216,0.4609150348250449,26.82311049489999,0.4615,4.436,4235.375
4.187750236507333,0.459857991583654,26.815932817293287,0.4615,4.436,4243.047
4.188081236859093,0.4600905628251458,26.80160849839676,0.4609,4.436,4250.703
4.188133886603697,0.459088811305249,26.79571085029962,0.4609,4.436,4258.375
4.188521395910588,0.4567589435822315,26.78726911601776,0.4609,4.436,4266.031
4.188718340472314,0.4608988155209415,26.77015387468793,0.4604,4.436,4273.719
4.188618637892254,0.4561720200893756,26.766819568534245,0.4593,4.436,4281.344
4.18902759145461,0.4579696435329833,26.753852664602835,0.4598,4.436,4288.969
4.189232701991525,0.4583772936490073,26.7479385560192,0.4582,4.436,4296.625
4.189406949708132,0.459352231604054,26.73524522290909,0.4582,4.436,4304.297
4.189768492300539,0.4583926510764299,26.72018146004794,0.4577,4.436,4311.922
4.187610762767253,0.4350865231286669,26.71946361615173,0.4378,4.423,4319.562
4.18768960451967,0.435863073604845,26.705813230753453,0.4378,4.423,4327.203
4.187645034514329,0.4360800706694499,26.694413088210613,0.4383,4.423,4334.844
4.187950134048729,0.4354217365905842,26.691157374339824,0.4383,4.423,4342.531
4.1882998986323,0.4362318499158227,26.677241950528224,0.4372,4.423,4350.219
4.188101100134252,0.4353733283856738,26.67615267118848,0.4378,4.423,4357.906
4.188489741547278,0.4346731967283157,26.664116979871213,0.4372,4.423,4365.625
4.188645516010341,0.4340183438358125,26.655103795574647,0.4361,4.423,4373.312
4.188936226879376,0.4329511894522457,26.64015813031364,0.4361,4.423,4380.984
4.189173060181209,0.433586007106132,26.635615580918955,0.4356,4.423,4388.672
4.189584174035346,0.4326011564415581,26.6243003121158,0.4351,4.423,4396.359
4.1871085211158325,0.4145660290002804,26.615362680471502,0.4146,4.411,4403.984
4.187303458960906,0.4116614971373213,26.60889512502837,0.4151,4.411,4411.609
4.187560324733036,0.4138871965066585,26.60073633989257,0.4157,4.411,4419.281
4.187623273985704,0.4110739253582141,26.59202447716107,0.4146,4.411,4426.906
4.1877244035785095,0.4147974392052744,26.58086725856728,0.4146,4.411,4434.531
4.187942867808865,0.4146872937523558,26.567849104652275,0.414,4.411,4442.172
4.188061927993116,0.4161189684267167,26.568827390082955,0.4135,4.411,4449.828
4.188143775321991,0.4112122512426744,26.55673804134303,0.414,4.411,4457.484
4.1882247302315285,0.404452843594344,26.552370969173136,0.4135,4.411,4465.141
4.1887089253875,0.412942503601426,26.538407714229763,0.4124,4.411,4472.797
4.188912693059884,0.4115724309252324,26.53774140833581,0.4124,4.411,4480.469
4.18919824355814,0.4117169971057457,26.52151939804148,0.4119,4.411,4488.125
4.189244569028097,0.4116317403768479,26.51838186365071,0.4113,4.411,4495.781
4.189512454719289,0.4097551686079155,26.51229217314204,0.4113,4.411,4503.437
4.18978080437241,0.4090284501829973,26.50278146158633,0.4113,4.411,4511.094
4.189810760702463,0.409903268791031,26.499050858399485,0.4097,4.411,4518.75
4.190406672632922,0.4071291300914049,26.48967124485426,0.4103,4.411,4526.422
4.190691000600187,0.4094752213900181,26.48882426201824,0.4097,4.411,4534.078
4.188284766475025,0.3900606705618104,26.469710423472577,0.3898,4.398,4541.734
4.1884986575372825,0.3911584760617028,26.463110517767557,0.3903,4.398,4549.422
4.188467104914261,0.3877078306124438,26.44911036320524,0.3903,4.398,4557.141
4.188743855697862,0.3856282638207494,26.447497961236813,0.3898,4.398,4564.812
4.188738141568694,0.3898948124284885,26.443050587190616,0.3892,4.398,4572.5
4.188891406735524,0.3870890670440997,26.43642053131736,0.3898,4.398,4580.187
4.188912697899268,0.3880206145755694,26.43177210580925,0.3887,4.398,4587.875
4.189445204470152,0.3874304581413956,26.419922584956165,0.3882,4.398,4595.469
4.189722522538744,0.3870540350560323,26.409263525189072,0.3876,4.398,4603.094
4.187373477941103,0.3651520883242356,26.406684711113048,0.3677,4.385,4610.719
4.187357717407502,0.3662420089631318,26.399788618457947,0.3682,4.385,4618.391
4.187506216645433,0.3676339504142704,26.396848367636323,0.3677,4.385,4626.047
4.187721078957753,0.3660742191868497,26.390680513093315,0.3677,4.385,4633.703
4.18771233670993,0.3656145169433402,26.38469123924499,0.3682,4.385,4641.359
4.188053003728833,0.3662902143472369,26.379823693486475,0.3682,4.385,4649.016
4.188130178118239,0.3656552119958984,26.375800817551347,0.3666,4.385,4656.687
4.188189321646305,0.3653434578943042,26.36446898726308,0.3671,4.385,4664.328
4.188528573453537,0.3617891820470323,26.35842493509345,0.3666,4.385,4671.984
4.188721630259859,0.3645521375640226,26.356547599647357,0.3666,4.385,4679.672
4.188889428291477,0.3656123474387155,26.35065660872993,0.3661,4.385,4687.312
4.188948459915957,0.3642815960641539,26.336066167140867,0.365,4.385,4694.937
4.189229062854478,0.3639627244889498,26.331236816227836,0.365,4.385,4702.578
4.189444458397635,0.3611841708885028,26.323372959062223,0.3644,4.385,4710.203
4.189705907177219,0.3631472069988905,26.32215579882458,0.3639,4.385,4717.812
4.187353682052314,0.3416802746240431,26.31378960494001,0.345,4.373,4725.484
4.187321275577546,0.343929112246382,26.309002613057164,0.3445,4.373,4733.141
4.187491512360885,0.3433304159727346,26.30654099939916,0.345,4.373,4740.812
4.187513305016099,0.3438557104986464,26.29846422138412,0.3445,4.373,4748.484
4.187660156500024,0.3420810695571897,26.295055254925668,0.344,4.373,4756.109
4.187877605154704,0.3424004369108956,26.280307816919887,0.3434,4.373,4763.75
4.188047563830718,0.3410012194750493,26.27896132603888,0.3434,4.373,4771.375
4.187924017195755,0.341573352893207,26.27499526336413,0.344,4.373,4779.031
4.188433305377972,0.3408348974338057,26.263822423267577,0.3434,4.373,4786.687
4.188330726771835,0.3433917530972143,26.268345550867394,0.3423,4.373,4794.344
4.188531726932696,0.3431206118587306,26.25532739850339,0.3429,4.373,4802.0
4.188773749183795,0.3400242732163698,26.244219608143688,0.3418,4.373,4809.656
4.188797942897827,0.3418302612330551,26.24209056506848,0.3418,4.373,4817.328
4.189400784806162,0.3357891190447167,26.23994745288832,0.3407,4.373,4824.984
4.189445524865182,0.3417470704463772,26.23786640912527,0.3413,4.373,4832.594
4.189502612030419,0.3410558411601272,26.228562932954745,0.3407,4.373,4840.219
4.189825322900378,0.3378214280051535,26.21714774996833,0.3407,4.373,4847.828
4.189781876575444,0.3387918874706483,26.21531304187601,0.3402,4.373,4855.469
4.190410067692452,0.3383898542140686,26.218023649093645,0.3402,4.373,4863.094
4.190533027742618,0.3381553564670963,26.21061830527054,0.3397,4.373,4870.766
4.190510857382874,0.3389395600822236,26.202240953775902,0.338,4.373,4878.422
4.190782303016471,0.3346771716326013,26.187818884483377,0.338,4.373,4886.094
4.188256983634014,0.3206650811635851,26.18087599129841,0.3192,4.36,4893.719
4.18862350225917,0.3176438496342899,26.177879258337764,0.3192,4.36,4901.359
4.188572375145609,0.3163481816143182,26.17701496654664,0.3186,4.36,4908.984
4.188710138713819,0.3176926814722244,26.16759708024084,0.3186,4.36,4916.609
4.188857500315266,0.3169168534757299,26.16739849868376,0.3181,4.36,4924.266
4.189048510705033,0.3162144687740951,26.16530717681308,0.3176,4.36,4931.969
4.188972737769052,0.316498069101301,26.15859650603861,0.3181,4.36,4939.625
4.189375703593556,0.3170040191108525,26.14910474141635,0.3181,4.36,4947.281
4.189382608171187,0.3170007699086897,26.14396779659953,0.3165,4.36,4954.937
4.189640967369293,0.3148674068331852,26.13119215401027,0.3165,4.36,4962.594
4.189767300450384,0.3162170678005214,26.12863252070992,0.3165,4.36,4970.25
4.1898725936076895,0.3145124425636035,26.12814352956085,0.3154,4.36,4977.922
4.189864230549014,0.314770238048333,26.11201967093967,0.3154,4.36,4985.578
4.1904953219056535,0.3130630594632962,26.11523495266666,0.3154,4.36,4993.266
4.190610880949574,0.3136584040417062,26.103804228190143,0.3154,4.36,5000.906
4.18829277318936,0.2960667656443745,26.101082498435083,0.2955,4.347,5008.594
4.188337427605922,0.2925716442763924,26.09042924918076,0.296,4.347,5016.25
4.188346108120706,0.2944274724561043,26.094127837142324,0.296,4.347,5023.906
4.1881270528695405,0.2977465056907077,26.09776270181998,0.296,4.347,5031.594
4.1882588500131215,0.2938678225740674,26.084923295574825,0.2949,4.347,5039.203
4.188582050845861,0.2952446992146449,26.08865627921877,0.2955,4.347,5046.828
4.188668356746836,0.2920445220152679,26.07492917223485,0.2949,4.347,5054.437
4.188702541222568,0.2958287202143954,26.072457266170765,0.2949,4.347,5062.125
4.18892330862915,0.2927175822433965,26.064049003876903,0.2944,4.347,5069.766
4.189036676213451,0.2937600045236236,26.05922501788701,0.2938,4.347,5077.437
4.189217277427446,0.2930585144075106,26.062904697399457,0.2944,4.347,5085.094
4.189299172663191,0.292584718071587,26.05711274246792,0.2938,4.347,5092.734
4.18941523377237,0.2890936940149062,26.04854281945512,0.2938,4.347,5100.391
4.189353216606131,0.2898570677505188,26.053242410336093,0.2928,4.347,5108.031
4.189760663421881,0.2945671816838698,26.039565635957903,0.2933,4.347,5115.687
4.189958721155777,0.2904512881818692,26.03027825019554,0.2928,4.347,5123.344
4.190322528544731,0.2912825673956305,26.0318965444496,0.2917,4.347,5131.0
4.190647418269252,0.2910954667338156,26.02679001639395,0.2922,4.347,5138.656
4.188074554539501,0.2713271772399603,26.02293542848472,0.2723,4.335,5146.344
4.187963288788992,0.2728916294126148,26.023795760499723,0.2723,4.335,5154.0
4.188217903918928,0.2707561342006889,26.01534321245829,0.2728,4.335,5161.656
4.188210565728866,0.269815044763135,26.010457848333044,0.2728,4.335,5169.344
4.188142174666019,0.2691288103756092,26.007856610945808,0.2717,4.335,5177.0
4.188352894293302,0.2708380967511186,26.003799175241863,0.2712,4.335,5184.656
4.188528610242201,0.2678422402693489,25.995914639653304,0.2717,4.335,5192.328
4.188558986118766,0.2693422458872467,25.99565359085452,0.2712,4.335,5199.969
4.188711068431875,0.2692814626592477,25.993678779537177,0.2712,4.335,5207.656
4.188925197116564,0.267756869950454,25.984206294916373,0.2712,4.335,5215.312
4.189074345072934,0.2685120856490581,25.97754075232992,0.2712,4.335,5222.969
4.188847454670078,0.2700644555551219,25.978060937150023,0.2701,4.335,5230.625
4.189163384442832,0.2676431087433018,25.97732289395265,0.2701,4.335,5238.328
4.189428842101452,0.2689893650040472,25.97122372020712,0.2707,4.335,5245.984
4.189470187552058,0.2696750119047723,25.96724207365449,0.2696,4.335,5253.625
4.189684985582035,0.2696802185126585,25.95763438435051,0.2696,4.335,5261.297
4.189769102213072,0.2658032642738127,25.957586130355484,0.2696,4.335,5268.953
4.18994599080483,0.2655226324941267,25.956166968027333,0.269,4.335,5276.594
4.190005641891393,0.2671112085718851,25.94424752039761,0.2685,4.335,5284.25
4.190381731302921,0.2670021990805336,25.93860142310444,0.268,4.335,5291.906
4.190604001457243,0.2679300191627908,25.94050479188879,0.268,4.335,5299.547
4.188067029059506,0.2491910429583157,25.944231567684287,0.2491,4.322,5307.203
4.188067833313843,0.2465310095224402,25.93889651633692,0.2486,4.322,5314.859
4.188054288258622,0.2463959153476337,25.927681912227683,0.2486,4.322,5322.516
4.188176748365924,0.2472504479624774,25.926857093330295,0.2491,4.322,5330.203
4.188230312738749,0.2480813855387134,25.917959931143987,0.2486,4.322,5337.875
4.188188819255886,0.2491029342856784,25.92795715822286,0.248,4.322,5345.609
4.188436828540206,0.2477093851040412,25.92107975422349,0.2486,4.322,5353.281
4.188398073951804,0.2463951247298535,25.914043260760582,0.2475,4.322,5360.969
4.188719055529617,0.2464520761814176,25.916674030840547,0.248,4.322,5368.641
4.188640741966028,0.247098146089699,25.907312085635887,0.2475,4.322,5376.359
4.188711151146172,0.2453816274923127,25.906757293116364,0.2469,4.322,5384.031
4.188921436155056,0.2445515775835739,25.90133301511171,0.2475,4.322,5391.719
4.189273315416258,0.2441957617231025,25.893386226938336,0.2464,4.322,5399.391
