Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.086122256023559,1.5131539207250293,26.31745972287696,1.507,4.856,947.813
4.086936641913517,1.5120333446625438,26.31684144213064,1.507,4.856,953.797
4.087351479139487,1.5123751644519563,26.318365261951893,1.507,4.856,959.75
4.087929986534137,1.5104794185458563,26.3303114340142,1.507,4.856,965.704
4.088628880019848,1.510763344336034,26.320344140401986,1.507,4.856,971.672
4.089221252709029,1.5112766346386637,26.32667923388872,1.507,4.856,977.625
4.089879769746057,1.5123284732002154,26.33633031861669,1.507,4.856,983.594
4.090603515561079,1.5109045579298908,26.335982942183755,1.507,4.861,989.5
4.091039912075411,1.5123898640847186,26.337982588209467,1.507,4.861,995.407
4.09174504216276,1.5118146338127376,26.342251773305165,1.507,4.861,1001.313
4.0922859485402885,1.5113804120163683,26.343645817054583,1.507,4.861,1007.219
4.09292850694779,1.5113215952778047,26.341782819795007,1.507,4.861,1013.141
4.0935663540520455,1.5101626399545602,26.350744726629628,1.507,4.861,1019.11
4.094164184052311,1.513349217185058,26.350985616223312,1.507,4.861,1025.079
4.094971946501431,1.5133412300793192,26.349735183222077,1.507,4.867,1031.032
4.095467711609501,1.5112013660111934,26.35536695077312,1.507,4.867,1036.938
4.096091072780243,1.5122229692280476,26.365771241890503,1.507,4.861,1042.875
4.096779172474716,1.511069227440966,26.367107366145,1.507,4.867,1048.844
4.097350553830243,1.5121223842552656,26.37259194832467,1.507,4.867,1054.813
4.097995022316267,1.5121502911863385,26.370758016410807,1.507,4.867,1060.782
4.098717562841866,1.5122729439877844,26.371479297346674,1.507,4.867,1066.735
4.0993889491850455,1.512425062079428,26.373249605160968,1.507,4.867,1072.641
4.100012360410581,1.5142861665769605,26.387903841969216,1.507,4.867,1078.547
4.100576674868894,1.5136714829945812,26.386060634329933,1.507,4.867,1084.469
4.101343541874848,1.513343100180003,26.3925025690057,1.507,4.872,1090.438
4.102009482462323,1.516043403295502,26.391124733634303,1.507,4.872,1096.391
4.102839373370228,1.512296631696895,26.39154621462968,1.507,4.872,1102.297
4.103267273179484,1.512245450512386,26.40546246046857,1.507,4.872,1108.204
4.1039781220046745,1.509527317656964,26.41557869143125,1.507,4.872,1114.11
4.104747147736791,1.5130539191765762,26.410223018796025,1.507,4.872,1120.032
4.105292265655148,1.5116527757473344,26.41803418266679,1.507,4.872,1125.954
4.106232587507319,1.5113850290734934,26.41801098037478,1.507,4.872,1131.907
4.106647585624049,1.5120709405611683,26.41798899181072,1.507,4.878,1137.875
4.10728238753051,1.5100362531549532,26.4226187005563,1.507,4.878,1143.829
4.108128441899161,1.5121000717498334,26.429946909831557,1.507,4.878,1149.797
4.108902853795566,1.5108706169172077,26.43719272087207,1.507,4.878,1155.766
4.10963962977668,1.5130390544924264,26.44426372539517,1.507,4.878,1161.75
4.1101350414288,1.511242011606259,26.443680301924903,1.507,4.878,1167.719
4.111017870934885,1.512707858034439,26.44654428678024,1.507,4.878,1173.672
4.11149834968463,1.5124337140278754,26.45337441370572,1.507,4.878,1179.641
4.112223884285044,1.5127732521040642,26.46570190738421,1.507,4.878,1185.61
4.112898404468948,1.5139701340578071,26.46736185675864,1.507,4.883,1191.532
4.113670162851133,1.5129458211313076,26.4771944309468,1.507,4.883,1197.454
4.114349556909441,1.513413033173678,26.47590944844437,1.507,4.883,1203.36
4.114977799432793,1.5142089121038418,26.47739701510756,1.507,4.883,1209.282
4.116067588836818,1.5133833850279423,26.47935904093166,1.507,4.883,1215.235
4.116526202193326,1.5098487798934512,26.48963591060916,1.507,4.883,1221.188
4.1173030729061,1.5121441613309343,26.49022160246144,1.507,4.883,1227.157
4.117962578604193,1.5133967749592243,26.49924110649406,1.507,4.888,1233.11
4.118575548783713,1.5127944384451015,26.49581724255228,1.507,4.888,1239.016
4.119363830024131,1.5134507515925557,26.501464698066748,1.507,4.888,1244.922
4.12008744690522,1.5085461159324145,26.500367525158897,1.507,4.888,1250.844
4.12101027399495,1.513512231214904,26.51340344125465,1.507,4.888,1256.75
4.121612822451767,1.5120067074882133,26.5197452767932,1.507,4.888,1262.672
4.122277325134133,1.5108304536466088,26.52826890413169,1.507,4.894,1268.625
4.123191020178648,1.5121429220455351,26.533125547184035,1.507,4.894,1274.594
4.123875153420023,1.512793339551262,26.54552627319298,1.507,4.894,1280.547
4.124377591435241,1.5124753845988326,26.53653997540393,1.507,4.894,1286.516
4.125553417219473,1.513570918054397,26.55415146263683,1.507,4.894,1292.485
4.12607878106978,1.5147868830349382,26.55608538231721,1.507,4.894,1298.407
4.126727362693461,1.5137376582802096,26.55894886946756,1.507,4.894,1304.344
4.12742909761901,1.5105514946699856,26.554110893561585,1.507,4.894,1310.297
4.128478756956155,1.5111731822566163,26.57952915703321,1.507,4.894,1316.266
4.129047826763731,1.510378654209424,26.574105898236983,1.507,4.899,1322.219
4.130086671102704,1.5134300964236866,26.5674023727233,1.507,4.899,1328.188
4.130656119310225,1.511759896977998,26.57675504892693,1.507,4.899,1334.079
4.1315409682286255,1.5116845227449665,26.591594319941034,1.507,4.899,1340.0
4.132085510281308,1.5125017158454048,26.583900418547906,1.507,4.899,1345.922
4.132932339551577,1.5112348616536857,26.602758926218787,1.507,4.899,1351.829
4.13377715794678,1.5117982125921106,26.602820256006687,1.507,4.905,1357.735
4.134608794739084,1.5147834353953904,26.60742163847994,1.507,4.905,1363.657
4.135611465921887,1.5121993202591482,26.60949433841757,1.507,4.905,1369.625
4.136302655161651,1.510956654625708,26.616889177761053,1.507,4.905,1375.579
4.137105858319433,1.5133090874579809,26.622052954267264,1.507,4.905,1381.547
4.137881063088769,1.5131533747105457,26.62173348780363,1.507,4.905,1387.454
4.138820483827162,1.5104958676913969,26.632827921654396,1.507,4.905,1393.391
4.139471753845943,1.5123985201750387,26.6358541474326,1.507,4.905,1399.344
4.14015254950374,1.5100727763365072,26.641776692496585,1.507,4.91,1405.313
4.141032224783579,1.5114649361473438,26.65214290253368,1.507,4.91,1411.266
4.141863676019425,1.5128644259086972,26.653475996534944,1.507,4.91,1417.219
4.142659995910188,1.5114941984816308,26.65978375962545,1.507,4.91,1423.172
4.143670925518659,1.5121841632060933,26.667370088334447,1.507,4.915,1429.063
4.144402635048558,1.513713986066304,26.680066227604776,1.507,4.915,1434.985
4.145174144889783,1.5142189805026784,26.685202656942995,1.507,4.915,1440.907
4.145889921706737,1.512764983328461,26.685130876718688,1.507,4.915,1446.813
4.146878430184676,1.5127315595344897,26.703986771536325,1.507,4.915,1452.719
4.147524881667855,1.5083497823600274,26.70346035156317,1.507,4.915,1458.672
4.148461748146884,1.513724793518682,26.705574272057756,1.507,4.915,1464.641
4.149456650862965,1.5126735609571538,26.7176955984088,1.507,4.915,1470.61
4.150257361206465,1.5118142856462056,26.72287335104024,1.507,4.921,1476.563
4.151048749813165,1.514184613000526,26.732019610165235,1.507,4.921,1482.532
4.151986039423906,1.511890805982933,26.7376518465586,1.507,4.921,1488.454
4.152821302674038,1.5126662201567964,26.741344964761797,1.507,4.921,1494.422
4.153653807960529,1.513307268128556,26.753574046504504,1.507,4.921,1500.375
4.1544693653719325,1.5124722621703193,26.7573665685704,1.507,4.921,1506.344
4.15537420893454,1.51073740180808,26.76698877059079,1.507,4.921,1512.313
4.156185278679999,1.513703647406762,26.765056749430773,1.507,4.926,1518.282
4.15711224719388,1.5117041786213543,26.76582377528621,1.507,4.926,1524.188
4.158112283686935,1.5103753455637396,26.77886565308328,1.507,4.926,1530.094
4.158770506498749,1.5105252408509615,26.784945120978385,1.507,4.926,1536.016
4.159755786591116,1.5109744483867955,26.795680992062717,1.507,4.926,1541.922
4.160573804757158,1.511004160070769,26.79703450249986,1.507,4.926,1547.829
4.161559089398539,1.5131139452064697,26.813314764038104,1.507,4.932,1553.797
4.162359970124283,1.5129916046116685,26.813591171506715,1.507,4.932,1559.75
4.163605582458197,1.5121343215899452,26.82174557728687,1.507,4.932,1565.719
4.164252560606077,1.5130983515220504,26.831025317490944,1.507,4.932,1571.625
4.165124628533285,1.512410425983167,26.8333041976184,1.507,4.932,1577.547
4.165911279853757,1.5108060083597854,26.841538048218045,1.507,4.937,1583.454
4.166942706442818,1.5118686238516374,26.85720264050052,1.507,4.937,1589.375
4.167935252753368,1.5119059806047443,26.85928711101146,1.507,4.937,1595.297
4.168677805500444,1.512059643902718,26.85886721584454,1.507,4.937,1601.266
4.169701180764497,1.5137844102366478,26.886249474319083,1.507,4.937,1607.157
4.170567292024468,1.5130647589792174,26.888502674863,1.507,4.937,1613.063
4.171429271831224,1.512024126960782,26.893704105810368,1.507,4.937,1618.985
4.172330683111757,1.5133031819782985,26.89621631948233,1.507,4.942,1624.891
4.173440511224554,1.512596346308481,26.91197183322996,1.507,4.942,1630.797
4.17430604202885,1.5122567817683503,26.912532779805503,1.507,4.942,1636.766
4.175135310498195,1.5113702841354135,26.92876886893796,1.507,4.942,1642.735
4.176221801725298,1.5112517462522594,26.931659103598253,1.507,4.942,1648.688
4.177076534707251,1.511401005789741,26.94301175152855,1.507,4.948,1654.594
4.177979625657202,1.5131178144652335,26.944747656265484,1.507,4.948,1660.516
4.178969906716613,1.5118108732189326,26.94589500829749,1.507,4.948,1666.454
4.1798609222734,1.511207378093833,26.955738100213583,1.507,4.948,1672.407
4.18084611147404,1.5110598918899032,26.96616732733901,1.507,4.948,1678.36
4.181788535684452,1.511467533147738,26.976254040587097,1.507,4.948,1684.329
4.182793938514648,1.5117643571067765,26.98398035399444,1.507,4.948,1690.235
4.1836567480432025,1.5132985029447403,26.991468248986347,1.507,4.953,1696.188
4.184788302745138,1.5121743850129723,26.98887783602953,1.507,4.953,1702.141
4.185465734836063,1.512744448393898,27.00249120838906,1.507,4.953,1708.094
4.186766124937389,1.5117979528661272,27.01161858864074,1.507,4.953,1714.063
4.187577032079146,1.5133610388726424,27.01275290871456,1.507,4.959,1720.016
4.188330450705915,1.5113623231402016,27.014610061866115,1.507,4.959,1725.969
4.189300874981132,1.5108103772113797,27.030501856490165,1.507,4.959,1731.86
4.1904478959435245,1.51404822686511,27.04019192452809,1.507,4.959,1737.782
4.1912922621214825,1.511446986909522,27.05587592207962,1.507,4.959,1743.704
4.192397877361809,1.512122554284934,27.05504225983108,1.507,4.959,1749.61
4.193278429471908,1.5127574847668053,27.05832607512429,1.507,4.964,1755.516
4.194325571207954,1.5112296969059458,27.07525478499693,1.507,4.964,1761.485
4.195108053395277,1.5126245289578824,27.082459208749192,1.507,4.964,1767.375
4.196394004361116,1.5102844732139449,27.087630933782293,1.507,4.964,1773.282
4.1973481398600105,1.512068152458212,27.09487789815677,1.507,4.964,1779.188
4.198116404266184,1.5128608522004108,27.107882670382068,1.507,4.964,1785.11
4.199292991012015,1.5111927550420816,27.117491453875644,1.507,4.969,1791.079
4.200132663299172,1.509967925181453,27.12279695791733,1.507,4.969,1797.032
4.197838170979231,1.4875861465974165,27.138383620702037,1.482,4.953,1803.344
4.198283246681901,1.488706360999499,27.15095151676357,1.481,4.953,1809.407
4.198912474641777,1.482303242780466,27.16321024807154,1.479,4.953,1815.469
4.198615521334627,1.4747621163678333,27.15865893798113,1.47,4.948,1821.485
4.199020115482113,1.472523047571809,27.168382419861395,1.468,4.948,1827.469
4.199736339401998,1.4706681234394112,27.17554742793946,1.467,4.948,1833.532
4.199143168996233,1.4597221102410425,27.180305498471817,1.457,4.942,1839.594
4.198459652225354,1.4539017332732325,27.185282103861923,1.448,4.937,1845.61
4.198988798690935,1.45370937110206,27.194978573669097,1.446,4.937,1851.61
4.199627140076344,1.4529019879942804,27.20142533255305,1.445,4.937,1857.672
4.1991213673375904,1.441124140648405,27.208869541417087,1.435,4.932,1863.735
4.199520385586664,1.4402003629185005,27.21399027263907,1.434,4.932,1869.75
4.200172821312868,1.437208485579143,27.227121438131533,1.434,4.932,1875.766
4.199486452444287,1.4282441310278398,27.23883867290037,1.424,4.926,1881.782
4.200164530962255,1.4284305992301347,27.247994227714223,1.423,4.926,1887.844
4.199611451426532,1.4172270613092974,27.247448767135047,1.413,4.921,1893.891
4.19888089599179,1.4073756421707386,27.26021265229574,1.404,4.915,1899.922
4.199266863818566,1.408830768950022,27.264036045300927,1.404,4.915,1905.938
4.199799626501042,1.407465699036579,27.268004014096046,1.402,4.915,1911.954
4.199348913204096,1.396367351181142,27.280573116178257,1.392,4.91,1918.454
4.199874790111159,1.3974627291103363,27.283455654509208,1.391,4.91,1924.61
4.199188102169458,1.3861345625504389,27.295392341593683,1.381,4.905,1930.766
4.199640075385571,1.3853849982376791,27.300624356245045,1.381,4.905,1936.938
4.1989656578642505,1.3760223254922574,27.30298211434719,1.372,4.899,1943.11
4.199504758134996,1.375700407646285,27.30650598405821,1.37,4.899,1949.266
4.199885044215688,1.3743949093320156,27.31602660399062,1.369,4.899,1955.422
4.199513066047506,1.3651991081160748,27.316736310720696,1.359,4.894,1961.61
4.199838419163188,1.3626612101991975,27.32190795905411,1.359,4.894,1967.829
4.199090029727444,1.356390584685926,27.33621751742308,1.35,4.888,1974.016
4.19954482341522,1.3533987060274286,27.333633336825816,1.348,4.888,1980.204
4.20013075670883,1.3500928205510636,27.33824912032224,1.348,4.888,1986.36
4.199345994225962,1.3435234312583348,27.33891137154886,1.339,4.883,1992.516
4.199934619535877,1.33935363095729,27.33934243876917,1.337,4.883,1998.688
4.199348991059363,1.331422031898688,27.35453899199368,1.328,4.878,2004.813
4.199513379340071,1.3311339347788858,27.34944614294221,1.328,4.878,2011.016
4.200193200337972,1.3319887389276233,27.35614992658144,1.326,4.878,2017.141
4.2006682599120335,1.329172822333882,27.366084595753023,1.325,4.878,2023.313
4.199980108363238,1.3193854725415668,27.37131823665757,1.315,4.872,2029.438
4.199199858406676,1.312082447420129,27.372518780599076,1.306,4.867,2035.625
4.199380277901598,1.3081856254149968,27.37548745259804,1.306,4.867,2041.782
4.200000259853816,1.3077649874841502,27.39122829546468,1.304,4.867,2047.954
4.200451353870616,1.3070480690877957,27.388501249092894,1.303,4.867,2054.094
4.201007709421067,1.3068979442067994,27.395473778977067,1.303,4.867,2060.297
4.200257632917668,1.296227063541329,27.409477340498547,1.293,4.861,2066.485
4.199895164945946,1.2887423277373669,27.400482900033364,1.283,4.856,2072.641
4.200002469920206,1.2869170237358558,27.405748586967587,1.282,4.856,2078.813
4.200818326788429,1.287010869666691,27.41473716078736,1.282,4.856,2084.938
4.199728754719928,1.2773100087094773,27.419959880506788,1.272,4.851,2091.079
4.2003276503018165,1.2765717286999492,27.423048455728697,1.271,4.851,2097.25
4.200627023834059,1.2744438344502609,27.42534777048332,1.271,4.851,2103.407
4.200054010224642,1.2658570324534095,27.43058996998093,1.261,4.845,2109.579
4.200291484106137,1.26348989717177,27.44918653591974,1.26,4.845,2115.735
4.20069268534464,1.261549529560716,27.440672379228577,1.26,4.845,2121.938
4.200057547209064,1.2529933449992197,27.45360827288113,1.25,4.84,2128.11
4.200566090982206,1.2539020279394115,27.459828737008777,1.249,4.84,2134.266
4.199708394111803,1.2426774651000514,27.46564488383661,1.239,4.834,2140.469
4.198840697754132,1.2345228752579689,27.476281023693524,1.231,4.829,2146.625
4.1992469512222,1.2345581209452956,27.47533252916739,1.23,4.829,2152.797
4.199472216399618,1.2333479325813534,27.48617989913312,1.23,4.829,2158.922
4.200127677936552,1.2317558221457234,27.488080384503338,1.23,4.829,2165.094
4.200196939454174,1.2302813527104897,27.493793493308523,1.228,4.829,2171.219
4.201040737291953,1.2332246089342966,27.498706989816743,1.227,4.829,2177.407
4.199961187785472,1.2231895397544663,27.500550721206668,1.217,4.824,2183.563
4.200428568737992,1.2221215794849902,27.510036801942974,1.217,4.824,2189.75
4.200750350114911,1.2214817125554451,27.51518336813194,1.216,4.824,2195.922
4.200093849120496,1.2108229503489003,27.520867190975,1.208,4.818,2202.094
4.20031557312668,1.2110424049129416,27.527790552343955,1.206,4.818,2208.25
4.200810695007812,1.2100010950469116,27.53606066141228,1.205,4.818,2214.407
