Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9931423363345377,1.4983306532350338,45.04877709477345,1.5023,4.778,1000.875
3.9936616995502825,1.4961788391185895,45.04845828341585,1.5017,4.778,1004.25
3.9939877479085935,1.495821843587603,45.05595825987725,1.5017,4.778,1007.641
3.994303069729499,1.4981131327452104,45.076291763845255,1.5017,4.778,1011.063
3.994622516927904,1.498951861255667,45.08223508939378,1.5017,4.778,1014.453
3.995107341498015,1.5005532402894997,45.06949900797375,1.5017,4.778,1017.844
3.995354063641905,1.4972608179359554,45.05543037376029,1.5017,4.778,1021.219
3.9956828612623663,1.499472023249571,45.04658423475363,1.5017,4.778,1024.61
3.99608615534178,1.4970642575811768,45.03772104981631,1.5017,4.778,1028.047
3.996573665695376,1.4973135427994848,45.0522820933091,1.5017,4.778,1031.422
3.996601071476307,1.4978148720733653,45.05289696591336,1.5017,4.778,1034.813
3.996759406369932,1.4982885437688462,45.07494744844652,1.5017,4.778,1038.203
3.9971308472494433,1.4992119046581514,45.05986146554523,1.5017,4.778,1041.594
3.997749500230526,1.497916718847056,45.0587131935761,1.5017,4.778,1045.063
3.997669748949852,1.4966038767605254,45.05236767404762,1.5023,4.778,1048.438
3.998152541252251,1.4985469664301223,45.0475652363457,1.5017,4.778,1051.828
3.998477844563024,1.496904968971157,45.04343869219037,1.5017,4.778,1055.203
3.998676428471564,1.498519188776432,45.04656402677135,1.5023,4.778,1058.594
3.999154400792975,1.4986282686469157,45.058234477230975,1.5017,4.778,1062.0
3.999378512608178,1.498167478666229,45.0709252897174,1.5017,4.778,1065.406
3.99949609607595,1.4967067361396202,45.07948517780292,1.5017,4.778,1068.781
4.000068150903682,1.4983380580380012,45.09217506193965,1.5017,4.778,1072.172
4.000160924128821,1.4986953060860826,45.10400795493325,1.5023,4.778,1075.547
4.000473824334026,1.497256581911254,45.11719687007303,1.5017,4.791,1078.922
4.000833192048139,1.4975703833836198,45.10554169870039,1.5017,4.791,1082.344
4.001342881682413,1.4979780678493235,45.09756985356858,1.5017,4.778,1085.735
4.00145259616357,1.4975475772614557,45.093295457487,1.5017,4.778,1089.094
4.001537400201519,1.4980435943952863,45.085663909966826,1.5017,4.791,1092.469
4.001789605820502,1.500106542480008,45.09829940334652,1.5023,4.778,1095.906
4.002216207035168,1.4991917470724854,45.10842353177019,1.5017,4.791,1099.281
4.00248910040111,1.497758110229326,45.10645562100651,1.5017,4.778,1102.672
4.002650861925543,1.5002225249353789,45.1011243611568,1.5017,4.791,1106.063
4.0026803477881066,1.5007638366597496,45.099992898091664,1.5017,4.791,1109.5
4.003361678277964,1.4965645873372213,45.11419989608922,1.5017,4.791,1112.875
4.00354663835134,1.4955480216176045,45.11445562405359,1.5017,4.791,1116.266
4.0039034839286085,1.4985342615965218,45.107324890621975,1.5017,4.791,1119.641
4.004220358550008,1.4976831319840085,45.11712805939542,1.5017,4.791,1123.031
4.004332216257108,1.4985134553505808,45.13806963449936,1.5017,4.791,1126.469
4.004699138145016,1.4978098127745385,45.13642338538962,1.5023,4.791,1129.844
4.004860573963068,1.4966265463201924,45.137679998416544,1.5017,4.791,1133.25
4.0051364187416985,1.500037295686103,45.13249627351442,1.5017,4.791,1136.625
4.005442255982322,1.4980603418742924,45.122321947649056,1.5017,4.791,1140.063
4.005708580976788,1.5004021123095796,45.12079780613251,1.5023,4.791,1143.438
4.005884095628117,1.49455927692601,45.12406635861012,1.5017,4.791,1146.828
4.006327823269053,1.4981346447940824,45.137822200204525,1.5017,4.791,1150.203
4.006362172328014,1.4982773053692022,45.150214197752106,1.5017,4.791,1153.594
4.006906160787317,1.499068494051704,45.16361744480967,1.5023,4.791,1157.031
4.00696909244373,1.4964549053643816,45.15335975090218,1.5017,4.791,1160.406
4.007332606716526,1.4970995860979563,45.1635105178776,1.5017,4.791,1163.797
4.007390823122744,1.4990592796114302,45.16428665996799,1.5017,4.791,1167.172
4.007674917165399,1.4977542088495812,45.161337032052,1.5017,4.791,1170.61
4.007928135909462,1.4970246065330233,45.1705978288447,1.5017,4.791,1173.985
4.008014591772213,1.4986893842091544,45.18387550163296,1.5017,4.791,1177.375
4.008518387420765,1.4995152417427553,45.19324334888447,1.5017,4.791,1180.766
4.008886851297754,1.4978831528087808,45.18958385225383,1.5017,4.791,1184.156
4.009104033649455,1.495914393366604,45.178005393773645,1.5017,4.791,1187.594
4.0093305367613405,1.4996931563315143,45.1669358139711,1.5017,4.791,1190.969
4.0094832776789,1.498391218119233,45.1641614363761,1.5017,4.791,1194.36
4.009957320160486,1.497789517931467,45.15947336815055,1.5017,4.791,1197.735
4.009888270849268,1.497670548197973,45.17190742094099,1.5017,4.791,1201.172
4.010462616602297,1.4967553674482752,45.18310053415842,1.5017,4.791,1204.547
4.010868871346858,1.4973139091140355,45.19736703624029,1.5017,4.791,1207.938
4.0108556997351865,1.4981604385834009,45.2103230253626,1.5017,4.791,1211.344
4.011251922615134,1.4965898242188924,45.22671569185986,1.5023,4.791,1214.719
4.011582394515789,1.4998765800303744,45.228633032737136,1.5017,4.791,1218.11
4.011589905049673,1.4977796393454126,45.21587370827728,1.5017,4.791,1221.485
4.011859852047016,1.4976078683852465,45.206581594084255,1.5017,4.791,1224.875
4.012178055560465,1.4971901228372873,45.21650675289158,1.5017,4.791,1228.266
4.012381680480665,1.498770810834022,45.2268366741626,1.5017,4.791,1231.656
