Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.935014263511504,1.4961459123381318,44.728456306918495,1.5017,4.715,584.985
3.935579150433283,1.4987512365218263,44.73796555436228,1.5017,4.715,588.438
3.93611181280337,1.498556113300086,44.768829411194446,1.5017,4.715,591.891
3.9367713371266806,1.4993624456745147,44.759860168132505,1.5017,4.715,595.344
3.937095445680108,1.4974276929273187,44.74878128850722,1.5017,4.715,598.844
3.937859488179525,1.4972599033202845,44.73673516770485,1.5017,4.715,602.313
3.9384698068726713,1.4971151203056234,44.73906712063747,1.5017,4.715,605.766
3.938958045975271,1.4992030639398854,44.73990023123675,1.5017,4.715,609.188
3.939500420116711,1.4960789302227926,44.75476922274635,1.5017,4.715,612.625
3.9401337959597695,1.495918993129587,44.76148870903786,1.5017,4.715,616.063
3.940735182079393,1.4993178319884088,44.756079871797645,1.5017,4.715,619.5
3.9410626636986414,1.497406579647275,44.74110800783249,1.5017,4.727,622.938
3.941672270885279,1.4985371751686587,44.75200928321093,1.5017,4.727,626.36
3.942274156185424,1.4997883706734056,44.76859239989648,1.5017,4.727,629.797
3.9428748887687193,1.4982618866609083,44.78401397963114,1.5023,4.727,633.235
3.943307845493641,1.499108640355148,44.80305434334512,1.5017,4.727,636.672
3.9437537059937338,1.498162792719639,44.81524314146639,1.5017,4.727,640.11
3.94456949749342,1.4977751586786854,44.82948620973197,1.5017,4.727,643.563
3.945111772027428,1.4978398328449862,44.82247157213717,1.5017,4.727,647.016
3.945537787080341,1.4971901638811045,44.8121939906518,1.5017,4.727,650.469
3.946130568710634,1.4975779965091978,44.80326964053991,1.5017,4.727,653.922
3.946628422321087,1.500133715958167,44.79607185256009,1.5017,4.727,657.375
3.947071711934268,1.497465344745905,44.810590179412,1.5017,4.727,660.828
3.9475468655920336,1.4991194958876422,44.79504125746956,1.5017,4.727,664.281
3.948389609122613,1.4972057666980487,44.8092002730154,1.5017,4.727,667.735
3.948750349618808,1.4974153716327083,44.81871781831772,1.5017,4.727,671.203
3.949438127925904,1.4965666152168369,44.83309786645405,1.5017,4.727,674.688
3.949783607040049,1.4965001489423042,44.82728763847454,1.5017,4.727,678.125
3.950319403748505,1.497481149926262,44.835082527763056,1.5017,4.727,681.563
3.950765112188805,1.49868803671006,44.836081632980665,1.5017,4.727,685.0
3.9512794903826887,1.4983479914534674,44.83470211239466,1.5017,4.727,688.453
3.951818215235011,1.4964367418033824,44.83843038464512,1.5017,4.727,691.891
3.9523807642002704,1.4962969577817022,44.84588952251871,1.5023,4.727,695.328
3.9528689859622568,1.4986735320664368,44.84605648961971,1.5017,4.727,698.766
3.953362180714266,1.4979216367558863,44.83544459939089,1.5017,4.727,702.219
3.953998330739378,1.497304170579817,44.832776318428486,1.5017,4.727,705.656
3.954419168558684,1.497849487236949,44.84903826313493,1.5017,4.727,709.094
3.954968597097981,1.4966601565789142,44.854854465862026,1.5017,4.74,712.531
3.955496114753636,1.4993965475833193,44.84992926537568,1.5017,4.74,715.969
3.9556718777301447,1.498027104574735,44.86562320751923,1.5023,4.74,719.391
3.956503974765763,1.4988556256812215,44.87571469612016,1.5017,4.74,722.828
3.956986843150514,1.4986516181076512,44.88853883598078,1.5017,4.74,726.266
3.957428992375077,1.498497883538484,44.87670497312669,1.5017,4.74,729.703
3.957985363148663,1.4977728617804402,44.891902348986186,1.5017,4.74,733.125
3.958484841325704,1.4983430712687795,44.89241240990516,1.5017,4.74,736.563
3.958819376602248,1.498617613693971,44.88216534660319,1.5017,4.74,740.0
3.959665124441284,1.498178002374467,44.87559438592914,1.5017,4.74,743.422
3.96001392635256,1.496578301263383,44.87914495430045,1.5017,4.74,746.86
3.960391526676914,1.499316900484145,44.890224029878446,1.5017,4.74,750.313
3.960892551718505,1.49766310593314,44.89160447879602,1.5017,4.74,753.75
3.961610324998324,1.4981117654104503,44.891667313565975,1.5017,4.74,757.188
3.961962675913879,1.4996695471522792,44.91021799895668,1.5017,4.74,760.61
3.962503563286036,1.497408299798149,44.904503906729815,1.5017,4.74,764.047
3.963002500773019,1.4972197646726613,44.90854240714699,1.5017,4.74,767.485
3.963415952820759,1.4979224840123562,44.91402371296443,1.5017,4.74,770.906
3.964003425676657,1.4989329725557154,44.93546734413184,1.5017,4.74,774.344
3.964620205440432,1.5014608545204116,44.934497910614006,1.5017,4.74,777.781
3.9651098622124135,1.4979733545694065,44.92167790141574,1.5017,4.74,781.219
3.965502837609117,1.4972860300957338,44.91178020952265,1.5017,4.74,784.656
3.966022083030978,1.498661339141016,44.90818027607936,1.5017,4.74,788.094
3.966342363434495,1.4999572687964242,44.8986993927245,1.5017,4.74,791.61
3.967102708586679,1.497636728387122,44.89963301947207,1.5017,4.74,795.031
3.9675683758925824,1.497094839929977,44.91460059456175,1.5017,4.753,798.5
3.968016991073144,1.4994912296699208,44.933947951177736,1.5017,4.74,801.953
3.968443507119903,1.4972309729607196,44.950560984465326,1.5017,4.74,805.406
3.968965493838968,1.4994748954038413,44.96190842342971,1.5017,4.753,808.86
3.9694267299540273,1.4997096904869769,44.96155816383054,1.5017,4.753,812.313
3.9698024371243847,1.497856098948193,44.95657760279269,1.5017,4.753,815.766
3.9703848435727376,1.4977238980003962,44.94887791516592,1.5017,4.753,819.219
3.970846068385831,1.498024548497647,44.94969496792671,1.5017,4.753,822.672
3.9713976021010193,1.4970924553888718,44.96563827248054,1.5017,4.753,826.125
3.972054555350502,1.4975312693000111,44.95944610385844,1.5017,4.753,829.61
3.972475957034174,1.500700690038918,44.96072365847318,1.5017,4.753,833.078
3.9731325892904,1.4981214079256375,44.972077317187775,1.5017,4.753,836.531
3.9733857206193095,1.4988600580837628,44.96645389324341,1.5017,4.753,839.985
3.973732041467536,1.4977266117142556,44.97183577037011,1.5017,4.753,843.438
3.974086600306054,1.4967921950616607,44.98015649515165,1.5017,4.753,846.891
3.9746684888512376,1.4967139484031635,44.99655695755448,1.5017,4.753,850.344
3.975213679379919,1.4998290548157402,44.99264700069266,1.5023,4.753,853.797
3.975605446989213,1.4996495508114982,44.98856634909599,1.5017,4.753,857.25
3.976240751421501,1.4961154146100633,44.98255145900087,1.5017,4.753,860.735
3.97654133364028,1.4959682775205183,44.97430080589891,1.5017,4.753,864.188
3.976938387789305,1.4979310961099868,44.97126412554769,1.5017,4.753,867.641
3.977532174039107,1.4980663680528703,44.96653220191541,1.5023,4.753,871.094
3.977901093772596,1.4989616484787471,44.97835366918084,1.5017,4.753,874.547
3.9784957546976094,1.4985064730324156,44.99728580818029,1.5017,4.753,878.016
3.978720829556218,1.4986932495284622,45.00686883179169,1.5017,4.753,881.469
3.9794136367890687,1.4981964442685507,45.01632235058978,1.5017,4.765,884.906
3.9798513550212578,1.4993748555390891,45.01776197154169,1.5023,4.753,888.375
3.9800959622337193,1.496672441873728,45.00539282741767,1.5017,4.765,891.813
3.980417057516977,1.4959854614253694,45.00214789207245,1.5017,4.753,895.235
3.980822090463088,1.4973843694805549,44.99449169823782,1.5017,4.765,898.656
3.981539163014284,1.496760543568307,44.99007911396025,1.5017,4.753,902.094
3.981841146494836,1.4980263519398,44.989247633579616,1.5017,4.765,905.531
3.982217186001797,1.498144306101798,44.98727302942928,1.5017,4.765,908.969
3.98249778345612,1.4979115764229798,45.00234511029631,1.5017,4.765,912.406
3.983028833498439,1.498153894061906,45.016294736992855,1.5017,4.765,915.844
3.983670645980863,1.4969796965828466,45.0238208396378,1.5017,4.765,919.266
3.9840132412042246,1.4978150428484736,45.04629820943971,1.5017,4.765,922.703
3.9843461172185055,1.498001301176456,45.0348886537664,1.5017,4.765,926.156
3.9845705986825246,1.5001734417816333,45.01928442975581,1.5017,4.765,929.61
3.9850477155996855,1.4965723045326256,45.018309869991455,1.5017,4.765,933.078
3.985516837279079,1.4971571462373372,45.03151365762768,1.5023,4.765,936.531
3.985836004571832,1.4971124474841844,45.03448152158313,1.5017,4.765,939.985
3.9861220555975416,1.497401171513161,45.0324992708058,1.5017,4.765,943.438
3.986692818702946,1.498023799228875,45.04698957568367,1.5017,4.765,946.891
3.986912701304329,1.4987785758045966,45.03273836253583,1.5017,4.765,950.344
3.98740555575698,1.4991086672539382,45.02318360709738,1.5017,4.765,953.828
3.987851787216174,1.4986669819972032,45.01791587719234,1.5017,4.765,957.281
3.988305534479159,1.4983698179485527,45.02861832151565,1.5017,4.765,960.735
3.988420248444488,1.4984333944580026,45.04259162912209,1.5023,4.765,964.188
3.988990731103151,1.4963721723140595,45.052824437468665,1.5017,4.765,967.641
3.9892735324389226,1.4990376483091874,45.06820417947032,1.5017,4.765,971.094
3.9897374743308895,1.4985189077715644,45.07307278248484,1.5017,4.765,974.563
3.9900398151399794,1.5001372342607473,45.07836586440956,1.5017,4.765,978.016
3.990534853048677,1.4972763637689783,45.06664242211042,1.5017,4.765,981.469
3.990734242475184,1.50058027694587,45.073314726868816,1.5017,4.765,984.953
3.9910378745956367,1.4969777084473086,45.0541320095278,1.5017,4.765,988.406
3.991443737168689,1.497111340825656,45.04974218708591,1.5017,4.765,991.86
3.99186051543161,1.4987068571570017,45.04040670650264,1.5017,4.765,995.313
3.992065630781479,1.4981738574372112,45.032633395485824,1.5017,4.765,998.766
3.992449550229341,1.495847056341245,45.04684370666267,1.5017,4.765,1002.266
3.9928671288374,1.4980560104865626,45.06219337077725,1.5017,4.778,1005.75
3.9933197634571536,1.4986892326219796,45.07272979918346,1.5017,4.778,1009.235
3.993503094492231,1.4972249702700438,45.08832551326397,1.5017,4.765,1012.688
3.993666295959766,1.4973385963883432,45.0924929665978,1.5017,4.765,1016.188
3.9941909542814833,1.500544997645262,45.08371214941864,1.5017,4.778,1019.672
3.9944698022089486,1.499921276692731,45.073517939998,1.5017,4.778,1023.125
3.9950426358588698,1.498132020144822,45.078183548265535,1.5017,4.778,1026.578
3.995308058699616,1.4994889909026563,45.08559597940024,1.5017,4.778,1030.031
3.995610890773745,1.4997953005329547,45.08265337964602,1.5017,4.778,1033.485
3.995869387083539,1.497175734174772,45.08699674358488,1.5017,4.778,1036.938
3.9963761528351336,1.4982954608574357,45.0993155416484,1.5017,4.778,1040.391
3.996422343518229,1.4972387252951749,45.11420776830796,1.5017,4.778,1043.844
3.996888380733251,1.496418905851011,45.110792103756005,1.5017,4.778,1047.344
3.997279942955579,1.4979457091906438,45.09966462781019,1.5017,4.778,1050.797
3.997509355559045,1.4986618766137874,45.09027345503243,1.5017,4.778,1054.25
3.9977427432169135,1.4982011173679188,45.0831291023722,1.5017,4.778,1057.703
3.9981735108020153,1.4987382916195793,45.08154092107308,1.5017,4.778,1061.156
3.998493735065575,1.499023372266175,45.072685089279005,1.5017,4.778,1064.61
3.99874519455728,1.4975958498171484,45.08283376794319,1.5017,4.778,1068.063
3.999058176049129,1.4984194609003896,45.10090887107668,1.5017,4.778,1071.516
3.999341243400651,1.4994737814522252,45.12194799319568,1.5017,4.778,1074.969
3.999677265141662,1.4959930473464476,45.13499681226687,1.5017,4.778,1078.453
3.999946555032061,1.4990280784824177,45.13772654004959,1.5017,4.778,1081.906
4.0003133068690495,1.498625184325708,45.12582580415183,1.5017,4.778,1085.36
4.000447731043615,1.4975362243508996,45.11855655910791,1.5017,4.778,1088.813
4.00085342016397,1.497834182285719,45.10388557540111,1.5017,4.778,1092.266
4.001191396093914,1.496114901370542,45.096253051409455,1.5017,4.778,1095.719
4.0013303404208695,1.500193661136708,45.114752298149575,1.5017,4.778,1099.172
4.001752642182414,1.4984077323039122,45.127074476690304,1.5017,4.778,1102.641
4.001837364452479,1.499020780648873,45.14782217044654,1.5017,4.778,1106.094
4.002041075918808,1.49765699532415,45.14252473591485,1.5017,4.778,1109.578
4.002513482226135,1.497754556298662,45.14969014158392,1.5017,4.778,1113.031
4.002775732992524,1.4975093419348449,45.15284126340404,1.5017,4.778,1116.485
4.003105113323479,1.4975525171722848,45.14409674056969,1.5017,4.778,1119.985
4.003339273444462,1.4992761165202175,45.155469879005445,1.5017,4.778,1123.422
4.003399007437113,1.4986408921707972,45.157979969915885,1.5017,4.778,1126.86
4.003821176867319,1.4973616488804344,45.178166854879805,1.5017,4.778,1130.297
4.004192714290725,1.4963381567715468,45.17287955475864,1.5017,4.791,1133.781
4.004147897056778,1.49820402861077,45.169522822683774,1.5017,4.778,1137.219
4.004565191341506,1.498890517543381,45.16309899640184,1.5017,4.778,1140.641
4.004858733828103,1.4973178649629155,45.15275883137207,1.5023,4.791,1144.078
4.005109424363378,1.4988843667199458,45.14697932365731,1.5017,4.778,1147.516
4.005457937212501,1.4981173448949558,45.13717237881316,1.5017,4.778,1150.938
4.0056438596181945,1.4981590627005217,45.14048752997076,1.5017,4.778,1154.375
4.0058597967471465,1.5001161772166047,45.1373849267238,1.5017,4.778,1157.813
4.006308946742129,1.4980818374969225,45.16971927115512,1.5017,4.791,1161.25
4.006572716194834,1.498625089764655,45.17927888594638,1.5017,4.791,1164.688
4.00668155284811,1.4976540802459897,45.203354424216414,1.5017,4.791,1168.125
4.007042250272874,1.498292067088964,45.20758171338112,1.5017,4.791,1171.563
4.00733758635673,1.4997704770273312,45.22159866645227,1.5017,4.791,1175.016
4.007557657458288,1.4986473908732345,45.22605037863832,1.5023,4.791,1178.469
4.007822800532148,1.4964822228938466,45.2148342865919,1.5017,4.791,1181.922
4.008192822179503,1.499733550042576,45.20105345593314,1.5017,4.791,1185.375
4.008323519211536,1.4975993336311106,45.20779612157874,1.5017,4.791,1188.828
4.008683761752659,1.498654472148336,45.21492083331999,1.5017,4.791,1192.281
4.009038462863033,1.4992662170562547,45.22627623939601,1.5017,4.791,1195.735
4.0092200403647,1.5001116339632627,45.23643264248042,1.5017,4.791,1199.188
4.009265309012328,1.499223727506078,45.22157087547485,1.5017,4.791,1202.688
4.009673144605039,1.4997428304364393,45.21979714573108,1.5017,4.791,1206.141
4.009888746636361,1.495891462903538,45.21740671864635,1.5017,4.791,1209.594
4.010319383806141,1.4986525241460995,45.21454557147887,1.5017,4.791,1213.047
4.010312878264724,1.498270701192807,45.21091453427324,1.5017,4.791,1216.5
4.010697625054884,1.4974489822072927,45.21940427251563,1.5017,4.791,1219.953
4.010960556812105,1.4987209709355778,45.22361144047327,1.5017,4.791,1223.406
4.011253799693841,1.4986845085591531,45.244820179907165,1.5023,4.791,1226.86
4.011622642942212,1.4970489354025824,45.257819050718034,1.5017,4.791,1230.313
4.011765878526901,1.4958632983774929,45.257812828212025,1.5017,4.791,1233.797
4.012136319619902,1.497077390463938,45.25510381639801,1.5017,4.791,1237.25
4.012468898758385,1.4985096335195855,45.249259941544906,1.5017,4.791,1240.703
4.012789593125234,1.5002785083228454,45.24184265708073,1.5017,4.791,1244.156
4.0129582256018,1.4985191701006295,45.26693873895435,1.5023,4.791,1247.61
4.013156360526912,1.4981888211974304,45.26621449975662,1.5017,4.791,1251.063
4.013388636114269,1.499272212693859,45.26850467145463,1.5017,4.791,1254.516
