Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9934434988645178,1.5141862068917151,29.45043700331781,1.507,4.775,281.938
3.995053607582275,1.509963229414305,29.419806274682927,1.507,4.775,289.875
3.996722733443705,1.5110581413499309,29.400219106992772,1.507,4.78,297.875
3.998786669896189,1.512651222249948,29.3920014853715,1.507,4.78,305.844
4.000483117771063,1.5116636150858298,29.378748589733185,1.507,4.78,313.782
4.001735297099844,1.5145464997758202,29.35985484504072,1.507,4.786,321.719
4.003686713986117,1.5119739912975425,29.346217675239856,1.507,4.786,329.703
4.005258178891391,1.5134183730780966,29.326537083255037,1.507,4.786,337.641
4.0064522217771295,1.5136087652270598,29.31145073920101,1.507,4.791,345.563
4.007873862468904,1.5143061049664432,29.30029243445942,1.507,4.791,353.547
4.009212505500712,1.5136682631305272,29.27704525488904,1.507,4.791,361.485
4.010568524152511,1.5131341068979445,29.26070124487421,1.507,4.791,369.422
4.011861853120107,1.5144024672587293,29.25264386271073,1.507,4.791,377.407
4.012901174595271,1.5117122905938352,29.231457208002706,1.507,4.797,385.344
4.014192920687581,1.5122858883838983,29.224563887980874,1.507,4.797,393.282
4.015485626151759,1.510569399153974,29.21233931887968,1.507,4.797,401.266
4.016453356125902,1.512793347282596,29.201634453754234,1.507,4.797,409.188
4.017506872911713,1.513398411692467,29.184448288438823,1.507,4.797,417.11
4.01863396663278,1.512676263683724,29.17487894073921,1.507,4.802,425.047
4.01982578566588,1.5124181487645605,29.170028284215405,1.507,4.802,433.032
4.020577974889156,1.5151326760237398,29.156753271218932,1.507,4.802,440.969
4.021539860238329,1.512017777850343,29.14104153309212,1.507,4.802,448.907
4.02251600901092,1.5111665947975814,29.13790248750557,1.507,4.807,456.828
4.023510404796929,1.511859686184054,29.12058874306561,1.507,4.807,464.766
4.024548584471305,1.5143247335804308,29.11827125623469,1.507,4.807,472.703
4.025010425428482,1.512260603458654,29.102030059678377,1.507,4.807,480.688
4.026131964945379,1.5127791027161437,29.10040594886528,1.507,4.807,488.625
4.026869974021499,1.5123845708930486,29.09815744475592,1.507,4.807,496.547
4.027817937778678,1.5148834813554657,29.08764303665092,1.507,4.807,504.532
4.028666952650153,1.5126969480515344,29.06953321155109,1.507,4.813,512.469
4.029346934942764,1.5109480701813054,29.06498553872434,1.507,4.813,520.391
4.030263423635367,1.5123699072396215,29.06337352894226,1.507,4.813,528.375
4.031006917315439,1.5137486184061657,29.061941381681063,1.507,4.813,536.313
4.031908536483679,1.512740345495824,29.050857597804388,1.507,4.813,544.235
4.032467394202504,1.5114018247934484,29.04098322837853,1.507,4.813,552.157
4.033381653474927,1.5115479272251915,29.04537524580568,1.507,4.813,560.172
4.033983072726361,1.512207061457089,29.03384223943804,1.507,4.818,568.157
4.034919174602647,1.5132244546275793,29.01883790858752,1.507,4.818,576.141
4.035932582601404,1.5106162045971048,29.014764906621384,1.507,4.818,584.094
4.036721983158727,1.5133651854381147,29.00839653445721,1.507,4.818,592.032
4.037428319639045,1.5106857273079826,29.0117529213262,1.507,4.818,600.0
4.038297942073776,1.512557758129836,29.01371628378272,1.507,4.824,607.922
4.039162935119533,1.5127624389400496,29.00544015083884,1.507,4.818,615.844
4.040097831699808,1.5122762731710084,28.995789267912624,1.507,4.824,623.828
4.040810999042169,1.5114577188070115,29.003131405720215,1.507,4.824,631.766
4.04155856317194,1.5125289998192788,28.99778567471441,1.507,4.824,639.75
4.042468597452604,1.5117668817048802,28.989376558101675,1.507,4.824,647.672
4.043472907191263,1.5137732153457324,28.98417264031017,1.507,4.824,655.61
4.044226495133812,1.5120048128514454,28.981706023783275,1.507,4.829,663.532
4.045016164620561,1.5114185423779574,28.99087194237368,1.507,4.829,671.469
4.0461129889654295,1.5129691579760345,28.993245512099865,1.507,4.829,679.438
4.046933416674764,1.5125556094613843,28.98122661676768,1.507,4.829,687.375
4.047909755437912,1.5131054932428334,28.97556144142627,1.507,4.829,695.313
4.048726606958552,1.512114553912636,28.975062212335487,1.507,4.829,703.282
4.04985548141036,1.5155130727638348,28.9741068519466,1.507,4.829,711.203
4.050646380727371,1.5118329509973252,28.970817446512992,1.507,4.834,719.203
4.051594921905351,1.51330554006124,28.966399642199647,1.507,4.834,727.141
4.052428356666477,1.511845182073696,28.97958151657048,1.507,4.834,735.078
4.053446823241415,1.5138851585998416,28.971733591273857,1.507,4.834,743.063
4.05457530457758,1.5116939354122347,28.975700869554547,1.507,4.834,751.032
4.055411775450432,1.512327201214517,28.966941760275017,1.507,4.84,758.953
4.056517828580544,1.511510387235654,28.96473496971199,1.507,4.84,766.938
4.057323474929517,1.5114046936573162,28.966610917017118,1.507,4.84,774.875
4.058123801906263,1.5134193308651662,28.97039505182877,1.507,4.84,782.86
4.059009056847632,1.5134411837398605,28.974701302265853,1.507,4.84,790.782
4.060006676885602,1.5146819995210938,28.97273208749048,1.507,4.84,798.719
4.06088610625773,1.5142382036505946,28.97583492346909,1.507,4.845,806.703
4.061926364142441,1.5119446773626992,28.972301686580288,1.507,4.845,814.641
4.062670001708989,1.5142248350633496,28.974438045239086,1.507,4.845,822.563
4.063750866606631,1.5114639864638697,28.980540174862888,1.507,4.845,830.532
4.06452958947314,1.514793463984748,28.97809566936222,1.507,4.845,838.469
4.065579897656825,1.5132379763127823,28.98601883928897,1.507,4.851,846.485
4.066508935796977,1.5113106893280586,28.982890759907598,1.507,4.851,854.453
4.067487044564515,1.511653655882086,28.98290964533133,1.507,4.851,862.391
4.068193481980015,1.5122698088464288,28.980347646262377,1.507,4.851,870.375
4.069065415322041,1.51631290541122,28.98568317136674,1.507,4.851,878.313
4.06991592989082,1.5112077924489875,28.99270041725549,1.507,4.851,886.266
4.070643330511444,1.5135878639547102,28.990123577436417,1.507,4.856,894.219
4.071632722445672,1.5121922233536005,28.99704428264933,1.507,4.856,902.172
4.072354950934554,1.513281812428362,28.995797994060972,1.507,4.856,910.172
4.073250457600977,1.5115204594293452,28.998063665411685,1.507,4.856,918.141
4.074326522524749,1.514125150381512,29.00767604248072,1.507,4.856,926.063
4.0749867145320025,1.5123166113671718,29.00149793643283,1.507,4.856,934.032
4.075868857058769,1.51224944032312,29.002964388304264,1.507,4.856,942.016
4.076835657884098,1.5138602752759929,29.015698369903163,1.507,4.856,950.0
4.0774857615650975,1.5140309341055591,29.015087714800195,1.507,4.861,957.985
4.078367576102154,1.513760732765535,29.01874206370761,1.507,4.861,965.907
4.079176820936493,1.5126676817328606,29.022805498641425,1.507,4.861,973.844
4.080183143746641,1.5135261389547126,29.03200672622773,1.507,4.861,981.813
4.081011846860605,1.5113983958092807,29.02467831308706,1.507,4.861,989.75
4.081684799829302,1.510432897773871,29.037061192299166,1.507,4.867,997.672
4.0828178370833,1.5134779802606588,29.033791306055008,1.507,4.867,1005.657
4.083675268282671,1.5121796013921582,29.038540877194905,1.507,4.867,1013.578
4.084198833765505,1.5130172878472667,29.04207162928062,1.507,4.867,1021.532
4.084955373072244,1.5117290369328718,29.03971371726765,1.507,4.867,1029.5
4.085900959744823,1.5124167597416371,29.04974142348791,1.507,4.867,1037.422
4.0868389872033495,1.510840075263603,29.05131224375815,1.507,4.872,1045.36
4.087293190424359,1.5141280693306416,29.05962714796703,1.507,4.872,1053.407
4.088348098224737,1.513606305797925,29.06374433114847,1.507,4.872,1061.344
4.089300338452616,1.5116840749527432,29.063623037624986,1.507,4.872,1069.328
4.089919568995128,1.512528722687924,29.061535081330764,1.507,4.872,1077.25
4.090912273519736,1.513740098705566,29.07357066428414,1.507,4.872,1085.188
4.091789580157574,1.5118327976917167,29.074513121478702,1.507,4.872,1093.157
4.0925362876073565,1.512323329619483,29.08409314010776,1.507,4.878,1101.094
4.093422845002989,1.5133547765007402,29.09357883687368,1.507,4.878,1109.063
4.094317376397468,1.5118983752600177,29.09180605390133,1.507,4.878,1117.032
4.095093716426194,1.5121070767479396,29.09792356469115,1.507,4.878,1124.969
4.095884613471353,1.51213111047036,29.105168714206812,1.507,4.878,1132.891
4.0967521394287285,1.5138933406893595,29.10607524775049,1.507,4.878,1140.875
4.097759239036289,1.5126137685267025,29.10950615564853,1.507,4.878,1148.813
4.098529629819271,1.512505273573396,29.113602707924915,1.507,4.883,1156.735
4.09956034718628,1.5134789292245343,29.11497614279106,1.507,4.883,1164.719
4.10036062216574,1.512899308117687,29.12546681098869,1.507,4.883,1172.657
4.101054947076149,1.512244417950867,29.1281479004232,1.507,4.883,1180.578
4.102008847190496,1.5140057104572413,29.134866514947277,1.507,4.883,1188.547
4.102832176304645,1.5109415228709064,29.138784097936647,1.507,4.883,1196.5
4.10378254885016,1.5143437332451315,29.146486040784023,1.507,4.888,1204.469
4.104749883991454,1.512065980131861,29.15039661012963,1.507,4.888,1212.391
4.105530714980447,1.5122335701609475,29.15762443370176,1.507,4.888,1220.375
4.106364857065667,1.5113376700651984,29.16006052070792,1.507,4.888,1228.328
4.1072463603208025,1.5117386110560016,29.167137128192223,1.507,4.888,1236.313
4.108335894128621,1.5142699578963894,29.17321750274676,1.507,4.894,1244.25
4.109168689390708,1.5131613025846116,29.18388319813061,1.507,4.894,1252.188
4.110337673855482,1.5127690303609074,29.18518912007458,1.507,4.894,1260.157
4.1110275375746905,1.512060898416979,29.18759981429968,1.507,4.894,1268.157
4.111933738360325,1.5123916050700934,29.198786498505804,1.507,4.894,1276.141
4.112912955068921,1.511277298517857,29.210357323832387,1.507,4.894,1284.063
4.113773016056911,1.5139882689064534,29.21362085879772,1.507,4.894,1291.985
4.114647552364068,1.5137205399842315,29.22219277531872,1.507,4.899,1299.969
4.115706005578502,1.51234771951383,29.22581443372419,1.507,4.899,1307.953
4.116760903271445,1.51237009570168,29.231656939206296,1.507,4.899,1315.891
4.117683936747663,1.509051797535711,29.244360097101403,1.507,4.899,1323.828
4.118452719360484,1.5152371377119038,29.247270727324143,1.507,4.899,1331.797
4.119774430002456,1.5109926211476994,29.25616769998739,1.507,4.905,1339.75
4.1205467407946985,1.5138286548205735,29.26092263754505,1.507,4.905,1347.688
4.12149061599819,1.5115219631154269,29.25680415818469,1.507,4.905,1355.657
4.122448947532875,1.5123932535662818,29.27695049532155,1.507,4.905,1363.61
4.123329690243521,1.5110147093524968,29.27253800792268,1.507,4.905,1371.578
4.124389447020952,1.51094239724233,29.28660476873314,1.507,4.905,1379.516
4.125637925377151,1.512703841208237,29.294520896950168,1.507,4.91,1387.453
4.126415977956457,1.512299372075652,29.302126353915543,1.507,4.91,1395.391
4.127451498995522,1.5103420747093692,29.315588224877946,1.507,4.91,1403.328
4.1281951985464005,1.5128990960879236,29.31546998427291,1.507,4.91,1411.25
4.129401166504878,1.511767514133814,29.3256853875294,1.507,4.91,1419.219
4.130498749003903,1.511752789905492,29.32840512267488,1.507,4.915,1427.157
4.131394105789101,1.512926350831472,29.33209180602304,1.507,4.915,1435.141
4.132499544314262,1.5133021320569615,29.357709519784844,1.507,4.915,1443.078
4.133495169888109,1.512691469146003,29.353997456607093,1.507,4.915,1451.016
4.134522562937635,1.510392444952693,29.36822758396375,1.507,4.915,1459.0
4.135570143479993,1.5116835359121903,29.372963140020808,1.507,4.921,1466.938
4.136631229372576,1.511874728088431,29.377271291288,1.507,4.921,1474.86
4.1376111502523605,1.5106171374790265,29.391874202807053,1.507,4.921,1482.828
4.138748136804977,1.5141800633062192,29.392709234243963,1.507,4.921,1490.797
4.139876092955655,1.5136114277150836,29.40716342776905,1.507,4.921,1498.719
4.141087468128512,1.5115080697502787,29.407812034060413,1.507,4.921,1506.641
4.141986535055859,1.512167003356384,29.425191607656284,1.507,4.926,1514.625
4.143059636159024,1.5125025740301763,29.43203944757613,1.507,4.926,1522.563
4.1441655690432055,1.5131898324256563,29.44093787233828,1.507,4.926,1530.485
4.145340306098556,1.5126263295148312,29.447602926168067,1.507,4.926,1538.453
4.146182255650408,1.51201955656917,29.4646879506177,1.507,4.926,1546.391
4.147480638097476,1.5117029999274665,29.47223745406127,1.507,4.932,1554.407
4.148643239479374,1.5121810642307931,29.47195327654339,1.507,4.932,1562.344
4.149635291470737,1.511929110441124,29.48217123742378,1.507,4.932,1570.266
4.1506472672548185,1.5137987814281435,29.495270572936064,1.507,4.932,1578.235
4.151933286637169,1.512119604066725,29.50108401271534,1.507,4.937,1586.172
4.152949111584201,1.512821181655419,29.512027892825248,1.507,4.937,1594.141
4.154058429174276,1.513437792694356,29.517583770228413,1.507,4.937,1602.125
4.155246790552443,1.5116705742785028,29.52719978295162,1.507,4.937,1610.047
4.156524711976814,1.512236847418606,29.538430915679363,1.507,4.937,1617.969
4.157579620064134,1.513450140121093,29.54465781117389,1.507,4.942,1625.953
4.158815597866032,1.5115660750133937,29.55676854919837,1.507,4.942,1633.891
4.159979784400741,1.512498035464579,29.56947978936983,1.507,4.942,1641.813
4.161114554615069,1.512381516041795,29.57981031660431,1.507,4.942,1649.797
4.162108219094764,1.5127559528620582,29.591581112489763,1.507,4.942,1657.782
4.163300239960092,1.5134329763678107,29.60172945636045,1.507,4.948,1665.703
4.164637505793596,1.5137875571131152,29.608636404774156,1.507,4.948,1673.688
4.16583912981149,1.5126211290637708,29.62785676327673,1.507,4.948,1681.61
4.166992777819528,1.5117417583853474,29.631514563926554,1.507,4.953,1689.547
4.168055443740004,1.512372330971478,29.63013376758735,1.507,4.953,1697.485
4.169364999611614,1.5112685553551823,29.647746819172863,1.507,4.953,1705.438
4.170554199438237,1.512643885628583,29.658012860589068,1.507,4.953,1713.422
4.171693243425566,1.512564947084818,29.671949012087623,1.507,4.953,1721.344
4.172918514565376,1.5123473766202489,29.67511327665891,1.507,4.959,1729.282
4.17423632752656,1.510243133847807,29.69044117556697,1.507,4.959,1737.266
4.17549729559256,1.5136578600134698,29.71329004234645,1.507,4.959,1745.188
4.176358108651089,1.5149321114089591,29.720552088048745,1.507,4.959,1753.188
4.177778090510875,1.513534165955989,29.720138308917363,1.507,4.964,1761.11
4.17888903116054,1.512190919770714,29.74806286514861,1.507,4.964,1769.047
4.180246025691267,1.5133699449664564,29.74660869347069,1.507,4.964,1776.985
4.181517540924445,1.5122901679525491,29.753137973966226,1.507,4.964,1784.969
4.1828212372173175,1.5128950367754026,29.76649422245896,1.507,4.964,1792.891
4.183902461616829,1.5135342893845662,29.78172033638852,1.507,4.964,1800.813
4.185239316576379,1.5117920972549108,29.79099169296085,1.507,4.969,1808.782
4.186358762794626,1.510891045504768,29.809157694894896,1.507,4.969,1816.703
4.18771793294211,1.5120466806319366,29.820903563835323,1.507,4.969,1824.641
4.189133546529024,1.5117584360487113,29.820550811606665,1.507,4.969,1832.625
4.190252294819748,1.5111385564943889,29.83409494947761,1.507,4.975,1840.563
4.191148924589079,1.5125876361523691,29.84602474491654,1.507,4.975,1848.5
4.192688281616542,1.5122500217615165,29.863965953857534,1.507,4.975,1856.485
4.1940780442174495,1.511894370522016,29.879777042032178,1.507,4.975,1864.422
4.195116434569086,1.5137493162557814,29.88845352984081,1.507,4.98,1872.36
4.196414594678431,1.5131477135201998,29.899958501663512,1.507,4.98,1880.344
4.197682709954287,1.5127241673842118,29.913185390555515,1.507,4.98,1888.375
4.198952810205195,1.5127111127795918,29.931604755328124,1.507,4.98,1896.407
4.20036991750753,1.511547408047936,29.927310627077848,1.507,4.98,1904.407
4.198666785897485,1.4911264648855989,29.936161230038365,1.485,4.969,1912.782
4.198217031302861,1.4787378995339924,29.96287947542692,1.475,4.964,1921.297
4.199091106176314,1.4763446617417502,29.969743316647804,1.474,4.964,1929.563
4.1986837281602085,1.4698751637741607,29.97818975180056,1.464,4.959,1937.75
4.199499158865063,1.4666158872607784,29.998149926027786,1.463,4.959,1945.985
4.200494445994449,1.466251083506441,30.00298013258988,1.46,4.959,1954.235
4.200069478999139,1.4558897784041218,30.015693216323584,1.45,4.953,1962.469
4.199680699450983,1.4453543354068794,30.033070220715253,1.441,4.948,1970.703
4.199266826959516,1.4346122478137224,30.042556862211487,1.43,4.942,1978.907
4.198819134688245,1.4255995393012209,30.05706856428536,1.421,4.937,1987.11
4.199480311777356,1.4240905119410128,30.065713970305225,1.42,4.937,1995.297
4.200268496782181,1.4232251240178209,30.073342807185885,1.419,4.937,2003.5
4.199838507408836,1.4140980280759536,30.083419286634975,1.408,4.932,2011.688
4.199290536555907,1.403164358251393,30.0898241035597,1.398,4.926,2019.938
4.200095230450679,1.4024842176928067,30.104639898667223,1.397,4.926,2028.141
4.199660753946472,1.3937303460627457,30.11397208519751,1.387,4.921,2036.453
4.198996927687007,1.3822967621823468,30.129098775939724,1.377,4.915,2044.657
4.199615615380696,1.3815825336358194,30.140315615142462,1.376,4.915,2052.86
4.199230321761608,1.3692580699001176,30.150099126399084,1.366,4.91,2061.094
4.200167464478732,1.3701799411651316,30.1635649299192,1.365,4.91,2069.297
4.199645549013749,1.3597457615163615,30.170060137722277,1.355,4.905,2077.485
4.1991469911586,1.3503352393752692,30.172501144572134,1.347,4.899,2085.688
4.199706818671828,1.350964665562954,30.18473045815319,1.346,4.899,2093.907
4.19914826830742,1.340849320649203,30.19561670946678,1.336,4.894,2102.125
4.199734486806222,1.3399468176572098,30.199984578932465,1.335,4.894,2110.313
4.199430178187091,1.3291920982366978,30.21306639403605,1.325,4.888,2118.5
4.2000005332813135,1.3281575691617231,30.224631576002032,1.323,4.888,2126.719
4.199515755190005,1.3163941274769575,30.23274587082209,1.314,4.883,2134.922
4.200067180723742,1.3185790690696786,30.239149085679784,1.312,4.883,2143.094
4.199520617171479,1.3082973845944914,30.242154756446368,1.303,4.878,2151.297
4.200206567444832,1.3036473763084149,30.25399831876014,1.301,4.878,2159.485
4.2007751473056185,1.30366950572601,30.262947632475,1.3,4.878,2167.703
4.20037427268693,1.2956431472813068,30.26861279656463,1.29,4.872,2175.922
4.19991613233428,1.2856913316244731,30.273178437070197,1.281,4.867,2184.11
4.200271827461719,1.2854319329300254,30.28611997860829,1.281,4.867,2192.297
4.200858229404596,1.2840117498239263,30.29312514586304,1.279,4.867,2200.5
4.200371646229822,1.2733926858761817,30.304771776773407,1.27,4.861,2208.719
4.199808679898148,1.2637133504453149,30.31198285410009,1.26,4.856,2216.907
4.200296071284164,1.2609081225241463,30.32185234966084,1.259,4.856,2225.125
4.200870925759164,1.2609550105629774,30.335016509493908,1.257,4.856,2233.313
4.200440068987504,1.2511926911723374,30.339086635390508,1.248,4.851,2241.532
4.200964468936533,1.2499987646755188,30.35791013015808,1.248,4.851,2249.719
4.200258943617142,1.241814498452788,30.366110923661623,1.237,4.845,2257.938
4.2010101149141965,1.241450910802456,30.36798340114697,1.237,4.845,2266.141
4.200313975289072,1.2297448029998668,30.37889722442013,1.227,4.84,2274.344
4.201035657315706,1.229549340029879,30.391159846914334,1.226,4.84,2282.563
4.200310220856839,1.219178847243482,30.39894968084514,1.216,4.834,2290.782
4.199727484838982,1.2117383717321013,30.407124440741235,1.208,4.829,2298.985
4.200237646033226,1.21139896886818,30.42825820196708,1.206,4.829,2307.172
4.2009574635619735,1.2097873041909324,30.43676823056241,1.205,4.829,2315.391
4.200146834674481,1.1990600719565478,30.44516177181973,1.195,4.824,2323.594
4.200466854458991,1.1987963566711086,30.454562428879367,1.194,4.824,2331.813
4.201359173204833,1.1955598786882016,30.454342114992404,1.194,4.824,2340.0
4.20062814409407,1.1882750190732,30.465173620933417,1.184,4.818,2348.219
4.20012022654527,1.1799359103967826,30.46397577007086,1.174,4.813,2356.438
4.200582442695265,1.1765290551005538,30.4898778841542,1.174,4.813,2364.61
4.199952311602102,1.168105160419573,30.49447623595887,1.165,4.807,2372.797
4.200443679987903,1.1677220313698256,30.499281754466782,1.163,4.807,2380.985
4.200933781816211,1.163804656199011,30.513116899434912,1.162,4.807,2389.203
4.200099671369324,1.1565165571275722,30.519976041953395,1.152,4.802,2397.407
4.200854014426919,1.154388889466338,30.53196378342833,1.151,4.802,2405.61
4.200250340626229,1.1444029777755416,30.534581857997843,1.143,4.797,2413.797
4.200718554399992,1.1457763848633005,30.547984312532076,1.141,4.797,2422.016
4.201360502056785,1.1449153453822791,30.55302416559568,1.14,4.797,2430.25
4.2019509193088105,1.1433038861301696,30.57083037316788,1.139,4.797,2438.438
4.2011616531167455,1.135449234218652,30.5731547544298,1.129,4.791,2446.657
4.2009501679220005,1.1249459387583398,30.57512548905109,1.121,4.786,2454.875
4.201402786528643,1.1237529533259203,30.58826331936252,1.119,4.786,2463.063
4.201968132447259,1.121863502478953,30.59650499742216,1.118,4.786,2471.235
4.201206624314234,1.113808700666061,30.600733586235865,1.108,4.78,2479.469
4.200738830877865,1.1013471623582294,30.609738498539485,1.099,4.775,2487.641
4.200045510595705,1.0926321727498045,30.615785742866542,1.09,4.77,2495.844
4.200624767349252,1.0919193776056328,30.620138899162395,1.089,4.77,2504.047
4.200894414065507,1.093535805681172,30.629613614916448,1.088,4.77,2512.266
4.201613991839257,1.0876864693794694,30.63417589532503,1.086,4.77,2520.453
4.200948917580241,1.0804266351559273,30.64259790763317,1.076,4.759,2528.641
4.200443747597812,1.0710859291136918,30.652411248714305,1.067,4.759,2536.828
4.20116258623775,1.0694414120766516,30.65676409784537,1.065,4.759,2545.016
4.201454473907042,1.0695945271359628,30.651670242340657,1.064,4.759,2553.188
4.202278019691073,1.0671869631438888,30.655558620925344,1.064,4.759,2561.407
4.201650702015518,1.0582739038067326,30.65853745606346,1.054,4.753,2569.625
4.201095560600016,1.048227537909859,30.67749067528563,1.045,4.748,2577.828
4.201739437081525,1.046903074862947,30.68540598077689,1.045,4.748,2586.047
4.201044513042074,1.0380312765361546,30.6767387146013,1.034,4.743,2594.235
4.20163075651078,1.035486859306277,30.68897270050356,1.034,4.743,2602.782
4.201119574796811,1.0268961243320398,30.68983584032807,1.024,4.737,2611.063
4.200522665607033,1.019244350009325,30.675360371080952,1.014,4.732,2619.453
4.201172951077864,1.0167050111662086,30.68860871283693,1.014,4.726,2627.735
4.200672137223016,1.0088089438860686,30.69307103343206,1.005,4.726,2636.078
4.2013199442730365,1.0047936539483795,30.70421153367994,1.003,4.726,2644.36
4.20234220805198,1.0050749190112065,30.70042954334003,1.002,4.726,2652.657
4.201642107452456,0.9930682459799955,30.701745303621543,0.992,4.716,2661.0
4.200939853889522,0.9835247553081232,30.703160652331785,0.981,4.716,2669.282
4.20119514448324,0.9828181662751964,30.69703949780328,0.981,4.716,2677.578
4.201959012586184,0.9823498446724754,30.69965692394972,0.98,4.716,2685.938
4.201562710980979,0.9728010293730208,30.69685168757717,0.97,4.71,2694.266
4.201090456214798,0.9634919238234744,30.689104245940243,0.961,4.705,2702.563
4.201605624431534,0.9618851460117798,30.69586567551617,0.959,4.705,2710.891
4.201161363970503,0.9530709308359048,30.69657825721365,0.95,4.699,2719.203
4.201826810157415,0.9520811708839754,30.692793777964148,0.95,4.699,2727.547
4.20129222641236,0.9405585646378224,30.68664854959964,0.938,4.694,2735.86
4.200692898010134,0.9348190686032626,30.67797631328233,0.929,4.689,2744.141
4.20106921172986,0.9318804470896592,30.674789763885684,0.927,4.689,2752.438
4.200925976526831,0.9201784541472094,30.676389678090477,0.918,4.683,2760.75
4.200395938112232,0.9099596852692072,30.66393417847622,0.91,4.678,2769.063
4.199644447226582,0.9014671220078292,30.662511151610847,0.898,4.672,2777.344
4.200200460082665,0.9001172624775984,30.66483046723485,0.898,4.672,2785.625
4.19997599651072,0.8905762856861945,30.65763566283182,0.889,4.667,2793.938
4.199016426398864,0.8811336640440098,30.646087813340312,0.879,4.662,2802.266
4.198665006475902,0.8721448864227475,30.640863398962253,0.869,4.656,2810.563
4.1980534161699214,0.861051295167341,30.63447993548384,0.86,4.651,2818.844
4.198530887050438,0.8621695514560742,30.607596346433144,0.858,4.651,2827.172
4.199098724458412,0.8617006997735782,30.60821519881784,0.857,4.651,2835.5
4.199811125734505,0.8592385389315811,30.602459492153844,0.857,4.651,2843.813
4.200494281603016,0.8565814246465577,30.59328903203407,0.856,4.651,2852.125
4.200263802339067,0.8475809318488714,30.580002527062828,0.845,4.646,2860.438
4.199812285159955,0.8380953230448261,30.56987783988336,0.836,4.635,2868.719
4.200284915826557,0.8372358275538463,30.547242538797413,0.835,4.635,2877.032
4.1999170425106565,0.8262342472134486,30.54221405597493,0.825,4.635,2885.313
4.200599062625316,0.8236536065804253,30.53554443873409,0.824,4.635,2893.641
4.201346710874975,0.8247995229281624,30.518877947760583,0.823,4.635,2901.922
4.200664038080439,0.8153746381525755,30.506719732250467,0.812,4.624,2910.235
4.200468821850814,0.804012179598456,30.495058010857296,0.803,4.619,2918.516
4.199672273290205,0.7939566280711041,30.46979277384588,0.794,4.619,2926.844
4.200555921419565,0.794559375584364,30.462372630476803,0.792,4.619,2935.141
4.201114676651968,0.7930589615840883,30.45073573960054,0.791,4.613,2943.516
4.201901124958744,0.7899353792144506,30.42116175461769,0.789,4.619,2951.86
4.202713631102935,0.7910134430636988,30.40625616938088,0.788,4.619,2960.235
4.200859649052376,0.7702536610365749,30.396970941488718,0.769,4.608,2968.578
