Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.940096747307733,1.4905568024511169,26.06984292551017,1.4995,4.681,398.703
3.940167624402374,1.491064490705825,26.06620084800532,1.4995,4.681,401.219
3.9407663585235184,1.4887419175597665,26.062888417747192,1.4995,4.694,403.75
3.9410328028082366,1.4902541730210677,26.077804404684503,1.4995,4.681,406.266
3.941508019202012,1.4913858489295966,26.081917354494504,1.4995,4.681,408.797
3.941691074240695,1.4894068845095747,26.07440053785849,1.4995,4.681,411.312
3.941874908478378,1.4910795270800477,26.077923543695107,1.4995,4.681,413.828
3.9423530289624704,1.489952054312776,26.076265727640187,1.4995,4.681,416.359
3.9428897471347977,1.4916864207876843,26.07242486749848,1.4995,4.694,418.875
3.9432502646249774,1.489140460546012,26.07392261805012,1.4995,4.694,421.406
3.943551070216796,1.4902573703136994,26.06915114538053,1.4995,4.694,423.922
3.9438836018959935,1.4920567962422615,26.06868218247585,1.4995,4.694,426.453
3.944118349838688,1.493040804054916,26.07038451506113,1.4995,4.694,428.969
3.944745087198879,1.489469748650725,26.06524631299664,1.4995,4.694,431.5
3.944821656010632,1.4917744772490134,26.06937703673424,1.4995,4.694,434.016
3.945343916114716,1.4895184803623789,26.06748976535499,1.4995,4.694,436.547
3.9459489609618834,1.4897339212079372,26.06160313486723,1.4995,4.694,439.062
3.9462289274291,1.4889871411625863,26.07178578539301,1.4995,4.694,441.578
3.946464084561921,1.4898117647733529,26.068086052562748,1.4995,4.694,444.109
3.946923283430837,1.4915668941349445,26.057677911224378,1.4995,4.694,446.625
3.947281232677053,1.4922235418942085,26.058963740455425,1.4995,4.694,449.187
3.947433815744888,1.4919178690086423,26.055780981659066,1.4995,4.694,451.672
3.9476767853379697,1.4895512786774017,26.055065101705797,1.4995,4.694,454.172
3.948131025324969,1.4901971193446977,26.06484039281536,1.4995,4.694,456.703
3.9483338172769047,1.4898013492268822,26.06030838590273,1.4995,4.694,459.266
3.9486576982701824,1.4935382722590238,26.05934789655379,1.4995,4.694,461.781
3.94940415286702,1.4908583340800712,26.063259177087627,1.4995,4.694,464.312
3.9497250762385137,1.4909146883224416,26.05252136087024,1.4995,4.694,466.828
3.949605958124113,1.4909306254396395,26.060565299990586,1.4995,4.694,469.359
3.950216534474314,1.4907604575441415,26.05374067889736,1.4995,4.694,471.875
3.950393752920422,1.4889764691981744,26.05903869211445,1.4995,4.694,474.406
3.950659834214224,1.4896285483056066,26.06176665183056,1.4995,4.694,476.922
3.951283056877336,1.489550922955368,26.05283016201864,1.4995,4.694,479.453
3.951634329159481,1.4876277619049774,26.05720041941548,1.4995,4.694,481.969
3.9518795940460656,1.4916233282611848,26.06523486083181,1.4995,4.694,484.5
3.952134658412663,1.4897205089315164,26.066689845227835,1.4995,4.694,487.016
3.952356162052049,1.490948688985387,26.06059610808534,1.4995,4.694,489.531
3.952802969251045,1.492962322055319,26.058258418747748,1.4995,4.694,492.0
3.953054114559609,1.4901536435367604,26.059727647710645,1.4995,4.707,494.484
3.953285015490552,1.489041001522334,26.06277429055054,1.4995,4.694,496.937
3.953370934012,1.4923106944501578,26.05982563373253,1.4995,4.707,499.406
3.954020269742347,1.488737332827477,26.06314472672349,1.4995,4.707,501.891
3.9542751043811815,1.494010803477589,26.067943975418498,1.4995,4.707,504.422
3.9548372832810026,1.4911261308229904,26.065151616401703,1.4995,4.707,506.937
3.95513592165434,1.4903799442468146,26.050317662451185,1.4995,4.707,509.469
3.955273161886478,1.4899699789019742,26.05858143335917,1.4995,4.707,511.984
3.9558066220252943,1.4860307999080449,26.062870898002103,1.4995,4.707,514.5
3.955650196385733,1.490792054917477,26.067595666006145,1.4995,4.707,517.016
3.9561032587689184,1.492799125133972,26.06658281472304,1.4995,4.707,519.547
3.9564636344740975,1.4907325072044055,26.066266392166508,1.4995,4.707,522.094
3.95666027606208,1.4913240294950365,26.066626266147185,1.4995,4.707,524.609
3.957156662111636,1.491977034725979,26.074109109483548,1.4995,4.707,527.141
3.95725385547563,1.4910479486878958,26.080702644504782,1.4995,4.707,529.656
3.957743869801565,1.4895270740772792,26.07135361916544,1.4995,4.707,532.187
3.9578732434784554,1.4890672666394509,26.07527023471404,1.4995,4.707,534.703
3.9580837136055735,1.4899129954136028,26.088009708631628,1.4995,4.707,537.234
3.9583592733109256,1.4921993678668868,26.09263478202402,1.4995,4.707,539.703
3.95902192487539,1.487770901012838,26.08565394351796,1.4995,4.707,542.172
3.9593775614553097,1.4889613841052074,26.09528202899794,1.4995,4.707,544.641
3.9594046446033393,1.4884303788772186,26.085594697454027,1.4995,4.707,547.109
3.959507730475045,1.4896687184342037,26.088185903272397,1.4995,4.707,549.594
3.9601439408360855,1.4893461545180364,26.0788751248026,1.4995,4.707,552.109
3.9601672338099663,1.4870897072958864,26.08431790147473,1.4995,4.707,554.641
3.9604620708576914,1.4894944682370703,26.088771349229933,1.4995,4.707,557.156
3.960940414014698,1.4953500497464474,26.080949544996496,1.4995,4.707,559.687
3.961457641962594,1.4901419213551044,26.091107909769224,1.4995,4.707,562.203
3.961719472753572,1.4904146233332909,26.087717512809668,1.4995,4.707,564.734
3.961652948269797,1.492504416656996,26.09588027466281,1.4995,4.707,567.25
3.962064221600799,1.492007422779834,26.093560551843773,1.4995,4.707,569.781
3.9622456778774144,1.4909476240278772,26.10252261452468,1.4995,4.707,572.297
3.962512822202218,1.489930162476864,26.10272490881605,1.4995,4.707,574.828
3.962582346502969,1.4912458923193554,26.099633364227486,1.4995,4.707,577.344
3.96310048047618,1.4896471088559091,26.110296155073367,1.4995,4.707,579.859
3.963466830591504,1.4889357426147989,26.11230464588231,1.4995,4.707,582.391
3.9638450532619247,1.4900144234789203,26.110444768024003,1.4995,4.707,584.906
3.96403615741792,1.4917921228446742,26.109953424709897,1.4995,4.707,587.437
3.964415705516283,1.4900325628427606,26.10347458160716,1.4995,4.707,589.953
3.964424055547176,1.488242606984083,26.10006078372497,1.4995,4.707,592.469
3.965066553228674,1.4938879520697772,26.10675393472329,1.4995,4.707,595.0
3.96493359795132,1.49415791407166,26.099403343809595,1.4995,4.707,597.516
3.965550950750161,1.4910509539506744,26.10532864909317,1.4995,4.707,600.047
3.96571711390145,1.4897537339512434,26.105293305395083,1.4995,4.707,602.5
3.966224904359956,1.4908995212080227,26.11074736916933,1.4995,4.707,604.984
3.966295486705964,1.491468760033991,26.112104012325908,1.4995,4.707,607.437
3.966642849854405,1.4915658818345892,26.10918639802849,1.4995,4.707,609.906
3.9667087602937854,1.4889615821544766,26.114293566328534,1.4995,4.719,612.391
3.967345764126736,1.491641106984736,26.112319848442603,1.4995,4.719,614.859
3.967449473598928,1.4906416129623938,26.11055778794049,1.4995,4.719,617.359
3.967925523823332,1.490283456031354,26.11133432777673,1.4995,4.707,619.937
3.968059010685011,1.491524680835714,26.123112245660444,1.4995,4.719,622.406
3.968137510788869,1.490563067215764,26.11834629085971,1.4995,4.719,624.859
3.968574407421065,1.4932195128310568,26.114372003115346,1.4995,4.719,627.328
3.9686616824726446,1.490829494465048,26.117811138716444,1.4995,4.719,629.812
3.969039245902022,1.4926605908128752,26.119810434804364,1.4995,4.719,632.344
3.969446722449355,1.4902561636172853,26.11880189056176,1.4995,4.719,634.859
3.969648249157448,1.4900568148560047,26.109052196715343,1.4995,4.719,637.391
3.969979929004059,1.4923220374109274,26.11514861404773,1.4995,4.719,639.906
3.970075210348804,1.489474392241724,26.123942957545893,1.4995,4.719,642.437
3.970457075419936,1.4914623206537894,26.124269245158036,1.4995,4.719,644.953
3.971150457931267,1.489056076011902,26.123211497872774,1.4995,4.719,647.484
3.971157307092684,1.4903635145884115,26.124953419682484,1.4995,4.719,650.0
3.9712962687348288,1.4903871807306206,26.115469626567144,1.4995,4.719,652.531
3.971930263284954,1.487048780419733,26.128269345215827,1.4995,4.719,655.047
3.971964463189446,1.4897745552711914,26.12216218086416,1.4995,4.719,657.578
3.972264943933992,1.4912622557616997,26.12802315615357,1.4995,4.719,660.094
3.972574275716733,1.4888169355595553,26.12829179668196,1.4995,4.719,662.609
3.972801851380308,1.4892361733948822,26.13512348995132,1.4995,4.719,665.141
3.973137647468357,1.4922409491167132,26.13457111797214,1.4995,4.719,667.656
3.973466732702609,1.4866246587993912,26.135965821706925,1.4995,4.719,670.187
3.973656328584924,1.4917310648079285,26.13751463805124,1.4995,4.719,672.703
3.973952511683547,1.4918486090924723,26.1399225526214,1.4995,4.719,675.234
3.974156599888429,1.49087550192669,26.13578331649751,1.4995,4.719,677.75
3.974516193726197,1.4891186442588162,26.144325860933225,1.4995,4.719,680.266
3.9747590098759673,1.4894095633260036,26.150620734737565,1.4995,4.719,682.797
3.974913737193984,1.4908348424411553,26.15085647003503,1.4995,4.719,685.312
3.975331554743831,1.489598082211259,26.15963771392236,1.4995,4.719,687.781
3.975679638992332,1.493360801978741,26.16670687167821,1.4995,4.719,690.25
3.976051260614925,1.4898125712107055,26.155144727521147,1.4995,4.719,692.719
3.9760574705557983,1.4912141694860217,26.15445994845426,1.4995,4.719,695.187
3.9762652796400544,1.4909962154199798,26.159514673716743,1.4995,4.719,697.672
3.97663591837141,1.4913693716981171,26.16072748348959,1.4995,4.719,700.187
3.977023181678991,1.492844587505344,26.170644542964965,1.4995,4.719,702.719
3.976968928324321,1.4886501648791874,26.17144053535854,1.4995,4.719,705.234
3.977621281494028,1.4914672827263007,26.17944221970682,1.4995,4.719,707.812
3.9777018207232473,1.4871940840336733,26.184058910340514,1.4995,4.719,710.297
3.97803050542113,1.49093844656637,26.178216450716526,1.4995,4.719,712.75
3.9781856115357592,1.4914601039905513,26.172200417438937,1.4995,4.719,715.219
3.9786371575110673,1.4895714748871385,26.17607806153537,1.4995,4.719,717.75
3.978819370280909,1.4893709229636256,26.17556752419709,1.4995,4.719,720.266
3.9793037913080975,1.490896059460316,26.17912979390545,1.4995,4.732,722.797
3.9795230819960192,1.4913638327159893,26.184571340144156,1.4995,4.719,725.312
3.9797975723077976,1.4906815063586556,26.17977005581456,1.4995,4.719,727.844
3.979997769225152,1.489175564807246,26.179474593945766,1.4995,4.719,730.359
3.980278974448288,1.4938986792041862,26.18457672634952,1.4995,4.719,732.891
3.9804406586120153,1.4929927457993264,26.17620118981433,1.4995,4.732,735.406
3.980762822304967,1.4922358236455733,26.18200976110513,1.4995,4.732,737.922
3.981014370167856,1.4922393833280694,26.187480135282087,1.4995,4.719,740.453
3.981551240493208,1.4925899709924528,26.182242979743226,1.4995,4.732,743.016
3.981511493901534,1.4932516685105566,26.18480876613692,1.4995,4.732,745.531
3.9816056659665096,1.4914959590035437,26.18581207415724,1.4995,4.732,748.047
3.9819713560410177,1.4917390057384234,26.188928416511875,1.4995,4.732,750.578
3.9825527408626193,1.4900369058234777,26.19581588462718,1.4995,4.732,753.094
3.9829798164622536,1.4935201038172614,26.201513429409484,1.4995,4.732,755.625
3.982915732453859,1.4928707660187972,26.202846037520928,1.4995,4.732,758.141
3.9832081812177793,1.491091876814891,26.20599510317199,1.4995,4.732,760.672
3.983474246228244,1.491193732659503,26.20935944822001,1.4995,4.732,763.187
3.983933484351594,1.4906958552884697,26.202574361030337,1.4995,4.732,765.703
3.9843340272243326,1.4930905816288291,26.204339251806186,1.4995,4.732,768.234
3.9844181331880666,1.491489701612212,26.21177831492803,1.4995,4.732,770.75
3.984567934084173,1.4914393019188237,26.221131618617814,1.4995,4.732,773.281
3.985254092516171,1.4890271359861966,26.22074560153046,1.4995,4.732,775.797
3.98543980108047,1.492169120075329,26.22069783848528,1.4995,4.732,778.328
3.985441332882695,1.4962710940250423,26.22199990465933,1.4995,4.732,780.844
3.98599099053605,1.4872143239203988,26.22732030323316,1.4995,4.732,783.375
3.9861422866361855,1.489106981381273,26.22874232815965,1.4995,4.732,785.891
3.9865209613070456,1.491222625606985,26.231254687876163,1.4995,4.732,788.391
3.986796966052416,1.4916643251963084,26.223636861227,1.4995,4.732,790.859
3.9869091432734898,1.4919979159655057,26.226177447673606,1.4995,4.732,793.391
3.987060880433188,1.4927015633560858,26.23046056253587,1.4995,4.732,795.906
3.987308208587258,1.4888278855793904,26.22940321953841,1.4995,4.732,798.484
3.9879331617370313,1.4932213848164213,26.234434673827295,1.4995,4.732,801.016
3.9881855042215033,1.4931097760325285,26.238319433188675,1.4995,4.732,803.531
3.9883010720364025,1.4920744967055166,26.23367334457345,1.4995,4.732,806.062
3.988150746420049,1.490417567918035,26.24332552639288,1.4995,4.732,808.578
3.988776331285495,1.491544933383357,26.244487117291683,1.4995,4.732,811.094
3.988942695350041,1.4915268437913165,26.239321961639067,1.4995,4.732,813.625
3.98925756673462,1.4915422028372871,26.248405307220573,1.4995,4.732,816.141
3.98976933624826,1.4902912900915597,26.25253546933069,1.4995,4.732,818.672
3.989686540503069,1.491183436971096,26.25007262425817,1.4995,4.732,821.187
3.990134159650644,1.4891736043307406,26.246978077130088,1.4995,4.732,823.719
3.990514189603795,1.4876990907549748,26.26048887890979,1.4995,4.732,826.234
3.9905414239392094,1.4933295941139797,26.25948247595187,1.4995,4.732,828.703
3.9907662405281457,1.4920737426207331,26.25946622386581,1.4995,4.732,831.203
3.991079239273854,1.4880086997406752,26.25966193190548,1.4995,4.732,833.766
3.991346705225528,1.492627453932866,26.26459942064705,1.4995,4.732,836.312
3.99190720296092,1.4884422437535074,26.26519234166696,1.4995,4.745,838.781
3.991872408505552,1.49006643367987,26.270048216180047,1.4995,4.745,841.25
3.991893593629973,1.4920846355257738,26.2693714117991,1.4995,4.732,843.734
3.9923923419285794,1.4931961790259998,26.279575505776418,1.4995,4.732,846.219
3.9928294544559946,1.4861764214557511,26.271724396629285,1.4995,4.732,848.734
3.992950381566408,1.49091648818309,26.26800880051107,1.4995,4.745,851.25
3.9930660283396415,1.4910473299942923,26.274640997532,1.4995,4.745,853.781
3.9935384752910816,1.4920104249203905,26.283321899877546,1.4995,4.745,856.297
3.993720361430509,1.4884965034962294,26.28346720317348,1.4995,4.745,858.828
3.9942807884292058,1.492248306437188,26.275097863344868,1.4995,4.745,861.344
3.9944583740593234,1.491660892767223,26.2730328512712,1.4995,4.745,863.875
3.994842589876408,1.4914738270544996,26.27573218653338,1.4995,4.745,866.391
3.9950254812662616,1.492799144002809,26.27670048405084,1.4995,4.745,868.922
3.995135791956807,1.4879193843108034,26.283831339866484,1.4995,4.745,871.437
3.9954068768611912,1.4892609918639312,26.287266892303474,1.4995,4.745,873.969
3.995840984096045,1.4899612941383735,26.28834332936948,1.4995,4.745,876.484
3.996061359479377,1.4898482543943732,26.287224324464624,1.4995,4.745,879.016
3.996142358482562,1.4898336154840155,26.30338982635552,1.4995,4.745,881.531
3.9962752762435048,1.4909246197798234,26.29862030551129,1.4995,4.745,884.062
3.996962269506582,1.4926330573515934,26.31437804945428,1.4995,4.745,886.578
3.9973171682296575,1.4909481973140573,26.30755440665696,1.4995,4.745,889.094
3.997438273196978,1.4900066604457194,26.30944983463796,1.4995,4.745,891.625
3.9975437139147223,1.4917453470030553,26.312919489821013,1.4995,4.745,894.141
3.998395087205057,1.4978127180228655,26.31716157801325,1.4995,4.745,896.672
3.9982093021794753,1.491902351286963,26.31585570621377,1.4995,4.745,899.187
3.998485090623969,1.4873710057112677,26.31991638331761,1.4995,4.745,901.703
3.998872807539133,1.4903953003661583,26.32296660016956,1.4995,4.745,904.234
3.998538871418361,1.4918341921952991,26.328583232838564,1.4995,4.745,906.703
3.9992350696305774,1.4896746304293962,26.33374691073062,1.4995,4.745,909.172
3.999506169139417,1.4930344196351228,26.32895423455092,1.4995,4.745,911.641
3.999443289983781,1.4904609111784226,26.33841060882009,1.4995,4.745,914.109
