Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188516249669989,0.8015663050465278,7.428425553466607,0.8064,4.613,2197.0
4.185579070248774,0.7844380403139466,7.438795728651767,0.7876,4.613,2200.203
4.1859433120914575,0.7849824831245162,7.445321346404495,0.787,4.613,2203.422
4.188995552289482,0.8024788609130883,7.44769503506038,0.8059,4.626,2206.625
4.186301938962346,0.7832681316673613,7.439585971965521,0.7865,4.601,2209.828
4.186218198608937,0.7847968430569675,7.441199689596628,0.787,4.601,2213.031
4.1892199774878,0.8019661471310633,7.44216952444414,0.8048,4.626,2216.25
4.189560524704585,0.8032461272899782,7.448052794049812,0.8048,4.613,2219.437
4.186652217398548,0.7842587776189466,7.450588753075203,0.7859,4.601,2222.656
4.189792790468398,0.8013990077006571,7.452550834071104,0.8037,4.613,2225.875
4.1900247820035545,0.7994742193783412,7.449848819149935,0.8032,4.626,2229.109
4.19033487332599,0.7999619096524445,7.455051227935389,0.8037,4.626,2232.312
4.190725147046296,0.800004902058699,7.461864857483007,0.8027,4.626,2235.515
4.187532500161852,0.7823990287301235,7.461551422608763,0.7838,4.613,2238.734
4.187583303539102,0.7812790318639425,7.464804101860546,0.7843,4.613,2241.937
4.187709350415579,0.7795549223060515,7.474207339697075,0.7843,4.613,2245.156
4.187787837839839,0.7818948090117022,7.472023130388019,0.7843,4.601,2248.359
4.187858457842873,0.7813356363011481,7.476235130994602,0.7832,4.613,2251.562
4.187959193931218,0.7807436131618005,7.483108950834351,0.7838,4.601,2254.781
4.188170840213207,0.7814412061128954,7.485512712044079,0.7832,4.601,2257.984
4.188228911514678,0.7786378034129261,7.480921803091572,0.7827,4.601,2261.218
4.188502023031188,0.7788029343724475,7.495347397660919,0.7832,4.601,2264.422
4.18841423588691,0.7788426072917,7.491863221556732,0.7832,4.601,2267.64
4.188551243600148,0.7814667134043113,7.488936952748302,0.7822,4.601,2270.859
4.188850651614187,0.777673797649016,7.482471689793516,0.7822,4.601,2274.093
4.185726718374084,0.7594404867361019,7.490104119016417,0.7638,4.588,2277.297
4.185679055630833,0.7608079338129243,7.490241034428641,0.7633,4.588,2280.5
4.185888071090233,0.7598319491955713,7.496502038325714,0.7638,4.588,2283.718
4.185874465570017,0.7626253629161153,7.496637371141236,0.7628,4.588,2286.922
4.1858981726690425,0.7612292582830139,7.491174331098424,0.7638,4.588,2290.125
4.188966655329358,0.7749838555465737,7.501177879141308,0.7822,4.613,2293.343
4.186167167020861,0.7595685330542851,7.513615737948515,0.7622,4.588,2296.547
4.186260707612994,0.7622245896152547,7.523488863761512,0.7633,4.588,2299.75
4.1864778308630095,0.7586539912445645,7.520247964963758,0.7628,4.588,2302.953
4.186517723667331,0.759240925336192,7.522050725495665,0.7628,4.588,2306.187
4.186434912926825,0.7624729755614726,7.525537745328664,0.7622,4.601,2309.406
4.186720081778471,0.7630882179819086,7.512967158871942,0.7622,4.601,2312.609
4.186755594321532,0.7619395463930222,7.519444191324944,0.7611,4.601,2315.812
4.189873076204322,0.7776347217319602,7.525480173908444,0.78,4.601,2319.031
4.187031494663319,0.7590146985631556,7.528358159642744,0.7606,4.588,2322.234
4.187204884375444,0.7587407374892512,7.525921140393053,0.7611,4.601,2325.453
4.18727187242722,0.755632868656036,7.531768595639548,0.7611,4.588,2328.656
4.1872699890039655,0.7574497062614124,7.531145885173011,0.7606,4.588,2331.875
4.187348565750036,0.757761493976014,7.537541050426027,0.7606,4.588,2335.078
4.187516517669414,0.7562548134597409,7.535114173496116,0.7606,4.601,2338.312
4.187794106190079,0.7554044443207195,7.548101114867331,0.7595,4.588,2341.531
4.184672604166689,0.7374835157792646,7.547219960529229,0.7412,4.588,2344.75
4.184765922430794,0.7402353153527195,7.539858204623762,0.7423,4.575,2347.953
4.184802612892654,0.7381440158568904,7.546223653352106,0.7417,4.588,2351.172
4.184895897655208,0.7394215776462182,7.5496709344291615,0.7412,4.575,2354.375
4.187907198043852,0.756907911515053,7.542457935478501,0.7601,4.588,2357.578
4.185065948252549,0.739026131836286,7.556759393843564,0.7412,4.575,2360.797
4.185095426541478,0.736945823762846,7.545337119967503,0.7412,4.575,2364.0
4.188420422108791,0.756484983854373,7.5445569749428385,0.7585,4.588,2367.218
4.185450160882535,0.736810143309737,7.551147552844515,0.7396,4.575,2370.453
4.188571008709378,0.7561821993015009,7.55533648733918,0.7585,4.601,2373.656
4.18561425126216,0.7383900807215544,7.5626848700865565,0.7401,4.575,2376.89
4.185528020328989,0.73935867849009,7.573371638868066,0.7391,4.575,2380.109
4.188900482345662,0.7540515474227265,7.580437931240437,0.7585,4.601,2383.312
4.186007409898796,0.7390612505639249,7.588740078939312,0.7385,4.575,2386.531
4.186122547242792,0.7371378094122072,7.57965976835548,0.7391,4.588,2389.734
4.189274909771764,0.7538493116563533,7.597592373780424,0.7579,4.601,2392.953
4.186317366929513,0.7362971305952717,7.590348814010796,0.738,4.575,2396.156
4.189458105461472,0.7552015100985443,7.589023784372523,0.7574,4.588,2399.375
4.186510022933143,0.7355296215000938,7.585270024376112,0.7374,4.575,2402.578
4.186684059031929,0.736529370495779,7.597023797990753,0.738,4.588,2405.843
4.186761374743203,0.7338267982214153,7.58623058692445,0.7374,4.588,2409.125
4.1868445567904935,0.7348654490925706,7.583611061335507,0.7374,4.575,2412.328
4.187078739714139,0.7366656814374892,7.594225760965203,0.7369,4.575,2415.547
4.190181095084493,0.7533409338218453,7.605617820042963,0.7563,4.601,2418.75
4.1903398071894085,0.752296904215963,7.613065995896199,0.7547,4.588,2421.953
4.190677780345038,0.7529894845190128,7.615791424802845,0.7552,4.601,2425.172
4.187612510515249,0.7337638142970025,7.6151296369251025,0.7353,4.575,2428.375
4.184400958197418,0.7155733326270567,7.620166569368296,0.7175,4.563,2431.593
4.184693849166994,0.7165472435179486,7.629951271451397,0.7175,4.563,2434.797
4.187722030521264,0.7329671708726188,7.622152040561485,0.7358,4.575,2438.015
4.187736365131328,0.734886876288168,7.633058277294308,0.7347,4.575,2441.297
4.187999677318073,0.7305722927279102,7.643815801922753,0.7347,4.575,2444.593
4.1880847899832165,0.7331236752565043,7.631257920542539,0.7358,4.588,2447.797
4.185228377701439,0.7139840065050879,7.637476550864097,0.7164,4.563,2451.031
4.185180091460905,0.712937143619114,7.642738577545873,0.7159,4.563,2454.234
4.188310748788614,0.7320261930351983,7.6539588290304925,0.7353,4.575,2457.453
4.1851529969570045,0.7131057115943676,7.640433212358115,0.7153,4.575,2460.797
4.185534911746803,0.7146477248545445,7.657549348237955,0.7153,4.563,2464.093
4.185481980728167,0.7138064267586842,7.65735167134193,0.7153,4.563,2467.312
4.188620439959529,0.7324352459201391,7.653221181532019,0.7342,4.575,2470.531
4.188858860106467,0.7315659982625891,7.659484655714273,0.7331,4.575,2473.734
4.185866870743549,0.7139906254560366,7.657062149694153,0.7153,4.563,2476.984
4.185969330751275,0.712531436443856,7.66059996089896,0.7148,4.563,2480.281
4.186247612792993,0.712392406365957,7.661236393294963,0.7153,4.563,2483.515
4.186190678366551,0.7127079790438394,7.665555560338468,0.7148,4.563,2486.718
4.186347005148728,0.7103870789542497,7.667772024738093,0.7143,4.563,2489.937
4.186434598546721,0.7122225011118767,7.667056794526696,0.7143,4.575,2493.14
4.186449862247032,0.7120348286310891,7.653515388620559,0.7137,4.563,2496.359
4.186369444646635,0.7116832779854904,7.64166377557005,0.7137,4.563,2499.562
4.189884742227273,0.7291567523011571,7.632483632063344,0.7326,4.588,2502.781
4.190086427973117,0.7303968512250054,7.619600787908728,0.731,4.575,2505.984
4.190251722283166,0.7286092512884967,7.559745806626074,0.7315,4.588,2509.203
4.187377759113732,0.7094301505633565,7.448499471111091,0.7121,4.563,2512.406
4.187356803727543,0.7104523009775046,7.299579590006737,0.7126,4.563,2515.672
4.187541633851926,0.708995534941481,7.1341717166409,0.7121,4.563,2518.875
4.187345971791593,0.7090195185681878,6.9173402782395,0.7126,4.575,2522.093
4.18761327666775,0.7115816409007539,6.729687469015697,0.7116,4.563,2525.297
4.187814068115623,0.7091686600377677,6.519496640146492,0.7116,4.563,2528.515
4.187625722687288,0.7074868946331688,6.438873409565359,0.7121,4.563,2531.718
4.187994748185456,0.7085757404588058,6.395023655607497,0.711,4.563,2534.937
4.188133554660601,0.7073548245870811,6.330700834674123,0.7105,4.563,2538.156
4.188279024665693,0.7075527501142953,6.258365974704999,0.7105,4.563,2541.359
4.188534364946017,0.7073391061112669,6.155176645970423,0.7105,4.563,2544.562
4.188797758667321,0.7057404319655937,6.154817868038724,0.7094,4.563,2547.812
4.185695108938244,0.6881759409567054,6.116674792111986,0.6916,4.55,2551.047
4.185780203949037,0.6897493787610708,6.005084457676132,0.6911,4.563,2554.265
4.18599693335255,0.6878764830283748,6.058655351453276,0.6916,4.55,2557.468
4.18610897520924,0.689774727828448,5.96086470266434,0.6905,4.55,2560.672
4.186195699856516,0.6880272737783795,5.940176758898003,0.6905,4.55,2563.89
4.186232811359973,0.6872040040567554,5.911841739550218,0.6905,4.55,2567.109
4.186460269149143,0.6881399792885342,5.809003298380864,0.6905,4.55,2570.328
4.186826300407559,0.6853254916416354,5.761950870663689,0.69,4.55,2573.531
4.187006511446072,0.6841627234978314,5.718875448693958,0.69,4.55,2576.765
4.18722827505208,0.6865960631018571,5.670993637672766,0.6895,4.55,2579.984
4.190320229797657,0.7049903348524272,5.634970589804044,0.7072,4.563,2583.187
4.187451293914708,0.6855074052465447,5.636763561283505,0.6884,4.55,2586.39
4.187954746027023,0.6826123808653355,5.544089159641964,0.6884,4.55,2589.609
4.188086171786477,0.6877947173498671,5.541089153571722,0.6884,4.563,2592.828
4.188230729789443,0.6848366108899816,5.494949459483849,0.6873,4.55,2596.031
4.188296279428562,0.6829871655551435,5.455489047835875,0.6873,4.55,2599.265
4.188526432759918,0.6833455217871627,5.434288931018118,0.6873,4.55,2602.484
4.188871820060356,0.6843307022107388,5.3747188706585485,0.6862,4.55,2605.687
4.18597619544632,0.6652325139413273,5.367589382945602,0.6668,4.537,2608.906
4.18608384091838,0.6649223869051845,5.33091230670433,0.6668,4.537,2612.125
4.186239544479592,0.6649641299347315,5.275908635772402,0.6679,4.537,2615.328
4.186433302888672,0.6656611946034368,5.239345223400073,0.6668,4.537,2618.593
4.1866492228302015,0.6641827055458406,5.20859588702779,0.6668,4.537,2621.843
4.186830285862694,0.6637859239416596,5.122535433172158,0.6657,4.537,2625.062
4.186800297205337,0.6620453028126752,5.164843951434438,0.6663,4.537,2628.297
4.187163756186186,0.662555933119274,5.1435333653551005,0.6652,4.537,2631.625
4.187226714949893,0.6629190894915926,5.094736508192847,0.6657,4.537,2634.906
4.187517142426706,0.6615967180519,5.100415382842894,0.6647,4.537,2638.109
4.187478562392425,0.6608889390742383,5.084406469678531,0.6652,4.55,2641.312
4.187803037726377,0.662877068445587,4.978835773330701,0.6636,4.537,2644.531
4.188087254249645,0.6595809237553173,4.9785642142351,0.6641,4.537,2647.734
4.1884307976522805,0.6608895039310767,4.930467145169206,0.6636,4.537,2650.953
4.188422351212995,0.6590989614748812,4.891490129420435,0.6636,4.537,2654.172
4.188732920575877,0.6592681864299081,4.918710234354156,0.662,4.537,2657.39
4.185921126419925,0.6432481942767343,4.889169908476969,0.6442,4.525,2660.593
4.185906167564193,0.6401717264087443,4.865471270943859,0.6436,4.537,2663.843
4.186141894034632,0.640577670190669,4.867392155356919,0.6431,4.525,2667.047
4.186178078080416,0.6391735567415221,4.794563151814471,0.6431,4.525,2670.265
4.186476244707983,0.6392603106572639,4.809445644829177,0.6431,4.525,2673.5
4.186669352683295,0.639098448491009,4.856350037194944,0.642,4.537,2676.765
4.186848123650629,0.6399705340926759,4.956959519160493,0.6426,4.525,2680.0
4.186866204800237,0.6380539632287832,5.119698840037698,0.641,4.525,2683.312
4.187482450129997,0.6416310983143498,5.217749425388917,0.642,4.525,2686.515
4.190497486984261,0.6565108123906812,5.327620378975616,0.6587,4.537,2689.718
4.187849289591008,0.6362174386533173,5.432023961829643,0.6399,4.525,2692.984
4.188049091349586,0.6389216289650168,5.436562054962827,0.6404,4.525,2696.281
4.188175485664656,0.6344753872232414,5.528152696723297,0.6399,4.537,2699.5
4.18839100043977,0.6386407108366465,5.579658370032339,0.6393,4.537,2702.718
4.188644688638814,0.6377204743759509,5.6420472329297,0.6393,4.525,2705.984
4.185635204047413,0.6189677778172773,5.740113994845013,0.6205,4.512,2709.312
4.188720938265741,0.6373346229941876,5.746588491397316,0.6388,4.525,2712.64
4.185877643776811,0.6175727159734429,5.785428288755748,0.6194,4.512,2715.937
4.1859564628067725,0.6186070834610164,5.827522678945455,0.6205,4.525,2719.234
4.185971110827034,0.6178646874143351,5.816730558550151,0.6194,4.512,2722.531
4.186023926078748,0.6168378266020603,5.871876138506076,0.6189,4.525,2725.797
4.186321869316266,0.6176695610000718,5.952568335953134,0.6194,4.512,2729.062
4.189539073059331,0.634726701565369,5.962926510812039,0.6372,4.525,2732.328
4.186566704135954,0.6152832406814441,6.045127719997884,0.6178,4.525,2735.625
4.186647811650897,0.6153024203955518,6.053831226121099,0.6172,4.525,2738.89
4.186956420312984,0.6183369782957241,6.047065089796912,0.6178,4.512,2742.156
4.186890384300456,0.6155162644837483,6.102071112516318,0.6178,4.512,2745.437
4.187161234091851,0.6153564378040943,6.074168789292826,0.6172,4.512,2748.703
4.187310238692051,0.6146165173853605,6.045637578965517,0.6172,4.512,2751.968
4.187448708998032,0.6152736579504132,6.100757197201302,0.6172,4.525,2755.265
4.187443460158173,0.6133796709148555,6.090711398292081,0.6162,4.525,2758.562
4.187641282425109,0.6128898672418981,6.123164947989521,0.6162,4.512,2761.828
4.187892029729146,0.6157425444630598,6.132230485076873,0.6162,4.525,2765.109
4.1910524520125465,0.6304226644700566,6.128849968239391,0.6334,4.525,2768.312
4.188171483295184,0.6129237505387782,6.146846099476292,0.6156,4.512,2771.531
4.191480119195528,0.6318802384448501,6.1417241498369,0.6334,4.537,2774.75
4.188377219606964,0.6128688668830182,6.144779985683086,0.614,4.512,2777.968
4.191857100857133,0.6301515710506174,6.201812347144033,0.6329,4.525,2781.187
4.188716113553598,0.612329080340865,6.202015991329482,0.614,4.512,2784.468
4.185611205191921,0.5935955520219575,6.201648713168104,0.5957,4.499,2787.718
4.188983487416377,0.6127233724836152,6.228270532470943,0.614,4.512,2791.0
4.186187205808659,0.5924596904952307,6.219107710020825,0.5951,4.499,2794.25
4.186064956971755,0.5937213691784593,6.2289785726787645,0.5951,4.512,2797.562
4.186021336833254,0.5930511519374551,6.246249700965837,0.5957,4.499,2800.765
4.189283430683795,0.610289485568918,6.238658614016355,0.6129,4.525,2804.031
4.186257978446662,0.5933873477459402,6.273343225766845,0.5946,4.499,2807.265
4.189489522191451,0.6097686671589753,6.282130339380283,0.6124,4.512,2810.5
4.186490628554815,0.5919088113523598,6.252182916982098,0.5941,4.499,2813.718
4.186976708567513,0.5936085803266468,6.269221441413351,0.5941,4.499,2816.937
4.186706788020169,0.5934270373635666,6.271486107473727,0.5946,4.499,2820.203
4.186857111107439,0.5920942979397825,6.294956811980001,0.5935,4.499,2823.406
4.190325175902342,0.6094642322949787,6.34079374096128,0.6124,4.512,2826.718
4.187258843276931,0.5902909449632063,6.352990360188123,0.593,4.512,2829.968
4.187407575833267,0.5920477876312903,6.380391005307597,0.5935,4.512,2833.203
4.187306386313867,0.5911328822772008,6.355035961540134,0.5935,4.499,2836.515
4.187536456194462,0.5900120370629462,6.308319829078078,0.593,4.499,2839.828
4.18757969049831,0.5903581807080626,6.313845255166155,0.593,4.499,2843.156
4.190985286156018,0.6072173671687318,6.349702877057338,0.6108,4.525,2846.39
4.187836971323433,0.59076782735308,6.366463058367654,0.5919,4.499,2849.609
4.187793006786614,0.5884875443194053,6.377977679620142,0.5924,4.499,2852.859
4.18805031473234,0.5874516777406353,6.379993889098553,0.5914,4.512,2856.156
4.191435750444584,0.6053740795528947,6.380790602241035,0.6097,4.512,2859.39
4.1885865190228975,0.5903290048325598,6.404027661521503,0.5903,4.512,2862.656
4.188689505077592,0.5886650798120563,6.400255350450552,0.5903,4.499,2865.922
4.185719036414407,0.5713340660705546,6.375403475345429,0.573,4.487,2869.172
4.185684741662517,0.5711358963231784,6.394932931800064,0.572,4.487,2872.39
4.185498112191525,0.5704061181564624,6.408330497520439,0.572,4.487,2875.609
4.188808662976048,0.5895747363660955,6.413980451564757,0.5903,4.512,2878.812
4.189119754462549,0.5860450352845737,6.434603646557573,0.5903,4.512,2882.031
4.185985563846601,0.5698125899021823,6.433344739098024,0.572,4.499,2885.25
4.189160879919238,0.5863622056364605,6.419702223580773,0.5903,4.499,2888.453
4.186077006614276,0.5694083702776085,6.436205107684484,0.5709,4.487,2891.672
4.186268851520953,0.5678239555693916,6.435028877728586,0.5709,4.487,2894.89
4.186295622750612,0.5683704823610432,6.446203542436743,0.5714,4.487,2898.109
4.1864336092542365,0.5676215168982444,6.434746055067151,0.5709,4.499,2901.359
4.18952830025654,0.5869544825453943,6.419803272867469,0.5892,4.499,2904.562
4.18656279949551,0.5698508169265041,6.438658072542013,0.5709,4.487,2907.781
4.186688619435221,0.5681379877776319,6.454205300493646,0.5698,4.487,2911.015
4.19010849178818,0.5844484277048423,6.44858949474586,0.5881,4.499,2914.265
4.1869595290133415,0.5664493641572261,6.468945484887356,0.5698,4.487,2917.5
4.1871304169145525,0.5693584501753775,6.477359979074247,0.5698,4.487,2920.812
4.190355770441406,0.5859373398464832,6.517569597044227,0.5871,4.499,2924.062
4.187459567423082,0.5661608104405057,6.515746284583887,0.5687,4.487,2927.359
4.190683178959778,0.5856479851207894,6.504686018895807,0.5871,4.499,2930.625
4.187646051496233,0.5658827876278139,6.50760698474031,0.5682,4.487,2933.922
4.190999042132456,0.5848152579051348,6.508537816777003,0.5865,4.512,2937.25
4.187950913555302,0.5650023267134764,6.509335808961158,0.5682,4.499,2940.547
4.188148408344084,0.5664695240766979,6.5088934941541,0.5676,4.487,2943.812
4.191436929947669,0.582774468236995,6.522522499668638,0.5849,4.512,2947.078
4.188296680979422,0.564713867100953,6.563175237198956,0.5666,4.487,2950.359
4.188439322127549,0.5641252582096274,6.561639630313666,0.5666,4.499,2953.625
4.188590718224081,0.5661974811648359,6.553085057786376,0.5666,4.487,2956.953
4.18857353709527,0.5657854818008355,6.552925876157566,0.5671,4.487,2960.25
4.188806979819586,0.5654672687592481,6.530706994870066,0.5666,4.487,2963.515
4.189009840839777,0.5660728938520935,6.52293074593802,0.5666,4.499,2966.781
4.189083392960971,0.5627219658604529,6.528512626208728,0.5666,4.499,2970.047
4.1891154566382935,0.5631315724383367,6.550070570411842,0.5655,4.499,2973.312
4.1893812182568615,0.5620617415563774,6.546716849531897,0.565,4.499,2976.593
4.1894215171396025,0.5637355517681497,6.554165146311803,0.5644,4.487,2979.859
4.189547361008094,0.5620680835596977,6.562241801364466,0.5644,4.487,2983.125
4.189689364246116,0.5624427307114995,6.564771303901898,0.5644,4.487,2986.406
4.189832394759437,0.5600310140155151,6.584569026609888,0.5639,4.499,2989.672
4.189894223443161,0.5633916224331474,6.591936499090274,0.5639,4.499,2992.937
4.186921552606061,0.5443562234796804,6.59176032351321,0.5461,4.474,2996.203
4.186907073805918,0.5447851350355919,6.598332478179549,0.5461,4.474,2999.468
4.186993541437252,0.54441622569239,6.597706503017841,0.5461,4.474,3002.734
4.1870606296674,0.5432367236109206,6.598378995703869,0.5461,4.474,3006.0
4.187200319254747,0.5450016920914491,6.622260875360859,0.5461,4.474,3009.281
4.187185564946191,0.5437623168423374,6.625615159170856,0.5455,4.474,3012.547
4.187349503040124,0.5425956258879739,6.630550914358002,0.545,4.474,3015.812
4.187587206617494,0.5425584650690238,6.609849589504713,0.545,4.487,3019.078
4.187445392232105,0.5455325476499328,6.596259214793946,0.545,4.474,3022.343
4.187288253828317,0.5413917109948987,6.617079641829033,0.545,4.487,3025.64
4.187695849068921,0.542363991790145,6.604594150090046,0.5439,4.487,3028.968
4.187780369431264,0.5405498629489757,6.58253145499582,0.5439,4.474,3032.265
4.18790369734671,0.5421769129558471,6.611836255519544,0.5434,4.474,3035.531
4.191251977293759,0.5591369159363071,6.626793499271015,0.5617,4.487,3038.859
4.191294422237105,0.5602252270753921,6.639190326212191,0.5612,4.487,3042.218
4.188492205652398,0.5418784626191242,6.655431243733569,0.5434,4.487,3045.515
4.191790674489456,0.5585838364436919,6.664137392565186,0.5601,4.487,3048.781
4.191882096674277,0.5587735197307414,6.676129845182611,0.5601,4.499,3052.14
4.188954593964463,0.5420866393069408,6.657138797286188,0.5423,4.487,3055.375
4.189064106719762,0.5364319490241634,6.657072142167913,0.5423,4.474,3058.593
4.189097918631719,0.5388462459159852,6.659721937049641,0.5412,4.474,3061.812
4.1892559188029805,0.5396265073377382,6.672294666987372,0.5407,4.474,3065.015
4.189383420800839,0.5384703187320798,6.679251309892032,0.5412,4.474,3068.234
4.192602651442017,0.5580249651547774,6.665524863814094,0.5596,4.499,3071.453
4.192916606251398,0.5565494872495785,6.672884957283324,0.5585,4.487,3074.687
4.192879332194277,0.5553458412229143,6.684856619694331,0.5585,4.487,3077.906
4.193156213224685,0.5554542416445934,6.676848730447055,0.5585,4.499,3081.125
4.1900748060560975,0.5376255275209754,6.665830777738474,0.5391,4.474,3084.328
4.187336197383465,0.5187228544907525,6.653044835679115,0.5213,4.461,3087.547
4.19046628700321,0.5371554449928074,6.674393989259285,0.5396,4.474,3090.765
4.187381422975288,0.5191656827851235,6.695540437562543,0.5202,4.461,3093.968
4.187305442707736,0.5189437634802961,6.717082508343428,0.5202,4.461,3097.187
4.187360711476972,0.5179811635588076,6.733940901146704,0.5213,4.461,3100.422
4.187389290819616,0.5180610786355049,6.739394427701361,0.5208,4.461,3103.64
4.187498290629312,0.520011658356905,6.719909495991226,0.5202,4.461,3106.859
4.187466634769202,0.5187288761585853,6.703896871691783,0.5202,4.461,3110.062
4.187515140649392,0.5168041280531976,6.693325653670024,0.5202,4.461,3113.281
4.187524014335836,0.5202215469550028,6.720450795653043,0.5208,4.461,3116.5
4.187855707798357,0.5190044246610702,6.716736977459819,0.5191,4.461,3119.718
4.187953412594596,0.5172655092052023,6.709577641920511,0.5191,4.461,3122.922
4.187882923366095,0.5172992058907094,6.727495496500386,0.5191,4.461,3126.187
4.187978663967773,0.5174454280628659,6.747306143563224,0.5197,4.461,3129.468
4.188081672835589,0.5174024561615966,6.765497322578412,0.5191,4.461,3132.812
4.1882961660240365,0.5163855505649806,6.746483486369766,0.5186,4.461,3136.047
4.188387480302271,0.5174955628895473,6.7369707085659885,0.5191,4.461,3139.375
4.188646449912938,0.5171343879926629,6.722905834396308,0.5191,4.461,3142.672
4.1852850651649,0.4965115816081017,6.706786013593998,0.5003,4.449,3145.968
4.185197412104395,0.496432309557916,6.702881775969474,0.5003,4.449,3149.25
4.185526171193773,0.4974073896534584,6.711683152368781,0.4992,4.449,3152.562
4.185227656441967,0.4981844119490318,6.731089704397783,0.4997,4.449,3155.765
4.18575323624715,0.494877803973464,6.742733490202834,0.4992,4.449,3159.031
4.185598665611691,0.4971338958270771,6.7359031220963255,0.4997,4.449,3162.343
4.185726035491623,0.4981233501239326,6.741698878787098,0.4997,4.449,3165.609
4.185580644301793,0.4967472781804133,6.761723456412593,0.4987,4.449,3168.906
4.1858045437822335,0.4972657635880645,6.764256682873559,0.4997,4.449,3172.203
4.18606471586876,0.4979486917506782,6.74681252126107,0.4987,4.449,3175.468
4.186028772184717,0.4963429759018807,6.738677062978114,0.4987,4.449,3178.75
4.186159881106907,0.4982599669680855,6.765614430605111,0.4992,4.449,3182.047
4.186219102980394,0.4940305700685363,6.774900407626591,0.4987,4.449,3185.312
4.18615136332736,0.4947843797487746,6.771931834798912,0.4987,4.449,3188.578
4.1864459857546255,0.4944114711828964,6.760709640393522,0.4981,4.449,3191.843
4.186589171588385,0.49716463982177,6.756336871425348,0.4981,4.449,3195.109
4.186530239620089,0.4930848842981977,6.754096861590106,0.4976,4.449,3198.375
4.1866472174335305,0.494989956228152,6.755784351566771,0.4976,4.449,3201.656
4.186687977593677,0.4962646034103034,6.751244397002088,0.4976,4.449,3204.953
4.1869830551911855,0.4950821405548302,6.781742583542154,0.4976,4.449,3208.218
4.18683644844867,0.494251607530522,6.791328958192763,0.4976,4.449,3211.484
4.187123287307973,0.4926429058551501,6.790038477476807,0.4965,4.449,3214.75
4.187283718965507,0.493983713212859,6.776181299412808,0.4965,4.449,3218.015
4.187274395747101,0.4924895246170011,6.765765066378917,0.4954,4.449,3221.281
4.18758881290438,0.4950215864274513,6.758037964233695,0.4954,4.449,3224.547
4.187665776519638,0.4955954918897029,6.767087223226204,0.4954,4.449,3227.812
4.18778528545953,0.4929047326757914,6.766025160346657,0.4949,4.449,3231.078
4.187781395176706,0.493903276217801,6.796542916370454,0.4949,4.449,3234.343
4.187794581189437,0.4916221994265387,6.80133919435241,0.4943,4.449,3237.64
4.188110391420399,0.4923773704932688,6.795797659785694,0.4943,4.449,3240.906
4.188290548351155,0.4896146293231583,6.782294561833888,0.4943,4.449,3244.234
4.188377870673256,0.4915380475158054,6.776649085852805,0.4938,4.449,3247.437
4.188587294606242,0.4916914740887044,6.7709966653411175,0.4933,4.449,3250.656
4.1886455446681845,0.4913064432650125,6.774145095712292,0.4943,4.449,3253.906
4.188743816234703,0.4906553113777355,6.77407691482726,0.4933,4.449,3257.125
4.188811976060665,0.4910210964563696,6.771536480945782,0.4927,4.449,3260.468
4.188865257613496,0.4922083361616208,6.774180464214217,0.4933,4.449,3263.734
4.1891302689874514,0.4896458131920561,6.774698253031259,0.4933,4.449,3267.0
4.1893324564734025,0.4894593232932752,6.776227295107686,0.4922,4.449,3270.265
4.189406602122741,0.4897370424520313,6.807259987029775,0.4922,4.449,3273.531
4.189544729913453,0.491276418100822,6.820835264887991,0.4916,4.449,3276.812
4.1896294884648455,0.4891057619057223,6.813802841787932,0.4911,4.449,3280.078
4.186674796402699,0.4710619404578297,6.813421774571337,0.4733,4.436,3283.343
4.186621217952925,0.4713486015815396,6.804383811293252,0.4733,4.436,3286.656
4.186745306618342,0.4700557872881191,6.794528012086941,0.4733,4.436,3289.922
4.186687504593874,0.4717610607594063,6.799425645122048,0.4728,4.436,3293.187
4.186794067374369,0.4712906615132222,6.8014639732934805,0.4728,4.436,3296.468
4.186897568727025,0.4718256889785937,6.7998236175673865,0.4728,4.436,3299.734
4.187026559854485,0.4703095461955898,6.801731083634187,0.4722,4.436,3303.0
4.187192909248433,0.4704266827894405,6.801224381820857,0.4722,4.436,3306.265
4.1873167520244445,0.4698881074191392,6.809116433887683,0.4717,4.436,3309.531
4.187526623122377,0.4707323654031277,6.809313014764984,0.4717,4.436,3312.828
4.187346478797035,0.4705299580204682,6.798216992368497,0.4722,4.436,3316.109
4.1876066339096605,0.468651987608293,6.841413007491325,0.4717,4.436,3319.375
4.187692057451354,0.4693518782898024,6.854427061952825,0.4712,4.436,3322.672
4.187719233797165,0.4703540385205973,6.839339185748238,0.4717,4.436,3325.953
4.187969261847825,0.4682585235928173,6.838145759348633,0.4712,4.436,3329.218
4.18785304901053,0.4677499281402206,6.832185946449225,0.4712,4.436,3332.515
4.18814413907143,0.4679464154528386,6.830852291341636,0.4701,4.436,3335.812
4.188254672658316,0.4683897953227046,6.824567981668088,0.4696,4.436,3339.078
4.188220328684715,0.4685146754795035,6.820181280124813,0.4696,4.436,3342.343
4.18845249992866,0.4683703505437697,6.825944498647123,0.4696,4.436,3345.609
4.188752473322453,0.4679745355034353,6.825909224642272,0.4696,4.436,3348.89
4.188658044680955,0.466258529544679,6.820550003962805,0.4696,4.436,3352.156
4.188933364233087,0.4688773221999883,6.82162640322849,0.4696,4.436,3355.422
