Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9336208943088766,1.500265896448349,30.27123393044629,1.5017,4.765,380.75
3.935633186608359,1.4999431579118243,30.188709493925696,1.5017,4.765,389.093
3.9379096068508215,1.4986061832431206,30.119145714944537,1.5017,4.765,397.468
3.9397396158443647,1.5008927913852137,30.049157669393992,1.5017,4.765,405.812
3.941856802363101,1.4987066066558077,29.97148640012727,1.5017,4.765,414.172
3.943842210243408,1.4977116435516034,29.91471146643637,1.5017,4.765,422.562
3.945888356516746,1.4967409491890502,29.82757414103516,1.5023,4.765,430.906
3.947846108821333,1.4989670769694956,29.76325066207184,1.5017,4.765,439.265
3.950036605850924,1.4961874628449698,29.695988953367944,1.5017,4.765,447.64
3.951782026576825,1.4985279361935326,29.61714937987788,1.5017,4.765,455.984
3.953595271233228,1.4992061468307218,29.557962118183507,1.5017,4.778,464.375
3.955561558068019,1.4948941799854405,29.490552145855368,1.5017,4.778,472.765
3.9574031173025226,1.4995955842770896,29.43534355561589,1.5017,4.778,481.109
3.959398548369617,1.4996810414231008,29.36896298971644,1.5017,4.778,489.468
3.9613535438658167,1.5006076613143016,29.314078906445463,1.5017,4.778,497.843
3.963139595963558,1.498843401664495,29.25025756670367,1.5017,4.778,506.187
3.964919009115651,1.4978892476259542,29.189263685005667,1.5017,4.791,514.547
3.966963585043632,1.4986760090809637,29.12530386512447,1.5017,4.791,522.922
3.968476232125262,1.4984270233139312,29.07905111982148,1.5017,4.791,531.328
3.97057234055266,1.496754038461246,29.02326234980549,1.5017,4.791,539.672
3.971987645728933,1.4996911413493823,28.97413208252679,1.5017,4.791,548.031
3.973744317119953,1.497694389511426,28.914337563023988,1.5017,4.791,556.406
3.975348387699309,1.4982460710365886,28.86170690353336,1.5017,4.791,564.75
3.977427864716033,1.495510832340573,28.80595241359316,1.5017,4.803,573.109
3.979219546627015,1.4980521640953053,28.74168979713841,1.5017,4.803,581.468
3.980773973674786,1.5001936729217866,28.690352382712312,1.5023,4.803,589.812
3.982085856554223,1.5011411929497958,28.652960319135502,1.5017,4.803,598.172
3.983887387033875,1.5006778964452523,28.601161058393377,1.5017,4.803,606.578
3.985077761348457,1.4969073720090054,28.554040901723926,1.5017,4.803,614.922
3.9869953513681806,1.4989478541568453,28.50104980011004,1.5017,4.803,623.281
3.987972144379036,1.4988389956735346,28.46555388121926,1.5017,4.816,631.687
3.9897026395319743,1.5011148211039351,28.40545882685054,1.5017,4.816,640.031
3.9907658238346273,1.4965134194437475,28.374131427035035,1.5017,4.816,648.437
3.992270364049461,1.498570439727942,28.3328779723557,1.5017,4.816,656.812
3.993746854383839,1.4969537891322016,28.28595999103221,1.5017,4.816,665.156
3.994901053805909,1.499367516126805,28.243346272028,1.5017,4.816,673.515
3.996153186764969,1.4987761657351275,28.195224728268386,1.5017,4.816,681.922
3.9972665876587583,1.4967113330427195,28.151128020775904,1.5023,4.816,690.328
3.998371441892516,1.4965580389760644,28.11848943711753,1.5017,4.816,698.672
3.99951336867032,1.4971138157637247,28.084032513659427,1.5017,4.816,707.031
4.0008661571237205,1.497973215880575,28.034477805333097,1.5017,4.816,715.437
4.001714528497108,1.4966411707694078,27.989658713201187,1.5017,4.816,723.781
4.003114489407039,1.497167455075982,27.96038845282928,1.5017,4.816,732.14
4.003900202509845,1.4968583604113004,27.91065803047027,1.5017,4.816,740.5
4.005102280204562,1.5011133991102117,27.87511611894444,1.5017,4.816,748.843
4.006120714250902,1.4984286203746682,27.845540544212103,1.5017,4.829,757.203
4.007081519760193,1.4962739583842728,27.815338581619923,1.5017,4.829,765.593
4.007905658722587,1.4968189170110473,27.78160395592818,1.5017,4.829,773.937
4.009212081047508,1.4980669772019082,27.74671236118469,1.5017,4.829,782.297
4.010206882410236,1.49808173130431,27.723257855392827,1.5017,4.829,790.656
4.010892474954361,1.4966647790258438,27.6771208860755,1.5023,4.829,799.0
4.011874829176189,1.499469428503435,27.647739504106152,1.5017,4.829,807.359
4.012820886518097,1.496901999608497,27.61434164814925,1.5017,4.829,815.734
4.013941950435645,1.5006426471312204,27.59156499679797,1.5017,4.829,824.109
4.014738054870851,1.5004533744519228,27.55597800861826,1.5017,4.829,832.453
4.015730179056009,1.4996193815129883,27.537969918356,1.5017,4.829,840.797
4.016485960939408,1.5005597505820003,27.501761067935025,1.5017,4.829,849.203
4.017352503415487,1.4988709277678975,27.481114590296304,1.5017,4.841,857.547
4.01845127621265,1.4967172881859718,27.44457025047702,1.5017,4.841,865.968
4.019448750940549,1.498556128103175,27.426427626460992,1.5017,4.841,874.328
4.020231324023308,1.4969177582166575,27.40138614088992,1.5017,4.841,882.672
4.02116437423067,1.499555433950846,27.37523627244669,1.5017,4.841,891.015
4.021979892219463,1.4999312488537735,27.347549275286102,1.5017,4.841,899.422
4.022955241612793,1.4971768605686502,27.317237409123127,1.5017,4.841,907.75
4.023761052753557,1.4978059563521335,27.30306028557956,1.5017,4.841,916.109
4.024841654544121,1.4986986094692611,27.26792384835105,1.5017,4.841,924.515
4.025789622116924,1.4971400413493776,27.254119919564904,1.5017,4.841,932.843
4.026863154042736,1.497373570249956,27.229079344867863,1.5017,4.841,941.203
4.028001925142872,1.499363566408888,27.21049924042981,1.5017,4.841,949.593
4.028617094809381,1.4998044282578291,27.197205856615803,1.5017,4.841,958.031
4.029579098434828,1.4974551243063732,27.17196113196589,1.5017,4.841,966.406
4.030605300702727,1.496255824257101,27.160111777631744,1.5017,4.841,974.765
4.031654474269632,1.4987708071231238,27.12666742995265,1.5017,4.841,983.125
4.032324605717105,1.4985793204293731,27.099327860084856,1.5017,4.841,991.5
4.033456388759199,1.5001968444775902,27.088562632097453,1.5017,4.841,999.843
4.034598402971957,1.4992097640742106,27.068237312254677,1.5017,4.854,1008.203
4.035436116153269,1.4947806553657623,27.05050367196154,1.5017,4.854,1016.593
4.036481368328077,1.497593265302394,27.02459614479405,1.5017,4.854,1024.937
4.0374489984319935,1.4986471993866637,27.010864356052853,1.5017,4.854,1033.297
4.038377221295874,1.4961905228378567,27.00266682074901,1.5023,4.854,1041.703
4.039363332003841,1.501701021638781,26.977029909554165,1.5017,4.854,1050.047
4.040431331992497,1.4973506177478868,26.96289560651098,1.5017,4.854,1058.39
4.041196138909358,1.4978181787084195,26.938152043886685,1.5017,4.854,1066.734
4.042225613118503,1.4980438754786962,26.93310706004241,1.5017,4.854,1075.109
4.043060069152783,1.4990039638918669,26.91767158546012,1.5017,4.854,1083.453
4.044173134874973,1.498466289460859,26.905797914357976,1.5017,4.854,1091.812
4.045066025715884,1.4990697306853191,26.884863833211057,1.5017,4.854,1100.203
4.046165120470909,1.5014576807797952,26.875139716662,1.5017,4.854,1108.547
4.047146405095008,1.4980943414837644,26.85805182310357,1.5017,4.867,1116.953
4.048052685581653,1.4999650440237766,26.84429583722677,1.5017,4.867,1125.312
4.048912143802364,1.4986362497532375,26.833378330193995,1.5017,4.867,1133.703
4.049648372903962,1.499516922166083,26.816909079273607,1.5017,4.867,1142.078
4.050700683822362,1.500301990034581,26.823244926400008,1.5017,4.867,1150.515
4.052014634254751,1.498114515996407,26.79395501234636,1.5017,4.867,1158.859
4.05278328988256,1.4978744124113106,26.788321182536244,1.5017,4.867,1167.218
4.053702177869559,1.495168245185417,26.77468715426564,1.5017,4.867,1175.593
4.054696109754998,1.4981582088132148,26.754887439465676,1.5017,4.867,1183.937
4.055636855377306,1.498287800832269,26.75166432385261,1.5017,4.867,1192.297
4.056388896364371,1.4993951071480407,26.74292224354332,1.5017,4.867,1200.656
4.0574242198346,1.4951370897970857,26.73906608772736,1.5017,4.867,1209.015
4.058219953201533,1.498239944879887,26.72430267229873,1.5017,4.867,1217.359
4.059187960384038,1.500232071748956,26.71292087494626,1.5017,4.879,1225.75
4.0599519681814735,1.4972984290111369,26.705955559558262,1.5017,4.879,1234.093
4.060881403174776,1.499262964755692,26.69440325368979,1.5017,4.879,1242.453
4.061981516391927,1.496536082578651,26.68756597781759,1.5023,4.879,1250.843
4.062721537892224,1.4981006089894873,26.682240943488004,1.5017,4.879,1259.187
4.063432120662952,1.497639113797309,26.666517737589857,1.5017,4.879,1267.562
4.064195976524188,1.4983510396271225,26.663040509024658,1.5017,4.879,1275.937
4.065354020014245,1.4988856151573675,26.66493837678927,1.5023,4.879,1284.281
4.066111558380477,1.4965635458835904,26.65320006367797,1.5017,4.879,1292.64
4.067163749726762,1.496274236754535,26.645018695828643,1.5023,4.879,1301.031
4.068081778632533,1.5000790870930394,26.635748478769745,1.5017,4.879,1309.375
4.068781380003398,1.4993793651053031,26.636211292291684,1.5017,4.879,1317.718
4.069788036037735,1.498219496285931,26.63044147061019,1.5023,4.879,1326.125
4.070506925914101,1.4971033946451608,26.6250070116112,1.5017,4.892,1334.468
4.07159393973015,1.49971887896041,26.608621385467742,1.5023,4.892,1342.828
4.072585048332542,1.4980068019220625,26.610397867761424,1.5017,4.892,1351.187
4.073277318955394,1.4973358802268382,26.60192174086336,1.5017,4.892,1359.531
4.074379417080671,1.4964414482759576,26.588389351879137,1.5017,4.892,1367.937
4.074925691264095,1.4990143980605646,26.58882352206996,1.5017,4.892,1376.281
4.075877784054082,1.498201930203346,26.585477654974515,1.5017,4.892,1384.703
4.076740435073347,1.4969399073610012,26.58154269428277,1.5017,4.892,1393.047
4.077601299418867,1.4962929648687724,26.57487293900219,1.5017,4.892,1401.375
4.078647109135027,1.4963873906401202,26.57374463234369,1.5017,4.892,1409.734
4.079350015437805,1.4988474538087833,26.573230531919886,1.5017,4.892,1418.109
4.080290422156727,1.496695311995975,26.56913250504609,1.5017,4.892,1426.453
4.081526371956203,1.499269029858743,26.56113735757655,1.5017,4.892,1434.89
4.082386438502814,1.5020535185641848,26.555975429827203,1.5017,4.905,1443.25
4.083308049537452,1.4963385814632555,26.55384690686138,1.5017,4.892,1451.609
4.083937217621256,1.5016455675739733,26.553249599817,1.5017,4.905,1459.968
4.084924274413194,1.4969701253355383,26.551469508181302,1.5017,4.905,1468.328
4.08582435341548,1.4956352329529328,26.55455416013641,1.5017,4.905,1476.687
4.087160606176209,1.498785599187769,26.54250659682538,1.5017,4.905,1485.047
4.087760250267968,1.4995906817439095,26.54087691847312,1.5023,4.905,1493.406
4.088850604857599,1.500308190288175,26.536329279078608,1.5017,4.905,1501.75
4.089597965447161,1.4975427657292697,26.53122145616262,1.5017,4.905,1510.14
4.090534609442041,1.4972881982953845,26.540107090643755,1.5017,4.905,1518.484
4.091504536715289,1.499994547709048,26.53821353143326,1.5023,4.905,1526.843
4.092542024108829,1.4971494619090118,26.541550433153876,1.5017,4.905,1535.218
4.093407702968777,1.5000018458565332,26.534869672829032,1.5017,4.905,1543.562
4.094239967042973,1.4975974424737009,26.53077229308937,1.5017,4.905,1551.922
4.095294545064602,1.5015002955544268,26.53535240808358,1.5017,4.917,1560.328
4.096316588516256,1.498783225140527,26.537824557035627,1.5017,4.917,1568.672
4.097114834166533,1.4972512159792162,26.542600261366417,1.5017,4.917,1577.031
4.098387577287735,1.4981951733052563,26.528715397230723,1.5017,4.917,1585.437
4.099199500552485,1.4969974580381855,26.53646922903098,1.5023,4.917,1593.828
4.100295484236067,1.4972359968353712,26.52569924905481,1.5017,4.917,1602.234
4.101188908768195,1.5003507661236135,26.527170443490185,1.5017,4.917,1610.578
4.102177144409491,1.499155665411018,26.528654285997227,1.5017,4.917,1618.937
4.103547461075396,1.501479344057422,26.53386956380909,1.5017,4.917,1627.343
4.104402659092058,1.4984951867846608,26.538458888287305,1.5017,4.917,1636.109
4.1054677912362285,1.4969974982187937,26.536554903358567,1.5017,4.917,1644.593
4.106245501577754,1.4964254726895476,26.52541192588413,1.5017,4.917,1653.093
4.1074155062929565,1.498856806810916,26.530552379966892,1.5017,4.917,1661.609
4.108391677395177,1.4970355211274309,26.538728498203337,1.5017,4.917,1670.109
4.109608855287472,1.4979775377946516,26.537692661580103,1.5017,4.93,1678.968
4.110598829533713,1.5039154869955031,26.53931766319477,1.5017,4.93,1687.593
4.111772736946652,1.499153067042971,26.53439731344086,1.5017,4.93,1696.203
4.112786686441148,1.4990339851598644,26.53922855613465,1.5023,4.93,1704.828
4.113867606027747,1.4997361664107922,26.54114873097967,1.5017,4.93,1713.453
4.114718239188481,1.4968005117093703,26.53689976101514,1.5017,4.93,1722.047
4.116130189888549,1.497171595094786,26.542172971025067,1.5017,4.93,1730.625
4.117146587034913,1.497131833720446,26.543123300208915,1.5017,4.93,1739.25
4.11827307293381,1.4999183224254495,26.550134991079812,1.5017,4.93,1747.875
4.119294719347149,1.4977340490182698,26.54515590705322,1.5017,4.93,1756.453
4.120432868812845,1.4961473005446988,26.552433530133737,1.5023,4.93,1765.062
4.121815522183418,1.4993096835908584,26.551991456788816,1.5017,4.93,1773.672
4.12279655285205,1.4948514168480496,26.558138442928705,1.5017,4.943,1782.281
4.1238315050781535,1.4965294591520073,26.56708273936589,1.5017,4.943,1790.875
4.125262174320006,1.4986906826764164,26.57587643010565,1.5017,4.943,1799.515
4.126122594584541,1.4976991740574097,26.565932369535364,1.5023,4.943,1808.14
4.127461268410435,1.4974300870613753,26.57141367170334,1.5023,4.943,1816.734
4.128612501954309,1.497410658239106,26.567921871622534,1.5017,4.943,1825.312
4.129530845430998,1.4978890891836354,26.57151211341233,1.5017,4.943,1833.937
4.1308327974416335,1.5002139233738916,26.574367332538127,1.5017,4.943,1842.531
4.131938622846304,1.4980234082662711,26.588180162124008,1.5017,4.943,1851.312
4.13336665916303,1.497174738941877,26.59320639193407,1.5017,4.955,1860.047
4.134539034468494,1.4971480985545496,26.596136688583467,1.5017,4.943,1868.734
4.135739501843776,1.5015725875274868,26.605263066424456,1.5017,4.943,1877.422
4.137024619132882,1.5017387618958309,26.61006705307043,1.5017,4.955,1886.14
4.138048066675512,1.5016939319517495,26.615964378080324,1.5017,4.955,1894.828
4.139631533262309,1.502432582139002,26.61657659022576,1.5017,4.955,1903.484
4.14062186488664,1.4958816731529905,26.6182580690021,1.5023,4.955,1912.14
4.141684741374392,1.4994176383075148,26.62595727055647,1.5017,4.955,1920.781
4.14341908865415,1.4985809278315625,26.635792563789835,1.5017,4.955,1929.422
4.144329765412885,1.4973154022038284,26.640583429766146,1.5017,4.955,1938.062
4.14573475010219,1.4993954033342196,26.646127658532563,1.5017,4.955,1946.703
4.146963884772162,1.49907944824176,26.660623563047768,1.5017,4.955,1955.328
4.148136128798967,1.4999967994422756,26.655887348945345,1.5017,4.968,1963.953
4.149421326719602,1.4964556359743608,26.661505378578955,1.5023,4.955,1972.609
4.15080857812262,1.4995305239563592,26.662966792714204,1.5017,4.968,1981.25
4.15185110430523,1.497489600252832,26.66870746886984,1.5017,4.968,1989.89
4.153314837885152,1.4974182086872838,26.669255919342127,1.5017,4.968,1998.515
4.154833775685262,1.49909556005154,26.68419796563954,1.5017,4.968,2007.156
4.155913745344625,1.499197537613296,26.68788909024734,1.5023,4.968,2015.734
4.157149290901574,1.4993756223054338,26.69362261053781,1.5017,4.968,2024.343
4.158311962687478,1.497408441151327,26.694669729325508,1.5017,4.968,2033.0
4.1600487144857246,1.495759529548936,26.71146470394781,1.5017,4.968,2041.625
4.16120174265432,1.499203326358099,26.72254213211707,1.5017,4.981,2050.187
4.162723789317063,1.499767377824011,26.722549160363798,1.5017,4.981,2058.828
4.164133769281858,1.494874372261071,26.73017617766473,1.5017,4.981,2067.453
4.165368761748891,1.4979742788248207,26.733561581154326,1.5017,4.981,2076.093
4.166568464734063,1.4984044613408527,26.74509675559919,1.5017,4.981,2084.703
4.168214242707568,1.4989760900642308,26.74956247929652,1.5017,4.981,2093.328
4.16922233780216,1.5009246511280612,26.74759336430421,1.5017,4.981,2101.89
4.170804715715999,1.4971155358712986,26.76466772009749,1.5017,4.981,2110.5
4.172010062863681,1.498365129153076,26.778919765134702,1.5017,4.981,2119.093
4.173651434299973,1.502149385584853,26.774751456992803,1.5017,4.993,2127.734
4.175041792605338,1.498416550370827,26.78080075655148,1.5017,4.993,2136.375
4.176099039716971,1.4954457794191358,26.801389790185866,1.5012,4.993,2144.968
4.177618221714894,1.4948695499292015,26.801953191381543,1.4985,4.993,2153.578
4.178582167318403,1.4951818736815463,26.809346569452728,1.4969,4.993,2162.218
4.179722335591328,1.49198506358311,26.81771957498809,1.4947,4.993,2170.812
4.180771281671969,1.491271845254195,26.82015475133704,1.4931,4.993,2179.39
4.181674439802006,1.487842738953976,26.82500967908255,1.4915,4.993,2187.984
4.182670040837482,1.486052174416388,26.827517687816798,1.4904,4.993,2196.625
4.184071791229967,1.4821590724956275,26.83424199798516,1.4872,4.993,2205.218
4.184967940518128,1.4826016065329295,26.851152709791773,1.4856,4.993,2213.828
4.186055363101405,1.4803509321260908,26.86025739460328,1.4845,4.993,2222.453
4.187185045951379,1.4771723599147446,26.870135642482165,1.4823,4.993,2231.078
4.188403115379175,1.476381683128531,26.877758243662637,1.4796,4.993,2239.656
4.189498420697012,1.471434307995219,26.883948738280232,1.478,4.993,2248.297
4.190362291431457,1.4739766311494598,26.8997311462092,1.4764,4.993,2256.922
4.191556509824811,1.4691986095958207,26.905205506575854,1.4742,4.993,2265.484
4.192540296424983,1.4715994438013833,26.913176898935223,1.4726,4.993,2274.093
4.1937273229945,1.465909110867355,26.921879103544452,1.471,4.993,2282.718
4.194896756801872,1.4656262092311962,26.931375633588207,1.4683,4.993,2291.297
4.1958826317498845,1.4642433176317995,26.941368287030887,1.4667,4.993,2299.906
4.196688306369688,1.461223126478271,26.944690912424893,1.4656,4.993,2308.484
4.198242143591765,1.4615383060875171,26.957718097037787,1.4624,4.993,2317.093
4.199021221434789,1.4589604604454995,26.973737767806814,1.4608,4.993,2325.687
4.1998415015439,1.4561593239461788,26.97135650432125,1.4592,4.993,2334.328
4.201329299594116,1.4545486914691363,26.983865847816915,1.457,4.993,2342.984
4.194752398580646,1.3947151590765263,26.993031733308804,1.3977,4.955,2351.953
4.194982412386623,1.395624712529674,27.00612114412638,1.3977,4.955,2360.656
4.19556498534296,1.3932127379763657,27.010132719307936,1.3966,4.955,2369.406
4.196534712822927,1.3965579775617225,27.01993988199608,1.3961,4.955,2378.172
4.19714020750807,1.391187389260372,27.02870753238184,1.3939,4.955,2386.859
4.195463343722174,1.3717769529445365,27.033448367614177,1.374,4.943,2395.609
4.196097877817105,1.370051404284587,27.048606531904383,1.3724,4.943,2404.343
4.196921249144536,1.3695171319500767,27.05205582953839,1.3708,4.943,2413.078
4.197536583136396,1.367024109933778,27.056465794075866,1.3697,4.943,2421.828
4.198520899494786,1.3645061840107051,27.06001899848643,1.3691,4.943,2430.578
4.19673379001972,1.3427628488175078,27.069977852427296,1.3481,4.93,2439.281
4.197366074302267,1.3421726409027863,27.08338323371582,1.3465,4.93,2448.015
4.197740949482006,1.3422686500023135,27.086700515623654,1.3454,4.93,2456.718
4.1964489693918985,1.321086838305995,27.090736786473236,1.326,4.917,2465.484
4.1968560009087215,1.3192298336341433,27.095854074166677,1.3255,4.917,2474.203
4.197413028654499,1.3193662947743083,27.109895838548653,1.3233,4.917,2482.937
4.198217007072545,1.317294984711747,27.120926684382475,1.3228,4.917,2491.718
4.19647021474429,1.2989428621119097,27.132876306290346,1.3018,4.905,2500.437
4.196890998479404,1.2974156419500753,27.13670304025527,1.3007,4.905,2509.156
4.197666630068016,1.3007527783328223,27.144090513678915,1.3001,4.905,2517.937
4.197966174106887,1.2976689058829127,27.156001543728088,1.2985,4.905,2526.687
4.1987375982674,1.2915581033149204,27.16133559335577,1.298,4.905,2535.39
4.197226753688726,1.2763693641952265,27.16316448877497,1.2764,4.892,2544.187
4.197398511343108,1.2749701437657095,27.17410971791988,1.2759,4.892,2552.906
4.1983232917247255,1.2698729178980404,27.185503502744083,1.2754,4.892,2561.64
4.196438877909614,1.2516785927695424,27.19453875896284,1.2543,4.879,2570.359
4.196824963008245,1.2523477318834284,27.20088604471952,1.2533,4.867,2579.062
4.197306557134821,1.251876101684664,27.20889913562136,1.2533,4.879,2587.859
4.19548124553547,1.2285858838492212,27.212328626687103,1.2317,4.867,2596.593
4.196081956031727,1.2269815709844996,27.2371191030986,1.2322,4.867,2605.328
4.193941402260379,1.2079125607365402,27.242677785203515,1.2123,4.841,2614.109
4.191980513735754,1.1928527091098529,27.25161491126449,1.1923,4.841,2622.828
4.192158061900336,1.1873541754736925,27.25705885302503,1.1913,4.841,2631.531
4.192463617570798,1.1880547523243696,27.265984169241047,1.1907,4.841,2640.375
4.192678069323485,1.187829768715147,27.27867827913081,1.1907,4.841,2649.078
4.193528010919366,1.1860863843021738,27.281575815031417,1.1897,4.841,2657.797
4.191347348507368,1.1674651671613168,27.292895246221228,1.1692,4.829,2666.547
4.191571935755402,1.1671276048183772,27.290777935405863,1.1681,4.829,2675.312
4.192340378944613,1.1639452916808328,27.30236194235571,1.1686,4.829,2684.015
4.192749362845897,1.1646045215001928,27.31134198239981,1.167,4.829,2692.797
4.193141690531489,1.1613166278108629,27.32379925776469,1.1659,4.829,2701.593
4.193930947789403,1.16089528100891,27.329564849653256,1.1654,4.829,2710.297
4.194508033356728,1.1624986425912696,27.33223218293725,1.1638,4.829,2719.031
4.194989736800358,1.1602978580710688,27.35886486800334,1.1622,4.816,2727.734
4.195683465170591,1.1578977448056953,27.35816799145732,1.1616,4.829,2736.515
4.193908593279237,1.1395059669442666,27.36773866603255,1.1411,4.816,2745.234
4.192096218465212,1.119117966811594,27.364590653757176,1.1212,4.803,2753.937
4.19224123892835,1.1201338244527743,27.374666283738893,1.1207,4.803,2762.718
4.192762729466703,1.118205799743357,27.388577892109105,1.1207,4.803,2771.437
4.190748041554962,1.097063536950563,27.398017515292214,1.1002,4.778,2780.14
4.191042932002966,1.0970200390937408,27.40052041063277,1.0996,4.778,2788.89
4.191610075602777,1.0978456493334774,27.410010447488997,1.0986,4.791,2797.625
4.1922240996606135,1.0956249731056655,27.415260899470944,1.0969,4.791,2806.328
4.190178184853177,1.0726152640166209,27.41873437927533,1.077,4.778,2815.156
4.190643807729805,1.0749272551901012,27.427865992211405,1.0765,4.778,2823.922
4.19125802860897,1.073981758792168,27.43125025138542,1.0765,4.778,2832.672
4.189207916061428,1.0534683041636068,27.44344584455133,1.0549,4.765,2841.39
4.189497695636634,1.0513748968543826,27.443845484717095,1.056,4.765,2850.109
4.190034928046431,1.0518397992404214,27.435311494310373,1.0549,4.765,2858.875
4.190556191617819,1.0525050068217314,27.439110468373983,1.0538,4.765,2867.578
4.188817245011899,1.0317496690460433,27.447892741324114,1.0328,4.74,2876.281
4.189042306118299,1.0291410096368412,27.457327702127376,1.0323,4.74,2885.0
4.18716214256757,1.010048975397132,27.446697003323983,1.0123,4.74,2893.718
4.1873104252890165,1.0111734999808648,27.446562902993094,1.0112,4.74,2902.468
4.187964913255232,1.0059769456101804,27.459952853851888,1.0112,4.727,2911.218
4.185902283013023,0.9899468155063942,27.465662678394555,0.9913,4.727,2919.984
4.188791784289079,1.0061309526022852,27.45922136219617,1.0096,4.74,2928.765
4.187245791384415,0.9855171500403592,27.464248362097653,0.9881,4.727,2937.484
4.18742216751821,0.9853499043157052,27.462984310725,0.9875,4.715,2946.312
4.188035834905371,0.9841246966470544,27.460900122880783,0.987,4.727,2955.062
4.188461773143316,0.9860209087418728,27.464935706221123,0.9859,4.715,2963.75
4.186989792466969,0.9627998753153504,27.464537227347552,0.966,4.715,2972.515
4.189798414341992,0.9784353559630492,27.457749302494264,0.9843,4.727,2981.218
4.190614226060591,0.9793582544603824,27.461463837584727,0.9827,4.715,2990.0
4.191472019878044,0.979325645943632,27.455066629354896,0.9811,4.727,2998.765
4.192132103102768,0.975335814945016,27.45197229959593,0.9794,4.727,3007.5
4.190734910668693,0.9548687526194825,27.45357953885405,0.959,4.715,3016.234
4.191150686991043,0.9552243197479676,27.447363460883388,0.9573,4.715,3024.984
4.192086115423698,0.9524653868576418,27.443682379820924,0.9568,4.715,3033.734
4.192998930662139,0.951996155302835,27.43548230461482,0.9541,4.715,3042.453
4.193764998248938,0.9487365819298328,27.42751684357982,0.9536,4.715,3051.156
4.194472215300719,0.9487213430523744,27.43120607271759,0.952,4.702,3059.843
