Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.041112761234692,1.5149241184307565,24.80098414219866,1.507,4.818,324.0
4.042200023936275,1.512725892278758,24.80497667086932,1.507,4.818,332.39
4.0432049209055005,1.5129968377929202,24.816201303248437,1.507,4.818,340.797
4.044206758334768,1.5143269993109576,24.825328804476623,1.507,4.824,349.203
4.045391017487423,1.5112370911077255,24.82537568035601,1.507,4.824,357.609
4.046546442505566,1.5124283493001525,24.8353918847432,1.507,4.824,366.031
4.047355609834413,1.5150755166719216,24.848444978666738,1.507,4.824,374.484
4.048204089995656,1.511880968082958,24.853875498364133,1.507,4.824,382.937
4.049210212616449,1.5118025458416002,24.86179292010353,1.507,4.824,391.359
4.050293805123664,1.511502273758769,24.8746760672429,1.507,4.824,399.859
4.051231193816494,1.5099330682475238,24.881345596923303,1.507,4.829,408.328
4.052322393899558,1.5133349668927956,24.900720974727765,1.507,4.829,416.781
4.053247510030301,1.5124845648245242,24.902993368744912,1.507,4.829,425.234
4.05414454692387,1.5115083085286882,24.916979985985588,1.507,4.829,433.64
4.0551780607960985,1.5118870004184095,24.926112434307957,1.507,4.829,442.047
4.056288406240402,1.5114002369056965,24.937600546987262,1.507,4.829,450.515
4.05709576310136,1.512785308573245,24.95187727710285,1.507,4.834,458.953
4.058096431777861,1.513810012172781,24.957263604866256,1.507,4.834,467.39
4.059135509857051,1.5129610444919952,24.97465837792874,1.507,4.834,475.844
4.06021848983111,1.5117252302449842,24.983709029679463,1.507,4.834,484.312
4.06123087702642,1.5124831739536186,24.99119426299145,1.507,4.84,492.765
4.062144001640382,1.5118657705310676,25.01278329139157,1.507,4.84,501.234
4.063213534692001,1.5133569503691435,25.02060581732203,1.507,4.84,509.687
4.064197397902431,1.5122015181204926,25.03481085693205,1.507,4.84,518.172
4.065296476592779,1.5128084544315503,25.047525260890428,1.507,4.84,526.625
4.066280506043764,1.5112703857913847,25.0646775654856,1.507,4.84,535.078
4.067475997497436,1.5134636467361746,25.08167366386312,1.507,4.845,543.531
4.068338771400246,1.5124153682054424,25.086769915614724,1.507,4.845,551.922
4.06953326089553,1.5132950879101783,25.101810415077253,1.507,4.845,560.328
4.070467018598224,1.5112772054818917,25.11682916049999,1.507,4.845,568.734
4.0714994229951,1.511362525447027,25.126413278736862,1.507,4.851,577.14
4.072589809511396,1.5139179645634615,25.132154699028323,1.507,4.851,585.562
4.073706424302157,1.5115573877177615,25.15534117715499,1.507,4.851,594.015
4.074706241007918,1.513080356634103,25.16795600023921,1.507,4.851,602.484
4.075643919398259,1.513782646870082,25.180676400726966,1.507,4.851,610.937
4.076840152487932,1.510746670552202,25.186243170345005,1.507,4.851,619.39
4.077838097709031,1.5122627004902176,25.19204807621801,1.507,4.856,627.89
4.078869905156474,1.5139648766740454,25.21479980637885,1.507,4.856,636.312
4.079859343226665,1.5148703883190429,25.219535419688064,1.507,4.856,644.719
4.080861270221324,1.5108853241239333,25.23788008003373,1.507,4.856,653.109
4.081830545650028,1.5114548124450131,25.24690178202184,1.507,4.856,661.515
4.082825628456864,1.5120873127307033,25.26877358316389,1.507,4.856,669.969
4.083854414996361,1.5127029866961657,25.28409573966673,1.507,4.861,678.422
4.08486153123297,1.5117140813646257,25.300906279499937,1.507,4.861,686.89
4.085685167600654,1.5120573316420147,25.30524570622203,1.507,4.861,695.344
4.086738890645558,1.5118059123599503,25.31884237724369,1.507,4.861,703.797
4.087823837262491,1.511278826771033,25.327872700362363,1.507,4.867,712.265
4.088836632481725,1.5130523111908134,25.345052549535424,1.507,4.867,720.719
4.089873039861383,1.5109505304756137,25.35643312936447,1.507,4.867,729.14
4.090643534601268,1.5122995314721184,25.376970303394693,1.507,4.867,737.562
4.091447468945314,1.5110032619143026,25.396610337948182,1.507,4.867,746.015
4.09251083776332,1.510893933019866,25.40699098199096,1.507,4.867,754.469
4.0932520119774445,1.512454424319926,25.41995347631903,1.507,4.872,762.922
4.094257693869466,1.5109402433108892,25.43890713930327,1.507,4.867,771.328
4.095380810607418,1.5122186206694113,25.44348383506156,1.507,4.872,779.734
4.096113570269665,1.5120254630979977,25.45800362029169,1.507,4.872,788.14
4.096981203097656,1.512077513349798,25.47729500510109,1.507,4.872,796.562
4.097950518977424,1.512603029658426,25.4867370314677,1.507,4.872,805.015
4.098879705681122,1.5119350560910108,25.499256591899684,1.507,4.878,813.422
4.099661040444016,1.514396101270446,25.519909769190157,1.507,4.878,821.828
4.100527670995798,1.5124271516651506,25.541220858516688,1.507,4.878,830.219
4.101723487795283,1.5126140270590562,25.550977444023093,1.507,4.878,838.609
4.102455206091367,1.5131019411694513,25.569588401350877,1.507,4.878,847.062
4.103461737468552,1.513070616683609,25.57862131198844,1.507,4.878,855.515
4.104397241062086,1.5140843109369122,25.596006278867414,1.507,4.878,863.984
4.105185619296501,1.5133087447637164,25.610182283699977,1.507,4.883,872.39
4.106048596074405,1.5112634642922864,25.626558070090063,1.507,4.883,880.844
4.107071786963991,1.5133700103945142,25.637722319815868,1.507,4.883,889.265
4.107919247016847,1.511478056569993,25.65533417812704,1.507,4.883,897.672
4.109277257296997,1.515772864222457,25.67081804649192,1.507,4.883,906.062
4.109909779594546,1.51376433628035,25.67805720433813,1.507,4.883,914.469
4.110940896908773,1.5118503023647578,25.690537643058896,1.507,4.888,922.906
4.111640870918363,1.5125742054546605,25.708864061332125,1.507,4.888,931.344
4.112530173445581,1.5116494488080827,25.717058530227863,1.507,4.888,939.797
4.113690968983452,1.5114063657360013,25.72995568176196,1.507,4.888,948.25
4.11453144249446,1.5122224714524517,25.744179172296384,1.507,4.894,956.64
4.115575485448582,1.5135029620769194,25.750992604106425,1.507,4.888,965.047
4.116355481110556,1.511364541261473,25.768862992745177,1.507,4.894,973.453
4.117344161060674,1.5124407314851405,25.778748601883787,1.507,4.894,981.859
4.118437125273164,1.5127306387281183,25.797254471433863,1.507,4.894,990.297
4.119218050084151,1.5122764837797829,25.811045339909416,1.507,4.894,998.75
4.120204416428259,1.514999928572243,25.81451970294611,1.507,4.894,1007.203
4.121376522430165,1.5135276655193344,25.836761933426168,1.507,4.899,1015.656
4.122045287542338,1.5124720396820177,25.85834895495586,1.507,4.899,1024.047
4.123015679003281,1.5113024471072336,25.874412438002967,1.507,4.899,1032.453
4.124160350501365,1.512240352690063,25.891569964399256,1.507,4.899,1040.859
4.125137607800145,1.5131395767253055,25.893320860601584,1.507,4.899,1049.265
4.126166022328443,1.514723369719624,25.906875406059847,1.507,4.905,1057.687
4.127076191419737,1.5127203425055096,25.92682004376288,1.507,4.905,1066.156
4.128156610474372,1.5143981573997445,25.935960689766148,1.507,4.905,1074.562
4.129031446451959,1.514515516430022,25.941199805513683,1.507,4.905,1082.969
4.129940637963264,1.5141331806782805,25.96650249701136,1.507,4.905,1091.375
4.13100778938196,1.5144191774964766,25.980353618992677,1.507,4.905,1099.781
4.132126217281339,1.5109034199724556,25.99834973373664,1.507,4.91,1108.187
4.133114057178553,1.5131786022535905,26.01624868396797,1.507,4.91,1116.625
4.134099881071434,1.511027802006365,26.019765148898152,1.507,4.91,1125.078
4.13501746600741,1.5103491237140805,26.043351282438497,1.507,4.91,1133.547
4.136335006705176,1.5151305949433918,26.055164002100096,1.507,4.91,1142.0
4.137296083922799,1.512753672019527,26.06518697706504,1.507,4.915,1150.453
4.138282662458566,1.5112444014879285,26.08174277915821,1.507,4.915,1158.906
4.13928338420838,1.5128394787412145,26.09287530121237,1.507,4.915,1167.312
4.140342442080691,1.5113982100549974,26.11606450927121,1.507,4.915,1175.75
4.141803693133216,1.513284250386999,26.12566867542658,1.507,4.915,1184.219
4.142597442626043,1.513390071327151,26.1426428073248,1.507,4.921,1192.672
4.143554442073641,1.5132995521603094,26.16274838532584,1.507,4.921,1201.14
4.144716912718248,1.510507893371332,26.16772927574839,1.507,4.921,1209.594
4.145768089404204,1.5113544961427947,26.180334499352625,1.507,4.921,1218.047
4.146935014223601,1.5149393472237629,26.201481369722448,1.507,4.921,1226.5
4.14804179325894,1.5117937549229827,26.22132488076499,1.507,4.926,1234.969
4.149173039722858,1.5102772361633483,26.22617400606048,1.507,4.926,1243.422
4.15038299626599,1.5153824665322415,26.246014706265267,1.507,4.926,1251.906
4.151432333384333,1.510088209156752,26.26273971564838,1.507,4.926,1260.359
4.152507501728824,1.513273186479722,26.28365203644772,1.507,4.926,1268.75
4.153639792169909,1.5135322178471176,26.289156459282776,1.507,4.932,1277.156
4.154898531479608,1.5110597726382855,26.30161284593529,1.507,4.932,1285.562
4.155840473302811,1.5122366021815747,26.31412959835977,1.507,4.932,1293.969
4.157072771682114,1.5128770075520626,26.3301231053979,1.507,4.932,1302.39
4.158264048906389,1.512898275108938,26.35130582589732,1.507,4.937,1310.844
4.159365895089164,1.513841593892175,26.369967112309386,1.507,4.937,1319.328
4.160701799925867,1.5121009838923576,26.378150336937782,1.507,4.937,1327.781
4.161714284406458,1.5129239473175475,26.40316491432104,1.507,4.937,1336.234
4.162806096384972,1.5117777846242193,26.41121958963764,1.507,4.937,1344.64
4.164087325082727,1.5109411523356562,26.4333419942822,1.507,4.942,1353.094
4.165468985117195,1.514752373116,26.44791948775004,1.507,4.942,1361.547
4.166633167514941,1.512224737646568,26.46464589878365,1.507,4.942,1370.0
4.16769203160621,1.514583427446812,26.475117065601165,1.507,4.942,1378.422
4.168963046929312,1.5110630583973612,26.493079077440186,1.507,4.942,1386.89
4.170073705464776,1.513072375269667,26.50579275795987,1.507,4.948,1395.344
4.171323720448585,1.5109725811549686,26.522335564000127,1.507,4.948,1403.797
4.172600437615036,1.513631206080549,26.541556416581432,1.507,4.948,1412.25
4.173530429410461,1.5111180756619178,26.558965196282674,1.507,4.953,1420.64
4.175083951704291,1.5129409672604628,26.57477957287805,1.507,4.953,1429.047
4.176295008870731,1.512968538766027,26.59341666429265,1.507,4.953,1437.453
4.177380683681966,1.5126301859609914,26.606705522478787,1.507,4.953,1445.859
4.178800097009884,1.513956771649411,26.62710361071149,1.507,4.953,1454.281
4.179808958366468,1.514398405792548,26.647719055520973,1.507,4.959,1462.734
4.180792849810975,1.515136876957577,26.656749561161103,1.507,4.959,1471.187
4.182308407876235,1.5118179223694284,26.67713567779316,1.507,4.959,1479.578
4.183593558259627,1.5129809475199885,26.694504919265103,1.507,4.959,1488.0
4.184941798403798,1.5116653790818169,26.708579854365837,1.507,4.964,1496.39
4.186313195695281,1.512596271117582,26.720064595299867,1.507,4.964,1504.797
4.187488920109378,1.5136200099718504,26.736432048472924,1.507,4.964,1513.234
4.18869388990003,1.5143547780573372,26.75846251630254,1.507,4.964,1521.687
4.190024662293132,1.51367654394328,26.779472988623088,1.507,4.964,1530.156
4.191373698234794,1.512384570643717,26.79223588691113,1.507,4.969,1538.547
4.192546525717503,1.5134327540007764,26.79654458717272,1.507,4.969,1547.0
4.193920963109434,1.5129943388158873,26.82443645299939,1.507,4.969,1555.406
4.195123347100678,1.5123275741278646,26.84710952352451,1.507,4.969,1563.812
4.196456674743383,1.511795111242782,26.86141648891829,1.507,4.975,1572.219
4.197717708242901,1.5114682765525058,26.87587449186584,1.507,4.975,1580.625
4.199291587120271,1.5132222515516165,26.89545332009533,1.507,4.975,1589.047
4.200681401391638,1.5139429915921812,26.916765772859627,1.507,4.975,1597.5
4.198770108643801,1.4915303557607442,26.93758784285346,1.486,4.964,1606.672
4.198387678116311,1.484482774273442,26.95565929851221,1.477,4.959,1615.344
4.199321027480578,1.4798008866787602,26.97044520548877,1.475,4.959,1624.015
4.200134576939804,1.479601267175213,26.98942430888597,1.473,4.959,1632.75
4.199727150345994,1.466625575341038,27.00512528201815,1.463,4.953,1641.422
4.199569901653366,1.456722006873599,27.02760906889347,1.453,4.948,1650.125
4.198987027243041,1.4487792571270872,27.035157040616063,1.442,4.942,1658.797
4.198540708462444,1.4374285502332635,27.04892465775325,1.433,4.937,1667.5
4.1993439287251935,1.4372363181363268,27.06696625786972,1.431,4.937,1676.187
4.199915715513807,1.4366956547522065,27.086958666548888,1.43,4.937,1684.812
4.199510381172344,1.4244864724681967,27.10389096879832,1.42,4.932,1693.547
4.20038814909037,1.4248186429733627,27.10897106469078,1.419,4.932,1702.234
4.199874275442426,1.4149712415436972,27.120973381319168,1.408,4.926,1710.922
4.199606735281223,1.4045427815873566,27.14371129185934,1.398,4.921,1719.594
4.19901178477862,1.3941201913139694,27.16022724597609,1.39,4.915,1728.234
4.19962193556981,1.3931165153611271,27.171087943695923,1.388,4.915,1736.922
4.199157219405256,1.3839687696048228,27.186193635275107,1.379,4.91,1745.609
4.199746631697152,1.3834903862867254,27.191570956567627,1.377,4.91,1754.328
4.199365336815138,1.3726006988565476,27.20330921808417,1.368,4.905,1763.015
4.200198463343241,1.3718397324561475,27.227402987338557,1.366,4.905,1771.64
4.19957543484511,1.3610051605504585,27.229498814079225,1.357,4.899,1780.328
4.198999216032686,1.3509955319627136,27.24783257969757,1.347,4.894,1788.984
4.199721817228335,1.3491852469626946,27.278769002877457,1.346,4.894,1797.656
4.199376166179467,1.340462823836275,27.27663974893614,1.336,4.888,1806.328
4.19984944584996,1.3389613994892866,27.2846783214922,1.335,4.888,1815.015
4.199293809449925,1.329757859823366,27.308418306807763,1.325,4.883,1823.734
4.199925598037673,1.3292883810842735,27.32309336737612,1.323,4.883,1832.547
4.199403767032845,1.3195188465556336,27.326701421651133,1.314,4.878,1841.328
4.200027274667529,1.3156872314612842,27.341475157033344,1.312,4.878,1850.109
4.200771625519629,1.315195194099299,27.350654455140024,1.311,4.878,1858.922
4.200397243004012,1.304988506894196,27.36342331056785,1.301,4.872,1867.656
4.199795453036271,1.2967943265973665,27.36781044739121,1.292,4.867,1876.453
4.200218385465379,1.2939526640882528,27.3827149999963,1.29,4.867,1885.187
4.200949185180036,1.2933765311778644,27.398765138325512,1.289,4.867,1893.953
4.200543723862693,1.285517208358839,27.418338119536003,1.279,4.861,1902.64
4.199822888960269,1.2742096834254697,27.423493459967084,1.27,4.856,1911.375
4.200462643776054,1.2738167138024397,27.43417503940573,1.268,4.856,1920.109
4.201154675631374,1.2720348939042467,27.450160301597048,1.268,4.856,1928.797
4.200642300671039,1.261287804593504,27.46271561464273,1.257,4.851,1937.531
4.1999087224086935,1.2509104729722775,27.472332093931737,1.248,4.845,1946.234
4.200425928926427,1.2518890835175809,27.47771229471664,1.248,4.845,1954.937
4.201008648539673,1.2499420039890845,27.49525217650825,1.246,4.845,1963.64
4.200715090873974,1.2415870531026136,27.512430220250792,1.237,4.84,1972.359
4.199936519681753,1.2320134047139633,27.51829534540424,1.227,4.834,1981.047
4.199369371339113,1.22189651273692,27.53362844806874,1.217,4.829,1989.781
4.199796082052871,1.2191182707270796,27.54128765047272,1.217,4.829,1998.469
4.200607006980946,1.2195241099414933,27.543822414384884,1.216,4.829,2007.172
4.199726323996512,1.2090533078090404,27.552472921160728,1.206,4.824,2015.89
4.200188673928007,1.2107046321048416,27.574075742555777,1.205,4.824,2024.594
4.20095716651086,1.208042209248747,27.577861610890363,1.203,4.824,2033.312
4.200340901655984,1.1968408059898603,27.579241620514924,1.194,4.818,2042.015
4.200814543715808,1.1980331534789614,27.60088745902593,1.194,4.818,2050.719
4.200431342222606,1.1867053877369071,27.607068082681547,1.184,4.813,2059.406
4.200657711176496,1.1857684366302166,27.62766900911818,1.183,4.813,2068.125
4.200206929832286,1.1750375296678326,27.62731468770061,1.173,4.807,2076.797
4.200623673768284,1.1768870925009225,27.641843577340943,1.172,4.807,2085.5
4.20011757734653,1.165364338823203,27.6539118007466,1.162,4.802,2094.187
4.200539189436736,1.1658445663485253,27.65680639414581,1.161,4.802,2102.875
4.201281877670198,1.163884942165055,27.672822837454987,1.161,4.802,2111.562
4.200524328983998,1.154603107635472,27.67410182195716,1.151,4.797,2120.281
4.201098008279584,1.153610125089567,27.681748562098026,1.15,4.797,2129.0
4.201812074352265,1.1529227067171677,27.70268577172701,1.148,4.797,2137.75
4.2012143533080994,1.1430759039056364,27.70687681929253,1.139,4.791,2146.437
4.200630784721713,1.1340055825277449,27.70421144551531,1.13,4.786,2155.156
4.20112143356416,1.1336772087718658,27.716353195513147,1.129,4.786,2163.875
4.201516420726724,1.1316785909841691,27.72634811597388,1.128,4.786,2172.547
4.202146513068913,1.1302557076543975,27.74595069163905,1.126,4.786,2181.234
4.201522213127999,1.1190595413718205,27.75139566368775,1.117,4.78,2189.953
4.201194831376621,1.1102000192130197,27.75325684669016,1.107,4.775,2198.64
4.200403839257352,1.1008895089853714,27.75349722487264,1.097,4.77,2207.359
4.2010311487749,1.1009292534058084,27.765742881318264,1.097,4.77,2216.031
4.20158851244462,1.0997473880334243,27.78280299290389,1.096,4.77,2224.734
4.201064637569432,1.0881433929166993,27.781894100493453,1.086,4.764,2233.422
4.200277730387303,1.0791559175976737,27.78645947935768,1.076,4.759,2242.125
4.200794465121791,1.0789076271495894,27.78757622000864,1.075,4.759,2250.781
4.201213969091476,1.077421964535295,27.79445274853637,1.074,4.759,2259.453
4.201952565974232,1.0766248615143716,27.80243557664896,1.072,4.759,2268.109
4.201270446204999,1.0657170594204757,27.809084440048306,1.064,4.753,2276.812
4.200709999724043,1.0545161585881655,27.810918111461337,1.054,4.743,2285.484
4.201213259731649,1.0560725535893591,27.8204711923717,1.053,4.748,2294.203
4.201849441427687,1.055644995059802,27.832046930689067,1.052,4.748,2302.89
4.201202694972359,1.0455760418896891,27.825438003349888,1.042,4.743,2311.953
4.202000636371852,1.0453449564278068,27.83006573639412,1.042,4.743,2320.734
4.201466824251945,1.036436638968962,27.83458232806959,1.032,4.737,2329.531
4.20194590866314,1.0332594926169092,27.83268985973673,1.031,4.737,2338.422
4.201422553004775,1.0259530442047382,27.84241382438163,1.021,4.732,2347.187
4.201972419349935,1.0227049641952908,27.851098386260738,1.02,4.732,2355.984
4.200358345848257,1.0053741436601895,27.847031696876936,1.002,4.721,2364.781
4.200833171384319,1.00358971985908,27.86137192004504,1.002,4.721,2373.547
4.2012435526230965,1.0038311630540893,27.86162949301037,1.001,4.721,2382.312
4.201954729772487,1.004492977567942,27.85629213844703,0.999,4.721,2391.125
4.201440765584424,0.9933065893742432,27.85172865315493,0.99,4.716,2399.922
4.20205037617277,0.990709170568946,27.8584140534677,0.988,4.716,2408.703
4.201551419086433,0.982475742316678,27.86378698890192,0.979,4.71,2417.578
4.201021051069051,0.97158842060838,27.857365664745476,0.969,4.705,2426.453
4.200167424721643,0.9621832588698702,27.86242593874433,0.959,4.699,2435.25
4.200715366957501,0.9625105287446536,27.864731290768127,0.959,4.699,2444.047
4.20129715365777,0.9599571773390536,27.851629408861378,0.958,4.699,2452.844
4.202143502415871,0.9602764457440472,27.855321896180584,0.956,4.699,2461.64
4.201309617477564,0.9476844915375772,27.858363185537826,0.945,4.694,2470.422
4.20193771801769,0.948754149752393,27.858984827242526,0.944,4.694,2479.25
4.201539382584407,0.9375137962814925,27.858139067229786,0.934,4.689,2488.047
4.202140715569543,0.939141018185566,27.847296681042025,0.934,4.689,2496.844
4.202714569281683,0.9353918516759642,27.850291346841345,0.933,4.689,2505.609
4.201187178160108,0.9159712070996632,27.83681764521882,0.914,4.678,2514.422
4.201628519414464,0.914308825323009,27.84285781671156,0.914,4.678,2523.234
4.202254600790992,0.9149602201964931,27.837130620208526,0.912,4.678,2532.078
4.200542634179331,0.8952664508815408,27.83066233673409,0.894,4.667,2540.844
4.20003710234397,0.8881815573266512,27.83651636959025,0.885,4.656,2549.687
4.199238933847279,0.8785306784755184,27.817807792916284,0.875,4.656,2558.484
4.199548180969688,0.8783079250969292,27.830648745720055,0.875,4.656,2567.359
4.200523992516982,0.8782688979046614,27.81561519894791,0.874,4.656,2576.156
4.199795278508948,0.8655223159488291,27.79962531511803,0.864,4.651,2584.984
4.2002753930410615,0.8667417129355062,27.80652216339211,0.863,4.651,2593.765
4.20114331673107,0.8639435646362963,27.790043814970925,0.861,4.651,2602.562
4.201593669373837,0.8622659273415815,27.78674815864721,0.86,4.651,2611.375
4.202483123771308,0.8603799242124145,27.78319792970919,0.858,4.651,2620.172
4.203280917662851,0.8562881349263894,27.77195341140025,0.857,4.651,2628.984
4.202940900532702,0.8497476681071615,27.770288858626596,0.847,4.64,2637.781
4.202419228922597,0.8388431744416055,27.761671332895386,0.838,4.635,2646.578
4.201761613324616,0.828285568366361,27.753279062109343,0.828,4.635,2655.406
4.202455985389846,0.8289048419153356,27.740669807393804,0.827,4.635,2664.172
4.202938484245876,0.8266386228478733,27.742178810309504,0.825,4.635,2672.984
4.202543753009718,0.8165582643197618,27.7215304746104,0.816,4.624,2681.781
4.201885400094708,0.8075275302694866,27.704342941944603,0.806,4.619,2690.64
4.201418596702434,0.7981127934685223,27.69836606394091,0.796,4.619,2699.422
4.202111244580997,0.7982325845632813,27.69559927228704,0.795,4.619,2708.297
4.202610165190054,0.7959506427901241,27.671129951977363,0.794,4.613,2717.156
4.203361335628918,0.7940940829644393,27.66813333340712,0.792,4.613,2725.922
4.203792691954214,0.7915273747874632,27.650208776263693,0.791,4.619,2734.719
4.20232664775364,0.7740022269914361,27.63278807923107,0.773,4.608,2743.515
4.202783586751301,0.7738392022559826,27.61740222875685,0.772,4.602,2752.312
4.203380326668213,0.7727177755903467,27.594411467656965,0.77,4.608,2761.094
4.204065509497275,0.770517381018155,27.58814040439292,0.769,4.608,2769.89
4.202302991959149,0.7514446362128303,27.574875934522534,0.751,4.597,2778.672
4.20189209810243,0.7435386385141922,27.577259362941884,0.741,4.586,2787.5
4.201103038600262,0.7338158375593105,27.55273947928343,0.731,4.581,2796.312
4.200252878723124,0.725131972373177,27.53509960108548,0.723,4.575,2805.109
4.199598780220295,0.717046326726374,27.515601444457065,0.714,4.57,2813.906
4.198812414904537,0.7055386932323513,27.49962877974423,0.705,4.565,2822.75
4.198120565975941,0.6973146714698254,27.482742894701605,0.696,4.565,2831.547
4.197253158921569,0.6880318850173034,27.465732419191617,0.686,4.554,2840.39
4.197415889446182,0.6859674015243659,27.448733723470355,0.686,4.554,2849.187
4.197999887850406,0.6863433041011062,27.43818140720831,0.685,4.554,2857.953
4.19833257499561,0.6858335969778322,27.41196634383145,0.685,4.554,2866.812
4.198854016333881,0.6852235559162316,27.396478372451643,0.683,4.554,2875.656
4.198287833936799,0.6739218350284609,27.37721364610299,0.674,4.548,2884.547
4.197577607653881,0.6637301974400295,27.36957362153024,0.665,4.543,2893.328
4.197948409517154,0.6659045205758163,27.34019903471394,0.664,4.543,2902.109
4.198497998462818,0.6639234029073354,27.322699461635345,0.662,4.543,2910.953
4.1987923698321845,0.6633815992581851,27.308472835715023,0.662,4.543,2919.734
4.198130398233382,0.6537765802423993,27.28020162266726,0.651,4.538,2928.515
4.198517388543995,0.6522785582784147,27.260422480723538,0.651,4.538,2937.297
4.1989746602112925,0.6515118733819354,27.234022067191862,0.65,4.538,2946.14
4.198319450101565,0.6422126315672462,27.21251447939036,0.642,4.532,2954.922
4.197605668463508,0.6319387496425354,27.199424490416668,0.632,4.527,2963.734
4.197834708519866,0.6338475950587339,27.165629688875537,0.632,4.532,2972.531
4.198281132034019,0.632237965790823,27.15855093442964,0.631,4.527,2981.328
4.198791580781223,0.6307619628320066,27.12815709808457,0.631,4.527,2990.109
4.197890623614064,0.6229025822639355,27.10786314454835,0.621,4.521,2998.906
4.197077959289905,0.6133582334153427,27.08988710390003,0.611,4.516,3007.687
4.197315744262795,0.611578499050566,27.06744334773594,0.61,4.516,3016.484
4.197551851138779,0.6107195182558885,27.044385527245645,0.61,4.516,3025.265
4.19813750910428,0.6107392731998603,27.024928354050054,0.609,4.516,3034.062
4.19845641489532,0.6110295634382268,27.004700806431785,0.609,4.516,3042.828
4.198705074564609,0.6090146151155131,26.976622982992424,0.607,4.516,3051.64
4.197991928653351,0.5996060267893201,26.962503617410828,0.599,4.511,3060.437
4.198292048859519,0.5998916117105977,26.95009501317717,0.599,4.511,3069.234
4.198690899437399,0.5999988414370951,26.92774833342644,0.598,4.511,3078.109
4.19768681277864,0.5894704078317973,26.900542693299418,0.588,4.505,3086.906
4.198005212556011,0.5896046096034121,26.882645716109018,0.588,4.505,3095.687
4.198457258880768,0.588626765051209,26.857679012017503,0.588,4.505,3104.625
4.198559118217974,0.5865203090316466,26.83610229976648,0.587,4.505,3113.422
4.1978305844617845,0.5795844793351238,26.816250824446783,0.578,4.5,3122.203
4.19803407923154,0.5793745467150605,26.792221369791385,0.577,4.5,3131.031
4.198255989953611,0.5789776945616033,26.767520772416777,0.577,4.5,3139.828
4.198760216216672,0.5780708179217855,26.759910358809893,0.577,4.5,3148.609
4.197476609813966,0.5681761880521393,26.728630216216835,0.567,4.494,3157.39
4.197697333738313,0.5679603887022877,26.699542554395247,0.567,4.494,3166.187
4.198120666178776,0.5675730713549785,26.68764943343798,0.566,4.494,3174.984
