Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1022047184594514,1.508585112601942,9.620625172090282,1.5,4.845,456.156
4.103673342173059,1.5101163991254825,9.600567744088472,1.5,4.845,460.672
4.10483031206513,1.5114647803490544,9.559861479803244,1.5,4.85,465.219
4.10635586680972,1.5110301208992536,9.57215752508938,1.498,4.85,469.734
4.107725794624181,1.5094983197581582,9.611235728346944,1.5,4.85,474.297
4.10915424298048,1.5109987110333465,9.647485332606308,1.5,4.85,478.828
4.110511486841936,1.510511686799582,9.599803738021992,1.5,4.856,483.328
4.111742821368288,1.5086014014809823,9.626493484757258,1.498,4.856,487.859
4.113141597971625,1.511007640619456,9.624597805695114,1.498,4.856,492.375
4.114384895861015,1.5069124640454952,9.591244528477526,1.498,4.856,496.922
4.115597143289317,1.5116061700996928,9.56987301558246,1.498,4.861,501.438
4.1169577439494125,1.5087088264703346,9.54947389905714,1.5,4.861,505.984
4.118153627168434,1.5114369808533958,9.553448105400143,1.5,4.861,510.484
4.119461163697422,1.510110473999028,9.523088949319972,1.5,4.861,515.0
4.120599216387118,1.5104299996471502,9.527764644989375,1.498,4.866,519.531
4.121852516131679,1.5129158199198394,9.452785967129676,1.498,4.866,524.094
4.122882279312422,1.5112448921595762,9.444987055351454,1.5,4.866,528.609
4.124169557810722,1.5118264431339337,9.461730473900747,1.5,4.866,533.156
4.125454736555989,1.511393872184004,9.464615181938193,1.498,4.872,537.672
4.126474226479725,1.5101407240231437,9.436550827930148,1.5,4.872,542.219
4.127756732197662,1.512017142455167,9.417096261748222,1.498,4.872,546.734
4.128831555426073,1.5105232855603603,9.407543412612004,1.498,4.872,551.313
4.129942472896157,1.5098031059099797,9.392319845440424,1.498,4.872,555.828
4.131208847660266,1.509850998805468,9.377648532040466,1.5,4.877,560.344
4.132289714548883,1.5095505992109373,9.391070635751689,1.5,4.877,564.828
4.133598545328085,1.5106907259367972,9.343845588018612,1.5,4.877,569.359
4.134426994297023,1.5111593827848575,9.320032604869024,1.5,4.877,573.875
4.135691506230829,1.509968070850489,9.319476167487167,1.498,4.883,578.422
4.136688286687213,1.5115663836394797,9.303264617357764,1.498,4.883,582.922
4.137853427077182,1.5095486267366574,9.32394741619688,1.5,4.883,587.469
4.138947360354129,1.511090108140808,9.293675634675868,1.498,4.883,591.969
4.140021411984476,1.5100395954186288,9.236332945135194,1.498,4.883,596.469
4.141127953529289,1.510831888193994,9.243709904392665,1.5,4.883,601.0
4.14221538724469,1.5105825232480032,9.209967332005364,1.498,4.883,605.516
4.143230493167642,1.5103975213810847,9.19042386926521,1.498,4.888,610.016
4.1442680467356645,1.5098546121562937,9.170457338795153,1.498,4.888,614.547
4.145369680907727,1.509533714539491,9.206314775219624,1.498,4.888,619.063
4.146275781066398,1.5119598013516398,9.209361973030152,1.498,4.888,623.594
4.147487952602295,1.509514314593598,9.204616385349626,1.5,4.893,628.109
4.148544078514831,1.510968446050374,9.198682541930852,1.498,4.893,632.656
4.149573017095513,1.511069206538434,9.187013746386864,1.5,4.893,637.172
4.150657477200836,1.51166154682354,9.176271581397964,1.498,4.893,641.672
4.151693020475532,1.5101671539281938,9.168537808666343,1.498,4.893,646.203
4.152728490665236,1.5132919132556923,9.12211924107779,1.5,4.899,650.719
4.153574930418867,1.5115828363971542,9.11614830766027,1.5,4.899,655.219
4.154601095668207,1.5117242484150075,9.120218352387331,1.498,4.899,659.75
4.15571162711415,1.5098052986937556,9.0987246802471,1.5,4.899,664.266
4.156531979235558,1.5099459550922945,9.085426239570316,1.5,4.899,668.813
4.157588247095306,1.509469433068512,9.093933974581232,1.5,4.899,673.328
4.1586097005504055,1.510804833537435,9.077222256249312,1.498,4.904,677.875
4.159666829239063,1.511849426279358,9.069757051170386,1.498,4.904,682.391
4.160496946752008,1.5107417135978507,9.061507485746867,1.5,4.904,686.891
4.161664320988126,1.5117101865914853,9.07551113294418,1.498,4.904,691.406
4.1625714330537065,1.5098459316327102,9.055466399263048,1.5,4.904,695.938
4.163404012839458,1.5102224596256253,9.037183091430023,1.498,4.904,700.469
4.164489066601888,1.5090722665556624,9.028872834879758,1.498,4.91,705.031
4.165377250117238,1.5090820125911082,9.01623197735403,1.498,4.91,709.547
4.166233875013908,1.5120245262733658,9.012634457582315,1.498,4.91,714.094
4.167197423290042,1.5089955646564333,9.035908279954882,1.5,4.91,718.609
4.168151165297313,1.510390469040886,9.021239549446456,1.5,4.91,723.156
4.169144626604954,1.5109751116741366,9.016761369674311,1.5,4.915,727.672
4.170022161422679,1.5093468443880491,9.001016805740758,1.5,4.915,732.219
4.170976994789223,1.5102867622891074,8.988896233877368,1.498,4.915,736.734
4.171991211134141,1.509504390315587,8.980550715512901,1.5,4.915,741.281
4.172929392499859,1.5105744855209602,8.945391138686796,1.5,4.915,745.797
4.173877064233007,1.5101764494147365,8.94304221491128,1.498,4.921,750.344
4.174644022292891,1.5112807615707693,8.9616840306879,1.5,4.921,754.859
4.175642892671547,1.5084853372302796,8.964178921686957,1.5,4.921,759.422
4.17644150378923,1.5090532683521058,8.946681897265826,1.498,4.921,763.922
4.177603348181776,1.5092694638234865,8.919795147125214,1.5,4.921,768.422
4.17838872542647,1.5101593857140465,8.916691098347094,1.5,4.921,772.953
4.179280634573992,1.5112452081645356,8.91064518810104,1.5,4.926,777.469
4.180226235135804,1.5113010172746868,8.929047388287321,1.5,4.926,782.031
4.180929178605153,1.5106804995482208,8.896455425810505,1.5,4.926,786.547
4.182025904420446,1.5121388980833184,8.874333237518202,1.5,4.926,791.094
4.182817723696911,1.5067194784451496,8.867927318290919,1.498,4.926,795.609
4.1837937833033925,1.5090399742551248,8.871086294205432,1.498,4.926,800.156
4.184618884528927,1.5097190501926443,8.87374187095035,1.5,4.926,804.656
4.185727848186936,1.5113998549852952,8.887147063476496,1.5,4.931,809.203
4.186467707782355,1.5132320130101211,8.866581329292298,1.5,4.931,813.703
4.1872371472739625,1.5103765905181956,8.870831624867243,1.5,4.931,818.203
4.188260929592995,1.5109956992599596,8.866070164999009,1.498,4.931,822.734
4.189022999043853,1.5109750427169524,8.87913013431646,1.5,4.931,827.234
4.190039910980476,1.5114780307457492,8.863205853268425,1.5,4.931,831.781
4.190830293843996,1.5110325615128828,8.862958078612495,1.5,4.931,836.656
4.19181293237278,1.5122558925527754,8.83077707673081,1.5,4.937,841.266
4.192682187112447,1.5098501012098364,8.83635819655338,1.498,4.937,845.891
4.193503918203753,1.511418305159298,8.829695456849251,1.498,4.937,850.563
4.194237554707128,1.5102802743733126,8.840648124564453,1.5,4.937,855.219
4.195281589217778,1.5124700994184594,8.840931454668608,1.5,4.937,859.813
4.196114963494211,1.5095909178586722,8.867066826680334,1.5,4.942,864.453
4.1969273858183085,1.5093800521141805,8.859799783510272,1.5,4.942,869.109
4.197966145191541,1.5088840259237075,8.814937450296824,1.5,4.942,873.703
4.198655505055931,1.510949305011387,8.82596191081885,1.498,4.942,878.328
4.19952969208987,1.5095209458909868,8.822549222608817,1.5,4.942,883.0
4.200453119183496,1.509177599738328,8.839997151848994,1.498,4.942,888.031
4.201434238581034,1.5098251533187173,8.853918511010045,1.5,4.942,893.125
4.2024350275308295,1.5088816299323031,8.831050698081619,1.498,4.948,898.047
4.203107465400394,1.5093956095688288,8.844681935867134,1.498,4.948,902.922
4.2041980644633945,1.51092534642285,8.812533664707987,1.498,4.948,907.844
4.204917729374286,1.5111315856269918,8.845506873385611,1.5,4.948,912.703
4.205751929951331,1.511396964992069,8.85995545747793,1.498,4.948,917.656
4.206310732621423,1.5110597025521029,8.836919130737524,1.497,4.948,922.516
4.207041226393158,1.5084334615465338,8.84663421912115,1.496,4.948,927.422
4.206352224132225,1.496333686641642,8.862754581224472,1.486,4.942,932.297
4.205324773305908,1.4866882624108662,8.833666518222453,1.477,4.937,937.172
4.20580109091812,1.4884034591158275,8.820259604296671,1.475,4.937,942.063
4.205113996761792,1.4754340854129335,8.801944291368969,1.467,4.931,946.953
4.205571050333907,1.4765398344839975,8.818666021257284,1.466,4.931,951.844
4.204660805921063,1.46783251627912,8.828780403987448,1.456,4.926,956.703
4.20511630120963,1.4680007458205846,8.841813018523656,1.455,4.926,961.563
4.205270043295294,1.4633411849386957,8.848980246036247,1.455,4.926,966.438
4.205970782561487,1.465960924099231,8.84619214758708,1.454,4.926,971.672
4.205101233491935,1.454424342133453,8.822923487673094,1.445,4.921,976.719
4.205600959775023,1.4537159532730983,8.822508308891736,1.444,4.921,981.734
4.206013803407126,1.452167526393037,8.831155910810741,1.443,4.921,986.766
4.206360129660561,1.45324408409354,8.852150716064706,1.441,4.921,991.719
4.207088253163614,1.4515865518126678,8.873363152352308,1.44,4.921,996.703
4.206111434801796,1.4408472299023347,8.855162370515687,1.432,4.915,1001.734
4.205005083982266,1.4314318023246486,8.835963961653476,1.422,4.91,1006.781
4.205551838813242,1.430433204595864,8.81313730866505,1.421,4.91,1011.734
4.205921338476195,1.4310912518890508,8.810397597604819,1.421,4.91,1016.719
4.206386784961653,1.4302397049679734,8.824693879442071,1.42,4.91,1021.766
4.206443080701955,1.4303838871284804,8.860303966380165,1.418,4.91,1026.75
4.207237095548081,1.4268956802376622,8.888425274898777,1.418,4.91,1031.797
4.206275262646445,1.4184308185605683,8.890212405032907,1.409,4.904,1036.813
4.205264090321055,1.4082678818537775,8.869990494677033,1.399,4.899,1041.859
4.205449396641885,1.411421681353792,8.883290889256335,1.399,4.899,1046.891
4.205981811657487,1.4084746053849309,8.869910820346668,1.399,4.899,1051.875
4.206601784082353,1.4079427869908498,8.884562673321476,1.398,4.899,1056.906
4.205421403156166,1.3996825439586371,8.846343087697594,1.388,4.893,1061.969
4.205806021420425,1.396136467733506,8.898125356750542,1.387,4.893,1066.984
4.204964195975002,1.3900631380806647,8.879454795469993,1.377,4.888,1072.031
4.205113766368393,1.387029164733654,8.850124658561068,1.377,4.888,1077.031
4.205612142076516,1.3892051440766977,8.85410634122405,1.376,4.888,1082.047
4.205822490151633,1.386988753969769,8.873911832546115,1.375,4.888,1087.063
4.206161606194465,1.3867467561420692,8.894901562111265,1.375,4.888,1092.094
4.20666791433697,1.386221819081923,8.863879841039186,1.373,4.888,1097.078
4.205780210690444,1.3746267735669926,8.883415164904546,1.365,4.883,1102.125
4.206053013974553,1.3752963745707572,8.884643036591807,1.364,4.883,1107.078
4.206396504494709,1.374642267158812,8.896512918967927,1.363,4.883,1112.125
4.206701087531858,1.3723229011500837,8.902931108886639,1.363,4.883,1117.109
4.205937060094865,1.365474958156765,8.868273078027034,1.353,4.877,1122.156
4.20462697789069,1.354017801691645,8.872683314462002,1.344,4.872,1127.188
4.204864221375381,1.3535997266280428,8.842934934438711,1.344,4.872,1132.203
4.205377017246817,1.3516952821276722,8.867688196818856,1.344,4.872,1137.219
4.205856704631966,1.350897266913269,8.885440801299643,1.342,4.872,1142.25
4.206093888614078,1.3510444530039971,8.878996561069535,1.341,4.872,1147.266
4.206315353024682,1.351001381490596,8.864520727333426,1.339,4.872,1152.234
4.206796939676248,1.3485521383992365,8.855825416714353,1.339,4.872,1157.219
4.205760775653886,1.341358812934662,8.854696205871768,1.331,4.866,1162.266
4.204876341988296,1.3318634914163685,8.850189910921591,1.322,4.861,1167.313
4.205199175840482,1.330074832055148,8.859750607186518,1.322,4.861,1172.328
4.205355492535506,1.331204255372426,8.878612809078716,1.32,4.861,1177.359
4.205719411980401,1.3282520593442315,8.893141207594233,1.319,4.861,1182.391
4.20627071184759,1.330022298465508,8.863733553044238,1.319,4.861,1187.406
4.20637412659713,1.3273963386687837,8.864960551911993,1.318,4.861,1192.438
4.206990413346114,1.3258510523578906,8.86634368338655,1.318,4.861,1197.469
4.2059614203691655,1.3161603855791206,8.836855058361794,1.308,4.856,1202.453
4.206242070850836,1.3174095912993296,8.842010643223993,1.307,4.856,1207.438
4.206602711601296,1.317890166019532,8.853771857137918,1.307,4.856,1212.438
4.205624001223763,1.304883619705115,8.842164998730778,1.297,4.85,1217.484
4.205759943142907,1.30532136376787,8.860127761433263,1.297,4.85,1222.516
4.20630158590274,1.3049319392906351,8.85141246496692,1.296,4.85,1227.531
4.206323770142225,1.3054218089400065,8.84811022510841,1.296,4.85,1232.578
4.206911521869674,1.3066691832854411,8.819216694205194,1.295,4.85,1237.594
4.205777239487908,1.295966614440273,8.823533608763722,1.285,4.845,1242.656
4.206153878382613,1.2950078881791676,8.828807633214375,1.285,4.845,1247.609
4.206474573289299,1.2942782748949226,8.847320758841175,1.284,4.845,1252.672
4.206725063492026,1.2944157075689742,8.845802064544209,1.284,4.845,1257.688
4.205936056565814,1.2837078952827836,8.834068702533227,1.276,4.839,1262.734
4.2062476911087305,1.2805439790168551,8.837897006061723,1.274,4.839,1267.766
4.206402336020575,1.2846741648526283,8.829795174828869,1.274,4.839,1272.797
4.206786062609821,1.279411613488722,8.838136447124658,1.273,4.839,1277.813
4.205867951935773,1.2733307168683663,8.835531547058753,1.263,4.834,1282.875
4.206144728653055,1.2738922098406185,8.82332604256917,1.263,4.834,1287.906
4.206291265022844,1.2712210192627562,8.844791736148341,1.263,4.834,1292.922
4.206735314611038,1.2697573495039374,8.818465514445327,1.262,4.834,1297.953
4.205816943961255,1.26064852752,8.843178548496438,1.252,4.829,1303.0
4.206123716251899,1.2647824581138414,8.842659989052361,1.252,4.829,1308.031
4.206413925726841,1.261284003571415,8.858636912941618,1.251,4.829,1313.063
4.206805792496981,1.2593742316147507,8.855915539249459,1.251,4.829,1318.078
4.207015757412092,1.2582183841083432,8.843046165895,1.25,4.829,1323.109
4.2073644565461645,1.257818521577594,8.822166860553901,1.25,4.829,1328.063
4.2078150053430186,1.259236464163534,8.83730873315822,1.248,4.829,1333.047
4.206570453678687,1.2488250703288006,8.843635250132781,1.24,4.823,1338.094
4.205525133748569,1.238221908440157,8.820559203905248,1.231,4.818,1343.141
4.205862518859958,1.2396073665739522,8.809887120365634,1.231,4.818,1348.172
4.20602150916372,1.2381827871181137,8.824595970203287,1.229,4.818,1353.203
4.206487539824176,1.2370036715129906,8.82093744028678,1.229,4.818,1358.141
4.206710514094191,1.238585802168308,8.811029106365044,1.229,4.818,1363.141
4.205684972793539,1.2277498812422405,8.832364204429963,1.22,4.812,1368.172
4.205793786878985,1.2283140129157373,8.821472764794484,1.218,4.812,1373.188
4.206069086997436,1.2278129189141436,8.838307910947782,1.218,4.812,1378.203
4.206549852409525,1.2274100751533294,8.828869714457529,1.218,4.812,1383.234
4.206963814054553,1.2260389265497316,8.828057601206348,1.217,4.812,1388.25
4.205633939082239,1.2171219082861442,8.836896972691877,1.208,4.807,1393.234
4.20589646044801,1.216429319570823,8.8159911253172,1.208,4.807,1398.234
4.206196095263906,1.2155876107513088,8.824051522174404,1.206,4.807,1403.266
4.206664992687959,1.2157050242533265,8.82802074751726,1.206,4.807,1408.25
4.205618857849897,1.2056611554262342,8.832649028809364,1.197,4.802,1413.297
4.205801931270021,1.2054917279907904,8.831740057609139,1.197,4.802,1418.297
4.205964913353146,1.2052487278041877,8.84659816481726,1.195,4.802,1423.328
4.206385809329483,1.203141043828995,8.82856423229106,1.195,4.802,1428.281
4.20684041180014,1.2058970841181504,8.826216285343737,1.194,4.802,1433.344
4.207058202246537,1.2003166477345626,8.806144728987041,1.194,4.802,1438.359
4.207234304585236,1.2004082083788088,8.82855223016796,1.193,4.802,1443.391
4.207821028559081,1.2018901006296103,8.840661663396537,1.193,4.802,1448.406
4.206618657626033,1.1938614844244917,8.84283940487068,1.183,4.796,1453.469
4.205407062043979,1.1839994819124702,8.846253033212163,1.175,4.791,1458.516
4.205827442833648,1.1815289295813858,8.834449203111253,1.174,4.791,1463.531
4.205896570382894,1.1825226216926654,8.829476386924402,1.174,4.791,1468.547
4.206303147973733,1.1825010241125733,8.834451235835518,1.174,4.791,1473.578
4.20647885094251,1.1787899029187172,8.834589809061445,1.172,4.791,1478.609
4.206821829727771,1.1776997315307194,8.833058762817974,1.172,4.791,1483.625
4.2072157821347655,1.1796533651648808,8.818592713107417,1.171,4.791,1488.656
4.207471755308915,1.178473162494376,8.835078248962606,1.171,4.791,1493.688
4.207939243408662,1.176493639278494,8.82674252750782,1.17,4.791,1498.641
4.20648149422146,1.169144886093508,8.850862482991628,1.16,4.785,1503.656
4.206988526311597,1.1661992296424168,8.84594530330755,1.16,4.785,1508.656
4.205980663703886,1.16028752809663,8.848293573967233,1.151,4.78,1513.703
4.2059971351788255,1.1584389818649985,8.85017293067074,1.151,4.78,1518.719
4.206347733482402,1.1588386485371325,8.857263238516056,1.151,4.78,1523.672
4.206621343896105,1.1591991428056343,8.857372828680358,1.149,4.78,1528.656
4.207049391440331,1.1571401909819905,8.844063151473874,1.149,4.78,1533.672
4.2071700593339205,1.157099350345475,8.863972606844378,1.148,4.78,1538.703
4.2075044588290496,1.1553669919308909,8.852771503111798,1.148,4.78,1543.734
4.207900384798744,1.1544768477171523,8.86326682332874,1.146,4.78,1548.688
4.2070636233518055,1.1466746867956004,8.86645614553112,1.138,4.775,1553.703
4.207288037217749,1.1462534191987757,8.875209005686793,1.138,4.775,1558.719
4.207341488970845,1.1477303930091771,8.884486598649046,1.137,4.775,1563.766
4.207622516659375,1.1446834269743715,8.871337335710958,1.137,4.775,1568.75
4.206540251671414,1.138186332847958,8.882981383640555,1.127,4.769,1573.797
4.206727611498887,1.1368547477802455,8.86329098445048,1.127,4.769,1578.813
4.2071257365322685,1.1351468959495228,8.867871971470759,1.126,4.769,1583.844
4.207228776011405,1.1325941066479286,8.858505848893792,1.126,4.769,1588.828
4.207736810250529,1.134077632628247,8.857443949467061,1.125,4.769,1593.844
4.206560427406256,1.124002793980723,8.846033094999834,1.117,4.764,1598.891
4.206813272817163,1.1234668868011957,8.862376103460692,1.115,4.764,1603.922
4.207042363614803,1.1222512797852475,8.857531071670342,1.115,4.764,1608.922
4.207386041909948,1.1220599807728582,8.84640535049894,1.114,4.764,1613.938
4.207622477981966,1.1228141161928165,8.860477178392454,1.114,4.764,1618.953
4.206427549763735,1.1149518264285407,8.846583725091488,1.104,4.758,1624.0
4.20668167211322,1.1130808875058922,8.8578013007725,1.104,4.758,1628.969
4.2055510773695,1.105269624987369,8.853989718889027,1.096,4.753,1633.984
4.205729341311202,1.102835250204275,8.849540477105133,1.095,4.753,1639.0
4.205963612416345,1.104755343421895,8.864873602044891,1.095,4.753,1644.031
4.206424576571317,1.101866199386908,8.866992552704135,1.095,4.753,1649.078
4.206378605660045,1.1020458079752202,8.872226466977656,1.093,4.753,1654.063
4.206952283743857,1.1010275957345994,8.862906092870206,1.093,4.753,1659.078
4.207052679354272,1.1023978336090348,8.874518819925385,1.092,4.753,1664.078
4.20761230108141,1.101502110495774,8.876966822293847,1.092,4.753,1669.109
4.206169610590853,1.0901869314184722,8.869793431908073,1.083,4.748,1674.156
4.206674988410008,1.090680216784232,8.864397609439903,1.083,4.748,1679.203
4.206723574797276,1.0864629333941735,8.877636982044423,1.083,4.748,1684.156
4.207067393225301,1.089500032781271,8.884791221838634,1.081,4.748,1689.156
4.207308868613191,1.0885824532323112,8.885646115126603,1.08,4.748,1694.172
4.207687622314499,1.0899132447179916,8.902014675257037,1.08,4.748,1699.188
4.206698532651152,1.080068363716293,8.900796402574928,1.073,4.742,1704.234
4.207036656952589,1.0796632566941553,8.905521351567188,1.072,4.742,1709.25
4.207195779677607,1.0804055799660608,8.920983011200414,1.072,4.742,1714.281
4.207751556154564,1.0786349961454034,8.936924449592476,1.07,4.742,1719.313
4.206522337560156,1.0723464862815215,8.916319398531295,1.062,4.737,1724.375
4.206719935936182,1.0697234386849073,8.916802772587426,1.062,4.737,1729.406
4.20683805972159,1.0704635215392757,8.889559774994472,1.061,4.737,1734.438
4.207447397781877,1.0683807310057027,8.845268631786732,1.06,4.737,1739.453
4.207583195015893,1.0652723261190944,8.810872433469768,1.06,4.737,1744.5
4.20637112016004,1.0583557214458423,8.697222385636463,1.051,4.731,1749.547
4.206687930323666,1.0580994480458707,8.500761398716296,1.051,4.731,1754.578
4.20689948098613,1.0575172443868346,8.226646474249943,1.05,4.731,1759.609
4.2071352219461255,1.0590190360335796,8.03152176135827,1.05,4.731,1764.641
4.207426671122735,1.057707415333274,7.911870794121856,1.049,4.731,1769.672
