Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.749791566738693,1.514184805045531,27.124888051870357,1.507,4.494,97.125
3.7549752488797656,1.5143962032332972,27.117612317727133,1.507,4.5,100.875
3.7597589007123946,1.514053115668078,27.09663629610991,1.507,4.505,104.64
3.764673556298478,1.514839310513766,27.091081683467205,1.507,4.511,108.437
3.76937499036896,1.5151738397753949,27.07831558849577,1.507,4.516,112.203
3.773861989196564,1.5139541713105202,27.07492459926303,1.507,4.521,116.0
3.778418349477424,1.51617718382085,27.065591710154,1.507,4.521,119.765
3.782801056155399,1.5164015234355246,27.05873805478214,1.507,4.527,123.562
3.7869383489332886,1.5150494897405506,27.043786455807325,1.507,4.532,127.328
3.790858073401707,1.5147194896920022,27.033366009141268,1.507,4.538,131.062
3.79510472612828,1.5140396175151802,27.026083024555597,1.507,4.543,134.812
3.798947289497594,1.5142159420054997,27.01737464579669,1.507,4.543,138.562
3.802874545646479,1.5112633577730292,27.00676668407668,1.507,4.548,142.312
3.806658154043536,1.5143191509437095,27.00569962940413,1.507,4.554,146.047
3.8100973420700135,1.51237074237947,26.998939041403062,1.507,4.554,149.781
3.81396939832537,1.5156706841292664,26.985171426701037,1.507,4.559,153.547
3.8174758235666455,1.5143417996121278,26.98592636974578,1.507,4.565,157.328
3.820823995554951,1.5139333980617098,26.980576953331568,1.507,4.565,161.093
3.8244852848838784,1.5181803339753754,26.96851488772702,1.507,4.57,164.89
3.827363713044178,1.5152324384053013,26.953630036748613,1.507,4.57,168.64
3.8306070287118414,1.5167313381631131,26.953028770895912,1.506,4.575,172.406
3.8340940313143577,1.5119100815085882,26.939623733837657,1.507,4.581,176.218
3.83688660633078,1.5114201201419477,26.930328076191135,1.507,4.581,179.968
3.840346959570857,1.513930993976186,26.93095368240932,1.507,4.586,183.734
3.843167617477168,1.5110789620242766,26.92099089188364,1.507,4.586,187.531
3.845710414350808,1.5170016339336756,26.905322148831303,1.507,4.592,191.297
3.848199726884771,1.5133010628875128,26.90341741149571,1.507,4.597,195.031
3.85057871801816,1.51652743342853,26.90146077728554,1.507,4.597,198.765
3.852866373785505,1.515157168593423,26.897221614141632,1.507,4.597,202.515
3.854695125811004,1.5140822553866469,26.88772408426632,1.507,4.602,206.25
3.857057694787299,1.5157697900872893,26.885511634025896,1.507,4.602,209.984
3.858862916649276,1.5131061996552653,26.86725384723714,1.507,4.602,213.75
3.8608051176407385,1.5134134102081498,26.863380297481235,1.507,4.608,217.515
3.862307648818312,1.5146417975744688,26.85894764207776,1.507,4.608,221.281
3.863943324494496,1.5153332020006245,26.857418025042204,1.507,4.608,225.078
3.865077091689301,1.512793484283086,26.85127883407888,1.507,4.608,228.843
3.866124144571265,1.5138477951154896,26.85460429261997,1.507,4.613,232.609
3.8673851420975422,1.5151313909474873,26.836097134666847,1.506,4.613,236.375
3.86874541869988,1.5125829130635762,26.83346410186195,1.507,4.613,240.14
3.8695040052369514,1.513988753440271,26.82896351747645,1.507,4.619,243.968
3.870584475968954,1.5138196994923463,26.82915000722817,1.507,4.619,247.765
3.871674660384911,1.5151942194819257,26.831244809540813,1.507,4.619,251.937
3.872176350415141,1.5164599329510453,26.82618276385826,1.507,4.619,255.672
3.873310903792549,1.5178292742819115,26.821617516203396,1.507,4.619,259.422
3.874346221566584,1.5135559438849429,26.820949680754627,1.507,4.619,263.172
3.8750135718000536,1.5166303120337967,26.812148996125263,1.507,4.619,266.906
3.8756522480411792,1.5156158516233686,26.804882417456227,1.506,4.624,270.656
3.875907958069656,1.5147085483095084,26.802947175397428,1.507,4.624,274.468
3.876703735804956,1.5157272431354414,26.8064105207118,1.507,4.624,278.234
3.877405028434695,1.5122188819739706,26.80015169937968,1.507,4.624,282.0
3.878253485309071,1.517182727298655,26.80437056342124,1.507,4.624,285.765
3.8788815235674856,1.5128400966543092,26.80164506054557,1.507,4.624,289.531
3.879299297359516,1.5144959888477263,26.802111310255643,1.507,4.624,293.297
3.880058236812428,1.51826922406043,26.805775413830197,1.507,4.624,297.062
3.8807656016033,1.517522159625243,26.79224854885581,1.507,4.624,300.812
3.881210168937266,1.5141385368391505,26.7993170532047,1.507,4.629,304.609
3.88223777466147,1.5167353720066967,26.7932694138362,1.507,4.629,308.375
3.882873764518072,1.5160795383953178,26.78848592477698,1.507,4.629,312.14
3.883324428973773,1.5154555659746305,26.7926105621432,1.507,4.629,315.906
3.884154829317807,1.512955402691292,26.793123986782025,1.507,4.629,319.672
3.8847527273408726,1.5162719317925752,26.80027049842449,1.507,4.629,323.437
3.8855230261542126,1.514218165502684,26.792092832461503,1.507,4.629,327.172
3.8859385621194775,1.5126834216793563,26.78922832766845,1.507,4.635,330.937
3.886615604270209,1.5130174640442755,26.786810846660217,1.507,4.635,334.703
3.887274237967579,1.5205634252322768,26.783821420962312,1.507,4.635,338.453
3.8881184137570783,1.5134611902285116,26.79305887512651,1.507,4.635,342.218
3.888644002733,1.5146289883603414,26.78201376476752,1.507,4.635,345.984
3.889412005016869,1.5176221728193469,26.784694355268943,1.507,4.635,349.75
3.8906089804339183,1.5127552534864903,26.789780292981387,1.507,4.635,353.515
3.8908789834630935,1.510175014298881,26.78420466526812,1.507,4.635,357.281
3.8917079258213114,1.5120021597840214,26.79222313960857,1.507,4.635,361.078
3.892419425241541,1.5158336775930972,26.790809059727543,1.507,4.635,364.843
3.893156346822946,1.5136034383120855,26.787091685630436,1.507,4.64,368.593
3.893994400975284,1.5132831617991649,26.78699000146096,1.507,4.64,372.359
3.894636697509069,1.5135277753675835,26.778479708474368,1.507,4.64,376.125
3.895328923614431,1.514571820349893,26.790338692257585,1.507,4.64,379.984
3.895871222981196,1.5144648970193253,26.79651645887496,1.507,4.64,383.734
3.8967171467640735,1.5141181015593168,26.790994408789977,1.507,4.64,387.484
3.897632312204678,1.514773366386693,26.79564581424032,1.507,4.646,391.265
3.898065699667411,1.511482911417091,26.78662840547629,1.507,4.646,395.062
3.899172354792005,1.5133365465741486,26.784658941699742,1.507,4.646,398.828
3.8998308411576046,1.515010345263887,26.7929724097878,1.507,4.646,402.593
3.9004858031023977,1.5139070663926355,26.793851352272707,1.507,4.646,406.359
3.90111480024939,1.5135220891834231,26.790881489499547,1.507,4.646,410.156
3.901685844475204,1.5114580613705184,26.797405694789383,1.507,4.646,413.89
3.9023680551958586,1.5133696672569923,26.79121433331519,1.507,4.651,417.687
3.902964867670343,1.5162019531140971,26.793611694689044,1.507,4.651,421.484
3.903959432405056,1.5137598639215368,26.78897461111583,1.507,4.651,425.25
3.904825982694433,1.5145417990546892,26.7926833926938,1.507,4.651,429.015
3.905242574826974,1.514322345130533,26.793594493549097,1.507,4.651,432.781
3.9058467752882513,1.5136687927171266,26.80279602294468,1.507,4.651,436.547
3.906925492327299,1.513018112350435,26.79399367687271,1.507,4.651,440.312
3.907535562742425,1.5135496738251542,26.791843878893683,1.507,4.651,444.062
3.908150310046479,1.5131255739724656,26.79808038551121,1.507,4.656,447.859
3.908747456423999,1.513811297633615,26.80509571703529,1.507,4.656,451.625
3.9095761052278863,1.516309951993059,26.81058052017312,1.507,4.656,455.39
3.9101830665843127,1.51608078828822,26.810482073384897,1.507,4.656,459.156
3.910914334702484,1.5146405923608963,26.803967960433894,1.507,4.656,462.922
3.911575375513805,1.5142825876441326,26.812460202894396,1.507,4.656,466.687
3.91238946536664,1.5156368556518167,26.82175004103286,1.507,4.656,470.437
3.912782141666772,1.513905513327473,26.814625140099093,1.507,4.656,474.203
3.9137499537867497,1.5172071360267307,26.81621269081648,1.507,4.656,477.968
3.914536806522348,1.5156054867143898,26.807817421331336,1.507,4.656,481.734
3.915161761347152,1.5146514451613038,26.811364894991776,1.507,4.662,485.5
3.915727158477357,1.5170693422175634,26.821260720291185,1.507,4.662,489.25
3.916249355028629,1.509664308031293,26.816269352001957,1.507,4.662,493.015
3.91729901649261,1.517712910334382,26.823146413851592,1.507,4.662,496.781
3.917771453928184,1.5163263226276895,26.820021953893807,1.507,4.662,500.578
3.9185035807408064,1.5130999958290945,26.81696040087344,1.507,4.662,504.343
3.919107792438989,1.5147775715550336,26.820813024193928,1.507,4.662,508.109
3.91967603556418,1.514616514386266,26.822183327737307,1.507,4.667,511.875
3.920733448202839,1.5139940729217034,26.835302171335965,1.507,4.667,515.64
3.921251532370536,1.5170928191934867,26.836092761183195,1.507,4.667,519.406
3.921816754372072,1.5124882325588964,26.83795907345408,1.507,4.667,523.172
3.922400570383628,1.515948639488395,26.83696395696405,1.507,4.667,527.0
3.92325466449376,1.5140083499340782,26.83621691082684,1.507,4.667,530.734
3.9235678151066686,1.513157001583395,26.84332115563859,1.507,4.667,534.468
3.924113830089585,1.5144534442829207,26.843707783801268,1.506,4.667,538.203
3.9247695500035777,1.5116028318327082,26.84711093456571,1.507,4.672,541.968
3.9257245159687866,1.5159523713178231,26.84778929481467,1.507,4.672,545.734
3.9258698610939455,1.5146782163687469,26.84402381039314,1.507,4.672,549.5
3.926801001448249,1.5152874037783366,26.84048424075645,1.506,4.672,553.265
3.927505837921765,1.5136212455812934,26.848557957092705,1.507,4.672,557.031
3.928420991962392,1.5135312091949915,26.846843958786916,1.507,4.672,560.797
3.928878425538856,1.5157890178278368,26.852977062060543,1.507,4.672,564.593
3.929413377181717,1.5124984565632662,26.852612998963806,1.507,4.672,568.359
3.930177963242176,1.5157946980364352,26.859749941638285,1.507,4.678,572.125
3.9306934079906855,1.5157365377219365,26.862756041555297,1.507,4.678,575.875
3.9312928399261406,1.515142913832421,26.86644562678172,1.507,4.678,579.64
3.9317345917053688,1.5146167639547488,26.865580211649437,1.507,4.678,583.406
3.932229924820827,1.514456119410395,26.86123449938594,1.507,4.678,587.172
3.933394132985847,1.5099689947409338,26.86825090708127,1.507,4.678,590.906
3.9335768074898425,1.5120668067282257,26.87910252571868,1.507,4.678,594.64
3.9346982610196592,1.514379335895966,26.877024460394317,1.507,4.678,598.39
3.9349782829557647,1.5179147192947868,26.874532835674756,1.507,4.678,602.125
3.9356114273115184,1.513552215449409,26.886917081767805,1.507,4.683,605.875
3.9363055048125375,1.5135861384584277,26.888000899221485,1.507,4.678,609.609
3.936993510575516,1.5133904559950206,26.887904328707577,1.507,4.683,613.359
3.937330523822215,1.515404627683598,26.890308978838732,1.507,4.683,617.109
3.937838468153185,1.5125640750137834,26.886439061959045,1.507,4.683,620.843
3.938835897708452,1.5127733875346052,26.88820119878208,1.507,4.683,624.578
3.939244666725054,1.5116402798179496,26.90103171804763,1.507,4.683,628.312
3.9399116276951225,1.5134769979563547,26.89578906262698,1.507,4.683,632.062
3.9399857874134727,1.5124826977741372,26.896405941076928,1.507,4.683,635.797
3.9410665666186215,1.5131380975163302,26.903125284874264,1.507,4.689,639.531
3.941543817658683,1.5148605051103117,26.901336763280167,1.507,4.689,643.297
3.9422386972324217,1.515137107841367,26.90844049319719,1.507,4.689,647.062
3.94274169524694,1.5115775734441164,26.912694861915863,1.507,4.689,650.843
3.9433669207234487,1.5185792461898346,26.91798678199407,1.507,4.689,654.578
3.943840876055488,1.5154744399707825,26.91766402104085,1.507,4.689,658.359
3.9444374514223504,1.5125457321203166,26.911918238697247,1.507,4.689,662.156
3.9449125841740527,1.5171288987277298,26.91507620413229,1.507,4.689,665.922
3.945485510385197,1.5170706408325918,26.9120479762126,1.507,4.689,669.687
3.946270341051249,1.5156764511838712,26.914134109718898,1.507,4.694,673.453
3.946346993057162,1.51548908876307,26.91644454802339,1.507,4.694,677.218
3.947319391169073,1.5117644624137077,26.91962945902215,1.507,4.694,680.984
3.947657369171175,1.512091474564955,26.925375106480622,1.507,4.694,684.75
3.948187198894408,1.513365875992519,26.928057189960725,1.507,4.694,688.5
3.948695866681468,1.5146829717763082,26.93957410974476,1.507,4.694,692.312
3.949416092536538,1.5138004822209374,26.9410762296932,1.507,4.694,696.078
3.949742540832589,1.5113157731521203,26.94591384464732,1.507,4.694,699.828
3.950220329989294,1.5127458046061637,26.948296055679016,1.507,4.694,703.593
3.9508218493187433,1.5162864456923426,26.94942690971846,1.507,4.694,707.359
3.951339142413012,1.516046841170991,26.94441118612099,1.507,4.694,711.125
3.951894184587951,1.5155558347933409,26.94484560074661,1.507,4.699,714.89
3.952232900448697,1.514609404919338,26.954762296208145,1.507,4.699,718.656
3.9527717782688825,1.5138437507388591,26.9624302922762,1.507,4.699,722.453
3.953309626684078,1.517307277460935,26.955309344075435,1.507,4.699,726.203
3.953604030597154,1.5151182914505623,26.95922567813242,1.506,4.699,729.937
3.954327906215876,1.5152803662463918,26.96457142186608,1.507,4.699,733.672
3.9546572871256966,1.514535073678373,26.968208321944783,1.507,4.699,737.437
3.955119104873477,1.5188040877146178,26.97331650792984,1.507,4.699,741.203
3.9556963698750423,1.515590045872407,26.976680517306672,1.507,4.699,744.968
3.955864719521205,1.514640680705882,26.980268121389507,1.507,4.699,748.734
3.956677287818069,1.5131371516617222,26.98648833456404,1.507,4.699,752.5
3.956804516283,1.513609792561136,26.977244310296346,1.507,4.699,756.25
3.957346662579984,1.512624111860617,26.983539162329897,1.507,4.699,760.031
3.9576315655130263,1.513617722790068,26.98823355622621,1.507,4.699,763.828
3.958526038846836,1.5162777618661003,26.992914355116675,1.507,4.705,767.578
3.958455578254687,1.5135152676810797,26.996691132511128,1.507,4.705,771.343
3.9589167230573783,1.5164839338758005,26.999907757303763,1.507,4.705,775.109
3.9596159993635967,1.5165302995747143,26.99553523042632,1.507,4.705,778.875
3.9596127450562775,1.5133574669802154,27.004649004705364,1.507,4.705,782.64
3.960023086621382,1.5146294731373813,27.00646998164913,1.507,4.705,786.406
3.960430312249031,1.5102431408884085,27.00650114915295,1.507,4.705,790.172
3.960873522615107,1.512938686862335,27.01272946642336,1.507,4.705,793.968
3.960978894723208,1.5130908047649487,27.01265350282278,1.507,4.705,797.734
3.961542707965228,1.5150463284825717,27.012012393883463,1.506,4.705,801.5
3.962182899600885,1.5138046661732905,27.0241547799417,1.507,4.705,805.265
3.962376874292496,1.513097500209181,27.01859110123324,1.507,4.705,809.031
3.962707314686327,1.5151451917687515,27.01975353753385,1.507,4.71,812.797
3.963287491926139,1.5150363427723783,27.029322387886797,1.507,4.71,816.547
3.963358801774763,1.5151011706117776,27.02120176568076,1.507,4.71,820.312
3.96349581740359,1.516195943718924,27.03743177200038,1.507,4.705,824.078
3.9642635505101302,1.5136729089729144,27.038942906067486,1.507,4.71,827.843
3.964628894784216,1.5136854006117446,27.04178124442205,1.507,4.71,831.609
3.964845266596432,1.512187325465839,27.044549118799228,1.507,4.71,835.359
3.965305010457434,1.5156837064836757,27.044716445800493,1.507,4.71,839.125
3.965646727341041,1.513487003510716,27.04833362921474,1.507,4.71,842.89
3.965779307910917,1.5148023469653038,27.04773196414261,1.507,4.71,846.656
3.966006083366613,1.515080570718926,27.057936238570964,1.507,4.71,850.422
3.9665927913135226,1.5142392881908946,27.054486180524336,1.507,4.71,854.187
3.9670272816882313,1.5167253891433532,27.062646135145712,1.507,4.71,857.937
3.967260235906736,1.5152468311048903,27.06575222687291,1.507,4.71,861.718
3.967447289019552,1.5120733124825292,27.073938279358035,1.507,4.71,865.515
3.9676407275681993,1.5137700888101886,27.06697444635133,1.507,4.71,869.265
3.9680951251698553,1.5159908832661824,27.068776297842856,1.507,4.71,873.031
3.968463656682983,1.5146180266510108,27.07171693211142,1.507,4.716,876.797
3.968987559334314,1.5170054392679475,27.075914017290824,1.507,4.716,880.656
3.969298318260369,1.512980035827066,27.076256368008583,1.507,4.716,884.422
3.969348216851899,1.5158094860886604,27.075840701631535,1.507,4.716,888.172
3.969778927004848,1.5123580424261185,27.088806163004172,1.507,4.716,891.937
3.9698664276096713,1.5148459163102124,27.09353293254333,1.507,4.716,895.703
3.9704197688021834,1.514642512292104,27.103689016056524,1.507,4.716,899.468
3.970645477614122,1.5138319595382863,27.096974668383773,1.507,4.716,903.234
3.970907405092891,1.5133088346586612,27.096642803536152,1.507,4.716,907.0
3.971000046144067,1.5151759761557404,27.106306272938124,1.507,4.716,910.765
3.971526640824728,1.515180189252668,27.11543278317971,1.507,4.716,914.531
3.9716605673259378,1.5129875049233128,27.11847714183644,1.507,4.716,918.297
3.972057182251129,1.5136012845315028,27.117956446511272,1.507,4.716,922.093
3.972581455685752,1.5150810867315354,27.113547550641567,1.507,4.716,925.859
3.9725503491355214,1.5136096418949845,27.123186650804342,1.507,4.716,929.625
3.972808100246768,1.514677223438123,27.132023673562404,1.507,4.716,933.39
3.973488110218371,1.5141228144769237,27.127088315593827,1.507,4.721,937.156
3.973381854384981,1.5170750108858322,27.131333225959555,1.507,4.721,940.922
3.973718459444984,1.5165872405803924,27.132014834879488,1.507,4.721,944.687
3.974068243795711,1.5129424215775809,27.139499439398534,1.507,4.721,948.453
3.974441478508641,1.5154014828403717,27.14518725673072,1.507,4.721,952.234
3.974922287039656,1.5163459021895505,27.144860814845195,1.507,4.721,956.0
3.974688115048635,1.516579156862902,27.157702481150796,1.507,4.721,959.765
3.975164735741072,1.514522967622589,27.147995531488817,1.507,4.721,963.531
3.975371051064114,1.5146706133552916,27.154330453347427,1.507,4.721,967.297
3.975870981147154,1.516775925061925,27.16470878868396,1.507,4.721,971.062
3.975876553708903,1.5130354523440943,27.15990404385366,1.507,4.721,974.828
3.976334943568341,1.514666522680808,27.16653656878157,1.507,4.721,978.593
3.976479492721544,1.5154442104765402,27.17118856871289,1.507,4.721,982.343
3.977036175626127,1.5162297317167754,27.181075760052188,1.507,4.721,986.156
3.977182890412716,1.5147819792156092,27.18137840576746,1.507,4.721,989.922
3.977479345964722,1.510704252264978,27.191803618850592,1.507,4.721,993.672
3.977559785636312,1.5157010403688786,27.195512145313543,1.507,4.721,997.437
3.97803042420094,1.5162769201220068,27.205164738469808,1.507,4.721,1001.203
3.978158961564974,1.5138747320271082,27.205320300151364,1.507,4.721,1004.968
3.978780479424344,1.5130394870421202,27.204440045356595,1.507,4.721,1008.734
3.9791749524439823,1.511483329752943,27.21926463482944,1.507,4.721,1012.484
3.979311014993921,1.5163710190587112,27.22020930369561,1.507,4.721,1016.234
3.979240596999465,1.5128798619183237,27.22346557546518,1.507,4.726,1019.968
3.9797576847931353,1.5130005543711158,27.232357318466416,1.507,4.721,1023.734
3.97992144056193,1.5155715467877566,27.227555879244854,1.507,4.726,1027.531
3.98014426256285,1.5113126326570478,27.236072590076635,1.507,4.726,1031.328
3.9805078760772368,1.5108147216242669,27.23763497359207,1.507,4.721,1035.093
3.9810260539858016,1.512809828562389,27.243426273395,1.507,4.726,1038.859
3.9812964999481353,1.5150499607906465,27.250480136585274,1.507,4.726,1042.625
3.981477673230085,1.5145358417134076,27.25735202098504,1.507,4.726,1046.39
3.981490285434421,1.5151511245445284,27.25950113660392,1.507,4.726,1050.156
3.982039338797067,1.5173196613330755,27.25850004420378,1.507,4.726,1053.922
3.982307338518279,1.5142881515746098,27.257935625336412,1.507,4.726,1057.718
3.982762190918141,1.5163132909601662,27.26450606036565,1.507,4.726,1061.484
3.982516721717394,1.5156877916874822,27.263465063623347,1.507,4.726,1065.234
3.983312593122682,1.5163252295735477,27.26571935667,1.507,4.726,1069.015
3.983485577366317,1.515308311690155,27.280233732067234,1.507,4.726,1072.765
3.9836993422796527,1.513089853707538,27.287517396316417,1.507,4.726,1076.531
3.983960611434138,1.5149811019733437,27.286045415986877,1.507,4.726,1080.297
3.9841140294649344,1.5166448635346437,27.28669418237058,1.507,4.726,1084.062
3.984702964956491,1.5160524005840188,27.293535413548792,1.507,4.726,1087.828
3.98496545770669,1.5152862142175818,27.303487109567214,1.507,4.732,1091.64
3.98549175488746,1.5149017365546824,27.30205261435021,1.507,4.732,1095.39
3.985415341545449,1.5138147654960965,27.302072269430404,1.507,4.732,1099.156
3.985905110268418,1.5141420954157585,27.30412480622964,1.507,4.732,1102.922
3.98607858040619,1.5150258586176668,27.311762680664614,1.507,4.732,1106.687
3.98638426876906,1.5153396359210878,27.30623398101837,1.507,4.732,1110.453
3.9866323010706166,1.514109633812024,27.31695953959157,1.507,4.732,1114.218
3.986619444131704,1.5137114872116506,27.31313526823824,1.507,4.732,1117.984
3.98724935240337,1.5153233864320454,27.32265641339696,1.507,4.732,1121.781
3.987369355262446,1.5138966978283663,27.327334720038163,1.507,4.732,1125.547
3.9879413449194807,1.5153693269454265,27.338892173551912,1.507,4.732,1129.312
3.98828712940401,1.513302126199222,27.340343765167205,1.507,4.732,1133.078
3.9885807908535895,1.5174203870800524,27.34662623396729,1.507,4.732,1136.843
3.988931434575069,1.5174690124780204,27.34633007395409,1.507,4.732,1140.609
3.9890936687579943,1.5133068621354833,27.358225713911047,1.507,4.732,1144.359
3.989477732984789,1.5122816673001145,27.355394965441345,1.507,4.732,1148.125
3.98947939222925,1.5141718195190732,27.352879703085048,1.507,4.732,1151.89
3.989900310241612,1.513902455118439,27.35914706184061,1.507,4.737,1155.656
3.9903855561082873,1.516920250867834,27.364835912844782,1.507,4.737,1159.406
3.990658404747512,1.5135074071035908,27.37245431700855,1.507,4.732,1163.187
3.991001068187869,1.5139492263369656,27.375564617883967,1.507,4.737,1166.922
3.9913480067862728,1.5127276815704953,27.388246827061582,1.507,4.737,1170.656
3.991550778587571,1.513730865959162,27.391939597210555,1.507,4.737,1174.422
3.9919403199898937,1.5163473506606413,27.39098851860369,1.507,4.737,1178.187
3.992023664440088,1.5172509703318002,27.40347635898349,1.507,4.737,1181.953
3.992408379614991,1.5139745422402584,27.40204286700733,1.507,4.737,1185.718
3.992955581631938,1.5177738670595078,27.406495962660333,1.507,4.737,1189.484
3.993025052294811,1.5171445208913974,27.405215278399613,1.507,4.737,1193.25
3.993319905367645,1.516944781403416,27.419884255894733,1.507,4.737,1197.047
3.993828457859892,1.5158807340951288,27.41788110547076,1.507,4.737,1200.812
3.9942005609456928,1.516547713977722,27.42376824362433,1.507,4.737,1204.578
3.9943054646999503,1.5154054932179268,27.43528875009625,1.507,4.737,1208.343
3.9948483487717192,1.5166922663141955,27.435261441860668,1.507,4.743,1212.109
3.994910052707042,1.5149257061534367,27.446054898971425,1.507,4.743,1215.875
3.995418584247266,1.51664432686723,27.444184725173372,1.507,4.743,1219.64
3.995700166453927,1.5130584463596286,27.45490325641824,1.507,4.743,1223.39
3.995978262081042,1.5137957884932294,27.460654007690486,1.507,4.743,1227.187
3.996182588764193,1.5139477150715883,27.46371292270731,1.507,4.743,1230.953
3.99657415160914,1.5124621220341998,27.466149735896625,1.507,4.743,1234.718
3.996786783136102,1.514298023079893,27.47497229115336,1.507,4.743,1238.484
3.997116673518764,1.5130776922743123,27.477472710176176,1.507,4.743,1242.25
3.997660861193226,1.5113921666995305,27.47405709375352,1.507,4.743,1246.015
3.997708487400645,1.516247189428881,27.48983716004899,1.507,4.743,1249.781
3.9979922128835614,1.5145325083971295,27.49219387060287,1.507,4.743,1253.547
3.9984904336772313,1.517041931765167,27.493536849983368,1.507,4.743,1257.328
3.998553622485879,1.5134508075878343,27.498217007799084,1.507,4.743,1261.093
3.999011664921161,1.5154518746511223,27.499776723792127,1.507,4.743,1264.859
3.999292875557433,1.5145032254075297,27.513784230485697,1.507,4.743,1268.625
3.999688502397881,1.5172544721779175,27.51762168995929,1.507,4.743,1272.39
3.999927933936602,1.5163214609237126,27.52256500698103,1.507,4.743,1276.156
4.000431998943994,1.5168905026050266,27.523850868431712,1.507,4.748,1279.922
4.00069640105145,1.5145812551568414,27.535459369760144,1.507,4.748,1283.734
4.000797184940446,1.513688878412775,27.53020808902149,1.507,4.743,1287.5
4.001262071091238,1.5157085999598756,27.54285989575841,1.507,4.748,1291.281
4.001414055592811,1.512674540742495,27.54680506830662,1.507,4.748,1295.031
4.001814523383955,1.5156712344427357,27.559803318197847,1.507,4.748,1298.75
4.002271841307425,1.518179579815398,27.556137719298462,1.507,4.748,1302.515
4.002672673984922,1.512339379101201,27.56317790967473,1.507,4.748,1306.281
4.002908767041536,1.5131495845280811,27.5737721476993,1.507,4.748,1310.047
4.003016765037224,1.5154109083510747,27.57598471154177,1.507,4.748,1313.812
4.003330975486247,1.5148457310115366,27.58080038865471,1.507,4.748,1317.578
4.003502365566988,1.5143475077308073,27.580099324067767,1.507,4.748,1321.343
4.004003373649006,1.5158941882144925,27.586366840958963,1.507,4.748,1325.14
4.00415432972818,1.5148073750143412,27.58773386767584,1.507,4.748,1328.906
4.004294102121008,1.5152827969857456,27.6027317179586,1.507,4.748,1332.672
4.005013828841116,1.5152981310061202,27.604457682459486,1.507,4.748,1336.437
4.005118147021801,1.5153655417112677,27.611026919803404,1.507,4.748,1340.203
4.005464893490553,1.5177164933437997,27.60716618693587,1.507,4.748,1343.968
4.005972046284022,1.513423726517129,27.62071043030801,1.507,4.748,1347.734
4.005661775870641,1.5132802228369218,27.62346728517576,1.507,4.748,1351.5
4.0065234067525015,1.5135008362721505,27.625619005451824,1.507,4.753,1355.297
4.006616874327838,1.5150351930024697,27.63397384148753,1.507,4.753,1359.062
4.0069515540214935,1.5145301957727406,27.64453694215057,1.507,4.753,1362.828
4.007095643069524,1.5150354448034646,27.635994119583515,1.507,4.753,1366.593
4.007781085882349,1.514487180253152,27.642458594104216,1.507,4.753,1370.359
4.00794687520926,1.5160858272572313,27.655328943375032,1.507,4.753,1374.125
4.008395378053934,1.512766525737039,27.65242297672003,1.507,4.753,1377.89
4.008319598202305,1.5127726122373633,27.665803588411467,1.507,4.753,1381.656
4.008783501781736,1.5140483793817694,27.669832158859496,1.507,4.753,1385.437
4.009028809264771,1.5161927678360505,27.665378051024355,1.507,4.753,1389.203
4.009369141549752,1.5168848260882934,27.67731940470833,1.507,4.753,1392.968
4.009971113393847,1.514705190823217,27.686738372174915,1.507,4.753,1396.734
