Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204535807631043,0.0376190204137327,5.217231755912164,0.038,4.24,2003.094
4.2047795208777945,0.0375484594788005,5.234691157406853,0.038,4.24,2008.531
4.2047029695530425,0.0392754073763893,5.253790942080586,0.038,4.24,2013.984
4.204672141246126,0.0382588633433969,5.276653811911878,0.038,4.24,2019.422
4.204703262061006,0.037645017793802,5.279863150199405,0.038,4.24,2024.859
4.204656527594889,0.0384153484919896,5.292033599712039,0.038,4.24,2030.312
4.204786712495686,0.0360782457411475,5.305228994912474,0.038,4.24,2035.765
4.20475402592563,0.037108733745113,5.31092795159615,0.038,4.24,2041.219
4.204681171950756,0.0380184185206967,5.317136295643425,0.038,4.24,2046.672
4.204669627734236,0.0387762140001183,5.331213642355033,0.038,4.24,2052.109
4.204722454797271,0.0364352399600078,5.36283468149059,0.038,4.24,2057.562
4.20489254207368,0.0385348234203818,5.37645492869415,0.038,4.24,2063.0
4.204749005637803,0.0372432335816112,5.374722758681552,0.038,4.24,2068.469
4.204812690432603,0.0365534841875456,5.395371499167542,0.038,4.24,2073.906
4.204760211256409,0.0375206978903535,5.425545481066476,0.038,4.24,2079.344
4.204674747076156,0.0376073060982199,5.415412594278731,0.038,4.24,2084.797
4.204799143269463,0.035757288646892,5.402806684031361,0.038,4.24,2090.234
4.204642145471538,0.0367127784007471,5.412435438054668,0.038,4.24,2095.687
4.204825768483876,0.0371573961241027,5.420005756831198,0.038,4.24,2101.14
4.2048312316580185,0.0363918887639865,5.4431568274223725,0.038,4.24,2106.594
4.2046903657585695,0.0372532951029926,5.477488474314803,0.038,4.24,2112.031
4.20473805426045,0.0367871628007913,5.495241574932968,0.038,4.24,2117.484
4.204804763376314,0.0374141441943415,5.50123649847282,0.038,4.24,2122.922
4.204811988768346,0.0375182179975607,5.51125675037766,0.038,4.24,2128.375
4.204728285613773,0.0375259570949626,5.522589586523364,0.038,4.24,2133.828
4.204887655478876,0.0362882345184183,5.533479734611,0.038,4.24,2139.281
4.204921063637404,0.0359733476999531,5.542465106250945,0.038,4.24,2144.719
4.205032843185126,0.0366106146171834,5.55415520627388,0.038,4.24,2150.265
4.204755795019207,0.0381900932434762,5.577790487018779,0.038,4.24,2155.781
4.205071614038836,0.038089828117785,5.601420300039931,0.036,4.24,2161.328
4.2048817485489005,0.0387757980117296,5.608090805662665,0.038,4.24,2166.797
4.204770988320467,0.0385547835537562,5.61160342076119,0.036,4.24,2172.234
4.20476422263826,0.0365954826393596,5.593294153847849,0.038,4.24,2177.703
4.20494537707865,0.0382681477466205,5.610119496415131,0.036,4.24,2183.234
4.204968561597043,0.0400390136721492,5.618469056174945,0.038,4.24,2188.734
4.2049902688649325,0.0359771527516601,5.640004850627346,0.036,4.24,2194.265
4.205132771203906,0.0368777443018668,5.650551004081516,0.036,4.24,2199.734
4.205001300694736,0.0386748682380198,5.672163713869744,0.036,4.24,2205.187
4.205001524159976,0.0367161641271307,5.688923541546021,0.036,4.24,2210.64
4.20491948044592,0.0379986238585962,5.679516006772972,0.036,4.24,2216.078
4.2049940426421255,0.0381492009137666,5.685161259888797,0.036,4.24,2221.609
4.204908254999728,0.0369724281404351,5.708240052848224,0.036,4.24,2227.109
4.205123333170331,0.0370848617384901,5.724391386083089,0.036,4.24,2232.625
4.205130558300272,0.0379009505416089,5.733610593553486,0.036,4.24,2238.094
4.205007479744989,0.0385494968534568,5.728995915721672,0.036,4.24,2243.547
4.205213793174055,0.0371898232133212,5.749190051047714,0.036,4.24,2248.984
4.205107343813975,0.0381497827126157,5.753602526940872,0.036,4.24,2254.515
4.204972804749901,0.0370679217953487,5.767698349068427,0.036,4.24,2260.031
4.205063703263399,0.0370514051466456,5.803679359611147,0.036,4.24,2265.547
4.20511851060827,0.0367051824213016,5.818305558137087,0.036,4.24,2271.015
4.205121579520728,0.0369668558442354,5.818406433127338,0.036,4.24,2276.469
4.205216494864411,0.0368284378527975,5.811473009410404,0.036,4.24,2281.922
4.205115226943788,0.0369284172349396,5.8254244511136175,0.036,4.24,2287.359
4.205178423017795,0.0379310518611345,5.831378081131847,0.036,4.24,2292.812
4.205199050103081,0.0368591867737905,5.846839905916578,0.036,4.24,2298.265
4.205078095792147,0.0353972080195086,5.848245899910201,0.036,4.24,2303.781
4.205202775870932,0.0367030592111136,5.881220040567564,0.036,4.24,2309.297
4.205237329329836,0.0379742757575456,5.888263007867379,0.036,4.24,2314.812
4.20518257264556,0.0375685084638128,5.896307452059013,0.036,4.24,2320.281
4.205284656527253,0.0376617600694243,5.9004853047061365,0.036,4.24,2325.719
4.2053519070402094,0.0346305099919994,5.904566667950614,0.036,4.24,2331.172
4.2050054117114914,0.0361566724454679,5.921559560125404,0.036,4.24,2336.609
4.205368184541197,0.0351587361581702,5.920923741354261,0.036,4.24,2342.047
4.20501105442701,0.0373828624341281,5.947312300350083,0.036,4.24,2347.484
4.205550786202817,0.0391960532131181,5.953506691475282,0.036,4.24,2352.922
4.205343034806101,0.0357126657633428,5.951991290795183,0.036,4.24,2358.375
4.205325899258011,0.0374515703530856,5.96980600778134,0.036,4.24,2363.812
4.205406046781964,0.0367866912470914,5.954147841262823,0.036,4.24,2369.25
4.205314922774607,0.0353902443250934,5.96830512856981,0.036,4.24,2374.687
4.205484746884516,0.0386018483376893,6.003674552955745,0.036,4.24,2380.125
4.205480681035045,0.0332782838708569,5.999548326654193,0.036,4.24,2385.594
4.2055042557651685,0.0369106204448292,6.000113620475744,0.036,4.24,2391.031
4.205391020656398,0.034595711139665,6.005702378740157,0.036,4.24,2396.469
4.205495969931809,0.0377504307367251,6.02186936175784,0.036,4.24,2401.906
4.205597561865012,0.0374891934531579,6.042272155886352,0.036,4.24,2407.344
4.205426446100768,0.0360595629099845,6.035547214335839,0.036,4.24,2412.781
4.205497842491829,0.0353279649879822,6.028951568065222,0.036,4.24,2418.234
4.205483939774028,0.0364845962700064,6.065052683604745,0.036,4.24,2423.672
4.205626929751681,0.0369923842880558,6.073159840519162,0.036,4.24,2429.109
4.205518235832475,0.0359909611951119,6.072913447899877,0.036,4.24,2434.547
4.2055829457923455,0.0363504372037025,6.070241920182093,0.036,4.24,2439.984
4.205493148200692,0.035411933994629,6.080738137308302,0.035,4.24,2445.437
4.205639543691577,0.0366830781016579,6.105085296318244,0.036,4.24,2450.875
4.205798466982922,0.0349251682857891,6.117128016410873,0.035,4.24,2456.312
4.205483633214295,0.0352542670423421,6.117033041198601,0.036,4.24,2461.765
4.20574435808815,0.033970140018702,6.1209247679249446,0.036,4.24,2467.203
4.205612830065422,0.0362033870728984,6.134921190230308,0.036,4.24,2472.64
4.205590430717964,0.0363219637139994,6.143317343909102,0.035,4.24,2478.078
4.205856137150006,0.0363935553807847,6.148806905219167,0.035,4.24,2483.531
4.205606348009675,0.0362065551051576,6.148610443824641,0.035,4.24,2488.969
4.205754111580157,0.0369666170553936,6.157633394517923,0.035,4.24,2494.406
4.205870478628454,0.0347027217571531,6.164619698156483,0.035,4.24,2499.844
4.205721812390922,0.0348095607453111,6.178675374659228,0.035,4.24,2505.281
4.205880132258276,0.0352318591831887,6.181205862527428,0.035,4.24,2510.719
4.205776999016677,0.0350409475925639,6.186261687874053,0.035,4.24,2516.172
4.205747885425018,0.0356048001505672,6.191262641721606,0.035,4.24,2521.609
4.205865813598504,0.0362140672810857,6.206941588283581,0.035,4.24,2527.047
4.205824688600446,0.0349813418255586,6.215681841974715,0.035,4.24,2532.484
4.205740134252557,0.0359142643316103,6.216677767520461,0.035,4.24,2537.922
4.20593883153027,0.037681059463342,6.230009165848691,0.035,4.24,2543.359
4.205872364292465,0.0356535573758339,6.236204330311612,0.035,4.24,2548.812
4.205813358253315,0.0351105162172994,6.2545572477340565,0.035,4.24,2554.25
4.205972850692875,0.035612498846955,6.264866536355527,0.035,4.24,2559.703
4.206101147760422,0.0356168320531312,6.26777138502649,0.035,4.24,2565.14
4.205977756750484,0.0338463237352531,6.272601813643385,0.035,4.24,2570.578
4.205772478616843,0.0366082548081873,6.2844696232763,0.035,4.24,2576.015
4.206070152861749,0.0342388395759247,6.29207766812612,0.035,4.24,2581.469
4.20586613908546,0.0349305119050205,6.293276020358803,0.035,4.24,2586.906
4.206114319404656,0.0352794286674942,6.306027177407802,0.035,4.24,2592.344
4.206071736135586,0.0348584443904947,6.3048535863461685,0.035,4.24,2597.781
4.205917346734388,0.0356316535614583,6.312567360276184,0.035,4.24,2603.219
4.206060490547565,0.0341868556876466,6.321456531017055,0.035,4.24,2608.656
4.206011572566628,0.0352157963609493,6.329227700287351,0.035,4.24,2614.109
4.206059798793565,0.035765495001725,6.349437205400596,0.035,4.24,2619.547
4.206089286837398,0.0349360706162568,6.357527480505027,0.035,4.24,2624.984
4.2059341845152085,0.0344682887103107,6.353660963558321,0.035,4.24,2630.437
4.206127589038114,0.034911588960061,6.362995483081192,0.035,4.24,2635.875
4.206185710218421,0.0372124500102282,6.369781036746651,0.035,4.24,2641.344
4.206169381751515,0.0354400358580529,6.368711192825669,0.035,4.24,2646.781
4.206286851307311,0.0343585040422389,6.374478670889188,0.035,4.24,2652.219
4.206145767350278,0.0346402443443956,6.3891089362419695,0.035,4.24,2657.656
4.206146458015007,0.0345762890834128,6.394323796768012,0.035,4.24,2663.094
4.206004520273428,0.0349566404406373,6.398423189149864,0.035,4.24,2668.531
4.206061708160342,0.0351173592471485,6.407589753750243,0.035,4.24,2673.969
4.206176960779903,0.0345893050998717,6.424931661382027,0.035,4.24,2679.422
4.20615499996466,0.0351031230231101,6.429855536422669,0.035,4.24,2684.859
4.206436427714271,0.0353954655912575,6.437559737988237,0.035,4.24,2690.625
4.206297778020869,0.0350309005208573,6.4403844149597225,0.035,4.24,2696.094
4.206197701503432,0.0356320405792004,6.452191988753878,0.035,4.24,2701.562
4.206359305238829,0.0363752673259729,6.4594219277268365,0.035,4.24,2707.047
4.206273316641296,0.0339831476582013,6.469845369818754,0.034,4.24,2712.547
4.206235616303071,0.0361955131917727,6.466219705204257,0.035,4.24,2718.078
4.206376676317582,0.0339093017774601,6.478360778466429,0.034,4.24,2723.64
4.206411090962203,0.0346741250045548,6.493854306241378,0.035,4.24,2729.203
4.206247734927662,0.0346923652248399,6.5034304947703605,0.035,4.24,2734.781
4.206419336308088,0.034699171415393,6.510910575203382,0.035,4.24,2740.375
4.206548914188228,0.033765205928499,6.523506744983672,0.034,4.24,2745.937
4.206351771838737,0.0346014911985243,6.53361009480908,0.034,4.24,2751.406
4.206452026608443,0.0340206274334663,6.5327091885313,0.034,4.24,2756.875
4.2065262230777245,0.0346759824806565,6.550753592417035,0.034,4.24,2762.406
4.206451370702086,0.0344554885599583,6.549419040026574,0.034,4.24,2767.937
4.206373424962415,0.0330814774294385,6.57194432254563,0.034,4.24,2773.406
4.206506792750006,0.035907805072952,6.567345114858569,0.034,4.24,2778.875
4.20655509473031,0.0329737216434072,6.573014944339778,0.034,4.24,2784.328
4.206589818176631,0.0357044877530341,6.581050608116259,0.034,4.24,2789.859
4.206616991030415,0.0352297727183099,6.588752012427945,0.034,4.24,2795.39
4.206426119120361,0.0333484838947876,6.599099916092486,0.034,4.24,2800.859
4.206711762725223,0.0351462330065028,6.604693798792784,0.034,4.24,2806.312
4.206489786547596,0.0329779178262297,6.599893414095906,0.034,4.24,2811.781
4.206540186406833,0.0349564275229899,6.612722248300615,0.034,4.24,2817.312
4.206538882340389,0.0347185283687922,6.612753711632523,0.034,4.24,2822.828
4.206534532579579,0.0333117546776474,6.610349611987127,0.034,4.24,2828.297
4.206614370144642,0.0353058597497274,6.625670428936554,0.034,4.24,2833.765
4.206730636469695,0.034323296813668,6.634316723221324,0.034,4.24,2839.281
4.206863235633405,0.0333443563473581,6.642950983186689,0.034,4.24,2844.797
4.206641885542078,0.0334014668217912,6.660734647601652,0.034,4.24,2850.312
4.206755143889432,0.0343549729484668,6.657216764933193,0.034,4.24,2855.781
4.2065262829539645,0.0349281030399765,6.669593488873831,0.034,4.24,2861.25
4.206613359887792,0.0349413723919573,6.671613547608601,0.034,4.24,2866.703
4.206671877033394,0.034050115070744,6.683230841362883,0.034,4.24,2872.156
4.206678924601067,0.0329886395258986,6.679250411739459,0.034,4.24,2877.609
4.206857231425785,0.0321865412206794,6.670018486828274,0.034,4.24,2883.062
4.206759957922854,0.0345375936466046,6.6234576562594745,0.034,4.24,2888.594
4.206822106603062,0.0336589714583337,6.4600916157282136,0.034,4.24,2894.109
4.20678183239494,0.0345165517221506,6.229205533769625,0.034,4.24,2899.578
4.206711129541916,0.0338030564168278,5.988324299052502,0.034,4.24,2905.031
4.2068495041277885,0.0330910315950446,5.809373128239437,0.034,4.24,2910.5
4.20690255792105,0.0330002389291591,5.708283447643753,0.034,4.24,2916.031
4.206844492987374,0.0330215721488072,5.637858406497183,0.034,4.24,2921.562
4.2069229127822805,0.0338528848948552,5.55179987498096,0.034,4.24,2927.015
4.20691736410135,0.0333203628897561,5.56498826040541,0.034,4.24,2932.484
4.206972487322856,0.0342465527261225,5.508296908859458,0.034,4.24,2937.937
4.207028195128819,0.0343186086145365,5.4251245171280935,0.034,4.24,2943.469
4.207241752280608,0.0329536517549828,5.344324822398602,0.034,4.24,2948.984
4.206912482892768,0.0332675107034534,5.251878212504645,0.032,4.24,2954.5
4.2071651521935305,0.0334107793084797,5.220885095919458,0.034,4.24,2959.953
4.2074001630275655,0.0311336219456679,5.149620605769321,0.032,4.24,2965.406
4.20713107258926,0.0319770829167082,5.073258173453891,0.032,4.24,2970.859
4.207307645801218,0.0324079318604307,5.010287418014601,0.032,4.24,2976.312
4.207382656297874,0.033526626237893,4.894074162439742,0.032,4.24,2981.765
4.20754521188368,0.0325060428891378,4.853264507397329,0.032,4.24,2987.203
4.207466172956126,0.0341865500476626,4.776542472490617,0.032,4.24,2992.656
4.207524806337969,0.0334879872895611,4.724301550815753,0.032,4.24,2998.109
4.207401891782393,0.0318627457871462,4.644759006349606,0.032,4.24,3003.562
4.207331930483186,0.0322346089734772,4.613609162230029,0.032,4.24,3009.015
4.207603496297304,0.0288213418699396,4.566189030849708,0.032,4.24,3014.469
4.206249972438371,0.0216783194713684,4.518624346351957,0.024,4.234,3019.937
4.2057385774166685,0.0242828796545535,4.438077588814086,0.024,4.234,3025.39
4.205966097362952,0.0252378983926998,4.421097775458344,0.024,4.234,3030.844
4.205940750714424,0.0238372791488207,4.351954886772607,0.024,4.234,3036.375
4.205918677836422,0.0224684777812019,4.298737730566063,0.024,4.234,3041.89
4.205804682953312,0.0244366386802182,4.267469835544239,0.024,4.234,3047.359
4.2059002008080935,0.0235432986963392,4.196366651907144,0.024,4.234,3052.812
4.205772016102582,0.0239283211436367,4.177871763612236,0.024,4.234,3058.265
4.206053559394823,0.0231132259613387,4.122074322686466,0.024,4.234,3063.719
4.205939113401044,0.0253684159269066,4.103969162962543,0.024,4.234,3069.156
4.206011759213756,0.0242199765697058,4.036505037049158,0.024,4.234,3074.609
4.206147608404614,0.0233756822350909,3.930711266779205,0.024,4.234,3080.14
4.205957611349138,0.0252809886880174,3.949947950574877,0.024,4.234,3085.656
4.206025954494115,0.0248746153060818,3.915948647985271,0.024,4.234,3091.172
4.206070789388669,0.0234972278659668,3.9271664842667504,0.024,4.234,3096.625
4.206018567662788,0.0236600109650926,4.020064460543884,0.024,4.234,3102.078
4.206121075500076,0.0232170818282869,4.176721418316438,0.024,4.234,3107.609
4.205994590670689,0.0217193019776878,4.254647879793715,0.024,4.234,3113.125
4.206181797758355,0.0240521679619209,4.281167603171645,0.024,4.234,3118.64
4.2061059504099205,0.025121068531524,4.357972794910904,0.024,4.234,3124.094
4.206098163197448,0.0229754694762696,4.438412736565988,0.024,4.234,3129.547
4.206178531870045,0.024162831714006,4.448983241236853,0.024,4.234,3135.078
4.206208041837618,0.0242296330592888,4.457017563029667,0.024,4.234,3140.609
4.206270915012363,0.0236128965606923,4.508468529627477,0.024,4.234,3146.062
4.206213175431102,0.0245574068904151,4.57019123384673,0.024,4.234,3151.515
4.206252394938227,0.0232530238698719,4.625482277991059,0.024,4.234,3156.984
4.206108906320127,0.0244036262627872,4.666855033960694,0.024,4.234,3162.422
4.206300606676805,0.0250589723623352,4.688182655292861,0.024,4.234,3167.859
4.206249019884902,0.0232150850853519,4.7023740278547015,0.024,4.234,3173.312
4.206212058929384,0.0244200712389248,4.703677554112265,0.024,4.234,3178.75
4.206310548060519,0.0238980414237788,4.723428554813229,0.024,4.234,3184.156
4.206300176491277,0.0229461544762457,4.747395361782921,0.024,4.234,3189.547
4.206409707689364,0.0223774593309611,4.77300225565133,0.024,4.234,3194.953
4.206384006957655,0.0220573076392377,4.786741273185386,0.024,4.234,3200.39
4.206359231510331,0.0225525319829454,4.752089586472577,0.024,4.234,3205.828
4.206247266845802,0.0239833740005964,4.781345000749611,0.024,4.234,3211.312
4.206290030926693,0.0237558472266115,4.809622386072783,0.024,4.234,3216.687
4.206331989443481,0.0234778311207566,4.839048208948123,0.023,4.234,3222.094
4.206450699289271,0.0260050967077872,4.855426603599459,0.024,4.234,3227.484
4.206349458857131,0.0237769533978246,4.854794993166954,0.024,4.234,3232.89
4.206345478919484,0.0242839741532095,4.87818782538285,0.023,4.234,3238.312
4.206364815958505,0.0251862596826983,4.883899869245039,0.024,4.234,3243.781
4.206464177755859,0.0230784952491796,4.920695977277698,0.024,4.234,3249.234
4.206431743208233,0.0240919089191548,4.938705363850781,0.024,4.234,3254.687
4.206476402286127,0.0235752442376748,4.956552909362064,0.023,4.234,3260.125
4.206248294165592,0.0219547961335674,4.974855561030686,0.024,4.234,3265.578
4.206319591248381,0.0225082244474995,4.964549656025159,0.024,4.234,3271.015
4.2062249929424205,0.0243707481387157,4.985359530517228,0.024,4.234,3276.406
4.206407978152444,0.0226530211378365,5.019465719586948,0.024,4.234,3281.797
4.206466578619351,0.0236937602547324,5.041871778025887,0.023,4.234,3287.203
4.2063679588726055,0.0236316770553944,5.037021852345188,0.023,4.234,3292.609
4.206537034334678,0.0247380896413965,5.032436876047516,0.023,4.234,3298.031
4.206426249086639,0.0233231947284959,5.041445849208756,0.023,4.234,3303.484
4.206507757343032,0.0228726991439205,5.057887087926633,0.023,4.234,3308.859
4.206445004722363,0.023050651785216,5.101866848731285,0.023,4.234,3314.265
4.206484849548858,0.0243235611249443,5.102616152400316,0.023,4.234,3319.656
4.206524837746845,0.0239280687586871,5.127588360715611,0.023,4.234,3325.062
4.206581396842188,0.0219232156427139,5.126312446379611,0.023,4.234,3330.484
4.205118209155316,0.0171485139460266,5.145776669803262,0.016,4.229,3335.953
4.16265527838977,-0.0006223520513,5.199462904011615,-0.002,0.003,3341.375
4.1789463199323125,-0.0025428562551603,5.244368151901519,0.0,0.003,3346.719
4.182790822542869,-0.0020496536823856,5.2822292898887495,0.0,0.003,3352.094
4.184921373983275,-0.0022209028356623,5.306198465014428,0.0,0.003,3357.515
4.1864422722551184,-0.0027256579233017,5.3442984396706406,0.0,0.003,3362.828
4.187231353957177,-0.0005389883076852,5.357062277500306,0.0,0.003,3368.156
4.188242507058374,-0.0028604879502757,5.362135990413778,-0.002,0.003,3373.531
4.188943700637146,-0.00289305515011,5.369408195148033,0.0,0.003,3378.906
4.189495462997407,-0.0020669167728707,5.394090957922505,-0.002,0.003,3384.281
4.189923421435839,-0.0001974363094992,5.413056732264102,0.0,0.003,3389.64
4.190295112637243,-0.0031010794001052,5.410136715757306,-0.002,0.003,3394.969
4.190373283383363,-0.0028564260180474,5.405565994396764,0.0,0.003,3400.297
4.19085487872672,-0.0020528596950765,5.432166517313837,0.0,0.003,3405.703
4.190964992400999,-0.0028902129480248,5.4633736408740905,0.0,0.003,3411.094
4.191186454630337,-0.0023914687307117,5.470720369956637,0.0,0.003,3416.484
4.191482301391137,-0.0023907687849574,5.480647441993208,0.0,0.003,3421.812
4.191730511960389,-0.0007109197557019,5.510962782360508,0.0,0.003,3427.156
4.191863122753784,-0.0037402085874753,5.520519233673254,0.0,0.003,3432.5
4.191884074057532,-0.0031203665441975,5.515734228973836,0.0,0.003,3437.844
4.191966685472881,-0.0043705532967832,5.514355124399607,0.0,0.003,3443.219
4.1921935879402765,-0.003531808130872,5.5396245591158575,0.0,0.003,3448.547
4.192330439534673,-0.0030302105570826,5.572674063929371,0.0,0.003,3453.875
4.192290473460088,-0.0022128828589901,5.566732446498003,0.0,0.003,3459.203
4.192202814149282,-0.0033358170277683,5.578396745833727,0.0,0.003,3464.594
4.1925065753542725,-0.000957735276263,5.568082433398373,-0.002,0.003,3469.906
4.192539785989633,-0.0039504550057878,5.568208651271448,0.0,0.003,3475.219
4.192554739139798,-0.0011115901384538,5.592447531197198,0.0,0.003,3480.547
4.192820191093167,-0.0006137054773199,5.606557798190783,0.0,0.003,3485.875
4.192606789963904,-0.0010097313729234,5.632492296049529,0.0,0.003,3491.187
4.19271363801992,-0.0024703094219628,5.64419885975441,-0.002,0.003,3496.515
4.192718672295117,-0.0026341362586041,5.639643390274068,0.0,0.003,3501.828
4.192775527677351,-0.003262255920147,5.626497864004259,-0.002,0.003,3507.14
4.193139102500834,-0.0020271545436998,5.661023551276504,0.0,0.003,3512.469
4.193005026332018,-0.0028623763663121,5.689973691361337,0.0,0.003,3517.797
4.192883823562125,-0.0023486415655158,5.700802964181243,0.0,0.003,3523.062
4.192885366497394,-0.0025818796390425,5.707374483230193,0.0,0.003,3528.328
4.19297523530122,-0.0034135426282605,5.703192764193139,-0.002,0.003,3533.594
4.193165853705073,-0.0005488340832533,5.7156849736265904,0.0,0.003,3538.844
4.192862041979213,-0.0015105323391158,5.732373944807981,0.0,0.003,3544.109
4.193024870954664,-0.000119999035197,5.750206542671935,0.0,0.003,3549.39
4.193176398276382,-0.0015094024930091,5.774214359849353,-0.002,0.003,3554.656
4.1930462918915525,-0.0014483354837023,5.754934848565954,-0.002,0.003,3559.922
4.193122115662823,-0.0018462114461836,5.774511411928691,0.0,0.003,3565.187
4.193094547805443,-0.0031788696642793,5.77900861787051,0.0,0.003,3570.437
4.1930630216586176,-0.002663394616837,5.781312379183379,-0.002,0.003,3575.719
4.193205293511446,-0.0013522569979378,5.80836832142173,0.0,0.003,3581.0
4.19303857076955,-0.002054215773872,5.826697198305753,0.0,0.003,3586.281
4.193201184752132,-0.0010840056272356,5.835475768419437,0.0,0.003,3591.531
4.19306531829166,-0.0023376576374171,5.844311537330645,-0.002,0.003,3596.828
4.193177049530079,-0.0032295993979714,5.847389240921121,0.0,0.003,3602.094
4.193074618036715,-0.0019443073026395,5.860582044712033,0.0,0.003,3607.359
4.193403956276903,-0.001983442923947,5.867729782035038,0.0,0.003,3612.64
4.193319629442605,-0.0031261688004707,5.874121945577226,-0.002,0.003,3617.906
4.193186088589189,-0.0015048555911215,5.863138359220965,0.0,0.003,3623.172
4.193529614049642,-0.0002685930771134,5.866996828899835,0.0,0.003,3628.469
4.193286516438572,-0.0007845650302311,5.883936292079973,0.0,0.003,3633.719
4.192986160047546,-0.0042583410010524,5.9033871956979445,0.0,0.003,3638.984
4.193115005082251,-0.0018090395045285,5.9265150670447415,0.0,0.003,3644.25
4.193297154894017,-0.0030266656975291,5.909159733207707,0.0,0.003,3649.531
4.193451782852543,-0.0021427758701403,5.934195375172425,-0.002,0.003,3654.781
4.193265791200886,-0.0010038524938123,5.94147426577797,-0.002,0.003,3660.047
4.193440531340082,-0.0030529095474456,5.957191894223617,0.0,0.003,3665.328
4.193287619876092,-0.0020333619376762,5.977672665090555,0.0,0.003,3670.594
4.193214162083866,-0.0029094463438715,5.9749114531266,0.0,0.003,3675.844
4.193284962673939,-0.0009213401656944,5.9737016881051614,0.0,0.003,3681.125
4.193277116536197,-0.0026681261060733,5.976952662458639,-0.002,0.003,3686.39
4.193282389198499,-0.0034067999328688,5.984461824651189,0.0,0.003,3691.656
4.193289748761957,-0.0030387561348169,6.008968824010433,0.0,0.003,3696.922
4.193341477642499,-0.0023655496296885,6.008646538293833,-0.002,0.003,3702.187
4.193354635545857,-0.0024958321419421,6.030549795565415,0.0,0.003,3707.453
4.19330186614219,-0.001118805166314,6.044868063394791,0.0,0.003,3712.734
4.19331322158802,-0.0008997773658115,6.037353674357751,0.0,0.003,3717.984
4.193467018486574,-0.005173299682298,6.060177686713231,-0.002,0.003,3723.25
4.193238316966522,-0.0032758039910434,6.061583098758262,0.0,0.003,3728.531
4.193237809116365,0.0002452722592732,6.054223924295599,0.0,0.003,3733.797
4.193268835082562,-0.0015586616860363,6.078044961971067,0.0,0.003,3739.062
4.1932680019754045,-0.0031094668722914,6.080985420494246,0.0,0.003,3744.328
4.193297741678393,-0.0016806018581497,6.0758629608453525,0.0,0.003,3749.594
4.193165699362024,-0.0014746031933396,6.085969638645069,-0.002,0.003,3754.859
4.1932138187524925,-0.0009617446349831,6.097847859923333,0.0,0.003,3760.14
4.193418321710935,-0.0009943176522268,6.128926983143389,0.0,0.003,3765.406
4.193163311475826,-0.0026254680870653,6.142572630754471,0.0,0.003,3770.656
4.193314786226326,-0.003139626982,6.1300325122817565,0.0,0.003,3775.969
4.193238101704267,-0.0019109658404406,6.133607425161848,-0.002,0.003,3781.234
4.193415338592357,-0.001757636931688,6.131191855562523,0.0,0.003,3786.5
4.193378520281448,0.0004981937880012,6.140214525034208,0.0,0.003,3791.765
4.193336914107521,-0.0034808255499775,6.159212054812974,-0.002,0.003,3797.047
4.193265949941685,-5.605656220344229e-05,6.163860436650507,0.0,0.003,3802.297
4.193175699381563,-0.000917165796653,6.1741926236485325,0.0,0.003,3807.578
4.193080341219015,-0.0035785846097557,6.17714203188838,-0.002,0.003,3812.828
4.1931319441059545,-0.0034369088415384,6.185696318442557,-0.002,0.003,3818.109
4.19334515971916,-0.0020564874531355,6.199709396275323,0.0,0.003,3823.375
4.193228429720612,-0.0029072524404263,6.1965710552784,-0.002,0.003,3828.656
4.193112353955807,-0.0045323331960354,6.195210530860322,0.0,0.003,3833.906
4.193085075192983,-0.0052514836627878,6.198617502711459,0.0,0.003,3839.203
4.193204448725358,0.0002827389415566,6.204503454952102,0.0,0.003,3844.453
4.193131857004031,-0.0017084824401647,6.217108346185748,0.0,0.003,3849.734
4.193144277618238,-0.0013538766181363,6.214702367846053,0.0,0.003,3855.0
4.193280754050714,-0.0017068801056235,6.213505508022937,0.0,0.003,3860.265
4.193352837235794,-0.0007715114672303,6.2353893027451806,-0.002,0.003,3865.531
4.193164899139928,-0.0015357726650253,6.2403587566925545,0.0,0.003,3870.797
4.193240934443104,-0.0027079675805915,6.258875469884157,0.0,0.003,3876.062
4.19302269966153,-0.0012136059868695,6.269714166612885,0.0,0.003,3881.344
4.1930675987607415,-0.0020881740459845,6.270566382583273,-0.002,0.003,3886.609
4.193136891141543,-0.0017010649425001,6.282961100857766,0.0,0.003,3891.875
4.193247615416756,-0.0020824664340582,6.285293914516623,-0.002,0.003,3897.14
4.193086551799474,-0.0002227337347649,6.295708717307282,0.0,0.003,3902.406
4.192909813355002,-0.0018405970434591,6.292978296316529,0.0,0.003,3907.672
4.193007683343951,-0.0034724501493725,6.306874602103668,0.0,0.003,3912.937
4.193298942368327,-0.0018609507674188,6.315249736032375,0.0,0.003,3918.219
4.193266955539146,-0.0017865919024242,6.326184442899619,0.0,0.003,3923.469
4.193066577092522,-0.0037074250325912,6.328210891314625,0.0,0.003,3928.734
4.193012436374824,-0.0019258173193833,6.339556140712015,0.0,0.003,3934.0
4.193082307361552,-0.0035826993112128,6.334609688735113,-0.002,0.003,3939.265
4.193152251993201,-0.0005391452358466,6.341308272204397,0.0,0.003,3944.531
4.192992940556469,-0.0008258517788724,6.343899953453311,0.0,0.003,3949.797
4.193035482153488,-0.002877227862203,6.351891904745626,0.0,0.003,3955.062
