Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209728082191255,0.556963676659969,6.039707102213057,0.5603,4.542,2547.016
4.210182084661703,0.5565132308269022,6.0594819294244,0.5598,4.542,2550.891
4.2101406970299085,0.5567450348081902,6.075589249454157,0.5598,4.542,2554.766
4.21029815693881,0.5569818259159222,6.111362999191311,0.5592,4.542,2558.641
4.210601263208703,0.5547283553969381,6.138236129467668,0.5587,4.542,2562.5
4.210743911130882,0.5570734337030364,6.146692041990352,0.5587,4.542,2566.391
4.210875312796405,0.5540142899957581,6.142032388435255,0.5581,4.542,2570.266
4.211203583892835,0.555844814935144,6.162543792899436,0.5576,4.542,2574.141
4.211398469661319,0.5535313593147086,6.163114496467265,0.557,4.542,2578.016
4.211614424410379,0.5510029578637594,6.159260367372885,0.557,4.542,2581.922
4.209054680264337,0.5335053761150815,6.164715883063273,0.5379,4.529,2585.828
4.209142976301096,0.5344556765635872,6.182595260171231,0.5379,4.529,2589.719
4.209198099000944,0.5347764345172572,6.193096811790416,0.5379,4.529,2593.657
4.209417615055252,0.5346073507506336,6.193195408898675,0.5379,4.529,2597.532
4.209335884536739,0.5343852885059208,6.208137951520136,0.5374,4.529,2601.422
4.209524286445759,0.5349860162093221,6.206284853159848,0.5374,4.529,2605.297
4.209946238862035,0.5317265502175946,6.215522009271034,0.5363,4.529,2609.203
4.209818299675392,0.5323624051878052,6.209441471413932,0.5363,4.529,2613.078
4.210158638982236,0.5319221432764004,6.200772425216784,0.5358,4.529,2617.016
4.210067350381553,0.5341050290109275,6.20548716787803,0.5358,4.529,2620.875
4.21032373957346,0.5331905281056482,6.208540375604597,0.5352,4.529,2624.766
4.210626630019924,0.5350888898564844,6.207349760883983,0.5352,4.529,2628.672
4.210947179583966,0.5360591597252544,6.220527742893939,0.5347,4.529,2632.594
4.211077573201041,0.5290822380939275,6.229582726902638,0.5347,4.529,2636.5
4.211266722616877,0.5297333684672484,6.217692201339636,0.5341,4.529,2640.375
4.211343533869097,0.5329377994535794,6.230543819442536,0.5341,4.529,2644.235
4.211619258982767,0.5286747172437691,6.219322197813859,0.5336,4.529,2648.078
4.208863368977729,0.5102696704973056,6.217669138719689,0.5156,4.517,2651.907
4.209024050051736,0.5137081732826582,6.209707259007488,0.5156,4.517,2655.75
4.209090681374531,0.5106991237049665,6.212974286536038,0.5151,4.517,2659.594
4.209209389624771,0.5122713379138641,6.227510908439685,0.5156,4.517,2663.422
4.209341232242249,0.5113965213109929,6.233668744055617,0.5151,4.517,2667.266
4.209621035598104,0.5134857070701031,6.243159764213175,0.5151,4.517,2671.157
4.209533376472133,0.5097479795451285,6.245089405708158,0.5151,4.517,2675.047
4.2095825304045125,0.5096692996940801,6.248832687546724,0.5145,4.517,2678.938
4.209868607050396,0.5117750956036313,6.25189689830313,0.514,4.517,2682.828
4.2099309940818666,0.510711522634089,6.245094352429129,0.514,4.517,2686.703
4.210101453149869,0.5107035116702546,6.260791675481467,0.514,4.517,2690.578
4.210261504274718,0.5108333557119296,6.257005190032728,0.5134,4.517,2694.391
4.210289013375949,0.5098037249768379,6.260425999189625,0.5134,4.517,2698.328
4.210569437714525,0.5088824426833207,6.248489487571409,0.5134,4.517,2702.219
4.210743660257094,0.5095457269833432,6.23933324147402,0.5129,4.517,2706.11
4.210857629767764,0.5093356612595359,6.248163552166387,0.5129,4.517,2710.0
4.211209464365812,0.5088394009908116,6.254442541133062,0.5123,4.517,2713.844
4.211112966230773,0.507580827237475,6.265845342792872,0.5123,4.517,2717.735
4.211303038667085,0.5089397221155046,6.271670873767347,0.5118,4.517,2721.625
4.211359142859305,0.5087293994699292,6.261708151617289,0.5118,4.517,2725.547
4.21164184755283,0.50899632861317,6.253642978756991,0.5112,4.517,2729.391
4.209065911091831,0.4919133982950661,6.250356310133721,0.4933,4.504,2733.235
4.209115125196613,0.4905044881120202,6.253944989664864,0.4933,4.504,2737.141
4.209159411885429,0.4919125646436892,6.254894159866582,0.4933,4.504,2741.0
4.209253991072243,0.4897840257533241,6.259406491685584,0.4933,4.504,2744.875
4.209351450207641,0.490335883563981,6.258914868235745,0.4933,4.504,2748.828
4.209398701324504,0.4890953751982215,6.272179454577742,0.4922,4.504,2752.719
4.2095578111376994,0.491105801482538,6.26520113974706,0.4927,4.504,2756.641
4.209640108800036,0.489521581879797,6.270132588736971,0.4927,4.504,2760.5
4.209702090777962,0.4890758044372513,6.268500745715377,0.4922,4.504,2764.375
4.20993632412949,0.4886642829096776,6.271074903379328,0.4922,4.504,2768.282
4.209876856066582,0.4879933077982364,6.258909923869271,0.4922,4.504,2772.188
4.210083711704649,0.4874826120599862,6.262483587835747,0.4916,4.504,2776.063
4.210190571524423,0.4867049316689547,6.263290299170996,0.4916,4.504,2779.922
4.210202499570306,0.488577876065074,6.26687555019894,0.4911,4.504,2783.828
4.210448697723534,0.4895057865573725,6.268157965889473,0.4911,4.504,2787.735
4.2106758795283765,0.4878026988491424,6.269900834175571,0.4911,4.504,2791.625
4.21076091862088,0.4877014851474316,6.27202107073233,0.4905,4.504,2795.578
4.210624510972578,0.4866665573321539,6.270554576062284,0.4905,4.504,2799.485
4.21105798873882,0.4875278758668768,6.27878762648509,0.49,4.504,2803.36
4.211144967375006,0.4868602845418924,6.274860264852708,0.49,4.504,2807.235
4.211244314069911,0.4854671583010167,6.2796672116898336,0.4894,4.504,2811.094
4.211326652545556,0.4865742592629399,6.2841968501135534,0.4894,4.504,2814.969
4.211517728966217,0.4854242241543814,6.293993287816057,0.4894,4.504,2818.86
4.211639324253734,0.4855101492658364,6.281397352109965,0.4889,4.504,2822.735
4.20903890204847,0.4689641941077695,6.293177817583316,0.4709,4.491,2826.61
4.209081296302097,0.4681662865083491,6.295611418617749,0.4709,4.491,2830.485
4.209296099510757,0.4674340317641378,6.287549500195604,0.4709,4.491,2834.36
4.209241658496916,0.4694665607448762,6.287367967878656,0.4714,4.491,2838.235
4.209272604685497,0.465993296580447,6.287235469626113,0.4709,4.491,2842.11
4.209293645825588,0.4698510570687099,6.283711507804356,0.4709,4.491,2845.969
4.209495536994881,0.4684617917997918,6.289390738011107,0.4709,4.491,2849.844
4.209546923000743,0.4689620480453915,6.301104337714845,0.4704,4.491,2853.719
4.209773907826992,0.4689679001566852,6.299254658795154,0.4704,4.491,2857.578
4.209851302562512,0.4677915022967859,6.27649720525802,0.4704,4.491,2861.407
4.209735115582626,0.4684649960574802,6.280995388927281,0.4704,4.491,2865.25
4.2098318267051456,0.4677978849159108,6.283142483669054,0.4698,4.491,2869.094
4.210031945921918,0.4673315184265665,6.291314021978947,0.4698,4.491,2872.938
4.210258757429164,0.4673271654391839,6.292976686322495,0.4698,4.491,2876.766
4.210219962817856,0.4668835196148138,6.295494978790445,0.4693,4.491,2880.61
4.210352133698875,0.4655678039271033,6.303751218807308,0.4693,4.491,2884.453
4.2104139438892645,0.4681201922709345,6.310177618679714,0.4693,4.491,2888.282
4.21056790442536,0.4658772287840493,6.311066669728499,0.4687,4.491,2892.172
4.210785288137884,0.466280931107742,6.304242075890929,0.4687,4.491,2896.078
4.210906255122874,0.4645070682796829,6.293974657752174,0.4687,4.491,2899.938
4.211040781174166,0.4650815249236275,6.296748301283073,0.4682,4.491,2903.797
4.211089998212108,0.46478500373581,6.295770555923691,0.4682,4.491,2907.625
4.211329353688651,0.4652392065830503,6.302771768197345,0.4682,4.491,2911.485
4.211128796653718,0.4649885399840002,6.308131797009116,0.4676,4.491,2915.36
4.211234380885561,0.4645406504092651,6.30989379449048,0.4676,4.491,2919.25
4.211439494278034,0.4657085342011071,6.323324316869817,0.4671,4.491,2923.157
4.211762078708538,0.4639007241914041,6.323065977877966,0.4671,4.491,2927.094
4.208888653449233,0.4448911930165067,6.331624612430049,0.448,4.479,2930.953
4.208794999163472,0.4453614230441947,6.350627974080759,0.4486,4.479,2934.922
4.208661304754724,0.4435630947366403,6.338311112618048,0.448,4.479,2938.828
4.208783377379759,0.4438752492672943,6.330132375059325,0.448,4.479,2942.703
4.209240949014995,0.444917770126718,6.329204501945629,0.448,4.479,2946.578
4.209074749728681,0.4457668048654232,6.327326381974619,0.4475,4.479,2950.453
4.208943516764474,0.4465466000912422,6.3311146991364,0.4475,4.479,2954.328
4.209042274439721,0.4459339399105966,6.344900498304551,0.4475,4.479,2958.188
4.209147169688771,0.4450389323373249,6.345750166600527,0.4475,4.479,2962.063
4.209454682412294,0.444285835450297,6.341185572274608,0.4469,4.479,2965.938
4.209595921444848,0.443913096145745,6.3326711079788085,0.4475,4.479,2969.813
4.209375493055785,0.4447076546195209,6.330871041105656,0.4469,4.479,2973.688
4.20945548459131,0.4445132881981152,6.337632094890392,0.4469,4.479,2977.563
4.209434273600047,0.4436519381223555,6.36172656329076,0.4469,4.479,2981.438
4.209662153651284,0.4449043717177388,6.36503032047465,0.4464,4.479,2985.313
4.209697205067282,0.4437743998004729,6.352791970692415,0.4464,4.479,2989.188
4.209846542203186,0.4440867862338998,6.354701705678053,0.4464,4.479,2993.063
4.209999751043162,0.4425166622400716,6.348566790880627,0.4464,4.479,2996.938
4.210078720398975,0.4441822852279898,6.347987450111928,0.4458,4.479,3000.891
4.2102920629763805,0.4428190600816373,6.344658102400099,0.4458,4.479,3004.797
4.21032116567211,0.4442535869222238,6.34532611435537,0.4453,4.479,3008.641
4.21041478551613,0.4440963120371599,6.343507769364836,0.4453,4.479,3012.547
4.210549105665377,0.4421570458223811,6.33980922120454,0.4453,4.479,3016.422
4.210528363164197,0.4421780816611669,6.3546524492566645,0.4453,4.479,3020.344
4.21084433398007,0.4416564123086691,6.363878123964939,0.4447,4.479,3024.235
4.210774897995691,0.44246981854117,6.361658146843624,0.4447,4.479,3028.063
4.211056508575047,0.4401497191173666,6.367290537347102,0.4442,4.479,3031.953
4.21115286538746,0.441121593274673,6.377412488001036,0.4442,4.479,3035.907
4.211202433591341,0.441349605333677,6.375359637939922,0.4442,4.479,3039.735
4.21137961079535,0.4405224924431069,6.366715188097119,0.4436,4.479,3043.657
4.211379057026735,0.4402138995890325,6.355339659185316,0.4436,4.479,3047.578
4.211470864960021,0.4397873424940838,6.341868075707741,0.4431,4.479,3051.407
4.211558264742585,0.439416941774355,6.3483833325593695,0.4431,4.479,3055.282
4.211827434913689,0.4400187768965052,6.358288731928845,0.4431,4.479,3059.125
4.211765427368925,0.4397589538715475,6.378825654419421,0.4431,4.479,3062.969
4.212019457338618,0.4412803745954546,6.36682497350626,0.4431,4.479,3066.797
4.2120964967748815,0.439153801499288,6.359661023638503,0.4426,4.479,3070.641
4.212210588708916,0.4398913051348847,6.365416162310866,0.4426,4.479,3074.485
4.212232082939995,0.4382670135500046,6.366301879542406,0.442,4.479,3078.313
4.212419511456021,0.4400378750244861,6.362093860605199,0.442,4.479,3082.157
4.212608106404608,0.4397427669848723,6.378136725904588,0.442,4.479,3086.0
4.209767083651554,0.4205853934526361,6.3871778852557295,0.424,4.466,3089.86
4.210059490825319,0.4208389541137217,6.389138799815096,0.424,4.466,3093.703
4.209982524648916,0.4218695589899209,6.387202201775578,0.424,4.466,3097.578
4.209895284268401,0.4209773401397516,6.391498349617865,0.424,4.466,3101.407
4.210077502715247,0.420657166736372,6.388795327742266,0.424,4.466,3105.25
4.210062926630292,0.4212650920673315,6.38162563719884,0.424,4.466,3109.094
4.210121042907698,0.420368450338509,6.383252527193774,0.4235,4.466,3112.938
4.2102847114991535,0.4206086551404079,6.382669243031161,0.4235,4.466,3116.766
4.210177419373171,0.4201844281830471,6.379206050701566,0.4235,4.466,3120.61
4.210208903298378,0.4203648821485295,6.3922060078494445,0.4235,4.466,3124.438
4.210381686661637,0.4188107302958388,6.387655212232961,0.4235,4.466,3128.282
4.210427601431054,0.4205765417679752,6.394108410952228,0.4229,4.466,3132.172
4.21053534221542,0.4203627168656282,6.393860901923584,0.4229,4.466,3136.11
4.210588829523498,0.4210203044317121,6.404918306691142,0.4229,4.466,3140.032
4.210693636615709,0.421087044022755,6.414571322336399,0.4229,4.466,3143.875
4.210873109429827,0.4185218909640192,6.4165093777942594,0.4224,4.466,3147.75
4.210914573076191,0.4202487705450349,6.414166262077554,0.4224,4.466,3151.688
4.210943539123168,0.4201676691826002,6.420182036268086,0.4224,4.466,3155.578
4.2110229505219765,0.419598881981354,6.416318946012776,0.4224,4.466,3159.407
4.2111960370323445,0.4195904277670487,6.417231035254527,0.4218,4.466,3163.282
4.211390066094766,0.4208097759214476,6.409019159869744,0.4218,4.466,3167.188
4.211192105702057,0.4197688176663768,6.413149021724941,0.4213,4.466,3171.063
4.21146796778898,0.4180729603174703,6.411246427399737,0.4213,4.466,3175.0
4.211634176298494,0.4180573679969447,6.415446603083803,0.4213,4.466,3178.938
4.211544392330838,0.4177063979231687,6.404583169219871,0.4213,4.466,3182.766
4.211688521478046,0.4173974731172484,6.406111678564027,0.4208,4.466,3186.703
4.211909414485651,0.4188614875219788,6.413113829987579,0.4208,4.466,3190.625
4.212002230722844,0.4181309787489459,6.415254155273053,0.4202,4.466,3194.532
4.212052282533386,0.4170872714923479,6.419603055296606,0.4208,4.466,3198.407
4.212191127572339,0.4160947629123935,6.421503361704187,0.4208,4.466,3202.282
4.212348368571593,0.4157559568589739,6.411340440973436,0.4202,4.466,3206.157
4.212394890991061,0.4148732244539391,6.420721368143892,0.4197,4.466,3210.047
4.212582216032119,0.4174077288662155,6.408657410269727,0.4197,4.466,3213.922
4.20988268770664,0.3993572858576828,6.413877081863936,0.4017,4.453,3217.797
4.209744969096165,0.3974251308175793,6.425893943511278,0.4022,4.453,3221.672
4.21005499816732,0.4003309513863325,6.428110325400612,0.4022,4.453,3225.547
4.209907609990968,0.3993339432342768,6.427898099709887,0.4022,4.453,3229.422
4.210022534374442,0.3982251578308015,6.421229213239284,0.4017,4.453,3233.297
4.209975364430202,0.3988005163801913,6.4231053588404805,0.4022,4.453,3237.172
4.210087215486412,0.3989294141858409,6.42496295841586,0.4017,4.453,3241.047
4.210124000051273,0.3992583093629385,6.431048923372864,0.4017,4.453,3244.969
4.210182167095599,0.3981887176223895,6.438706793818835,0.4017,4.453,3248.782
4.210246844515625,0.3992006350308439,6.44009199240893,0.4017,4.453,3252.61
4.210299272080023,0.3995606710454645,6.434942571234524,0.4011,4.453,3256.453
4.210408646358937,0.3973883655886621,6.434041573481915,0.4011,4.453,3260.297
4.210433957859384,0.4000013441206462,6.436860368107224,0.4011,4.453,3264.141
4.21055248891602,0.3979122134417746,6.439077361053012,0.4011,4.453,3267.969
4.210509266546994,0.3992949478842744,6.447509360879755,0.4006,4.453,3271.813
4.210650004068371,0.3977388997374215,6.448190896972011,0.4006,4.453,3275.641
4.210763009414728,0.3969857783409023,6.44547702441781,0.4006,4.453,3279.516
4.2108004927278,0.3987833884535415,6.450302368926197,0.4,4.453,3283.36
4.210998680503398,0.3966509664800157,6.445871926748883,0.4,4.453,3287.188
4.210972606439989,0.3963190276405826,6.446046450601289,0.4,4.453,3291.063
4.21112682943039,0.3963712157534142,6.454635612490423,0.4,4.453,3294.969
4.211032100653205,0.3970215702958011,6.44706299647086,0.3995,4.453,3298.844
4.210919948680167,0.3956841124092033,6.458271790623877,0.3995,4.453,3302.766
4.211302764849439,0.3960940658445782,6.456464137416359,0.399,4.453,3306.61
4.211435893210884,0.396320188043667,6.466910263704211,0.3995,4.453,3310.438
4.2114423795257325,0.3966205683758855,6.463727360916006,0.399,4.453,3314.282
4.211379215211891,0.3965538601937944,6.464403013115597,0.3984,4.453,3318.125
4.2117973800017205,0.3957775384700925,6.469736812510645,0.3984,4.453,3321.969
4.209128162940755,0.379540075089108,6.480451963441376,0.3804,4.44,3325.797
4.20886514335248,0.3771321136295858,6.485227492182487,0.381,4.44,3329.641
4.209017847635056,0.3777057989937508,6.482921681240188,0.3804,4.44,3333.485
4.209199772546283,0.3782632898788896,6.497196394340163,0.3804,4.44,3337.344
4.208989738924978,0.3796550138711246,6.4783266305899705,0.3804,4.44,3341.188
4.209077927646973,0.376819607922837,6.476785594745172,0.3804,4.44,3345.016
4.208820844246896,0.3777454249998412,6.46678815022164,0.3804,4.44,3348.86
4.209407558367148,0.3780703959529223,6.470305687408982,0.3804,4.44,3352.703
4.209164449765559,0.3755159393769707,6.473943059034419,0.3804,4.44,3356.547
4.209258007190186,0.3770163632713411,6.480353919113164,0.3804,4.44,3360.391
4.209269704387855,0.3756887984264254,6.487755106788516,0.3799,4.44,3364.235
4.209313189124976,0.374051723420333,6.4856815928796205,0.3799,4.44,3368.078
4.209358517897033,0.3774052096677368,6.486224274936531,0.3799,4.44,3371.985
4.209325688508556,0.3771604809510911,6.493655636904936,0.3799,4.44,3375.828
4.209561303522347,0.3742133391938166,6.487041485068542,0.3799,4.44,3379.657
4.209801226762471,0.379564572476988,6.479512077047036,0.3799,4.44,3383.532
4.209624616908533,0.3727406852313237,6.492213114245953,0.3793,4.44,3387.36
4.209737538713734,0.3753380128937589,6.499092145797897,0.3793,4.44,3391.203
4.20979762862902,0.376835580271358,6.498446872575261,0.3793,4.44,3395.032
4.209946438799777,0.3754784303386111,6.492650935165067,0.3788,4.44,3398.875
4.210020001170454,0.3780909193001163,6.507722989799117,0.3788,4.44,3402.719
4.210101830507091,0.3747604825945612,6.511373857296129,0.3788,4.44,3406.547
4.21018608455252,0.373387406613343,6.510593616414317,0.3788,4.44,3410.407
4.210197662047483,0.3753358537736841,6.505670253006526,0.3782,4.44,3414.282
4.210291680505788,0.3759828423861188,6.504833397079507,0.3782,4.44,3418.125
4.210400005755644,0.3762776607196006,6.504608676225572,0.3782,4.44,3421.969
4.210495626160069,0.3761106661715874,6.513531091692036,0.3782,4.44,3425.797
4.210603137376187,0.3745760512252196,6.517960810689562,0.3777,4.44,3429.672
4.210388251495638,0.3746468500785631,6.522728724640953,0.3777,4.44,3433.516
4.210634903574961,0.3738332490830172,6.531145206702366,0.3777,4.44,3437.344
4.210731867143972,0.3738306651445991,6.528079939988582,0.3771,4.44,3441.188
4.21113054599969,0.3771861738135825,6.529125207265679,0.3771,4.44,3445.032
4.21089882731999,0.3731527875206638,6.537687077552924,0.3771,4.44,3448.86
4.211132893904911,0.3756953758873214,6.535696133285193,0.3766,4.44,3452.703
4.211256620855549,0.3744577582600137,6.540237308159991,0.3766,4.44,3456.547
4.211222201592896,0.3738906669415698,6.54290143053506,0.3766,4.44,3460.391
4.211415916143452,0.3735235846557365,6.539512039969455,0.3761,4.44,3464.235
4.211439700468326,0.3748837913227792,6.54271488821039,0.3761,4.44,3468.125
4.211736230977704,0.3755885419064474,6.547115705039304,0.3761,4.44,3471.969
4.2086915789373744,0.3543732012639449,6.551100460242195,0.3575,4.428,3475.813
4.208772918971878,0.3548431072015968,6.55124465004041,0.3581,4.428,3479.641
4.208733534438222,0.3575216669644236,6.5458021663786505,0.3575,4.428,3483.485
4.208756263382887,0.3546979892587685,6.55317493984714,0.3575,4.428,3487.328
4.208785959617964,0.352723544520035,6.557419448781654,0.3575,4.428,3491.172
4.208754347641031,0.3555733370191616,6.56002215787638,0.3575,4.428,3495.032
4.208708750845632,0.3557894247291137,6.565161393156887,0.3575,4.428,3498.875
4.208831897644277,0.3559486753367154,6.5616709365760775,0.3575,4.428,3502.703
4.209013298182192,0.3552154005160911,6.570053023623195,0.3575,4.428,3506.547
4.209055558266382,0.3535695487252585,6.5705980262914805,0.357,4.428,3510.469
4.209093553367813,0.355625461166717,6.569903981899451,0.357,4.428,3514.344
4.209045534525926,0.3544505610609777,6.570175285722258,0.357,4.428,3518.25
4.209154971331465,0.353488494689152,6.578102206082432,0.3564,4.428,3522.11
4.209266568340463,0.3531451284289103,6.582492864644492,0.357,4.428,3525.985
4.209230175459376,0.3524494628718342,6.595768099067591,0.357,4.428,3529.844
4.209312213587294,0.3532286850914781,6.597256201079243,0.3564,4.428,3533.782
4.209490669785821,0.3530253394481744,6.590384811170993,0.3564,4.428,3537.657
4.2093785280963925,0.3564129147610105,6.592794995968433,0.3564,4.428,3541.547
4.209699799688608,0.3528602492788372,6.580644429017121,0.3564,4.428,3545.422
4.209758248595575,0.3543083189027672,6.592104643132402,0.3564,4.428,3549.297
4.209637154750245,0.3534111449201877,6.5972705122811375,0.3559,4.428,3553.172
4.209952900086852,0.3529321034656296,6.612369970251985,0.3559,4.428,3557.032
4.20968243474741,0.3525240696779264,6.6139364128182025,0.3559,4.428,3560.907
4.210083008342762,0.3524033464067586,6.609299696409592,0.3553,4.428,3564.782
4.210317368451389,0.35351692280962,6.613494804272563,0.3553,4.428,3568.688
4.210161136502926,0.3541644858808283,6.613609054020238,0.3553,4.428,3572.563
4.210257473736191,0.3514051934211193,6.618509955690427,0.3553,4.428,3576.438
4.210353662810397,0.3530252419089118,6.620468019439248,0.3553,4.428,3580.313
4.210346352257252,0.3532174791011143,6.624867435100288,0.3548,4.428,3584.172
4.210373357619947,0.3536633788211043,6.625366321474689,0.3543,4.428,3588.047
4.210584617174762,0.3545370399387756,6.629739731789867,0.3543,4.428,3591.891
4.210673378514223,0.3517009919857964,6.631282393304998,0.3543,4.428,3595.735
4.210651818950235,0.350524057391585,6.639291531215416,0.3543,4.428,3599.578
4.2106223632324,0.3511990498269883,6.639670448102031,0.3543,4.428,3603.407
4.210866693704122,0.3514671932527738,6.656045489229933,0.3537,4.428,3607.25
4.211033319250904,0.3509081539460963,6.654282885065273,0.3537,4.428,3611.094
4.21086184721623,0.351856002686859,6.653718282680763,0.3537,4.428,3614.938
4.210995351459316,0.3488223543394383,6.639365275245174,0.3532,4.428,3618.782
4.2110838668745805,0.3519763230712073,6.640370196387684,0.3532,4.428,3622.61
4.211182661502584,0.347725850178787,6.652915415190385,0.3532,4.428,3626.453
4.211252973797944,0.3484964499285432,6.648474335824026,0.3526,4.428,3630.344
4.211378385207289,0.3491089894950055,6.656776781390296,0.3526,4.428,3634.188
4.211433872069512,0.3499521226952107,6.648991413626419,0.3526,4.428,3638.032
4.211639867723283,0.3497344810828858,6.648049024442143,0.3526,4.428,3641.891
4.211528321004755,0.3486947872910653,6.650089620127458,0.3521,4.428,3645.735
4.211561717518151,0.3493969368146903,6.646934997656081,0.3515,4.428,3649.578
4.211748055499221,0.350852089339516,6.615226117973795,0.3521,4.428,3653.407
4.21206171632315,0.3498615378939664,6.558705607883285,0.3515,4.428,3657.25
4.212201370954722,0.3486853942032777,6.511043687994972,0.3515,4.428,3661.094
4.212110627192857,0.3508790249896357,6.413522135671732,0.3515,4.428,3664.922
4.212085109938108,0.3486094697776994,6.287232070980663,0.351,4.428,3668.766
4.212307898876156,0.3470408534703174,6.171111804160455,0.3515,4.428,3672.61
4.212319235046798,0.3489007887087431,6.062677856284903,0.351,4.428,3676.5
4.212375160724409,0.3482496153020334,6.027018214382027,0.3504,4.428,3680.328
4.212491875469403,0.3485020140396944,6.028980908714747,0.3504,4.428,3684.172
4.212818956550525,0.3471021537590401,5.9670758858016,0.3504,4.428,3688.016
4.210116340082657,0.3318003930844218,5.946671602212733,0.3325,4.415,3691.86
4.210134968525492,0.3298126165662151,5.898332379567438,0.3325,4.415,3695.703
4.210180803472772,0.3294808183614471,5.832927078455348,0.3325,4.415,3699.532
4.210200805288748,0.3289103497527579,5.776490931903581,0.3325,4.415,3703.375
4.21045825254041,0.3298244398108179,5.707653845459656,0.3325,4.415,3707.219
4.2101650946120985,0.331130574990935,5.675833295549606,0.3325,4.415,3711.063
4.210386908264996,0.3305584944938801,5.613105157306065,0.3325,4.415,3714.969
4.210397294126286,0.3305864179021439,5.591213722558967,0.3319,4.415,3718.782
4.210619060875236,0.3304403608727705,5.598524387653165,0.3319,4.415,3722.625
4.210535383885781,0.3290699020453474,5.551017670430034,0.3319,4.415,3726.469
4.210675211381111,0.329502043968249,5.4902061496928365,0.3319,4.415,3730.313
4.210858828336494,0.3291120875503898,5.458244894952431,0.3314,4.415,3734.141
4.210818269215322,0.3291320342540939,5.395883540854026,0.3314,4.415,3737.985
4.2110494094327615,0.3292302917906121,5.299166108827576,0.3314,4.415,3741.844
4.211085842514531,0.330010007001736,5.264419887919221,0.3308,4.415,3745.688
4.211140763230241,0.3279979671780802,5.27699336070132,0.3308,4.415,3749.532
4.211307186596688,0.3285715258239091,5.27369752787004,0.3308,4.415,3753.375
4.211539305015697,0.3273792139756264,5.205701354373154,0.3303,4.415,3757.203
4.211461492194116,0.3282465131386917,5.213916831635953,0.3303,4.415,3761.047
4.211654214911922,0.3266964079972162,5.173874463034873,0.3297,4.415,3764.922
4.21153380523848,0.3272655470516218,5.136226892234644,0.3297,4.415,3768.75
4.211948787611368,0.3275833303330267,5.11713913522122,0.3297,4.415,3772.594
4.212086772256956,0.3253205017486654,5.07380737350199,0.3297,4.415,3776.438
4.212141141112201,0.3261579807997186,5.0116844402486045,0.3292,4.415,3780.282
4.212457764072978,0.3274484190859268,4.986377407175747,0.3292,4.415,3784.125
4.212346065682245,0.3250222990376627,4.987877082968582,0.3286,4.415,3787.953
4.212488466053794,0.3268237368745719,4.980768687672147,0.3286,4.415,3791.797
4.212716056313106,0.3262156233530526,4.911983328185529,0.3281,4.415,3795.641
4.210160884585278,0.3091048418209702,4.860722653094719,0.3101,4.402,3799.485
4.210174585297704,0.3086516206274696,4.842010053718297,0.3107,4.402,3803.391
4.210035322405536,0.308899959164908,4.822881017239346,0.3107,4.402,3807.203
4.210069524016578,0.3095464448184519,4.73954264098553,0.3107,4.402,3811.047
4.210298045015163,0.30895770052361,4.688041022807588,0.3101,4.402,3814.907
4.210213427884046,0.3063577552332774,4.694562633906191,0.3107,4.402,3818.75
4.2102481703958565,0.3068765882796917,4.675471287066307,0.3101,4.402,3822.594
4.210509880929754,0.3080134086306804,4.658561568073435,0.3101,4.402,3826.438
4.210476411792703,0.3082845553550156,4.655665577940536,0.3101,4.402,3830.266
4.210584691154658,0.3076116272355684,4.662580107632946,0.3101,4.402,3834.11
4.21071104976804,0.3071629346066744,4.700558251581668,0.3096,4.402,3837.953
4.210851560531569,0.3079077270829032,4.759844253419873,0.309,4.402,3841.782
4.2111291880621335,0.3071287189539046,4.8192844360561455,0.309,4.402,3845.625
4.211039784242914,0.3083596875464882,4.857944329424752,0.309,4.402,3849.485
4.211054087575797,0.3074720815818715,4.866178029244767,0.309,4.402,3853.328
4.211284633104694,0.3067349643938017,4.906910115705376,0.3085,4.402,3857.172
4.211353358226236,0.3073430630317769,4.961453021688941,0.3085,4.402,3861.0
4.211406338899133,0.3067818413302598,4.992603052338192,0.3079,4.402,3864.875
4.2115427146049615,0.3041383724854853,5.014157922679917,0.3079,4.402,3868.719
4.211799325844666,0.3063378616838081,5.033199812022501,0.3079,4.402,3872.547
4.211757809670207,0.3063158356154266,5.050824289475215,0.3079,4.402,3876.391
4.211925648428135,0.3060033327484863,5.069851622318877,0.3074,4.402,3880.235
4.212028700157169,0.306177690069569,5.08668556114494,0.3074,4.402,3884.078
4.212119739761657,0.3021317506340903,5.110496437504434,0.3074,4.402,3887.907
4.212318971385471,0.3038919692252596,5.143626874696221,0.3074,4.402,3891.75
4.212412523960298,0.3033471424095539,5.170805665098998,0.3068,4.402,3895.594
4.212285446610629,0.3021703256836356,5.182195358472267,0.3068,4.402,3899.453
4.212498302429329,0.3053423019305022,5.186433163329062,0.3063,4.402,3903.297
4.212342300607364,0.3062848582294208,5.206275415753866,0.3063,4.402,3907.125
4.212611164761173,0.3045919005349287,5.210351143195608,0.3057,4.402,3910.969
4.209771283576436,0.28581493534333,5.197597700368621,0.2883,4.39,3914.813
4.20994354112485,0.2871823051155448,5.219963998589843,0.2888,4.39,3918.657
4.210000474002685,0.2853649699627157,5.24443515482176,0.2888,4.39,3922.485
4.20983115404451,0.286352177145471,5.245036501882802,0.2888,4.39,3926.328
4.209900710290037,0.2864395894327833,5.261847026744701,0.2888,4.39,3930.188
