Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.923682588447897,1.5153291041346224,29.471632174362195,1.507,4.656,404.453
3.9253304668801183,1.5177987641228254,29.43651722480778,1.507,4.656,411.156
3.9271377282381184,1.5169281226335527,29.39379807142156,1.507,4.656,417.86
3.928654186883503,1.516420152565826,29.3606402799744,1.507,4.656,424.5
3.929963133312636,1.5150332522183898,29.337230706821828,1.507,4.662,431.141
3.931770339211748,1.516842070902536,29.301924485264443,1.507,4.662,437.875
3.933506450751402,1.5153937930270691,29.249189710790045,1.507,4.662,444.578
3.934691904357997,1.516969441112232,29.21773884078101,1.507,4.662,451.281
3.936203109488631,1.516527539284052,29.188678238260117,1.507,4.667,457.922
3.9375540523999217,1.5168909957988297,29.162225295394062,1.507,4.667,464.563
3.939043433126712,1.5136775656586077,29.128140488182385,1.507,4.667,471.266
3.940465838962147,1.5176795743577858,29.09398625389001,1.507,4.667,477.969
3.942108594816523,1.5171279578361194,29.06407090184282,1.507,4.672,484.625
3.943040457922856,1.518146605636825,29.032960192300838,1.507,4.672,491.266
3.9443442270623934,1.5164848004123317,28.998556425126207,1.507,4.672,497.891
3.945554978515197,1.5159642354561187,28.968641070709992,1.507,4.672,504.531
3.947043864201378,1.5146042605314556,28.9487464356465,1.507,4.678,511.172
3.948319171865023,1.5154062483016744,28.91251838937008,1.507,4.678,517.875
3.9493899883482726,1.5173317808074405,28.88567306241612,1.507,4.678,524.516
3.95044651233499,1.5184568926714268,28.8615211958756,1.507,4.678,531.156
3.952030109679281,1.5141631795115604,28.844043873537835,1.507,4.678,537.86
3.9530458617808457,1.518119430927622,28.820102625621352,1.507,4.678,544.563
3.954336334545845,1.5163531612006664,28.78847992737671,1.507,4.683,551.203
3.955637661573195,1.515689818948276,28.758788083044504,1.507,4.683,557.844
3.9564893949470696,1.5166842960214797,28.73734943706728,1.507,4.683,564.5
3.957774658985547,1.5146033537344437,28.712483498247146,1.507,4.683,571.188
3.959156636081883,1.5156247537391097,28.68389076892717,1.507,4.689,577.906
3.96014532562235,1.514894752280402,28.658958469800336,1.507,4.689,584.61
3.961375620870857,1.5151488799667774,28.628426190070336,1.507,4.689,591.297
3.962311499828527,1.515046964329728,28.602604513534835,1.507,4.689,598.0
3.9636460058333225,1.5154181157855533,28.573468508650237,1.507,4.689,604.61
3.964678241475239,1.514752977182618,28.55092180909962,1.507,4.694,611.266
3.96579613108777,1.5141559827303943,28.524830163631314,1.507,4.694,617.953
3.966858380414372,1.5148957786435433,28.49831260288475,1.507,4.694,624.641
3.967988908509658,1.5175059424297035,28.46955178958082,1.507,4.694,631.344
3.969297124090413,1.5156732977821352,28.44980316125317,1.507,4.694,638.031
3.970048126529188,1.5160126794528248,28.429514194721467,1.507,4.699,644.735
3.971185350112608,1.5159054319056533,28.408750471085064,1.507,4.699,651.406
3.9724507277965664,1.5161935455548232,28.388419263590556,1.507,4.699,658.094
3.973290635014744,1.5141306875008558,28.376148055104743,1.507,4.699,664.735
3.974146831288398,1.5157359674547344,28.35524326018205,1.507,4.699,671.391
3.975427009591563,1.5160161635944676,28.339419361977043,1.507,4.699,678.11
3.976562408153719,1.515689218483569,28.31378070563727,1.507,4.705,684.797
3.977574487078949,1.5133500440631888,28.295359874574523,1.507,4.705,691.469
3.978926616033559,1.5177121706791243,28.26967774682761,1.507,4.705,698.188
3.979592808560757,1.5175064765485724,28.248136922022027,1.507,4.705,704.891
3.980420482781699,1.514225348283063,28.22960300187785,1.507,4.705,711.563
3.981705293444292,1.5137533329853423,28.22304269516114,1.507,4.705,718.203
3.982615495136629,1.51516908753961,28.19635965150192,1.507,4.71,724.844
3.9834714986409416,1.5194328612677963,28.169306151528623,1.507,4.71,731.5
3.984514283734922,1.5184998795005271,28.153742767929703,1.507,4.71,738.203
3.9857818721626863,1.515747243007379,28.132915895688104,1.507,4.71,744.922
3.986740876043237,1.516556737572519,28.122290941882035,1.507,4.71,751.61
3.987759621375349,1.5148551094291094,28.095481916506326,1.507,4.716,758.281
3.988796255672424,1.515085759928044,28.087055491980603,1.507,4.716,765.0
3.9895766741624543,1.5160043151846534,28.069303926945143,1.507,4.716,771.719
3.990811587631611,1.514041208752288,28.048071330325964,1.507,4.716,778.391
3.991813835666304,1.5153484150911989,28.03500137320363,1.507,4.721,785.094
3.992708049086849,1.5184266591631257,28.00678587095612,1.507,4.721,791.735
3.993770742029039,1.5175913437046462,27.99897200554187,1.507,4.721,798.438
3.994593040110445,1.5181454443561992,27.99593155665299,1.507,4.721,805.156
3.995612703648682,1.5156497427543698,27.96273466127349,1.507,4.721,811.766
3.9968209210136703,1.518159332189002,27.94543413424024,1.507,4.721,818.453
3.998023197514727,1.5159359786795796,27.93747325660028,1.507,4.726,825.063
3.9988003886000936,1.517233158709138,27.928138043517745,1.507,4.726,831.735
4.000067150555728,1.5129367942839838,27.918579010408354,1.507,4.726,838.375
4.001243171867915,1.5164695018735428,27.9048063209468,1.507,4.726,845.047
4.002060784889371,1.5127503699727445,27.88922979035748,1.507,4.726,851.766
4.003056005020082,1.5170961989995224,27.8747830706512,1.507,4.726,858.406
4.003874902670266,1.5169411624441338,27.864891945212964,1.507,4.732,865.063
4.004914009878705,1.5155181593985363,27.839933070736368,1.507,4.732,871.766
4.005690618739574,1.5168383697268786,27.831463410388867,1.507,4.732,878.469
4.006823843342567,1.5140314470047236,27.820929206428197,1.507,4.732,885.11
4.00783647800093,1.5184624352001452,27.80041728136391,1.507,4.732,891.781
4.009178306376091,1.51417781153798,27.803232303109965,1.507,4.732,898.406
4.009985375182552,1.512510066181865,27.786349280159968,1.507,4.737,905.11
4.010757017941109,1.517505891462402,27.7766398319276,1.507,4.737,911.75
4.0117634564109625,1.5195454378418884,27.7505086921295,1.507,4.737,918.406
4.013377795604185,1.5149381434516185,27.755300110461345,1.507,4.737,925.078
4.01396785849077,1.5156478864110927,27.7449087132626,1.507,4.743,931.797
4.015056114503763,1.5159971659069054,27.72819176332657,1.507,4.743,938.422
4.015973876660961,1.5169021263309412,27.7245574326688,1.507,4.743,945.125
4.016940237968574,1.5158019086476056,27.702986912915996,1.507,4.743,951.828
4.01779652726724,1.516963970974661,27.69998619808275,1.507,4.743,958.547
4.018784937706637,1.5153208196240997,27.693267550348605,1.507,4.743,965.25
4.01965071211484,1.516869290682595,27.680193672792917,1.507,4.748,971.891
4.0209266693021375,1.5155674930653973,27.665857520964583,1.507,4.748,978.5
4.02164125493089,1.5133593336614424,27.654730100421965,1.507,4.748,985.141
4.022539914560561,1.517209504249423,27.648296861518887,1.507,4.748,991.844
4.02392635774905,1.5191157504182196,27.6288992159961,1.507,4.748,998.453
4.024745178045707,1.5166327934379569,27.631654481469084,1.507,4.748,1005.094
4.025866080117592,1.5157038624146633,27.6250644480225,1.507,4.748,1011.781
4.026909528541842,1.5174431350860356,27.606986478127155,1.507,4.753,1018.453
4.027473530296461,1.5186778214653909,27.5973902065634,1.507,4.753,1025.125
4.028708485275163,1.516899179949584,27.58393794053033,1.507,4.753,1031.781
4.029824964588417,1.516213121275234,27.57381166329957,1.507,4.753,1038.391
4.0307778773044936,1.5133622164187104,27.569778037629757,1.507,4.753,1045.063
4.031801119073385,1.514013192207967,27.565767588847688,1.507,4.759,1051.797
4.032492609425907,1.5136224967099452,27.563320891457728,1.507,4.759,1058.406
4.03362905352619,1.5146700156885706,27.544081548272448,1.507,4.759,1065.11
4.034414002930658,1.517339551993762,27.533328005140312,1.507,4.759,1071.766
4.035657198332183,1.5132536886729449,27.52792981305958,1.507,4.759,1078.406
4.036412753724626,1.5180715475377355,27.51945543354904,1.507,4.764,1085.047
4.037551962277045,1.515073906052001,27.52138665774792,1.507,4.764,1091.688
4.03819502575548,1.5139690869173594,27.522239074326134,1.507,4.764,1098.406
4.039464623607127,1.5148432471245514,27.513032960629317,1.507,4.764,1105.047
4.040144261442831,1.517143567789201,27.50050183890216,1.507,4.764,1111.703
4.041095199981337,1.5195824610422008,27.50013432230986,1.507,4.77,1118.406
4.042405112252166,1.5140355784331134,27.4995472667194,1.507,4.77,1125.078
4.0434101085980485,1.515903578116427,27.490860829531936,1.507,4.77,1131.735
4.044270688615352,1.5176693315180203,27.48309964710807,1.507,4.77,1138.422
4.045326492036589,1.516373014695944,27.460665029637536,1.507,4.77,1145.031
4.046178620391951,1.5176256572100997,27.462051506615698,1.507,4.77,1151.672
4.047290626802176,1.5162713909303658,27.46224785963852,1.507,4.775,1158.36
4.0481475050079245,1.5169051985233568,27.455673126915787,1.507,4.775,1165.047
4.049263807827328,1.5164198449265676,27.451951327572004,1.507,4.775,1171.75
4.050467310827147,1.5151147986560434,27.456277653056496,1.507,4.775,1178.453
4.051118087998836,1.5154267144802205,27.454516830940065,1.507,4.775,1185.063
4.052345113383564,1.517731787009239,27.444289204623725,1.507,4.78,1191.703
4.053299691047118,1.5133798681577009,27.442966712193915,1.507,4.78,1198.375
4.054257779463023,1.515207620619738,27.450832583905196,1.507,4.78,1204.985
4.055102449237769,1.5154615631295585,27.438751711730703,1.507,4.78,1211.625
4.056142101357652,1.5159540095487545,27.443937015393296,1.507,4.78,1218.297
4.057403071725617,1.517386427097316,27.444255512286684,1.507,4.786,1225.031
4.058480548630813,1.5155521789957542,27.43451146546292,1.507,4.786,1231.735
4.059351850505864,1.5156350540534889,27.432837082119185,1.507,4.786,1238.422
4.060374910446499,1.513000493314676,27.42506338424136,1.507,4.786,1245.094
4.061308380480779,1.5180081649756694,27.420719090511135,1.507,4.786,1251.813
4.062548298762059,1.515137603072826,27.41956753584216,1.507,4.786,1258.5
4.063427056124191,1.5170013981379913,27.40820903214956,1.507,4.786,1265.172
4.064333698943442,1.5184204037223428,27.410037476167428,1.507,4.791,1271.86
4.065409685645609,1.5166214276468155,27.41110654860045,1.507,4.791,1278.531
4.066810320962887,1.5157954718071085,27.40722403563675,1.507,4.791,1285.219
4.067597976324493,1.5159179254416824,27.40170526953154,1.507,4.791,1291.891
4.068927588139477,1.5150739230711672,27.40380660334828,1.507,4.791,1298.578
4.069724538670134,1.5157545725390047,27.399269550548414,1.507,4.797,1305.25
4.070564116711899,1.5159420936370809,27.40994013265001,1.507,4.797,1311.938
4.07194949937588,1.518108343780956,27.400071262092727,1.507,4.797,1318.625
4.07260209704477,1.5160376518022622,27.400825117228766,1.507,4.797,1325.328
4.074104578513596,1.514390699558893,27.409473514172344,1.507,4.797,1331.953
4.074922613822378,1.5156972472973176,27.414939784344227,1.507,4.802,1338.578
4.076065478610878,1.518675691942258,27.403365586850686,1.507,4.802,1345.266
4.077322151979877,1.5151691289123812,27.39880821953383,1.507,4.802,1351.938
4.078280389632567,1.5140947278197197,27.407670690267185,1.507,4.802,1358.625
4.079230771321387,1.5174852002813903,27.40283310233843,1.507,4.802,1365.313
4.0803074204775625,1.5189988199437017,27.39839306391157,1.507,4.807,1371.985
4.081309840212716,1.5197517114616974,27.399468673940294,1.507,4.807,1378.703
4.082371236263354,1.5137906232700031,27.41066021121349,1.507,4.807,1385.406
4.083696455513261,1.515303528416569,27.409947682137123,1.507,4.807,1392.094
4.084747125947925,1.517001543175623,27.41471729064968,1.507,4.807,1398.781
4.085640222729194,1.5166101496039368,27.423838739672654,1.507,4.813,1405.453
4.087020545181018,1.517841046966088,27.415946235005396,1.507,4.813,1412.141
4.088092421443603,1.5169213197677454,27.419900973834338,1.507,4.813,1418.828
4.089143508388514,1.5174551359070303,27.417347997119982,1.507,4.813,1425.438
4.09029258005061,1.5155093181657908,27.427239624834662,1.507,4.813,1432.063
4.091306395278783,1.5126491582834038,27.420458038597047,1.507,4.818,1438.735
4.092464994849742,1.5173133853857486,27.43815543940931,1.507,4.818,1445.453
4.093679805554401,1.513454203121567,27.436266596024662,1.507,4.818,1452.125
4.094934686263015,1.5142507811195502,27.430869327331838,1.507,4.818,1458.797
4.095898171959885,1.5197739786458015,27.430313536525425,1.507,4.824,1465.469
4.097230737540279,1.514055618995093,27.42775155198224,1.507,4.824,1472.094
4.098504481130703,1.5155517102682656,27.440479315604104,1.507,4.824,1478.719
4.099228623346547,1.514627260968464,27.44047257153247,1.507,4.824,1485.438
4.100591935524527,1.5208116698622356,27.44518944512924,1.507,4.824,1492.125
4.101596531790936,1.5165719173675083,27.454300345958966,1.507,4.829,1498.813
4.10297491639207,1.5175226928793764,27.458915785713454,1.507,4.829,1505.516
4.104109687845721,1.5160128175627543,27.44934719264572,1.507,4.829,1512.203
4.105119315986726,1.515450983711512,27.45542038782405,1.507,4.829,1518.875
4.106032003789339,1.5164398337929657,27.46427914604817,1.507,4.829,1525.547
4.107458260906625,1.5163365370193496,27.458651270712533,1.507,4.834,1532.156
4.108686818503243,1.5100632886239016,27.46858239880765,1.507,4.834,1538.797
4.109712015445276,1.5139952053314345,27.481459356431998,1.507,4.834,1545.485
4.110801188003037,1.5194936827047314,27.485114089761467,1.507,4.834,1552.203
4.112142915384953,1.5174790573567811,27.493079183765392,1.507,4.834,1558.875
4.113046651995711,1.5177013763946092,27.48568084749315,1.507,4.834,1565.563
4.114491138450372,1.5173274405882624,27.490533965228945,1.507,4.84,1572.172
4.115683387256647,1.5161610659238836,27.488740632945277,1.507,4.84,1578.797
4.116724323381685,1.516681365380128,27.49682653691857,1.507,4.84,1585.469
4.118148023201426,1.5186429733754372,27.49617471557965,1.507,4.84,1592.156
4.119381174424956,1.517617433930225,27.504552594103888,1.507,4.845,1598.797
4.120679998984031,1.5170806679805784,27.52231563146847,1.507,4.845,1605.438
4.121411208992988,1.515073692105616,27.530918647639453,1.507,4.845,1612.094
4.122891963502427,1.5159141594881973,27.529527150239087,1.507,4.845,1618.781
4.123754843512879,1.5153123367516486,27.52849294820697,1.507,4.851,1625.469
4.125152609733116,1.5141936337577395,27.534249152189723,1.507,4.851,1632.11
4.126489233601847,1.5164189911268675,27.55082779989458,1.507,4.851,1638.75
4.127578491982884,1.5190834177161223,27.5456871207249,1.507,4.851,1645.406
4.129205785907049,1.5151124582178774,27.55373800832602,1.507,4.856,1652.094
4.130172975871295,1.5168662773099093,27.567068859350822,1.507,4.856,1658.781
4.131298226399765,1.5178808797469574,27.57432782096592,1.507,4.856,1665.453
4.132475818215341,1.515639796242815,27.57672142500283,1.507,4.856,1672.156
4.133868427579239,1.514531753176482,27.575126732711823,1.507,4.856,1678.781
4.135224943326641,1.5144299894041144,27.59688699124714,1.507,4.861,1685.406
4.1364048828843005,1.5168979687603208,27.598832838902727,1.507,4.861,1692.078
4.1372853987172284,1.5133769074720018,27.602304736295675,1.507,4.861,1698.719
4.138629908058977,1.517461168753301,27.616012803395947,1.507,4.861,1705.375
4.140148412861278,1.5201030938678073,27.62047271291388,1.507,4.861,1712.063
4.141370476479141,1.5195517932633742,27.63077020496741,1.507,4.867,1718.75
4.142820644507623,1.515825353687586,27.62939777089726,1.507,4.867,1725.438
4.143622991247889,1.515136516821777,27.63225661772814,1.507,4.867,1732.141
4.14527786873718,1.515934995785566,27.64258650889171,1.507,4.872,1738.813
4.1461741173561935,1.5185453225605603,27.65510587849565,1.507,4.872,1745.422
4.147898384926686,1.5177393972977833,27.67005287364115,1.507,4.872,1752.047
4.148979132830624,1.518709112772609,27.66650115638974,1.507,4.872,1758.719
4.150333904423143,1.5179375404254918,27.68105029815503,1.507,4.872,1765.422
4.151527487960509,1.5194086161456255,27.69994928893141,1.507,4.878,1772.094
4.152997924257407,1.5164333412403508,27.69879186992014,1.507,4.878,1778.719
4.153910123061051,1.5136060020886568,27.71180044719856,1.507,4.878,1785.344
4.1554619577148815,1.5175385860788535,27.725916900296127,1.507,4.878,1792.016
4.156365998567248,1.5210477447301756,27.72817045523256,1.507,4.883,1798.688
4.157705111565805,1.5152611834858218,27.73486680364929,1.507,4.883,1805.36
4.159119772436783,1.5172004221968154,27.7450182587007,1.507,4.883,1811.985
4.159994120170207,1.516008711890775,27.7586476277274,1.507,4.883,1818.61
4.161580309227555,1.516512739049706,27.77306933699706,1.507,4.883,1825.297
4.16299099174313,1.5175279699414796,27.782002667798597,1.507,4.888,1831.985
4.16411691367967,1.515226682383536,27.78940557920155,1.507,4.888,1838.656
4.165464857713443,1.516065930396857,27.80417573154864,1.507,4.888,1845.328
4.166797488136136,1.5160949808502164,27.80844739432398,1.507,4.888,1851.938
4.16792388751384,1.51580422116617,27.82006725183141,1.507,4.894,1858.578
4.169052038727721,1.5155784226106117,27.828867670474047,1.507,4.894,1865.266
4.170411935273176,1.5131573283548003,27.843848256095907,1.507,4.894,1871.969
4.171593379163628,1.519197688208797,27.853140288984303,1.507,4.894,1878.656
4.1731779879470015,1.5147607701004462,27.862192924551348,1.507,4.894,1885.328
4.174297032435958,1.5141006448119054,27.87939080269266,1.507,4.899,1892.0
4.1756508809090365,1.5151605507979042,27.894295035528057,1.507,4.899,1898.672
4.176809990924549,1.5157582783706112,27.91027093191344,1.507,4.899,1905.281
4.1779226502072815,1.5175505038476165,27.930585233070367,1.507,4.899,1911.922
4.179342159375581,1.5177861706937672,27.938896107983037,1.507,4.905,1918.594
4.180662334026261,1.5168454491210852,27.94920058671521,1.507,4.905,1925.281
4.181918750767245,1.5165073083553289,27.967027457885816,1.507,4.905,1931.969
4.183249260108544,1.514166029743991,27.976297865242675,1.507,4.91,1938.641
4.184560576280398,1.5150104952433492,27.989295243645596,1.507,4.91,1945.313
4.185847940274983,1.5196362042267362,28.005230385505257,1.507,4.91,1951.985
4.187170941052409,1.5160944234258933,28.01997573446942,1.507,4.91,1958.61
4.188231124638708,1.5155370587417605,28.03607872971544,1.507,4.91,1965.235
4.189673949400175,1.517386309299686,28.043197302503653,1.507,4.915,1971.953
4.190745082418688,1.5151948170135388,28.067160252178663,1.507,4.915,1978.656
4.192198967858784,1.5146128058868538,28.07187945340348,1.507,4.915,1985.344
4.19331700931994,1.517070254688379,28.0895957944674,1.507,4.915,1992.016
4.194517145170115,1.5156341555953263,28.10165334930505,1.507,4.921,1998.766
4.195957120945352,1.515411946414957,28.11013192847869,1.507,4.921,2005.422
4.197314588288412,1.5128736979316089,28.131300907691816,1.507,4.921,2012.125
4.198407690684175,1.5165658699310611,28.13845583200117,1.507,4.921,2018.844
4.199644481952229,1.5170687072092268,28.15493834122133,1.507,4.921,2025.516
4.20114615376704,1.5196652381146103,28.175129178329318,1.507,4.926,2032.235
4.1998378022179175,1.4866301275111282,28.19669035174745,1.478,4.91,2039.266
4.19972253465383,1.4779172401328218,28.20229766181277,1.467,4.905,2046.125
4.199698507469591,1.4670937126127446,28.228604469299093,1.456,4.899,2052.906
4.199447444497728,1.451433409806753,28.24293841219023,1.445,4.894,2059.703
4.199932127543055,1.4514119000511014,28.2527756559036,1.444,4.894,2066.438
4.199763243229305,1.440640128594684,28.26397397122175,1.433,4.888,2073.156
4.199535402872579,1.4325425125626663,28.28062393422112,1.421,4.883,2079.891
4.199952549153282,1.4304121973701605,28.282828280841446,1.42,4.883,2086.641
4.1996006677525175,1.4188160487334354,28.293602919748103,1.409,4.878,2093.375
4.2004913759543285,1.414444015629032,28.312253179234613,1.408,4.878,2100.125
4.200785542584601,1.4148113456320153,28.32657527013779,1.406,4.878,2106.844
4.200928253482854,1.4030404358179411,28.33304347443647,1.395,4.872,2113.594
4.200480380259829,1.3924648811174114,28.35490151435896,1.384,4.867,2120.313
4.200984125552659,1.3921498773929208,28.36690081519872,1.383,4.867,2127.031
4.200845356957996,1.3806037884489877,28.363892177975977,1.372,4.861,2133.75
4.200444460113234,1.3720009307992365,28.377189682933498,1.362,4.856,2140.469
4.200947327667013,1.3704983655521332,28.391557666289277,1.361,4.856,2147.203
4.201131358819187,1.3598576805610554,28.399918500434648,1.35,4.851,2153.922
4.200446751822982,1.3471788981289805,28.416604229043017,1.339,4.845,2160.641
4.201169033736837,1.3474526915364922,28.421802860955832,1.337,4.845,2167.36
4.200539043285635,1.3359342125638625,28.43593486958606,1.326,4.84,2174.078
4.201160187873612,1.3328699150616878,28.445444027014183,1.326,4.84,2180.813
4.201265265113289,1.3242421010146967,28.43953615369168,1.315,4.834,2187.531
4.200584631244146,1.3102634875605947,28.453115427505885,1.304,4.829,2194.25
4.200191927232415,1.3000210784079402,28.467042398362405,1.295,4.824,2200.969
4.200565442668726,1.3034205544801638,28.46745330409062,1.293,4.824,2207.688
4.200494195974796,1.289792019817655,28.473766649631603,1.282,4.818,2214.422
4.200770637966132,1.291128868149102,28.482688486567557,1.281,4.818,2221.141
4.2006927296524985,1.2786104088589945,28.484885408026173,1.27,4.813,2227.875
4.200172183855552,1.2667718324570347,28.48736646277433,1.26,4.807,2234.61
4.200728075425694,1.268709026006431,28.49490962668057,1.259,4.807,2241.313
4.200246941280539,1.2554950530618691,28.49558485943076,1.248,4.802,2248.031
4.200892175221383,1.2571917535203194,28.499377629549556,1.246,4.802,2254.75
4.200215754190414,1.240398224018809,28.512483969351678,1.235,4.797,2261.485
4.201132738390455,1.2459908023523898,28.50982535366411,1.235,4.797,2268.203
4.201845168749198,1.242747791181248,28.510119146563525,1.234,4.797,2274.922
4.201379724364974,1.2358464535558924,28.511662396390307,1.223,4.791,2281.641
4.2009991947526695,1.2210626615071436,28.51658195927625,1.212,4.786,2288.375
4.201431808095759,1.2215025727823956,28.513421828654373,1.21,4.786,2295.125
4.202002947379807,1.216708621188629,28.508696135244403,1.21,4.786,2301.844
4.202055906336367,1.2102237355779897,28.52264937226656,1.198,4.78,2308.563
4.202001731802659,1.1957332070685012,28.50231696579812,1.187,4.775,2315.266
4.201398090582933,1.1836040760896152,28.509051326354715,1.176,4.77,2321.985
4.201865343693246,1.1830253087513722,28.520918017317413,1.176,4.77,2328.703
4.201722796479538,1.1766425547714172,28.515991861091308,1.163,4.764,2336.203
4.201636009716168,1.1623010371474878,28.5041735572424,1.154,4.753,2343.235
4.2003246665418645,1.1367590027271417,28.509796985282243,1.132,4.743,2350.266
4.200415057570376,1.139091425266828,28.50661573473856,1.132,4.748,2357.297
4.201234234789873,1.1363387454801652,28.495724455849825,1.13,4.743,2364.328
4.201523384024547,1.1390074394768028,28.49565352766201,1.13,4.748,2371.36
4.202394840110464,1.1355558083589854,28.49362969404468,1.129,4.743,2378.375
4.2019123122522455,1.1266208399504318,28.47430776169475,1.118,4.743,2385.406
4.201945438977171,1.1147817692891018,28.47520651812535,1.107,4.737,2392.438
4.201475104065078,1.1050651693621736,28.47655144751259,1.096,4.732,2399.469
4.201021263990283,1.0934499653619238,28.462741278457248,1.086,4.721,2406.5
4.201863111246114,1.092413932359335,28.441184313274917,1.085,4.726,2413.531
4.201891498495191,1.0817138564426607,28.446464577062848,1.074,4.721,2420.563
4.201433429027342,1.0678981803822518,28.429070547464534,1.063,4.716,2427.594
4.201880207154707,1.0718479971247914,28.42184791574209,1.061,4.716,2434.625
4.201028790781842,1.0592136466226798,28.40876857133688,1.05,4.71,2441.641
4.2018115663448485,1.0572194669119923,28.397822025477858,1.049,4.705,2448.672
4.20150193249075,1.042460575739681,28.39071033513094,1.038,4.705,2455.625
4.202416816940293,1.0452134994844162,28.370402827805165,1.038,4.705,2462.61
4.20221526770335,1.0356819631398684,28.369572537363474,1.027,4.699,2469.61
