Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.04306614600528,1.5145973274232616,11.741214838497932,1.507,4.861,339.906
4.044444850362837,1.5157149892145494,11.723408851932788,1.507,4.861,343.672
4.045746719009511,1.5161639481770446,11.67878448713962,1.507,4.861,347.422
4.047080589982,1.5172213157409449,11.647101442891216,1.507,4.867,351.203
4.048373526705941,1.5167963310749617,11.647333485565694,1.507,4.867,354.985
4.04938489574281,1.5142548731449643,11.629258971282145,1.507,4.867,358.75
4.050762161591172,1.5155154406889668,11.623348041805862,1.507,4.872,362.516
4.051798235145507,1.5152477661190933,11.600048123264736,1.507,4.872,366.281
4.053123333941206,1.5153362602233174,11.53523293163332,1.507,4.872,370.063
4.054390248153641,1.5159111210828111,11.453175500316854,1.507,4.872,373.828
4.0553618622474845,1.514342131111108,11.396416538917476,1.507,4.872,377.594
4.056620507012643,1.5156923150617043,11.3732497011795,1.507,4.878,381.344
4.057721543983357,1.5147936937646718,11.315838489949323,1.507,4.878,385.063
4.058896036759771,1.5151136073396878,11.303639887916718,1.507,4.878,388.797
4.060061884917396,1.515044452388843,11.304694312933073,1.507,4.878,392.531
4.0611938573027295,1.5155831876557315,11.26310823362834,1.507,4.878,396.25
4.062132699531108,1.5160977366542148,11.228427001705594,1.507,4.878,399.953
4.06330616350372,1.5147433806573338,11.203449246565452,1.507,4.878,403.719
4.06451976726209,1.5135762405153916,11.174815421139677,1.507,4.883,407.469
4.065502530989676,1.5143846245369732,11.178420945264351,1.507,4.883,411.235
4.066485623236675,1.51364861556948,11.153254992826811,1.507,4.883,415.0
4.067726762920445,1.5150144864651445,11.12635444996113,1.507,4.888,418.719
4.068967870194385,1.5156237965358557,11.125058562871953,1.507,4.888,422.453
4.070121417205344,1.5168703422665184,11.082269135550035,1.507,4.883,426.172
4.07098326504434,1.514580762546892,11.062865855048871,1.507,4.888,429.906
4.0718682348162565,1.5156995193269291,11.031117419141983,1.507,4.888,433.625
4.073304708335512,1.5160470603797296,11.000521296015677,1.507,4.888,437.344
4.074253088397317,1.515302412309319,10.951370519564918,1.507,4.894,441.11
4.075526977982806,1.5148190720691206,10.92038605725221,1.507,4.894,444.86
4.0764799720970215,1.5152968643799165,10.864166223231477,1.507,4.894,448.641
4.077540684656926,1.516688288610884,10.8556535976164,1.507,4.894,452.406
4.078642349475663,1.5179017417645904,10.808648688554175,1.507,4.894,456.188
4.07960515412781,1.5156775531534652,10.775869176926742,1.507,4.894,459.938
4.080547545953579,1.5147872302986922,10.73191641181214,1.507,4.899,463.656
4.081719753665194,1.5140866813204237,10.734225221700123,1.507,4.899,467.391
4.082819354473155,1.514141733107541,10.68804453747313,1.507,4.899,471.125
4.083685334843508,1.5168873411420791,10.658682364847955,1.507,4.899,474.844
4.0845878471031165,1.5141091533240985,10.652039044812089,1.507,4.899,478.563
4.0858343106325945,1.5140215009108828,10.611888412052416,1.507,4.905,482.313
4.086574550010192,1.515213172964628,10.612268412810549,1.507,4.905,486.047
4.0878074831533295,1.5131589886372174,10.61116817812576,1.507,4.905,489.766
4.088909347337948,1.5129565221179706,10.609997357579688,1.507,4.905,493.531
4.089901442042272,1.5123733760637184,10.593167535223827,1.507,4.91,497.297
4.09068333211598,1.5163355991653469,10.553007727139224,1.507,4.905,501.063
4.091721421615129,1.5174923959519335,10.540148322045898,1.507,4.91,504.828
4.093101742644487,1.5121848183749496,10.532262362889922,1.507,4.91,508.594
4.093866254423868,1.515722117460143,10.510960206157955,1.507,4.91,512.36
4.094865502701748,1.5150817191564694,10.485863689565782,1.507,4.915,516.141
4.095964703063472,1.5146698302233308,10.464618840602244,1.507,4.915,519.922
4.097120133171326,1.5149650805554684,10.4254668513053,1.507,4.915,523.703
4.097951749087747,1.5132532794002118,10.379342184009436,1.507,4.915,527.422
4.098955206757744,1.5135676550963402,10.36462610610886,1.507,4.921,531.172
4.1001209587011775,1.5142032341240284,10.36137278640881,1.507,4.921,534.891
4.100904817705438,1.5150496778420643,10.341646973941536,1.507,4.921,538.61
4.101780107660503,1.5160622736236706,10.323045147504256,1.507,4.921,542.313
4.102961027618718,1.5153435584071455,10.312755966782134,1.507,4.921,546.031
4.103882212527089,1.5145838418716953,10.3186962107407,1.507,4.921,549.75
4.104911114132011,1.516597408260986,10.249366210494731,1.507,4.921,553.516
4.1059779486561805,1.5153896466950152,10.23587763832804,1.507,4.921,557.266
4.106862070986089,1.5178913727867085,10.233225971114022,1.507,4.921,561.031
4.10787450359054,1.5163348899339617,10.206576452248129,1.507,4.926,564.797
4.10879685403837,1.515321191916028,10.198643307383236,1.507,4.926,568.578
4.110006232548376,1.5151819848935724,10.184181534871112,1.507,4.926,572.344
4.110788360849141,1.5130211243119336,10.19103306012938,1.507,4.926,576.063
4.111832103511186,1.5158822119779838,10.188797695025391,1.507,4.926,579.813
4.11254733639262,1.5161671984322145,10.187811525204417,1.507,4.932,583.578
4.113690998987599,1.517190206804928,10.168182929488784,1.507,4.932,587.328
4.114656278617035,1.5141787250915246,10.141770315638272,1.507,4.932,591.094
4.115506695810171,1.514792194706115,10.10393604415548,1.507,4.932,594.844
4.116647432345826,1.5152058833977815,10.117515688031547,1.507,4.932,598.61
4.117459551788969,1.5150534695254425,10.107130337070496,1.507,4.932,602.36
4.118444043617363,1.5155805252980985,10.087782068841584,1.507,4.937,606.125
4.119211194798503,1.5172291868381718,10.06934298593232,1.507,4.937,609.922
4.120298451136576,1.514057124300602,10.059428156602351,1.507,4.937,613.672
4.12124604472674,1.5162355939195993,10.04148248904924,1.507,4.937,617.438
4.122011147664595,1.5147761295311504,10.019338287825832,1.507,4.937,621.188
4.123345859564861,1.5142672406080062,10.030687997109004,1.507,4.937,624.906
4.124067226614727,1.5162070378437782,10.03330817456013,1.507,4.942,628.641
4.125147969941156,1.5145211052845688,10.00752888665624,1.507,4.942,632.406
4.126141528724106,1.51636577780807,9.988007544247392,1.507,4.942,636.172
4.126984386764197,1.5150087365529472,9.966622843645162,1.507,4.942,639.922
4.127885131632331,1.5151056843606772,9.926973575694808,1.507,4.942,643.688
4.128822354588056,1.5148121971193695,9.914541255276816,1.507,4.942,647.438
4.129547657715586,1.5165792043075292,9.895752318811818,1.507,4.942,651.203
4.130554873126425,1.5171033028605332,9.889783341594477,1.507,4.948,654.953
4.131475953865381,1.5156431868247604,9.888080021077595,1.507,4.948,658.735
4.132561637547231,1.515022036491728,9.893900140172288,1.507,4.948,662.5
4.133532198815433,1.5171584977444847,9.864858898531052,1.507,4.948,666.266
4.134277278730795,1.5148690684357118,9.864161624610528,1.507,4.948,670.047
4.135195831241977,1.516218582457296,9.864795686061782,1.507,4.953,673.813
4.136160835904564,1.5163936857866116,9.8504194500644,1.507,4.953,677.531
4.136842463723182,1.5185171682614105,9.849322368775915,1.507,4.953,681.297
4.138066107956077,1.5139879128163494,9.82707551287194,1.507,4.953,685.063
4.138772708823016,1.5143897337668712,9.831804992968031,1.507,4.953,688.844
4.13992918055852,1.5150748710435764,9.823332165074564,1.507,4.953,692.625
4.1405571284918885,1.513665940059682,9.819602553365666,1.507,4.953,696.391
4.141425427359313,1.5154013522850838,9.809276014800009,1.507,4.959,700.156
4.142262312135477,1.51626349359437,9.773421318470506,1.507,4.959,703.938
4.143291321757609,1.513725951331004,9.759812750336184,1.507,4.959,707.703
4.144321258330107,1.5161550427235355,9.762131634605623,1.507,4.959,711.5
4.144998157922749,1.5157377704614678,9.76383316034256,1.507,4.959,715.266
4.145908214521844,1.5147134902027846,9.763431503419865,1.507,4.959,719.047
4.146828637958513,1.5153586155022696,9.753657606564191,1.507,4.959,722.813
4.147981534004229,1.514083861191416,9.737811048293898,1.507,4.964,726.578
4.148726180379399,1.5161910229604,9.730913889352395,1.507,4.964,730.422
4.149705810659141,1.5157057352098715,9.720193644781622,1.507,4.964,734.141
4.150494434112911,1.5152449955744125,9.704954295511016,1.507,4.964,737.86
4.151258046978173,1.5155612455395622,9.703657416679365,1.507,4.964,741.594
4.1524118805076125,1.5138613300251835,9.694144939242232,1.507,4.964,745.344
4.153179158223901,1.5154428829936355,9.692521582104073,1.507,4.964,749.11
4.154041458045079,1.5151296518010429,9.680440912620426,1.507,4.969,752.86
4.154961037202554,1.5149944138168343,9.668534434169466,1.507,4.969,756.625
4.155812968138297,1.5162733088674252,9.672947162099918,1.507,4.969,760.391
4.156577823433204,1.5149526492598064,9.663352378084484,1.507,4.969,764.141
4.1573647267415845,1.5159281533023166,9.680598070453172,1.507,4.969,767.922
4.158216251181349,1.5147051348113127,9.658673016003608,1.507,4.969,771.688
4.159260683308657,1.515668669563505,9.642918832243613,1.507,4.969,775.438
4.160042340727333,1.516197111623666,9.607437234432645,1.507,4.975,779.203
4.160939434601202,1.515316753614825,9.601052056210216,1.507,4.975,782.953
4.161797156646228,1.5162111343777105,9.59748279039042,1.507,4.975,786.719
4.1624769294659245,1.5136590704178663,9.590775521429489,1.507,4.975,790.469
4.163694062813202,1.5169089059573644,9.590754456980818,1.507,4.975,794.235
4.164372407535497,1.5147359332282473,9.580921377904405,1.507,4.975,798.0
4.1653186646270886,1.5134677031716914,9.564344333846677,1.507,4.98,801.719
4.165957874420284,1.5140458946518238,9.55320316060661,1.507,4.98,805.438
4.167113282361044,1.513752116863178,9.542527238388235,1.507,4.98,809.156
4.167770884035455,1.5159812451755754,9.549306339417756,1.507,4.98,812.922
4.168687394673332,1.5152328782895357,9.53571366149954,1.507,4.98,816.672
4.169512794088668,1.5159171335276624,9.534067990338505,1.507,4.98,820.438
4.170293070467604,1.514549345908802,9.53510684193162,1.507,4.986,824.156
4.171110001900701,1.515920893936594,9.539629619954644,1.507,4.986,827.969
4.172062353657617,1.5160026008874696,9.539404251790408,1.507,4.986,831.672
4.17289309689852,1.5155569561546147,9.533433519941724,1.507,4.986,835.406
4.173700370620349,1.5143667520466269,9.544590647173676,1.507,4.986,839.125
4.174519675881531,1.5167026906512606,9.526887346937578,1.507,4.991,842.875
4.175385558859403,1.5151686635267132,9.529668533203186,1.507,4.991,846.641
4.1763266979327485,1.5172951822084422,9.55118246248732,1.507,4.991,850.391
4.177165863358431,1.515938531130415,9.525250487551002,1.507,4.991,854.156
4.17795656638771,1.5145282481423084,9.51236326285691,1.507,4.991,857.906
4.178942167499631,1.515655660263018,9.513361807088543,1.507,4.996,861.703
4.17971590845767,1.5152496269087965,9.47273865903714,1.507,4.991,865.469
4.180533759963095,1.5137592482902031,9.48071446021798,1.507,4.996,869.219
4.181214970630544,1.5150478961276317,9.454413726089166,1.507,4.996,872.985
4.182045856975888,1.5150627673694783,9.467829331720765,1.507,4.996,876.735
4.182919878109512,1.516323545376837,9.44487022746238,1.507,4.996,880.5
4.183671645153824,1.5140799133276304,9.471413719879116,1.506,4.996,884.25
4.184064109683224,1.5140396616473013,9.47538282709654,1.504,4.996,887.969
4.184604873119993,1.5118693785368595,9.452906927405683,1.503,4.996,891.703
4.1851383261531545,1.5099330713836798,9.453421589110336,1.502,4.996,895.453
4.18599521019501,1.5087147881154668,9.44278759349785,1.502,4.996,899.172
4.186526232831025,1.5071692830706207,9.452714761419715,1.5,4.996,902.906
4.187340668783791,1.5058463490417808,9.441009549894275,1.499,4.996,906.641
4.187808080306556,1.5076268705289804,9.460915097591528,1.499,4.996,910.36
4.188286663243988,1.506556433360404,9.460960509446368,1.497,4.996,914.453
4.189059378562794,1.5060744952244367,9.449570610402755,1.497,4.996,918.266
4.189756785454796,1.5019259558521367,9.43814991155454,1.496,4.996,922.094
4.19038012412821,1.5011840118253137,9.442896450440118,1.495,4.996,925.969
4.190999723599076,1.50120265900826,9.454481861726812,1.493,4.996,929.844
4.191378262297248,1.5003426389381929,9.43373607279181,1.493,4.996,933.688
4.192096168117558,1.5008127454947102,9.438094923897836,1.492,4.996,937.5
4.192538968561273,1.498070085979136,9.444522680920103,1.49,4.996,941.375
4.193134530888694,1.4969630339115552,9.44412811682095,1.489,4.996,945.266
4.193805196369392,1.4954654125067826,9.44670674667305,1.489,4.996,949.078
4.194314170365918,1.4965025990672685,9.443784669425778,1.488,4.996,952.891
4.194940324473617,1.4939540393369846,9.452790888195748,1.486,4.996,956.781
4.195374398862501,1.492913045340857,9.452633786890036,1.485,4.996,960.61
4.195736552229099,1.4910926760884884,9.450239858473152,1.484,4.996,964.453
4.196082705548943,1.4914494192541072,9.431121939583493,1.482,4.996,968.266
4.196771144679409,1.4890214602788912,9.436979045273514,1.481,4.996,972.156
4.1970996389905775,1.487102450687429,9.443070335818394,1.479,4.996,976.016
4.197526759191634,1.4859885185407586,9.422208287724008,1.478,4.996,979.86
4.197991086866273,1.4829502903869485,9.426017084758078,1.477,4.996,983.672
4.198523725739932,1.4843000122359906,9.425352823990243,1.475,4.996,987.547
4.198889263644341,1.4818473311804792,9.41766716226569,1.474,4.996,991.406
4.199483236938009,1.4795930958025616,9.408251720605804,1.473,4.996,995.235
4.199595935579645,1.4768112581776898,9.382425178628417,1.47,4.996,999.063
4.200057241042117,1.47638370508685,9.379154338161266,1.47,4.996,1002.875
4.197010461737894,1.4540889837688395,9.382100833208574,1.445,4.98,1007.11
4.197289121268357,1.4542895284940505,9.369749565077724,1.445,4.98,1011.078
4.197856564710707,1.4516146707635935,9.382735153299048,1.445,4.98,1015.063
4.198198261635532,1.4523360289066738,9.378106370951295,1.445,4.98,1019.0
4.198746188953016,1.4519935771353505,9.369114338188911,1.444,4.98,1022.938
4.197979768316694,1.44305122196513,9.365354966252347,1.435,4.975,1026.906
4.198274744592762,1.4423085633848878,9.361102229423208,1.435,4.975,1030.844
4.198686656326136,1.4451788208937275,9.378814476261342,1.435,4.975,1034.828
4.199041208937079,1.4425896521271984,9.384342217698332,1.434,4.975,1038.735
4.199504822975738,1.441607933264626,9.392680378880844,1.434,4.975,1042.719
4.199951910608323,1.439821592793952,9.364672384913996,1.433,4.975,1046.641
4.199507088840014,1.4326189950335415,9.375001489945069,1.424,4.969,1050.61
4.198370467896085,1.4225905261030196,9.38658886084422,1.416,4.964,1054.531
4.198782788084369,1.4237200510612569,9.390475098640737,1.416,4.964,1058.5
4.197788351013244,1.4159209617790411,9.382413743535468,1.408,4.959,1062.453
4.19830179586879,1.4135773885006997,9.381747910188194,1.406,4.959,1066.797
4.198729738485948,1.413855420170954,9.373255000770245,1.406,4.959,1070.891
4.199085395588267,1.4141747589627005,9.37594132610553,1.406,4.959,1074.969
4.199377285901565,1.4124407943250257,9.343226477762627,1.405,4.959,1079.047
4.19991854879903,1.413198487677848,9.368812295901456,1.405,4.959,1083.141
4.199044215251738,1.4033434699810488,9.352143153668628,1.395,4.953,1087.266
4.198131601184721,1.3949908575921617,9.372738931041653,1.387,4.948,1091.375
4.198359306104612,1.3940307693055336,9.37630340201931,1.387,4.948,1095.438
4.199005098427347,1.3960830323509206,9.380333543361436,1.387,4.948,1099.516
4.1989819576921565,1.3940027756244904,9.379282500053002,1.386,4.948,1103.641
4.199447890892902,1.392378236652835,9.354032989983695,1.386,4.948,1107.735
4.19981827097374,1.3919632602019751,9.357593899667798,1.384,4.948,1111.813
4.199078529228668,1.3836400651976524,9.36378197912522,1.376,4.942,1115.891
4.198154847327108,1.3753999959895582,9.35396936935443,1.368,4.937,1120.063
4.198571281186426,1.3755097810096044,9.357526058360794,1.368,4.937,1124.156
4.198789994029539,1.3749897421559492,9.369048744989486,1.368,4.937,1128.25
4.199177220571035,1.3727982912759489,9.3820854163231,1.366,4.937,1132.422
4.199449992396232,1.3729846526389295,9.369450079969752,1.366,4.937,1136.485
4.199859425381476,1.3728959907094318,9.365591788575603,1.365,4.937,1140.563
4.199237915854291,1.3646714262665731,9.366367736604072,1.357,4.932,1144.641
4.199311714002332,1.3633010137718422,9.374829508997882,1.357,4.932,1148.781
4.199820850206167,1.3617738601906664,9.347792968682072,1.355,4.932,1152.86
4.198741769983224,1.3575942124054474,9.368850550139507,1.347,4.926,1156.938
4.199092755310946,1.353399269293173,9.375036977616697,1.347,4.926,1161.406
4.19964002472309,1.3509805448294885,9.37450341949658,1.346,4.926,1165.61
4.198703323449141,1.3455454661842436,9.372460094176729,1.337,4.921,1169.844
4.198933424618351,1.3452664767913742,9.381361146078858,1.337,4.921,1174.078
4.199296900669915,1.3443102423342987,9.363382345182623,1.336,4.921,1178.235
4.199772172811032,1.3445096742647626,9.328661586256388,1.336,4.921,1182.5
4.198774325036763,1.3354232728414683,9.34908414732969,1.328,4.915,1186.75
4.199002800425126,1.334617436175597,9.372110880801282,1.326,4.915,1190.906
4.199139658460049,1.335191593418856,9.353200193371492,1.326,4.915,1195.078
4.199726333916759,1.3327384486380682,9.36173979106327,1.326,4.915,1199.313
4.198882651432943,1.324723137045261,9.357782456871332,1.317,4.91,1203.547
4.199051670804125,1.322967232404823,9.363242740454188,1.317,4.91,1207.719
4.199286182987803,1.322648014523984,9.37104443562188,1.317,4.91,1211.953
4.199867391740569,1.323241797696432,9.3561464694151,1.315,4.91,1216.219
4.198940850507168,1.3152542892229082,9.370361331912546,1.307,4.905,1220.453
4.199268175611695,1.3148534468155717,9.36699436857592,1.307,4.905,1224.625
4.199545550016965,1.3133988272815578,9.361978435784916,1.307,4.905,1228.86
4.1997752054135855,1.313677502574713,9.366179771249442,1.306,4.905,1233.094
4.199060598579665,1.3035906504526678,9.364521698756644,1.299,4.899,1237.266
4.199188968627161,1.3046294506061102,9.36229461934821,1.297,4.899,1241.5
4.19954239385586,1.303195710737464,9.35411613060455,1.296,4.899,1245.75
4.199657964895687,1.3031187842742424,9.356519837463802,1.296,4.899,1249.906
4.199058976353667,1.2924105420276604,9.360654235520808,1.288,4.894,1254.11
4.199355737794368,1.292165226406427,9.377713431422968,1.288,4.894,1258.375
4.199585613426005,1.2939388102591567,9.364578596511896,1.288,4.894,1262.61
4.198656619393025,1.284256811205576,9.364748243063808,1.278,4.888,1266.781
4.1988696672942,1.284081597206184,9.368990858649653,1.278,4.888,1271.016
4.199203753881866,1.2829944169186247,9.339951304269348,1.277,4.888,1275.266
4.199723248480621,1.2828188438750618,9.318963072231988,1.277,4.888,1279.422
4.198506380013698,1.2746176859320943,9.298723105678608,1.268,4.883,1283.672
4.1989406138831455,1.2750680490355295,9.27069326380548,1.267,4.883,1287.922
4.19892155412637,1.274406911584527,9.237919025882968,1.267,4.883,1292.141
4.199303317811452,1.2730541695889597,9.172415409005882,1.267,4.883,1296.375
4.199684482938758,1.273296863545578,9.026795489989093,1.266,4.883,1300.641
4.198702115557979,1.2633720646107955,8.88146795478788,1.257,4.878,1304.813
4.198753666072462,1.2633296525336832,8.732485891065473,1.257,4.878,1309.047
4.198955992289607,1.2655121396719646,8.611332106480843,1.256,4.878,1313.281
4.199368501598739,1.2597791147206838,8.491669293937957,1.254,4.878,1317.453
4.199707294940754,1.259597215330581,8.423427582920835,1.254,4.878,1321.719
4.200034090713926,1.2567855622769954,8.38256910995817,1.253,4.878,1325.938
4.200318733910778,1.256433770261799,8.36458057023844,1.252,4.878,1330.11
4.200717928351519,1.2559260536285006,8.232649195324141,1.252,4.878,1334.36
4.200029374649204,1.2476955499311162,8.170664524061856,1.243,4.872,1338.594
4.19906583292458,1.241288039631418,8.086334812982196,1.234,4.867,1342.766
4.199249486431114,1.239505096551595,8.056234826319098,1.234,4.867,1347.0
4.19976685803099,1.237964237778522,8.016177030379964,1.232,4.867,1351.266
4.20001820326998,1.238738214335504,7.987900929522737,1.232,4.867,1355.453
4.200360192026465,1.2366372485173074,7.969619903711032,1.232,4.867,1359.625
4.200948228188334,1.2362444297521755,7.877421733668263,1.231,4.867,1363.86
4.200144810234618,1.2280176657436837,7.845045096272161,1.221,4.861,1368.094
4.199375455471028,1.2194349004870506,7.800485719878593,1.213,4.856,1372.266
4.199752499937665,1.21966266541995,7.769669697454638,1.213,4.856,1376.5
4.200024387327549,1.2192143595157088,7.710984641004352,1.212,4.856,1380.766
4.200401118282839,1.2179520443671044,7.624250060562949,1.212,4.856,1384.969
4.200734787442243,1.2153387691442743,7.575232625957147,1.212,4.856,1389.203
4.200022234728477,1.2093976596898957,7.528646113466405,1.202,4.851,1393.438
4.200418732785527,1.20811424704956,7.501509698347526,1.202,4.851,1397.61
4.200911777967484,1.20586930673787,7.453716097099491,1.201,4.851,1401.766
4.200076965633999,1.1970409799976254,7.441497824467875,1.192,4.845,1406.0
4.200403706860113,1.1983310843383264,7.397734614129392,1.191,4.845,1410.266
4.200687149591421,1.1951805735787293,7.296243251717369,1.191,4.845,1414.422
4.1998290580138695,1.189509298657932,7.225564403752243,1.181,4.84,1418.672
4.200218818084369,1.1902145042450083,7.207997738884631,1.181,4.84,1422.938
4.200839608744087,1.1882096103817494,7.194274110438325,1.18,4.84,1427.094
4.200052954589983,1.1770071382834952,7.165202358942558,1.172,4.834,1431.266
4.199249199591206,1.1694218578678826,7.10310478269127,1.163,4.829,1435.5
4.199476443633784,1.1682035875665806,7.061196449106429,1.163,4.829,1439.735
4.199712642495579,1.1687211971695848,7.051125657595672,1.162,4.829,1443.969
