Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.061851428395026,1.4969790062229702,26.59665187373949,1.5017,4.879,1237.454
4.062820396921179,1.498159360920609,26.586987026419056,1.5017,4.879,1245.829
4.063679213779506,1.4995448166862018,26.579796471277227,1.5017,4.879,1254.204
4.0643009649452,1.4985264240438887,26.561847647474632,1.5017,4.879,1262.61
4.0654159533478,1.498274876761874,26.555720797354645,1.5017,4.879,1270.985
4.066300513470477,1.499220229810532,26.55798129427138,1.5017,4.879,1279.344
4.067017271018276,1.4976205641296143,26.543441808921557,1.5017,4.879,1287.766
4.068224382389345,1.4981102973860123,26.534008704130677,1.5017,4.879,1296.188
4.068933565901467,1.4986448490703426,26.53268352186757,1.5017,4.879,1304.547
4.069983734064304,1.499626603010993,26.525558196569293,1.5017,4.879,1312.907
4.071017332299288,1.4969272592387124,26.517248703099156,1.5017,4.879,1321.344
4.071697829764583,1.4967303452407827,26.516674308823,1.5017,4.892,1329.704
4.072491382068635,1.501034710621137,26.50291860547498,1.5017,4.892,1338.094
4.073416190220054,1.4981214720311504,26.50623854505455,1.5017,4.892,1346.469
4.074479729573236,1.4999132528700967,26.49499664899627,1.5023,4.892,1354.891
4.075208383829694,1.4982058644342962,26.49352056080856,1.5017,4.892,1363.25
4.076111763808664,1.4974552907736127,26.48285150141791,1.5017,4.892,1371.625
4.077240622312814,1.4956674786627318,26.482592196528174,1.5017,4.892,1380.0
4.078079386872455,1.5022123251649404,26.476474723735077,1.5017,4.892,1388.438
4.078960664707257,1.499617171804727,26.46579822940056,1.5017,4.892,1396.797
4.079967623705446,1.4986787448713923,26.46861852384587,1.5017,4.892,1405.219
4.080773509063075,1.497024004666258,26.46152341297697,1.5017,4.892,1413.579
4.081699441781264,1.4978971129910796,26.45278235333295,1.5017,4.892,1421.954
4.082306869739971,1.4937666463552497,26.443282416443456,1.5023,4.892,1430.344
4.083483562071381,1.4984348490379875,26.43955622729638,1.5023,4.892,1438.704
4.084396129911999,1.4962082081453918,26.44188277784735,1.5017,4.892,1447.079
4.085280820408872,1.4999989399685685,26.44566698569492,1.5017,4.892,1455.438
4.086080161204302,1.4993021457824618,26.44040311022232,1.5017,4.905,1463.813
4.08705429124518,1.498833454903784,26.43207987667933,1.5017,4.905,1472.235
4.088183330519608,1.4985841664581592,26.427965572371686,1.5017,4.905,1480.594
4.089020886371977,1.4972828733763233,26.42547527305313,1.5017,4.905,1488.954
4.090175757310915,1.4971278452221588,26.42741056304188,1.5017,4.905,1497.344
4.090674257629226,1.5014987137991622,26.42548983616226,1.5023,4.905,1505.766
4.091951814131692,1.4988931238950245,26.42697330269536,1.5017,4.905,1514.125
4.092758476742148,1.496226879425842,26.426169861266185,1.5017,4.905,1522.485
4.093749773524706,1.499411608158197,26.42391488239938,1.5017,4.905,1530.86
4.094917528450252,1.499391294910013,26.42433179635199,1.5017,4.917,1539.25
4.095660066231468,1.4997172673380994,26.41715875624273,1.5017,4.917,1547.657
4.096503800321758,1.497024538247512,26.41716104384699,1.5023,4.917,1556.032
4.097727683854986,1.497700211537272,26.41707892775605,1.5017,4.917,1564.391
4.098738515804105,1.498215296439361,26.416154095546425,1.5023,4.917,1572.782
4.099423654759465,1.5000726675083036,26.412441186701894,1.5023,4.917,1581.188
4.10037802854537,1.5004264797204343,26.409682225780145,1.5017,4.917,1589.625
4.101735623588319,1.4990305157035066,26.4191722694799,1.5023,4.917,1598.032
4.102321284482075,1.495892174145216,26.41656733847688,1.5017,4.917,1606.454
4.103560162978195,1.497491330756879,26.42433666253708,1.5017,4.917,1614.813
4.104605558200293,1.5001729060102975,26.419264682244247,1.5017,4.917,1623.188
4.1056643500793815,1.4995374827226235,26.41761711171713,1.5017,4.917,1631.579
4.106517964582182,1.5028906055107398,26.410007416791217,1.5017,4.917,1640.36
4.107931722790573,1.4984956841050925,26.411122213514336,1.5017,4.917,1648.891
4.10885863168652,1.4978305407526336,26.42309411415629,1.5017,4.917,1657.782
4.109817943157442,1.4974186196618875,26.418164504525308,1.5017,4.93,1666.391
4.111102769714358,1.4973081454101629,26.4183982099485,1.5017,4.93,1675.016
4.112044898293765,1.4987423978599874,26.4255391240502,1.5017,4.93,1683.594
4.113327612749406,1.4990736882659,26.427951913461623,1.5017,4.93,1692.219
4.1143486382326016,1.4987575606638532,26.4272399987716,1.5017,4.93,1700.875
4.115076648422457,1.4995207772495218,26.42187961479788,1.5023,4.93,1709.485
4.116400472031385,1.4994410828366485,26.43003222209381,1.5023,4.93,1718.094
4.11755701222315,1.500622681040992,26.428000417922384,1.5017,4.93,1726.719
4.118771119888643,1.495741647518804,26.42028995209867,1.5017,4.93,1735.329
4.120036947136375,1.4969259041571896,26.435256665833947,1.5017,4.93,1743.938
4.121097474405362,1.4991497660528557,26.43784149174577,1.5017,4.943,1752.594
4.121946578573991,1.49964110758097,26.434054445791983,1.5017,4.943,1761.204
4.123302911418543,1.4996130010192483,26.439601039405847,1.5017,4.943,1769.875
4.123980285473977,1.499292060690386,26.441922412857625,1.5017,4.943,1778.532
4.125289185387301,1.4994791454409906,26.44352007247936,1.5017,4.943,1787.11
4.126472930208027,1.495698520718323,26.446019324532703,1.5017,4.943,1795.719
4.127677736599771,1.4990893587937004,26.452738383660726,1.5017,4.943,1804.375
4.128899067369328,1.4970723970539406,26.448824365987424,1.5017,4.943,1813.016
4.129776902089751,1.4986850167083894,26.45055613114575,1.5017,4.943,1821.657
4.1314078152647005,1.4980637231013654,26.463830582187576,1.5017,4.943,1830.266
4.132476931993546,1.4979998006618158,26.470920993264567,1.5017,4.943,1838.875
4.133616929213685,1.49737100689113,26.474740928051823,1.5017,4.943,1847.625
4.134867775056242,1.4992089979933825,26.468759752618706,1.5017,4.943,1856.375
4.136084104397275,1.4986439738163837,26.48426884653809,1.5017,4.955,1865.063
4.137390404268526,1.4984698223390536,26.487598254394182,1.5023,4.955,1873.766
4.138543090812825,1.4975031747453778,26.48270638097209,1.5017,4.955,1882.485
4.139907275011381,1.4977989308134747,26.489767146907607,1.5017,4.955,1891.172
4.141146925303903,1.4981089887001282,26.484784993691928,1.5017,4.955,1899.907
4.142284701678327,1.4971706805078846,26.499979895308133,1.5017,4.955,1908.579
4.143492228131522,1.4984891212805491,26.505164829541567,1.5023,4.955,1917.235
4.144846930881288,1.5031820027438545,26.506762011925822,1.5017,4.955,1925.907
4.145890222078821,1.4986024340162645,26.512417770684078,1.5017,4.955,1934.579
4.1475331096105,1.4969914046933954,26.519657968083145,1.5017,4.968,1943.25
4.148474909482909,1.4997167971159602,26.52447625482901,1.5017,4.968,1951.938
4.150145508749181,1.497362998960858,26.52479953380739,1.5017,4.968,1960.547
4.151450358924036,1.4980245213916272,26.53398629638681,1.5017,4.968,1969.204
4.152634375495394,1.4980300733340912,26.54643435112684,1.5017,4.968,1977.86
4.153903193868092,1.5000730110106988,26.544437580597847,1.5017,4.968,1986.516
4.155225648949154,1.4975941352913724,26.552247930311182,1.5023,4.968,1995.204
4.1563688480800405,1.4951590844200664,26.564487105477063,1.5023,4.968,2003.86
4.157847482879481,1.4979994878209608,26.563750296477348,1.5017,4.968,2012.532
4.159117126177875,1.5019999105711948,26.577224542969027,1.5017,4.968,2021.157
4.160180633138059,1.4984237447508917,26.5859493241635,1.5017,4.968,2029.782
4.161881751379225,1.4986155339488094,26.585893824225067,1.5017,4.981,2038.438
4.163058624469871,1.4986739516139986,26.59348927541164,1.5017,4.981,2047.032
4.164711752986944,1.4999332201992426,26.59846917824251,1.5017,4.981,2055.688
4.166003748884562,1.4999468339493578,26.60397230335192,1.5017,4.981,2064.344
4.16747637978382,1.5002178762102525,26.610143064718024,1.5017,4.981,2072.969
4.168764030036201,1.4988331222572513,26.61725813867728,1.5023,4.981,2081.61
4.1700465921774255,1.4996949724532702,26.623224962212007,1.5017,4.981,2090.219
4.171404563887693,1.5016124724866051,26.632421169153517,1.5023,4.981,2098.891
4.172648148812437,1.5013630937641549,26.629298775428783,1.5017,4.981,2107.563
4.174434640344637,1.4997416489088644,26.65373209658098,1.5023,4.981,2116.172
4.1757142419640605,1.4991766536541735,26.65636492163315,1.5023,4.993,2124.813
4.176386077680658,1.494674787682062,26.664635052512686,1.4985,4.993,2133.469
4.17754969997141,1.489968481170727,26.668235835344596,1.4958,4.993,2142.141
4.178656737667428,1.491022020113903,26.67553869997608,1.4947,4.993,2150.766
4.179821937954857,1.4878863644360472,26.68480754816845,1.4936,4.993,2159.375
4.181120768799886,1.490048654563445,26.69376690273254,1.4915,4.993,2168.047
4.182384792142924,1.4883842796437812,26.700262669844896,1.4899,4.993,2176.735
4.183267719882618,1.4845292054086985,26.710346773502916,1.4872,4.993,2185.36
4.184141889436284,1.4823767097644358,26.720957793765866,1.4861,4.993,2194.016
4.185695847109636,1.4826673140824738,26.727398793815407,1.4834,4.993,2202.641
4.1867155377762,1.4781439476724023,26.74126884376583,1.4818,4.993,2211.344
4.187753402179061,1.4783329387163704,26.73885870117486,1.4802,4.993,2219.954
4.188638106585947,1.4770485970513338,26.75076730926239,1.4775,4.993,2228.563
4.189606608891508,1.4741015288750552,26.760221089526524,1.4759,4.993,2237.188
4.190896814015436,1.4727480592139397,26.773062815617934,1.4748,4.993,2245.875
4.191917133560281,1.472856079100657,26.77431122152144,1.4721,4.993,2254.547
4.192887461893264,1.464191497640075,26.775604670538645,1.4705,4.993,2263.157
4.194254081728323,1.4654939256810413,26.79769185708252,1.4689,4.993,2271.782
4.195279489425249,1.4625279992606204,26.7949650372496,1.4662,4.993,2280.422
4.196461477765552,1.4623396995099032,26.809957490806468,1.4651,4.993,2289.0
4.197405919661712,1.4583111252115042,26.81950699232131,1.4629,4.993,2297.657
4.198234786236229,1.456275312618655,26.827492492544096,1.4613,4.993,2306.282
4.199607689857169,1.452008621228579,26.840505374015343,1.4597,4.993,2314.907
4.200490346677651,1.4567714888094647,26.845428357595686,1.457,4.993,2323.485
4.1942003332958455,1.393411219740421,26.850639231016597,1.3977,4.955,2332.485
4.194459651569011,1.3961590134301216,26.860978312957357,1.3977,4.955,2341.204
4.19552120576136,1.39318126334511,26.863373621515223,1.3966,4.955,2349.985
4.19573335558829,1.3922795160544383,26.88081091662424,1.3961,4.955,2358.75
4.196468631396168,1.392530673138067,26.8844162253418,1.3934,4.955,2367.5
4.197381330029772,1.3921909907574366,26.8877275007197,1.3923,4.955,2376.266
4.1956321612330685,1.3697269101340963,26.89893059899348,1.3718,4.943,2385.047
4.196482749802117,1.3674049997882196,26.912878066189688,1.3713,4.943,2393.844
4.196842547572524,1.3640455959261537,26.90841103938811,1.3697,4.943,2402.641
4.197901837670161,1.3676263194011196,26.91826292201648,1.3681,4.943,2411.391
4.196230079108823,1.343047369278365,26.928822599427296,1.3481,4.93,2420.125
4.196690864079226,1.345220994465265,26.934711494088827,1.3465,4.93,2428.954
4.197290648175955,1.343824607085539,26.94871602680689,1.3449,4.93,2437.766
4.198068906307494,1.3402286426959849,26.95498188289617,1.3443,4.93,2446.5
4.196566176253119,1.3234389118843517,26.961160937743085,1.3233,4.917,2455.25
4.197101788341824,1.3164823356647215,26.975578962191843,1.3228,4.917,2463.985
4.197575212396703,1.319276174217264,26.985812331696028,1.3212,4.917,2472.766
4.19606744004599,1.29771530371882,26.994294520877837,1.3018,4.905,2481.516
4.196637521749917,1.2955672299413914,26.99776476988181,1.3001,4.905,2490.282
4.196866227665506,1.297320518157709,26.997936999464237,1.2996,4.905,2499.047
4.197771082954974,1.2933659548951406,27.01312364633001,1.2985,4.905,2507.797
4.1985005027793365,1.2937777206535988,27.01700340125437,1.2975,4.905,2516.547
4.199049037220187,1.2933066729601552,27.02412663228702,1.2964,4.905,2525.36
4.197371753127088,1.270469518132819,27.035398535150247,1.2748,4.892,2534.079
4.197834188112741,1.2710010374267549,27.042055274256096,1.2743,4.892,2542.813
4.196231710965081,1.2521908030718238,27.048338520816163,1.2538,4.879,2551.625
4.196294384697985,1.250945048992464,27.06203814744591,1.2543,4.879,2560.36
4.196952042988089,1.2504041922604396,27.07555220891397,1.2522,4.879,2569.11
4.197554883477308,1.2470086887262617,27.07566086798297,1.2511,4.879,2577.922
4.195929905003879,1.2294551852846112,27.09572930268133,1.2306,4.867,2586.688
4.193653402981078,1.20818469703332,27.10254829924277,1.2112,4.854,2595.407
4.194068398605471,1.2112554394880255,27.109378821585,1.2107,4.854,2604.219
4.19457512672494,1.205968618146953,27.11999940178867,1.2096,4.854,2612.969
4.194814715150575,1.20491367092842,27.1233402990748,1.2085,4.854,2621.719
4.193012768457703,1.1867290573163451,27.142374598157925,1.1891,4.841,2630.485
4.190716638613569,1.1681882071504062,27.149728315123998,1.1686,4.816,2639.235
4.191140399654851,1.168600157118734,27.14933515340318,1.1681,4.816,2647.969
4.191578498581452,1.160526744956759,27.161314105423383,1.1686,4.829,2656.735
4.191987197303973,1.167532926636006,27.171226157199055,1.167,4.829,2665.5
4.192461725395623,1.1645634559693812,27.17575082756509,1.1665,4.829,2674.25
4.192710851693388,1.1624697867038842,27.18321977826407,1.1654,4.816,2683.032
4.193263593889942,1.1616632004639844,27.18929666299754,1.1643,4.829,2691.75
4.194086608105883,1.1619690708022947,27.202033128556597,1.1638,4.829,2700.516
4.194674049766035,1.158778568099165,27.214119737215835,1.1627,4.829,2709.266
4.192934981773018,1.1405470865117562,27.22181105471148,1.1428,4.816,2717.985
4.193175237443212,1.139712462685748,27.22615139014023,1.1417,4.803,2726.719
4.191412025514426,1.119592835063078,27.233828932141,1.1217,4.803,2735.485
4.191662993052237,1.12087778630096,27.243377312026272,1.1217,4.803,2744.266
4.192350868835304,1.1186015877785438,27.25045932948784,1.1201,4.791,2752.985
4.192722223742464,1.1166281866519876,27.252214872547384,1.119,4.791,2761.719
4.193050895414122,1.1147662046396931,27.249504399877,1.118,4.791,2770.563
4.193840333966542,1.1167512783495694,27.259252909168623,1.1169,4.791,2779.297
4.1944395144454125,1.1133737647231687,27.27419496782533,1.1163,4.803,2788.079
4.192620973251538,1.0933720123545645,27.277571039606794,1.0959,4.778,2796.813
4.190825329593315,1.0739686467686576,27.27771102266589,1.0754,4.778,2805.532
4.191081158724914,1.0709988580078749,27.292457248124204,1.0754,4.778,2814.282
4.191595903461174,1.0711017465580772,27.293341449221764,1.0743,4.778,2823.016
4.191946078870682,1.0702394873333545,27.300482474513974,1.0732,4.778,2831.813
4.19244374628289,1.069003779416993,27.303332395566965,1.0722,4.778,2840.594
4.19091687635148,1.0517592556009312,27.31308222304963,1.0522,4.765,2849.438
4.191252994210835,1.0487548510193,27.315407405930213,1.0517,4.765,2858.157
4.191730702412618,1.0495879974503532,27.31284878471508,1.0501,4.765,2866.922
4.189894311909739,1.031202906610584,27.31709107484863,1.0301,4.753,2875.672
4.187877791348529,1.0104750942315874,27.321098967794715,1.0096,4.727,2884.391
4.187980734386347,1.0106189558193786,27.318628069062903,1.0102,4.727,2893.204
4.188500593056111,1.0070432127366389,27.327415976755223,1.0096,4.727,2901.969
4.186445660734399,0.9877387593457616,27.32673052067176,0.9897,4.727,2910.688
4.189181248140357,1.006412294735875,27.328363520463547,1.008,4.74,2919.422
4.187278388682667,0.9842075530297928,27.32518277197226,0.9875,4.727,2928.219
4.187948475745095,0.9846185832623172,27.324662828039,0.9865,4.715,2936.985
4.188213049620366,0.9821178093344768,27.325483259871152,0.9854,4.727,2945.75
4.1890658091142985,0.9773727292885924,27.330236472712187,0.9838,4.727,2954.469
4.1899979692971785,0.9800251278245112,27.32648492602069,0.9838,4.727,2963.235
4.190679623299046,0.9801887843130548,27.324024437013477,0.9821,4.727,2971.969
4.191276057417244,0.9768069622296096,27.32488902699375,0.98,4.715,2980.719
4.1921697289899065,0.9740326023193028,27.330212006896023,0.9794,4.727,2989.5
4.19288870746848,0.976152334991337,27.319345221854405,0.9784,4.727,2998.219
4.193665560089326,0.9728016192013116,27.30693165283337,0.9762,4.727,3006.954
4.194627299197725,0.9721897287600184,27.304601555455125,0.9741,4.727,3015.735
4.195487158995867,0.9694677709574632,27.304025998012985,0.973,4.727,3024.485
4.196616159757449,0.9663898523934408,27.298018641010835,0.9708,4.715,3033.188
4.197312706600063,0.968203162562332,27.29194611035465,0.9687,4.715,3042.063
4.196085356285733,0.948675945386094,27.286406362136844,0.9482,4.715,3050.875
4.196464794877642,0.94265920610909,27.28958482811394,0.9471,4.715,3059.657
4.19503162858668,0.9234449157810452,27.27495956945778,0.9261,4.702,3068.422
