Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20318295946432,0.4607182193195087,6.435782473730031,0.458,4.445,2467.625
4.203314771768101,0.4609052129930361,6.454007295312473,0.458,4.445,2474.5
4.203401523488724,0.460535610103761,6.458843989018717,0.458,4.445,2481.313
4.203543091718196,0.4614690625112832,6.469110210386084,0.456,4.445,2488.094
4.203655353175721,0.4608027197947979,6.465974905050493,0.456,4.445,2494.953
4.205551351851333,0.4705974596176602,6.48194168998614,0.464,4.45,2501.844
4.204200980862963,0.4597273149521872,6.497059317938744,0.455,4.445,2508.703
4.204290504584433,0.4595125994846964,6.511788512593979,0.455,4.445,2515.531
4.204583143463502,0.4614011197042351,6.509206428552212,0.455,4.445,2522.391
4.203325176688915,0.4516452044702052,6.507844457375837,0.447,4.44,2529.281
4.203298393035424,0.4513587424514577,6.500194415870109,0.447,4.44,2536.094
4.203435695675791,0.4507515461714854,6.5267794526678,0.447,4.44,2542.875
4.203532049187603,0.4481938696321255,6.535645473083006,0.447,4.44,2549.75
4.203690560919415,0.4492240934132269,6.531452542415927,0.447,4.44,2556.578
4.20373893517238,0.4505761261230816,6.546654505220704,0.445,4.44,2563.36
4.204100415950197,0.4493044130074529,6.552661792848045,0.445,4.44,2570.219
4.204186313268699,0.4489371750307054,6.559014517632565,0.445,4.44,2577.141
4.2043812927686846,0.4501429340598507,6.556982066822945,0.444,4.44,2583.953
4.204577622827449,0.4490722668473305,6.570943152469277,0.444,4.44,2590.813
4.204691209660936,0.4492543902478498,6.588114294161776,0.444,4.44,2597.703
4.204955185483918,0.448177692253003,6.592184493739422,0.443,4.44,2604.563
4.205125926556092,0.4481431870989136,6.607857342321278,0.443,4.44,2611.391
4.205454425747613,0.4469526591478874,6.618994652549605,0.443,4.44,2618.188
4.205550249411598,0.4467092429141133,6.630284626125256,0.443,4.44,2625.047
4.204167261178229,0.4364027163438752,6.652355534481418,0.433,4.434,2631.906
4.204060679410665,0.438265431537248,6.654650733121958,0.433,4.434,2638.766
4.204495398856951,0.4366181882290481,6.652732783946339,0.433,4.434,2645.641
4.20444766571506,0.4359038533687899,6.652748771426599,0.433,4.434,2652.5
4.204776449405926,0.4381193160560402,6.667124671070639,0.432,4.434,2659.328
4.203431392860949,0.4300725837011725,6.682521478717769,0.425,4.429,2666.172
4.20346309589727,0.4292974260513908,6.678283524304777,0.425,4.429,2672.985
4.203406705397413,0.4292522062369678,6.690479972240379,0.425,4.429,2679.922
4.203558818906532,0.4267565425154035,6.702834604857069,0.424,4.429,2686.766
4.2036274068089154,0.4267522259101815,6.71349371485196,0.424,4.429,2693.641
4.203880026768944,0.4254895699390632,6.724870273478742,0.424,4.429,2700.516
4.204188545728008,0.4281906452003804,6.736294220957457,0.424,4.429,2707.344
4.204002771398904,0.4272340150219704,6.75184101294214,0.422,4.429,2714.188
4.204368854700757,0.4267588007069685,6.7538949589237305,0.422,4.429,2721.047
4.204392503190288,0.4275585390713473,6.755923201750763,0.422,4.429,2727.828
4.204523450496533,0.4274066818571283,6.763399738974877,0.422,4.429,2734.688
4.20469085239217,0.424956065374981,6.768162021330229,0.422,4.429,2741.516
4.205007451390889,0.425320615794351,6.775818049435222,0.421,4.429,2748.406
4.205131521888803,0.4273071026053629,6.782994104907551,0.421,4.429,2755.266
4.205301460262502,0.427342739260981,6.793598620731985,0.421,4.429,2762.125
4.205467881210991,0.4237575069536795,6.800124126725763,0.42,4.429,2769.0
4.205747136553421,0.4231415904492098,6.805035091260715,0.42,4.429,2775.86
4.204450969405797,0.4149570015264541,6.798184189761278,0.411,4.423,2782.75
4.204420999226363,0.4153803577744711,6.813889881472033,0.411,4.423,2789.61
4.204607923239585,0.4157976932132178,6.832149487373677,0.411,4.423,2796.485
4.2032606188963975,0.4081487737387111,6.82366292509887,0.403,4.418,2803.375
4.203095443901861,0.4050428573999944,6.843288834360784,0.403,4.418,2810.203
4.20323270297752,0.4066378864725735,6.852061256738566,0.403,4.418,2817.063
4.203228689790129,0.4075076373258215,6.865902750959816,0.403,4.418,2823.938
4.20361011908689,0.4056438989167141,6.861491270443008,0.403,4.418,2830.797
4.203430234006853,0.4066305491388803,6.868063738101277,0.403,4.418,2837.672
4.203656103122896,0.4089112969722494,6.865753669008525,0.402,4.418,2844.531
4.203886826950704,0.4071992411192649,6.887766464487612,0.402,4.418,2851.36
4.203832681725089,0.4065364821661891,6.880200141890474,0.402,4.418,2858.219
4.204165590460601,0.4048636367902201,6.897902248659373,0.402,4.418,2865.094
4.204157242734129,0.4043336427271161,6.8895285692835895,0.401,4.418,2871.953
4.204475136585667,0.4032243115448027,6.919671513883325,0.401,4.418,2878.828
4.204485338348764,0.4050497334947623,6.916260332840307,0.401,4.418,2885.688
4.204645440534038,0.4031365660534706,6.9187149925713145,0.401,4.418,2892.563
4.204824041895959,0.40250721916285,6.924116091368576,0.401,4.418,2899.422
4.205090191758608,0.4019439444663932,6.942434408032183,0.399,4.418,2906.313
4.205297015537299,0.4033607995802891,6.940426877756651,0.399,4.418,2913.172
4.205400179478952,0.4010985157894083,6.943580787333913,0.399,4.418,2920.0
4.205416876724216,0.4030572049786,6.952353322801846,0.398,4.418,2926.86
4.205823527639423,0.4024342620907685,6.951400319392868,0.398,4.418,2933.719
4.20436552929892,0.3934408681872187,6.968711716336095,0.39,4.413,2940.531
4.204172682525765,0.3941445821232768,6.972774831198087,0.39,4.413,2947.406
4.2044316090005776,0.3923823019867112,6.9853509012196655,0.39,4.413,2954.235
4.204690422155149,0.3919679834497497,7.002013165424523,0.388,4.413,2961.094
4.204607984245394,0.3902397257203218,6.997979667628487,0.388,4.413,2967.969
4.204777019262134,0.3928830409723813,6.997536429642657,0.388,4.413,2974.828
4.2050003074378335,0.393126058818338,7.000952295027707,0.388,4.413,2981.703
4.205099695472746,0.3921716153096888,7.008672024200097,0.388,4.413,2988.563
4.205420806908029,0.3923514907717841,7.018174946210313,0.387,4.413,2995.391
4.205470527363549,0.3904768255274898,7.032119658769127,0.387,4.413,3002.25
4.205658655830054,0.3903240604497168,7.054603149413502,0.387,4.413,3009.11
4.20422512054019,0.3820123674264902,7.055252898315799,0.379,4.407,3015.922
4.204250219100103,0.3822990636677856,7.053307489754156,0.379,4.407,3022.766
4.2043490355041255,0.3829018750907796,7.056587188746742,0.379,4.407,3029.641
4.204514483300502,0.3815949615030038,7.073276918467202,0.379,4.407,3036.5
4.204680662118584,0.381778961575589,7.073090426872975,0.377,4.407,3043.328
4.2047276976446,0.3810002626001605,7.085566921486114,0.377,4.407,3050.11
4.204773239891854,0.3811480845548533,7.087727209321323,0.377,4.407,3056.953
4.204990164900993,0.3824169612706475,7.09486849176874,0.377,4.407,3063.813
4.205075807235365,0.3808422840307762,7.1007402286659405,0.377,4.407,3070.688
4.205602369479558,0.3789586460622411,7.109287141461544,0.376,4.407,3077.516
4.203918625429223,0.3737502540342651,7.119130993139533,0.368,4.402,3084.313
4.20373337702456,0.3732970114246497,7.129066091983777,0.368,4.402,3091.156
4.203939836496663,0.371638865912293,7.132054265844023,0.368,4.402,3098.016
4.204152273467546,0.3725497805196846,7.140590170388575,0.368,4.402,3104.875
4.204272110056669,0.3731751057528679,7.149921076764733,0.368,4.402,3111.75
4.204440346375108,0.3708937830684815,7.155285361182307,0.368,4.402,3118.594
4.204571631306185,0.3715650621779919,7.161315921020767,0.368,4.402,3125.469
4.204598834185986,0.3707488710452595,7.156314490481661,0.367,4.402,3132.313
4.204677197584247,0.3718708177650085,7.170301565117288,0.367,4.402,3139.172
4.204733675676409,0.3692881064512228,7.174243388930823,0.367,4.402,3146.031
4.204875715175421,0.3690980008853539,7.181920108352274,0.367,4.402,3152.891
4.20509538742561,0.3699527678832368,7.192888712013578,0.367,4.402,3159.672
4.205298469083423,0.3705170892049014,7.1970138376143975,0.365,4.402,3166.516
4.205372304703062,0.3703590755740319,7.208549609553526,0.365,4.402,3173.406
4.205536321386281,0.3674473733204866,7.211433092111591,0.365,4.402,3180.297
4.205709596628502,0.3668189267719101,7.219518293887445,0.365,4.402,3187.125
4.204410878350595,0.3609128192088481,7.224591339851009,0.357,4.396,3193.938
4.204512277272974,0.3604581276137626,7.243799174805696,0.357,4.396,3200.797
4.204436867079445,0.3606204334165883,7.262300450409233,0.357,4.396,3207.625
4.204581873977426,0.3595497654848047,7.261691707101951,0.356,4.396,3214.485
4.204605601980605,0.3598180493191468,7.268072598866125,0.356,4.396,3221.36
4.204698637857,0.3590972922407341,7.27199657647801,0.356,4.396,3228.203
4.204853814894676,0.3588795821443946,7.264278528662084,0.356,4.396,3235.063
4.205086983971701,0.3605116730928671,7.270494062510383,0.356,4.396,3241.922
4.205214393960344,0.3591803964918754,7.281996611716866,0.356,4.396,3248.797
4.2054128912535615,0.359610792459327,7.2932583077772755,0.354,4.396,3255.641
4.205450514669484,0.3572719238169373,7.29875204132277,0.354,4.396,3262.5
4.205605597307306,0.3578395992037072,7.294563591956012,0.354,4.396,3269.36
4.204289795373897,0.349104480782951,7.315047514588596,0.346,4.391,3276.235
4.204309433861451,0.3462413861974606,7.314250704475463,0.346,4.391,3283.094
4.204367283961654,0.3492877000920667,7.314049414275575,0.346,4.391,3289.969
4.20427717944906,0.3506124498586457,7.321607588640169,0.346,4.391,3296.828
4.204528950183364,0.3487615385095627,7.328797723070891,0.346,4.391,3303.656
4.204566318949497,0.3497804260220035,7.317936588994504,0.345,4.391,3310.438
4.204832721014543,0.3490201688636205,7.311003106593785,0.345,4.391,3317.297
4.204935172518601,0.348720543722775,7.25155171726291,0.345,4.391,3324.125
4.204992928723884,0.3500348795083309,7.166724529208717,0.345,4.391,3330.985
4.205131877050136,0.3479090978815591,7.063290046832383,0.345,4.391,3337.844
4.205355506873296,0.3487314892474955,6.955798430221523,0.343,4.391,3344.75
4.205540988615241,0.3476713014892658,6.8803828584459685,0.343,4.391,3351.563
4.205723425099279,0.3462433930010143,6.809475526364044,0.343,4.391,3358.453
4.204426085758687,0.338980031011256,6.74401372450418,0.335,4.386,3365.266
4.204499919332839,0.3377025289935201,6.63908474219619,0.335,4.386,3372.125
4.204637197182263,0.3401005528738672,6.551418787963436,0.334,4.386,3379.0
4.204789312511398,0.3368407181906721,6.501038086684171,0.334,4.386,3385.844
4.205059455741607,0.3381039520899636,6.437741118926649,0.334,4.386,3392.672
4.205245059471464,0.3369510197289517,6.376136020598121,0.334,4.386,3399.531
4.205588713644455,0.3342762508248215,6.323893321289996,0.333,4.386,3406.406
4.204194918768478,0.3276082493706944,6.219508656229527,0.324,4.38,3413.281
4.204396801627394,0.3261663075375997,6.095339032281467,0.324,4.38,3420.156
4.204463004877668,0.3275160196347064,6.054951311912415,0.324,4.38,3427.016
4.204640250425404,0.3272790103695144,5.952961625154914,0.323,4.38,3433.844
4.2050557181123525,0.3287736255147749,5.912246606143495,0.323,4.38,3440.688
4.204963255932832,0.3265285720943562,5.878834993439323,0.323,4.38,3447.547
4.20549447669989,0.3249921115966447,5.778381859347282,0.323,4.38,3454.344
4.2056919251193055,0.3238235789150748,5.759830011664665,0.322,4.38,3461.203
4.204436886218703,0.3158686442659592,5.69332093280637,0.314,4.375,3468.047
4.2044034894648,0.3167585134612004,5.616575311118334,0.314,4.375,3474.828
4.2045238110782925,0.3166570653778517,5.491989041726408,0.314,4.375,3481.688
4.204913950015014,0.3153637293501727,5.427036007870524,0.312,4.375,3488.516
4.205131650259114,0.3155708558599331,5.391329591139908,0.312,4.375,3495.375
4.2053553649292255,0.314737426937155,5.308170445348972,0.312,4.375,3502.219
4.20557534827966,0.314336456415931,5.2125064979998434,0.311,4.375,3509.0
4.204180512679001,0.3049179906036339,5.207557604678396,0.303,4.369,3515.875
4.204193696903732,0.306340160201721,5.12297273080129,0.303,4.369,3522.75
4.204520216326478,0.3044508714857891,5.094451458026617,0.301,4.369,3529.61
4.204553556577504,0.3040395201070779,5.130174222241321,0.301,4.369,3536.438
4.204855459280176,0.3056775116909254,5.195422205910714,0.301,4.369,3543.297
4.204877696323576,0.3007528446325445,5.250740023166854,0.301,4.369,3550.141
4.205286856483515,0.3018155589812915,5.260281186318164,0.3,4.369,3556.938
4.205265261339748,0.3027732426225955,5.28067015788772,0.3,4.369,3563.781
4.2054975276052105,0.3044067852566026,5.303469578689116,0.3,4.369,3570.641
4.20556844958213,0.3024765631602643,5.3212908342314496,0.3,4.369,3577.516
4.204414270572954,0.2919568119888467,5.371282594185717,0.29,4.364,3584.391
4.204418882655738,0.2942572563535114,5.373473749233943,0.292,4.364,3591.25
4.2044979329430205,0.2936044883093048,5.4035030437518135,0.29,4.364,3598.11
4.204632290973708,0.2934136544939401,5.428602010911935,0.29,4.364,3604.969
4.204715978139586,0.2923256158596305,5.432032963988232,0.29,4.364,3611.828
4.204932960394553,0.2926577276902248,5.436271269803505,0.29,4.364,3618.688
4.204955774552315,0.2947116363513984,5.445053205189084,0.29,4.364,3625.563
4.20492746438746,0.2909446293840369,5.449091682836549,0.289,4.364,3632.422
4.205165746161507,0.2938467493228436,5.461280481528754,0.289,4.364,3639.25
4.20538501855167,0.291268903480697,5.465825879744729,0.289,4.364,3646.11
4.205583583739096,0.2931085977263249,5.460054586662202,0.289,4.364,3652.953
4.204034314423949,0.2832738772264133,5.468659440060566,0.281,4.359,3659.781
4.204233804810794,0.2830440106358429,5.479350563228791,0.281,4.359,3666.641
4.203998171765301,0.2854156124553622,5.49219827905947,0.281,4.359,3673.469
4.204336669022081,0.2856180613971873,5.488840548011702,0.281,4.359,3680.313
4.204196609566507,0.2845111085054971,5.493711590102354,0.28,4.359,3687.188
4.204292058188241,0.2828954707112336,5.506655984594231,0.28,4.359,3694.047
4.204446968626525,0.2819107563596712,5.512317567585495,0.28,4.359,3700.922
4.204464279131165,0.2827919772248844,5.541882486127177,0.28,4.359,3707.797
4.20458607720858,0.2827280469122759,5.551847822694223,0.28,4.359,3714.625
4.204673050155608,0.2824444523979758,5.55751046492391,0.28,4.359,3721.485
4.204799408364252,0.2828892829373062,5.545776820884723,0.28,4.359,3728.344
4.2048440905391695,0.2827613755910831,5.5411830336763686,0.28,4.359,3735.125
4.204991206702545,0.2831828118851451,5.555333444754682,0.28,4.359,3741.969
4.20518821689549,0.2793035929730591,5.577081752845821,0.278,4.359,3748.813
4.205455097093573,0.2819217105074678,5.574432781446636,0.278,4.359,3755.625
4.205396479030743,0.2793613737796218,5.587154768805018,0.278,4.359,3762.5
4.205454986386594,0.2794904871972105,5.605756826175592,0.278,4.359,3769.328
4.205704919223778,0.2801545320707148,5.601127547158824,0.278,4.359,3776.172
4.205724658485031,0.2797874332948056,5.613802146771107,0.277,4.359,3783.047
4.20588367273456,0.2785588612385587,5.610578031895661,0.277,4.359,3789.906
4.205999814132277,0.2799001622339924,5.607976880123919,0.277,4.359,3796.781
4.206041124356467,0.2790261398547297,5.615247524715221,0.277,4.359,3803.625
4.206306603310292,0.2798884604219688,5.634864728768417,0.277,4.359,3810.5
4.206314254687187,0.2790182215563679,5.6396957122236895,0.277,4.359,3817.36
4.206416051917671,0.2783590371311238,5.665737459917016,0.276,4.359,3824.219
4.206590813461821,0.2781412299930629,5.666725158065306,0.276,4.359,3831.0
4.2050489926494095,0.27033189509784,5.695011841099199,0.267,4.353,3837.891
4.205044491742568,0.2708301652789592,5.710623622020564,0.269,4.353,3844.703
4.205034693107303,0.2708019369053751,5.712515988363996,0.267,4.353,3851.5
4.205088256348381,0.270911370136947,5.706457877835809,0.267,4.353,3858.36
4.205144173330617,0.2715379578451586,5.711591627412737,0.267,4.353,3865.188
4.205331139224763,0.2695753914853725,5.716272642734702,0.267,4.353,3871.969
4.205378539314005,0.2688707939787974,5.742376883198559,0.267,4.353,3878.828
4.205747797605187,0.2690040038152478,5.743578396675522,0.267,4.353,3885.656
4.203778272991562,0.2624072828422391,5.74342177475261,0.259,4.348,3892.547
4.203832062879775,0.2633830569268256,5.765847461745582,0.259,4.348,3899.406
4.203977833703828,0.2628502410425848,5.771860790718092,0.259,4.348,3906.266
4.203892196785011,0.2628990965407313,5.7822479383807615,0.259,4.348,3913.141
4.203584565910932,0.2611734718892833,5.789460875649648,0.259,4.348,3920.0
4.203916975692886,0.265643606117827,5.803129302905603,0.259,4.348,3926.844
4.204010302492668,0.2617813843344544,5.801001393385967,0.259,4.348,3933.641
4.203892369084438,0.2628720116064794,5.8335100935589645,0.259,4.348,3940.5
4.203881184752482,0.2628318072761846,5.838067909608212,0.259,4.348,3947.328
4.204048789494416,0.258966089742449,5.858517279492973,0.258,4.348,3954.188
4.204129747395245,0.2592587293088421,5.869733038033568,0.258,4.348,3961.031
4.204370745646236,0.2622751016342,5.87505303265825,0.258,4.348,3967.828
4.204507486264392,0.2618211767964714,5.882294290863848,0.258,4.348,3974.688
4.204367768192444,0.257895577491343,5.901291344737087,0.258,4.348,3981.516
4.204364681655233,0.2600499447112737,5.910506154508683,0.258,4.348,3988.406
4.20444231999313,0.2608045625517766,5.925992111629284,0.258,4.348,3995.266
4.2042907764616535,0.2620408331205255,5.931861199533028,0.258,4.348,4002.125
4.204669041087226,0.2601301352856029,5.946121424125815,0.258,4.348,4009.0
4.20482422159201,0.2635715201599315,5.957020291894702,0.258,4.348,4015.86
4.204983570620655,0.2605108450695237,5.968637950009603,0.257,4.348,4022.735
4.205067993366144,0.2608255493110354,5.987860518597662,0.257,4.348,4029.594
4.205044100683846,0.260311137255187,5.990021831268033,0.257,4.348,4036.422
4.205004975860785,0.2611778773214119,6.007746278058037,0.257,4.348,4043.281
4.205253767170813,0.259437319554177,6.021408922004185,0.257,4.348,4050.141
4.205291343322635,0.2560275823222565,6.02224623492296,0.257,4.348,4056.922
4.2052389062163575,0.2565622372024541,6.03201037683557,0.257,4.348,4063.781
4.205313462965788,0.2581959528346262,6.019969719483398,0.255,4.348,4070.625
4.205573381173883,0.2591723728030508,6.047840150272793,0.255,4.348,4077.469
4.205616679494724,0.2561219555731404,6.069443686439837,0.255,4.348,4084.36
4.205769310667263,0.2587553887446484,6.082508793812967,0.255,4.348,4091.219
4.205794712052389,0.2573438257812137,6.105501604133928,0.255,4.348,4098.094
4.205883120104659,0.2604455250720966,6.098585372503172,0.255,4.348,4104.953
4.205954342892555,0.2571773479941504,6.107821043033391,0.255,4.348,4111.766
4.206149575330236,0.2587211822511518,6.124269505486079,0.255,4.348,4118.547
4.206342698122477,0.2593424254393516,6.144079153052846,0.255,4.348,4125.453
4.206338881049936,0.2578743649762949,6.142876258871516,0.254,4.348,4132.25
4.206419842091773,0.2557382911838776,6.15311558775075,0.254,4.348,4139.094
4.206446142205326,0.2545967967166265,6.158597146456784,0.254,4.348,4145.969
4.206748064008529,0.2585490556049669,6.177372652817494,0.254,4.348,4152.828
4.205238263271774,0.2462013395699277,6.190724208304418,0.246,4.342,4159.703
4.205083669376283,0.2501439289238983,6.20572832420633,0.246,4.342,4166.547
4.205242793985592,0.2514403721129522,6.205304838133648,0.246,4.342,4173.422
4.205065692964283,0.2475882904194713,6.219539596078671,0.246,4.342,4180.266
4.205158107984388,0.2471052553128948,6.242386337621521,0.246,4.342,4187.078
4.205126349991956,0.2480578309395169,6.243015195435909,0.246,4.342,4193.86
4.205251344950074,0.2469544503802304,6.24999481864769,0.246,4.342,4200.719
4.205329691471232,0.2488924669836543,6.266344326654437,0.246,4.342,4207.531
4.205254816203493,0.2468087341189221,6.272767795189463,0.246,4.342,4214.375
4.205680671999698,0.2481699736862273,6.274314887314103,0.246,4.342,4221.172
4.203801685052772,0.238885587378709,6.295602358884473,0.237,4.337,4228.078
4.203992960446429,0.2408660681837897,6.3070318632860936,0.237,4.337,4234.922
4.203764720028004,0.2405312214032003,6.314672598314582,0.237,4.337,4241.781
4.203860372408308,0.2379686997850573,6.318421803034947,0.237,4.337,4248.625
4.20384342554067,0.2398602503262616,6.33173159974802,0.237,4.337,4255.485
4.203709752394554,0.2398929922488479,6.349865681662018,0.237,4.337,4262.344
4.203940638031346,0.2442247192717892,6.355846265687922,0.237,4.337,4269.219
4.203977845232104,0.2415080941349273,6.361626473823345,0.237,4.337,4276.078
4.203937787571202,0.240235438184557,6.37384797439192,0.237,4.337,4282.906
4.2040715379404165,0.2398055302440848,6.373848813996245,0.237,4.337,4289.766
4.204182135445737,0.2403685365334658,6.391890238884842,0.236,4.337,4296.61
4.204250940190672,0.2389109952634331,6.397423827873776,0.236,4.337,4303.406
4.204386696069374,0.2388505985342672,6.407676542675776,0.236,4.337,4310.266
4.204470689839342,0.2374608490682885,6.426682933847919,0.236,4.337,4317.078
4.20427800222435,0.2359830213533035,6.42077599535508,0.236,4.337,4323.969
4.2043191221079095,0.2423441308000675,6.442744347170749,0.236,4.337,4330.828
4.20446820041739,0.2367003892063106,6.444025185600911,0.236,4.337,4337.688
4.204647852364452,0.238911388092726,6.449681831920689,0.236,4.337,4344.531
4.204650053463048,0.2378040533422903,6.455690235514027,0.236,4.337,4351.391
4.204625394076272,0.2385540413650845,6.457957320062167,0.236,4.337,4358.266
4.204681925440396,0.2372139809125217,6.476182841668799,0.235,4.337,4365.047
4.20493730856197,0.2398924409782739,6.481146994614316,0.236,4.337,4371.906
4.204677587063734,0.2402338096180044,6.505618686382197,0.236,4.337,4378.735
4.205182841776734,0.2357711077876625,6.497578757150674,0.235,4.337,4385.594
4.205169206550496,0.2352595837163627,6.509461461861225,0.235,4.337,4392.453
4.205477431770189,0.2382854947767099,6.510532937199796,0.235,4.337,4399.25
4.205204563458812,0.2304169347067285,6.523960855820623,0.235,4.337,4406.11
4.205479500561507,0.2376191892194956,6.541445835352296,0.235,4.337,4413.125
4.20548600817084,0.2371868424397529,6.560004612988711,0.235,4.337,4419.985
4.205517451499534,0.2384892602188997,6.572700320781148,0.235,4.337,4426.891
4.205388192064356,0.2370078810169537,6.576904380128379,0.233,4.337,4433.828
4.205509789943335,0.2363797759571413,6.578068948844092,0.233,4.337,4440.719
4.205586997929047,0.2352867089262417,6.590265665349595,0.233,4.337,4447.625
4.205701615183124,0.2374531142392103,6.598807316887164,0.233,4.337,4454.485
4.206062933219254,0.235200032256704,6.60079608719508,0.233,4.337,4461.391
4.206210251733628,0.2377075682419831,6.6063593330815245,0.233,4.337,4468.219
4.206054532389539,0.2366127330689428,6.618411516239906,0.233,4.337,4475.11
4.206185355498603,0.2370527006228818,6.63048962071672,0.233,4.337,4481.953
4.2063098756060935,0.2360796027996745,6.639102317263904,0.232,4.337,4488.844
4.206311014195886,0.2368975825472032,6.649104880548086,0.232,4.337,4495.672
4.206474311453155,0.2371917875764168,6.650974844063208,0.232,4.337,4502.563
4.206493561163857,0.2332931097896457,6.668271050465718,0.232,4.337,4509.406
4.206647077711583,0.2318498844679101,6.683055057829984,0.232,4.337,4516.297
4.2052005478044965,0.2277651895410226,6.695442185616373,0.224,4.332,4523.141
4.205134263432887,0.2241908974144368,6.696896031749264,0.224,4.332,4530.016
4.205018430540682,0.2288658821341386,6.704560283157199,0.224,4.332,4536.86
4.205121872554517,0.2251454036766916,6.717099120137804,0.224,4.332,4543.719
4.205191769548942,0.2269848556263807,6.730752673484887,0.224,4.332,4550.563
4.205231980155867,0.2289215527639164,6.734821244644704,0.224,4.332,4557.438
4.20532361892527,0.2278613325230527,6.727654666799042,0.224,4.332,4564.297
4.205327056430959,0.224921667972759,6.735187057718008,0.224,4.332,4571.156
4.205097571377888,0.2261889820501151,6.745835435174276,0.224,4.332,4578.0
4.205460467183798,0.2247949874005574,6.754880640532455,0.224,4.332,4584.86
4.205464158968906,0.2305322848577414,6.765281680462236,0.223,4.332,4591.75
4.20547229132618,0.2249933240135718,6.777807774754489,0.223,4.332,4598.625
4.2055354181003,0.2257781897376974,6.799356352356856,0.223,4.332,4605.438
4.205610779108148,0.2276045524977688,6.8008924003247815,0.223,4.332,4612.297
4.205909001680617,0.2248487934950595,6.808511143903299,0.223,4.332,4619.188
4.205890426887011,0.2268508173111757,6.8199238303381575,0.223,4.332,4626.047
4.205832951473282,0.2276421992797631,6.831666785500877,0.223,4.332,4632.906
4.206014879544288,0.226667746291056,6.833651048987886,0.223,4.332,4639.766
4.206004182213206,0.2261186406390396,6.839931346402836,0.223,4.332,4646.594
4.206124348256393,0.2248077552596549,6.840154059403288,0.223,4.332,4653.406
4.206277511750763,0.2253867497745039,6.833490534921067,0.223,4.332,4660.266
4.206247923027614,0.2244176469126647,6.815774653453032,0.221,4.332,4667.078
4.2063713383886,0.2232184101313312,6.730479895721977,0.221,4.332,4673.938
4.206557493026461,0.2207662974682797,6.634352078249584,0.221,4.332,4680.766
4.205022377053179,0.2163149721785961,6.526787730546012,0.213,4.326,4687.656
4.205005355722603,0.2203397003137693,6.423018499040823,0.213,4.326,4694.5
4.204943041123954,0.2163076408824649,6.352109314307875,0.213,4.326,4701.36
4.205035000033925,0.2165382429671109,6.2710133206261816,0.213,4.326,4708.203
4.205073343771344,0.2140074643146824,6.213802474510093,0.213,4.326,4715.047
4.2050943029954535,0.2156423001311626,6.159843061043488,0.213,4.326,4721.938
4.205065529251157,0.2154946349456022,6.084432737032637,0.212,4.326,4728.797
4.205468580068501,0.2168242998980447,6.010745666164414,0.212,4.326,4735.61
4.205439155710745,0.217201058511228,5.943499583631574,0.212,4.326,4742.453
4.2057487968770815,0.2156093145384278,5.831567845098494,0.212,4.326,4749.313
4.204150409055999,0.2060436694338375,5.742175999083512,0.204,4.321,4756.203
4.20419951854934,0.2054922395949723,5.6803061150140985,0.204,4.321,4763.063
4.204580138577561,0.2047231133595425,5.6031471202444,0.204,4.321,4769.938
4.204278003260814,0.2036073533156735,5.556714233668003,0.204,4.321,4776.75
4.204412786997611,0.2041719262633442,5.499471103782383,0.204,4.321,4783.61
4.204566746155205,0.2059505707919148,5.422344102132709,0.204,4.321,4790.469
4.2045973500358,0.2036100788150074,5.32388193164592,0.202,4.321,4797.328
4.204726552762077,0.2038024904883455,5.288939006581256,0.202,4.321,4804.172
4.204853665262082,0.2030738863898529,5.251050345673205,0.202,4.321,4811.031
4.2051364055079015,0.1983847380044779,5.183151775554618,0.202,4.321,4817.86
4.20506818665175,0.2050991547182095,5.133105377332054,0.201,4.321,4824.735
4.205217324561576,0.2049319393058572,5.087903087542596,0.201,4.321,4831.594
4.205509193341189,0.2038883729018075,4.98243333225904,0.201,4.321,4838.453
4.205807476122494,0.202012354917648,4.917180646981968,0.201,4.321,4845.281
4.205811535081764,0.2015305507334551,4.862115180604915,0.201,4.321,4852.063
4.205911175228456,0.2040518288558361,4.83916762442915,0.199,4.321,4858.922
4.206254432768915,0.2010272411303125,4.74504592089002,0.199,4.321,4865.735
4.206394597757956,0.2006632160753266,4.767036819668187,0.199,4.321,4872.594
4.206635968925574,0.1985439979574663,4.840023829909065,0.199,4.321,4879.422
4.204986637006886,0.1915057875758766,4.901617469953427,0.191,4.315,4886.25
4.20499468645574,0.1925608253896413,4.945008578391518,0.191,4.315,4893.11
4.20513127277677,0.1923861498573968,4.958630213114164,0.191,4.315,4899.922
4.205077858633255,0.193803885441386,4.96406236833506,0.191,4.315,4906.766
4.205275600881901,0.1925014567228697,4.9955189402960025,0.191,4.315,4913.61
4.205354657043723,0.191847284960149,5.022742685165415,0.191,4.315,4920.485
4.205459414503287,0.1927907601395772,5.04610674476565,0.19,4.315,4927.344
4.205533295749714,0.1906093805498567,5.078018992202853,0.19,4.315,4934.203
4.205750984100596,0.1911344339846277,5.072483608918184,0.19,4.315,4941.031
4.204220230623198,0.185194356297033,5.086959896367638,0.182,4.31,4947.906
4.204019580790819,0.1836148176217165,5.119690818248627,0.182,4.31,4954.766
4.204009004581456,0.1856336727936117,5.119615679339486,0.182,4.31,4961.625
4.20381989247644,0.1861572352565071,5.128096938505625,0.182,4.31,4968.453
4.204146894346633,0.1852570975116665,5.133238829562602,0.182,4.31,4975.313
