Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9353192645528,1.4936949711611778,25.60145823675049,1.4995,4.681,231.031
3.9363421642334986,1.48917902178839,25.605772303612664,1.4995,4.681,233.547
3.9370535984000457,1.4924098338288092,25.609864344598048,1.4995,4.681,236.078
3.937643817850791,1.4915994267224335,25.61787057822349,1.4995,4.681,238.594
3.938119093164118,1.489336001720686,25.61558178913568,1.4995,4.681,241.125
3.9387040117429657,1.4900560424230909,25.613260280872545,1.4995,4.681,243.64
3.9393547595175553,1.4886322870884068,25.62064157626127,1.4995,4.681,246.156
3.939941500378665,1.4899819343559788,25.619798828466603,1.4995,4.681,248.687
3.9408121623062735,1.4889769203554677,25.62076846244709,1.4995,4.681,251.203
3.941197549169008,1.4906281297756645,25.622793244323063,1.4995,4.681,253.797
3.941667621091309,1.491941072852084,25.62149023298989,1.4995,4.681,256.265
3.9421564074460034,1.4926291641131424,25.62540736867832,1.4995,4.681,258.734
3.943091993393834,1.491612581187247,25.61775044108196,1.4995,4.681,261.203
3.943583211829222,1.4922911734542037,25.62162592806369,1.4995,4.681,263.672
3.944173400416568,1.4945635687860834,25.61823502112444,1.4995,4.681,266.14
3.944677276218372,1.491028310530059,25.617527111309325,1.4995,4.694,268.672
3.945373479172637,1.4937852633095787,25.614652309970896,1.4995,4.694,271.187
3.945788261093997,1.491581718921727,25.62416875615351,1.4995,4.694,273.719
3.946339642753772,1.4876412655958389,25.620945602043715,1.4995,4.694,276.234
3.947253850237463,1.4904659500547623,25.61112804661413,1.4995,4.694,278.765
3.947859313666655,1.4914099632072502,25.621065001214895,1.4995,4.694,281.281
3.9481909424547226,1.491742861509196,25.62357653130955,1.4995,4.694,283.812
3.948795439140573,1.4913044931340471,25.6192631765882,1.4995,4.694,286.359
3.949325047019268,1.4915246083497251,25.623805322432244,1.4995,4.694,288.89
3.949788738875368,1.4881589014254528,25.619861882648667,1.4995,4.694,291.406
3.950391562170062,1.492043189510509,25.626173468002825,1.4995,4.694,293.937
3.950975360419383,1.4932437091932054,25.627963878318404,1.4995,4.694,296.453
3.9512977328480674,1.4925763994281145,25.6224009593434,1.4995,4.694,298.984
3.9519409606601936,1.4900242572326938,25.6245967587698,1.4995,4.694,301.5
3.9524137574114087,1.493150969096006,25.63356055306808,1.4995,4.694,304.015
3.9529435929541368,1.4920055973126174,25.62860944141212,1.4995,4.694,306.547
3.9534254468550896,1.4917473383024178,25.628393477081072,1.4995,4.694,309.062
3.954275087094495,1.4919920937980575,25.62909408514252,1.4995,4.694,311.547
3.9544591427576,1.4905459353815371,25.628563827763173,1.4995,4.694,314.031
3.955159116798776,1.4929938598148933,25.633713292178246,1.4995,4.694,316.547
3.955078226803279,1.488108470945393,25.63048537982969,1.4995,4.694,319.078
3.9557805627766776,1.4931230855325996,25.63377411243049,1.4995,4.694,321.594
3.9563356235944633,1.493107912189858,25.629238588780677,1.4995,4.707,324.125
3.956818352382088,1.49359300088995,25.6293821393599,1.4995,4.707,326.64
3.9573683691454113,1.491273790631792,25.632245847057938,1.4995,4.694,329.156
3.957713375492269,1.4900000188574276,25.629538058078783,1.4995,4.694,331.687
3.95831294251264,1.4907153991553626,25.623077130640304,1.4995,4.707,334.203
3.9585655344462216,1.4915859243092766,25.63359163982057,1.4995,4.707,336.734
3.959189383503492,1.4893161989435284,25.634635616198207,1.4995,4.707,339.25
3.9596211624834905,1.4899255555031896,25.63052397980057,1.4995,4.707,341.781
3.959949108342698,1.494008954555729,25.635550642348345,1.4995,4.707,344.297
3.960584793817308,1.4900825545135532,25.634973499666728,1.4995,4.707,346.828
3.9607960181910418,1.4928281597470658,25.64029439765149,1.4995,4.707,349.344
3.961249226035693,1.4926401456764022,25.63599054907202,1.4995,4.707,351.859
3.961643307636433,1.4906387736011557,25.62902070518048,1.4995,4.707,354.39
3.962467554428703,1.492852442269664,25.639983354920755,1.4995,4.707,356.906
3.962723587695804,1.4916242887058686,25.64310550541705,1.4995,4.707,359.437
3.963357156273982,1.4943735834458869,25.647668688750915,1.4995,4.707,361.953
3.963554510955689,1.4880726271527502,25.64261317942985,1.4995,4.707,364.469
3.9640078362170135,1.4903425199012146,25.64117198897944,1.4995,4.707,367.0
3.96469848764111,1.4940198143357617,25.650486346198885,1.4995,4.707,369.515
3.964968422281987,1.4941898383474173,25.647193601981137,1.4995,4.707,371.984
3.965110200949312,1.49214960322814,25.64801193147118,1.4995,4.707,374.453
3.965550550905939,1.4919516698016908,25.65155590984856,1.4995,4.707,376.937
3.9660649569680246,1.4921484116004295,25.65494934946729,1.4995,4.707,379.453
3.966291170945564,1.4913549323766784,25.65293059984833,1.4995,4.707,381.984
3.966825224885762,1.4937694340140553,25.65596313326854,1.4995,4.707,384.5
3.967349917785989,1.49320293592361,25.65566802573483,1.4995,4.707,387.015
3.96770155178118,1.4883799438606784,25.66403188463574,1.4995,4.707,389.547
3.9679957980374514,1.4909215432693097,25.651129792141724,1.4995,4.707,392.062
3.968338204524191,1.4929020680042198,25.653799894016355,1.4995,4.707,394.594
3.968985811674576,1.4937775492287657,25.649275188882697,1.4995,4.707,397.109
3.969132606682872,1.491663853247346,25.64688755942461,1.4995,4.719,399.64
3.969476489880144,1.4911190194919866,25.648617050816046,1.4995,4.719,402.156
3.969927535816783,1.4904883208142892,25.657092340895417,1.4995,4.707,404.687
3.970364288536951,1.4900292755391733,25.65533415216419,1.4995,4.707,407.203
3.970933952408165,1.4900486660303718,25.667756664314712,1.4995,4.719,409.75
3.971091673417993,1.4925703255991434,25.66812490724953,1.4995,4.719,412.281
3.971482771944373,1.4933735994190616,25.66999576923313,1.4995,4.719,414.797
3.971655890057444,1.4901861120053177,25.67063441607892,1.4995,4.719,417.312
3.972414685111062,1.4916920195307604,25.6683109335162,1.4995,4.719,419.844
3.9725665905904206,1.487845654357023,25.67578583540029,1.4995,4.719,422.359
3.972887721223069,1.49333230578559,25.676450171552805,1.4995,4.719,424.89
3.9735261043674335,1.4931795475592904,25.678617787740365,1.4995,4.719,427.406
3.973616424363704,1.4902382560282508,25.677956069494385,1.4995,4.719,429.922
3.9742292414099607,1.491627753497017,25.67987235082701,1.4995,4.719,432.453
3.974696067230787,1.4926779142955595,25.68136435205037,1.4995,4.719,434.969
3.974889550028103,1.4928888747359856,25.68309743092721,1.4995,4.719,437.5
3.9752342639591833,1.4883853645084109,25.67940131007532,1.4995,4.719,440.015
3.975596327613277,1.4919879604352744,25.67923603986967,1.4995,4.719,442.484
3.97592398097744,1.4878401208211722,25.694509955949023,1.4995,4.719,445.0
3.976244622145983,1.4914602739220402,25.7099265424111,1.4995,4.719,447.5
3.976847101938956,1.4929289911510824,25.71051472267167,1.4995,4.719,449.969
3.976969895371663,1.4905148736174234,25.715802260876305,1.4995,4.719,452.437
3.9771354013175495,1.4917494673425271,25.71157693867777,1.4995,4.719,454.953
3.977607237090204,1.4896779185483826,25.706096229389367,1.4995,4.719,457.484
3.978062799992189,1.4909822552433825,25.70679531445958,1.4995,4.719,460.0
3.978579483903273,1.4923543412146831,25.704249365266367,1.4995,4.719,462.531
3.978741301021432,1.4909877072528626,25.704456274140394,1.4995,4.719,465.047
3.9789648358551273,1.4933710340788473,25.713123229007397,1.4995,4.719,467.578
3.97931468966682,1.492159138561462,25.711215628785308,1.4995,4.719,470.094
3.979780971792,1.492891100301451,25.710721531527945,1.4995,4.719,472.625
3.980135254753354,1.4918824876377703,25.71825652860016,1.4995,4.719,475.14
3.98045667222134,1.4928489385271526,25.710660047163348,1.4995,4.719,477.656
3.981006695801544,1.4896233458334216,25.71629618504927,1.4995,4.719,480.187
3.9808795444764464,1.4901723105565234,25.713809191497056,1.4995,4.719,482.703
3.9816124963145394,1.4950263991453072,25.715672883188397,1.4995,4.719,485.234
3.981892470412584,1.4889929965865287,25.716793638760883,1.4995,4.719,487.75
3.982155066707988,1.4928501645129186,25.720754190532457,1.4995,4.719,490.281
3.9824550975696096,1.4877745980808494,25.71822337748672,1.4995,4.732,492.797
3.98265096835555,1.4915325800591923,25.72535034192281,1.4995,4.719,495.328
3.9831451670752047,1.4882725631124274,25.73355715185648,1.4995,4.732,497.844
3.983225025249407,1.4903707486910176,25.741350891485848,1.4995,4.732,500.359
3.983615691176156,1.4920839688247434,25.73069925790032,1.4995,4.732,502.89
3.984127588763533,1.4925182319726404,25.73396283519699,1.4995,4.732,505.406
3.9844026112019386,1.4906311969138553,25.73207344377838,1.4995,4.732,507.937
3.984870839000483,1.490245049818122,25.74362828159696,1.4995,4.732,510.515
3.9848423179909664,1.4930597710342164,25.743663863162517,1.4995,4.732,512.984
3.985273585537114,1.4925373192661888,25.74378849853007,1.4995,4.732,515.469
3.98552301599744,1.4894055289615522,25.74380576096308,1.4995,4.732,518.0
3.9859611839027607,1.4884810253690652,25.746658368823223,1.4995,4.732,520.515
3.9863544214289375,1.4926218207371171,25.74768270399879,1.4995,4.732,523.031
3.9867012864904336,1.4919237691272365,25.75397851652706,1.4995,4.732,525.562
3.9871694057931695,1.4932803214154853,25.75247869114289,1.4995,4.732,528.078
3.987441751448539,1.4894408844718388,25.75153407742645,1.4995,4.732,530.609
3.98765820796352,1.4918749416810937,25.751545057473084,1.4995,4.732,533.125
3.9881299899467897,1.494083279980842,25.75766099412003,1.4995,4.732,535.656
3.98818239626288,1.4893229961555563,25.75021628885854,1.4995,4.732,538.172
3.9886610360719135,1.4936652037691347,25.76126020251879,1.4995,4.732,540.703
3.988852830529582,1.4898231637256665,25.76179518057244,1.4995,4.732,543.219
3.989499201619724,1.4869575302449498,25.75807017934452,1.4995,4.732,545.687
3.9893972501172574,1.4927341128030525,25.7562161955766,1.4995,4.732,548.172
3.990022028720195,1.4925686971254437,25.75654322085497,1.4995,4.732,550.656
3.990434163951933,1.4905398168821784,25.759599076949325,1.4995,4.732,553.172
3.9907765565480826,1.490805529527316,25.756576657336183,1.4995,4.732,555.672
3.9908585122907927,1.4893908659497048,25.76164751300458,1.4995,4.732,558.156
3.991071327367623,1.4908912989997816,25.77014838992475,1.4995,4.732,560.625
3.991284918714306,1.492259373594118,25.764937904944585,1.4995,4.732,563.094
3.991746060589088,1.4922509025669817,25.76894640333942,1.4995,4.732,565.578
3.992195870449047,1.4917594121237097,25.775341161882167,1.4995,4.732,568.094
3.9923698657903226,1.4907724135105107,25.77976055157995,1.4995,4.732,570.625
3.992648413519551,1.4903226621877366,25.783923354666417,1.4995,4.732,573.14
3.993070556389379,1.4924637829829697,25.781863524985177,1.4995,4.732,575.672
3.993431773733745,1.4915551233516595,25.790561369857254,1.4995,4.732,578.187
3.993812200867811,1.4898950804455655,25.7951540525398,1.4995,4.745,580.719
3.993953143240631,1.491778099076836,25.79933762432568,1.4995,4.745,583.234
3.994401027117988,1.4902683783448207,25.802418493901243,1.4995,4.732,585.765
3.994668194895168,1.4917215141472475,25.81061651321989,1.4995,4.745,588.281
3.995059846296924,1.4938383600822436,25.81488062465036,1.4995,4.745,590.797
3.99546729797908,1.4927603895780277,25.812793045909316,1.4995,4.745,593.328
3.995545336983141,1.4917817880336854,25.82041780820693,1.4995,4.745,595.844
3.9956849379875847,1.4893431351907764,25.81353761468873,1.4995,4.745,598.375
3.996305995135049,1.493244224022843,25.818323033941567,1.4995,4.745,600.89
3.996373221237057,1.4900599247712325,25.81835756524119,1.4995,4.745,603.422
3.99692133799389,1.4939729868506206,25.81660465538434,1.4995,4.745,605.937
3.996972635508448,1.4890854121716288,25.82285166302653,1.4995,4.745,608.453
3.997269004529353,1.490368649976509,25.820134835076907,1.4995,4.745,610.984
3.9978159206141775,1.4927679170897563,25.827230648107008,1.4995,4.745,613.5
3.997952698041114,1.4861712573957333,25.830440112617943,1.4995,4.745,616.0
3.9983976484996377,1.4904453177604504,25.83458413337037,1.4995,4.745,618.5
3.9990106220176407,1.493919040507406,25.830604530348506,1.4995,4.745,620.984
3.999268721266069,1.4904072389786178,25.829092190359383,1.4995,4.745,623.453
3.9993230140251166,1.488836361611069,25.83582660843657,1.4995,4.745,625.953
3.999457171249169,1.4888237894272105,25.83933755839322,1.4995,4.745,628.484
4.00015343158503,1.489889829023737,25.85497441101567,1.4995,4.745,631.0
4.000715308464082,1.4947557972066077,25.85199273028397,1.4995,4.745,633.531
4.000706145168618,1.4924130067790242,25.857073082325,1.4995,4.745,636.047
4.000916810787551,1.4919354513402836,25.861858998260185,1.4995,4.745,638.562
4.001273596973104,1.4932224355609098,25.86163928186867,1.4995,4.745,641.094
4.001346075726808,1.4900119289127958,25.85347229265064,1.4995,4.745,643.609
4.001883064591612,1.488319805479428,25.859120653319703,1.4995,4.745,646.14
4.002233053877858,1.4898965619710829,25.86146714500278,1.4995,4.745,648.656
4.002653547515503,1.4929442711040843,25.859692045100054,1.4995,4.745,651.187
4.002968546303518,1.4928648623239076,25.868096578693283,1.4995,4.745,653.703
4.00299693069059,1.490937841116276,25.872069963090283,1.4995,4.745,656.234
4.003433012589463,1.491503894999841,25.87752036335624,1.4995,4.745,658.75
4.003803757996292,1.488783231185386,25.87492272350737,1.4995,4.745,661.281
4.003840942561124,1.4874609850878815,25.871259055027497,1.4995,4.745,663.797
4.0043267978022286,1.490129796881895,25.87310694441699,1.4995,4.745,666.312
4.00489686994008,1.4943075586886112,25.880771910878003,1.4995,4.745,668.844
4.004955226871721,1.489790947501982,25.874598372858053,1.4995,4.745,671.359
4.005501589841087,1.4914485501682244,25.883975611747505,1.4995,4.745,673.89
4.005638385251889,1.491688374863575,25.880427820643767,1.4995,4.745,676.406
4.005962521679372,1.4884512395204006,25.882136436560085,1.4995,4.745,678.937
4.006208522708397,1.4893035904859426,25.89003064365909,1.4995,4.745,681.453
4.006811467885462,1.492307366460963,25.89681944247432,1.4995,4.745,683.984
4.00696548029962,1.492682448354504,25.89563809037085,1.4995,4.757,686.5
4.0071728053124565,1.4929645174873694,25.895869887838277,1.4995,4.757,688.969
4.007516222819784,1.4894342205363968,25.90130266185325,1.4995,4.757,691.437
4.007690622940215,1.4905829186021722,25.904904362122043,1.4995,4.745,693.984
4.007934816849359,1.4858412134446304,25.90550457910413,1.4995,4.757,696.453
4.008295142065365,1.493161210099178,25.91394215146686,1.4995,4.757,698.922
4.008916642304713,1.4914011948400951,25.90679956760884,1.4995,4.757,701.39
4.008999365260576,1.490558687946202,25.901841198818783,1.4995,4.757,703.875
4.009127250905229,1.4893969644642704,25.910701982255816,1.4995,4.757,706.406
4.010019195714215,1.4907938078218714,25.91008258041958,1.4995,4.757,708.922
4.010054116665364,1.489994646921983,25.90870942721322,1.4995,4.757,711.453
4.010154768859681,1.4894621437927895,25.91136689104084,1.4995,4.757,713.969
4.0106177738134825,1.489075470876072,25.912072054284195,1.4995,4.757,716.484
4.010682114079568,1.490744003156624,25.92093209402165,1.4995,4.757,719.015
4.011156301673588,1.49171134968002,25.92575742122855,1.4995,4.757,721.531
4.011532666067673,1.491381019367276,25.926278210220133,1.4995,4.757,724.062
4.012023118711997,1.4896108736238578,25.925962309704325,1.4995,4.757,726.578
4.011808600001109,1.490503520990455,25.931831577410968,1.4995,4.757,729.109
4.012375317327204,1.4927101054773846,25.92749863458639,1.4995,4.757,731.656
4.012615351705016,1.492327769382754,25.93763754463725,1.4995,4.757,734.172
4.012941883019499,1.489343306211365,25.93911101518299,1.4995,4.757,736.703
4.013224700934313,1.4901462977305373,25.95002558780842,1.4995,4.757,739.219
4.013587751310346,1.4904542896492952,25.957503089878728,1.4995,4.757,741.734
4.01392221935551,1.4910761602919822,25.95035381880016,1.4995,4.757,744.265
4.014174463158725,1.4905388051295674,25.952099963542608,1.4995,4.757,746.781
4.014461237167005,1.492585768804087,25.961743534908365,1.4995,4.757,749.312
4.014791480653151,1.4938834100990266,25.956278443990534,1.4995,4.757,751.828
4.015135517471456,1.4935634443584545,25.960888665834563,1.4995,4.757,754.359
4.015344325927221,1.4931857667891482,25.96132522346593,1.4995,4.757,756.875
4.015610265517691,1.4895181327937506,25.96540567069917,1.4995,4.757,759.406
4.015909446896299,1.489931396164818,25.97183771380809,1.4995,4.757,761.922
4.016337148032521,1.489727829437531,25.9783361156013,1.4995,4.757,764.469
4.016569325968452,1.4935171651863215,25.98029230975092,1.4995,4.757,766.937
4.016867765549343,1.4909267490956946,25.98021051299426,1.4995,4.757,769.422
4.017439913241424,1.4889895299968483,25.985161257455,1.4995,4.757,771.953
4.017745756521135,1.4918801325383293,25.98331574638889,1.4995,4.757,774.469
4.017958026805491,1.492130164340232,25.97741560104135,1.4995,4.757,777.0
4.018040725758749,1.4936107103173168,25.99060961063128,1.4995,4.757,779.515
4.018479734694805,1.4889797571383128,25.999397376121525,1.4995,4.757,782.047
4.0185819593470224,1.487443434378227,25.994638970286164,1.4995,4.757,784.562
4.018953166029377,1.4924844619357007,26.00830837694397,1.4995,4.757,787.078
4.019322425769496,1.4906279325816416,26.00246796730771,1.4995,4.757,789.609
4.019789606319409,1.4922211177766886,26.00140648272611,1.4995,4.77,792.125
4.01981352895337,1.4910733399650986,26.004580453969407,1.4995,4.757,794.656
4.020646748153229,1.4902584576581503,26.01015344854866,1.4995,4.77,797.172
4.020523810414973,1.4905133431427275,26.02234756056351,1.4995,4.757,799.703
4.020916074769497,1.4929739269787383,26.02041462266646,1.4995,4.757,802.219
4.0210429792133215,1.4897646718144806,26.03025025873385,1.4995,4.77,804.734
4.021586424530274,1.4915851518554846,26.030223491524087,1.4995,4.77,807.265
4.021486807847154,1.492469210207947,26.028115029490525,1.4995,4.77,809.781
4.0219938169239935,1.4938708966127894,26.034403799437857,1.4995,4.77,812.312
4.022489175384986,1.4874526858436363,26.034420736279035,1.4995,4.77,814.828
4.022601239709582,1.4939147271543167,26.039425552057494,1.4995,4.77,817.344
4.022768213900644,1.4937674197003996,26.04778253396766,1.4995,4.77,819.875
4.023217022053033,1.4920220109962916,26.0562460543933,1.4995,4.77,822.39
4.023520442361547,1.4925247105152306,26.06038614633544,1.4995,4.77,824.922
4.023786798394359,1.4910183574142035,26.05657133182933,1.4995,4.77,827.437
4.024235744034177,1.489808124381652,26.05853671403175,1.4995,4.77,829.953
4.024492589048675,1.493123677958918,26.05676077082524,1.4995,4.77,832.422
4.024677267861107,1.4905338509023458,26.064927622968025,1.4995,4.77,834.906
4.02493103572731,1.4918214035773645,26.066723260216165,1.4995,4.77,837.375
4.025187535703319,1.4893855434552692,26.064238918710565,1.4995,4.77,839.828
4.025553434741445,1.495336577512259,26.071373422262617,1.4995,4.77,842.297
4.025940658811246,1.4926942649122317,26.06936949132235,1.4995,4.77,844.765
4.026055091806957,1.4904053013773118,26.072164976562178,1.4995,4.77,847.281
4.02651742035797,1.489831488746695,26.073369405711095,1.4995,4.77,849.812
4.026778800846946,1.4908304688104077,26.085043868257088,1.4995,4.77,852.328
4.027167384843606,1.4909446248684666,26.081033387994285,1.4995,4.77,854.859
4.0277920790934685,1.4890037249109735,26.07898935932125,1.4995,4.77,857.375
4.027481311509781,1.490206701953518,26.085469711535,1.4995,4.77,859.906
4.028073476695695,1.4909745734717552,26.08935645922892,1.4995,4.77,862.422
4.02806679142634,1.4923936690951598,26.099310198881017,1.4995,4.77,864.953
4.028541146083844,1.4918041551241492,26.0965138041553,1.4995,4.77,867.469
4.0287134957253565,1.4900909265234945,26.1027380401006,1.4995,4.77,870.0
4.02918340137176,1.4908517683843607,26.115948527287085,1.4995,4.77,872.515
4.02941149487626,1.4911267523248617,26.12020448924687,1.4995,4.77,875.031
4.029787366589003,1.489321757861293,26.12546403021245,1.4995,4.77,877.562
4.029838372897704,1.493623852834814,26.131930312662067,1.4995,4.77,880.078
4.030204458851844,1.4896806586306128,26.126305267875395,1.4995,4.77,882.609
4.030446913044081,1.4934146720930666,26.121491440652672,1.4995,4.77,885.125
4.0309487750356325,1.489542263101002,26.12510548103087,1.4995,4.77,887.656
4.03117494142221,1.492836664114488,26.12846629527949,1.4995,4.77,890.172
4.031238808757531,1.4916227574519432,26.13435936490264,1.4995,4.77,892.687
4.0319243815663794,1.489452228117963,26.140083770524928,1.4995,4.783,895.219
4.032199080335709,1.491966641849764,26.156580298166,1.4995,4.77,897.734
4.032690600409083,1.49194173345967,26.156976260620503,1.4995,4.77,900.265
4.032808359368037,1.4896391239164737,26.155032313506997,1.4995,4.783,902.765
4.032890661053514,1.493057083507835,26.167386847089546,1.4995,4.783,905.344
4.033279649346695,1.4940122946013628,26.16673124363769,1.4995,4.77,907.828
4.0336855234104,1.489397276382454,26.174613899397883,1.4995,4.783,910.312
4.0338010116297385,1.4935091670821317,26.17853096255975,1.4995,4.77,912.781
4.03420972103223,1.4940655344909466,26.19160272110852,1.4995,4.77,915.25
