Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.168245080934993,1.4021221209263797,8.367202244935333,1.4101,4.998,740.953
4.1688965578914265,1.3989832278726946,8.372686593247495,1.4101,4.998,747.235
4.169620039573813,1.4005793899767047,8.353747022320078,1.4084,4.998,753.5
4.170507956476366,1.3995786931530458,8.368135696659197,1.4079,4.998,759.766
4.171041554570193,1.3991759949865104,8.387401778526216,1.4073,4.998,765.969
4.171590754640087,1.3967127259742032,8.398312444095865,1.4057,4.998,772.25
4.172295305233833,1.3982214284658738,8.408762577568238,1.4052,4.998,778.563
4.173073787363538,1.3981486314463225,8.433736323284682,1.4041,5.011,784.828
4.17354242905026,1.3946846974672298,8.442273783463204,1.4024,4.998,791.094
4.174287039917457,1.39333662734982,8.444225076158567,1.4019,4.998,797.297
4.174849718760422,1.3934643276666798,8.45309088540686,1.4008,4.998,803.563
4.175488085806438,1.3928354304145414,8.45873976777609,1.4003,4.998,809.781
4.176318841746697,1.3925042738004518,8.465481532090807,1.3992,4.998,816.047
4.176732949828941,1.3892710890926767,8.465480429826176,1.3981,4.998,822.266
4.177275950877481,1.39041142155724,8.48802554316036,1.397,4.998,828.563
4.178197965648277,1.392327074009989,8.496451110602209,1.397,4.998,834.797
4.178783933991079,1.3877673659263272,8.49981964015574,1.3959,4.998,841.094
4.179162951570529,1.3889182785602543,8.516095865465015,1.3948,4.998,847.313
4.179940448598551,1.387063260120851,8.526950477063329,1.3943,4.998,853.594
4.180766839712398,1.3846992541614158,8.55011703132594,1.3937,4.998,859.86
4.180874398249868,1.3847751941764883,8.551378419875551,1.3926,4.998,866.141
4.18177641306978,1.3824500929445938,8.551957124169068,1.391,4.998,872.422
4.182261261475772,1.384956668456872,8.54959757360031,1.3899,4.998,878.703
4.182976333794007,1.3787674715643878,8.564919331479784,1.3888,4.998,884.985
4.183521152329162,1.3811245672992132,8.584241209066736,1.3877,4.998,891.25
4.184052714024855,1.3796483390759324,8.582335707332604,1.3877,4.998,897.578
4.184776362018198,1.3781915614477644,8.611361856739578,1.3872,4.998,903.828
4.185129529787786,1.3772772791393133,8.608192316275218,1.3855,4.998,910.156
4.18592601048851,1.378574893657499,8.620455817421364,1.3845,4.998,916.406
4.186311373406601,1.37593427932821,8.632907435122577,1.3839,4.998,922.703
4.186999544791694,1.373964595478828,8.629788476960785,1.3828,4.998,928.969
4.187509892552464,1.375758297918747,8.65474649879846,1.3823,4.998,935.235
4.188182133354214,1.371667483757084,8.669253381096228,1.3812,4.998,941.922
4.18889006107745,1.373738957735733,8.674456943788975,1.3806,4.998,948.344
4.189329849495923,1.371707369897609,8.685296959070875,1.3796,4.998,954.735
4.190133675487814,1.36914871113458,8.671464200179438,1.379,4.998,961.094
4.190601244057749,1.370008447700532,8.662022557026708,1.3785,4.998,967.453
4.19133757734439,1.369620477287076,8.612256844234258,1.3774,4.998,973.828
4.191993242975226,1.3685509138212977,8.448627704120712,1.3768,4.998,980.203
4.192551048385711,1.3665731417043288,8.2567156724731,1.3752,4.998,986.61
4.193408666033176,1.3649792461196608,8.084662213814356,1.3746,4.998,992.985
4.194139479822981,1.3646855240670548,7.925640290049649,1.3725,4.998,999.36
4.195063757320324,1.3650866754816269,7.817236328978419,1.3719,4.998,1005.766
4.195896277985271,1.3600601920720776,7.747384949589931,1.3703,4.998,1012.156
4.196884263684589,1.3621459798286488,7.667256677965452,1.3686,4.998,1018.547
4.197714532569181,1.358243382199822,7.55709802498844,1.3676,4.998,1024.953
4.198857197179993,1.3583308428685046,7.481232261728228,1.3659,4.998,1031.344
4.199751192327407,1.3562222413424811,7.420282690974467,1.3643,4.998,1037.735
4.200695133133847,1.354092912658526,7.374087229517529,1.3621,4.998,1044.156
4.201374472901325,1.352034751761292,7.304617252155418,1.3594,4.998,1050.906
4.202466132646776,1.3504839201019436,7.277269020235638,1.3577,4.998,1057.328
4.203388260742163,1.347142267461525,7.205481177156263,1.3556,4.998,1063.797
4.204324319598868,1.3462602463609452,7.065787663187575,1.3539,4.998,1070.313
4.205550221100678,1.3457357432405357,7.006009025140606,1.3523,4.998,1076.813
4.206452550318823,1.3429723166558267,6.95373009402288,1.3507,4.998,1083.297
4.207559986074104,1.3403214509019812,6.889542587067012,1.349,4.998,1089.735
4.206156397073382,1.323804632866442,6.842714281718225,1.3305,4.986,1096.25
4.206891703364906,1.320965090531789,6.803906764026996,1.3294,4.986,1102.797
4.20531823896436,1.3025634025142674,6.734277272283429,1.3109,4.973,1109.235
4.205821761882055,1.30157352509414,6.682640914864211,1.3103,4.973,1115.672
4.206774477580044,1.3011562713299871,6.636440280715645,1.3087,4.973,1122.188
4.2049696984362255,1.2826950930405578,6.546502532999041,1.2907,4.96,1128.719
4.205470171776883,1.282822800763697,6.5440678220776185,1.2896,4.96,1135.235
4.206271714331917,1.2808755840728216,6.481046924533676,1.2885,4.96,1141.688
4.206898313431434,1.28036739924985,6.418528317366912,1.2874,4.96,1148.125
4.205293844468702,1.263308696145413,6.373740382639077,1.2684,4.948,1154.656
4.205940996720503,1.2602326625611562,6.295214817065444,1.2684,4.96,1161.219
4.206663882824539,1.2587869779501413,6.308465389263932,1.2673,4.948,1167.75
4.207511247747212,1.25925313940816,6.395195045734358,1.2656,4.948,1174.281
4.208212677670701,1.2567774363835096,6.516269534141236,1.2645,4.948,1180.781
4.206273171324415,1.2381707931010482,6.600028994119797,1.2455,4.935,1187.297
4.206758792207249,1.2375150733646991,6.6883671655846735,1.2449,4.935,1193.766
4.207069385734511,1.2393199639254042,6.758698925667432,1.2438,4.935,1200.203
4.207712934497994,1.2373969862652838,6.788288445191655,1.2433,4.935,1206.719
4.205539740947319,1.2209237917652755,6.835628542994787,1.2253,4.922,1213.219
4.206056639123183,1.21956581142218,6.876787623112881,1.2247,4.922,1219.75
4.206492859832821,1.2183306654429686,6.919141220289655,1.2247,4.922,1226.25
4.206592539448586,1.2181444877856729,6.955408250249637,1.2237,4.922,1232.781
4.204474648032353,1.2008484658669707,6.9881278658275,1.2057,4.91,1239.25
4.204689229216303,1.1985282517722515,7.011782259831312,1.2057,4.91,1245.703
4.204986032551066,1.1984347062057,7.020052944164823,1.2051,4.91,1252.141
4.20526951096099,1.198055038563643,7.020064818052435,1.2046,4.91,1258.578
4.205628125707452,1.1973399230778643,7.036969865097421,1.2046,4.91,1265.047
4.205917792611884,1.198905271842815,7.060893468213235,1.2035,4.91,1271.485
4.206365697060425,1.1957553377714945,7.08124836812242,1.2024,4.91,1277.953
4.206649449122838,1.193643575166348,7.102467665341743,1.2013,4.91,1284.5
4.207100703653725,1.1926175242721275,7.130986913347505,1.2002,4.91,1290.953
4.207383135309426,1.1916445169622734,7.156956859117153,1.1991,4.91,1297.438
4.207679612035133,1.1885202775211623,7.168354556475477,1.198,4.91,1303.969
4.205443239966928,1.1718107383872882,7.1921599322221885,1.1795,4.897,1310.5
4.205719396747427,1.1726101265666078,7.210515762369928,1.1795,4.897,1316.969
4.205904806478243,1.172089692616396,7.215792415932937,1.179,4.897,1323.469
4.206310172980846,1.1724827061139853,7.231210960062209,1.179,4.897,1329.985
4.206487488998308,1.1725271478613826,7.243745541542194,1.179,4.897,1336.422
4.206949161027766,1.1698579028946992,7.254916301181919,1.1784,4.897,1342.86
4.207316338422267,1.1711741999428111,7.239703946112901,1.1779,4.897,1349.36
4.207926261807385,1.1692027666139826,7.257663179500969,1.1768,4.897,1355.828
4.205330148576045,1.1514736322515968,7.265858970199599,1.1577,4.884,1362.297
4.20553022565263,1.1518303015722529,7.297771967385953,1.1582,4.884,1368.781
4.205806156627099,1.151335573408909,7.30511793977142,1.1577,4.884,1375.219
4.205817781480645,1.1512468508777642,7.302370928389254,1.1577,4.884,1381.75
4.206238596130231,1.150152689317952,7.32417300668761,1.1577,4.884,1388.25
4.206490200158369,1.1499146136958094,7.339964312487359,1.1566,4.884,1394.766
4.206799248913384,1.1508731203593203,7.350289151904072,1.1561,4.884,1401.328
4.207409431922101,1.1505046290852934,7.374187140918186,1.1561,4.884,1407.86
4.207511604283522,1.1482529539788442,7.377726851580919,1.155,4.884,1414.36
4.208135109745638,1.1472948811920898,7.401309520672624,1.1544,4.884,1420.875
4.205725997205817,1.1297196314586628,7.398080383520893,1.1364,4.872,1427.313
4.205926797873357,1.1283553707303773,7.412292813178836,1.1364,4.872,1433.766
4.20609261208254,1.1273885504770578,7.414785843651688,1.1364,4.872,1440.297
4.206184548516353,1.1297260831634233,7.432415501458849,1.1359,4.872,1446.828
4.206747243159718,1.1291081896302384,7.436869034515996,1.1354,4.872,1453.266
4.206907154086562,1.1279280546232189,7.430029420355937,1.1348,4.872,1459.828
4.207208725266255,1.1269662878414703,7.44638140234623,1.1337,4.872,1466.297
4.207506606140707,1.1291428257895582,7.468841611028336,1.1332,4.872,1472.735
4.207693051805484,1.1255025093810545,7.468809417490632,1.1332,4.872,1479.266
4.208177838886598,1.1260939737607114,7.495827575099382,1.1326,4.872,1485.781
4.2086614993896765,1.1241453447176042,7.498134454752637,1.131,4.872,1492.219
4.206224247918546,1.1072929369395323,7.498292209776133,1.1136,4.859,1498.672
4.206512937394102,1.1056915719367264,7.512970633674542,1.1141,4.859,1505.188
4.206726326326124,1.1067775018834465,7.535476424569091,1.1136,4.859,1511.625
4.206968260347324,1.106793419777522,7.545528713966342,1.113,4.859,1518.11
4.207251444967251,1.1077087332541078,7.550775524146438,1.113,4.859,1524.625
4.207510003372482,1.10552821010176,7.560967113967665,1.1125,4.859,1531.125
4.207869737115732,1.1049510079914031,7.576979186155022,1.1119,4.859,1537.672
4.205457891111878,1.0861671841548517,7.590066106859051,1.0934,4.846,1544.141
4.205661021275576,1.0865486447197348,7.582792504223566,1.0934,4.846,1550.61
4.205855672971544,1.0861196566342857,7.594174281488147,1.0934,4.846,1557.047
4.205843046666626,1.0878391123758393,7.593956576267858,1.0928,4.846,1563.563
4.206282001996644,1.0857812553680048,7.620003271340357,1.0923,4.846,1570.063
4.206466165049516,1.0859802483885572,7.627444458647019,1.0917,4.846,1576.547
4.206705152182744,1.0840826251651277,7.653016529870888,1.0917,4.846,1583.063
4.207288739582264,1.0828766409488644,7.653916583371015,1.0907,4.846,1589.594
4.207358569987839,1.0833689394358592,7.641856396859923,1.0901,4.846,1596.11
4.207835311923138,1.0829814285255674,7.6566781667238,1.0896,4.846,1602.61
4.205448095331789,1.064643876443964,7.671023157645526,1.071,4.834,1609.047
4.205591444626404,1.06392564598955,7.6917254469676415,1.0705,4.834,1615.485
4.205532660399155,1.0620891990014687,7.688853007757118,1.0705,4.834,1622.0
4.2059246475453085,1.06495671799727,7.684022547906898,1.0705,4.834,1628.516
4.206127393863598,1.0635284552062418,7.692484045690491,1.0694,4.834,1634.969
4.206392856709692,1.0636849439948166,7.692279852533872,1.0689,4.834,1641.391
4.206685414070405,1.0611876977871644,7.699939751506209,1.0683,4.834,1647.828
4.207056294303959,1.0594149846042284,7.71179535085969,1.0678,4.834,1654.344
4.207337946068832,1.06141296697722,7.714679158461303,1.0667,4.834,1660.86
4.207432011291673,1.0605262900672747,7.7406460580593235,1.0661,4.834,1667.297
4.207785728603502,1.058406117608672,7.741556200642909,1.065,4.834,1673.735
4.208006479068735,1.0573990868731238,7.745922359750357,1.0639,4.834,1680.219
4.208290493320875,1.0571895447562676,7.748956672444925,1.0629,4.834,1686.766
4.208499186000843,1.0573687465984043,7.757578266143874,1.0618,4.834,1693.25
4.209017412989036,1.0560862310189865,7.781457380960496,1.0612,4.834,1699.688
4.206797662455606,1.038035838628185,7.784920824886102,1.0427,4.821,1706.203
4.206944678546444,1.036885098384547,7.797524817353965,1.0432,4.821,1712.703
4.207202075133552,1.0363909109894869,7.794937234149917,1.0427,4.821,1719.156
4.20736641224895,1.0356454255618943,7.798919055386512,1.0427,4.821,1725.625
4.207549073245312,1.033818136450975,7.797755026866681,1.0421,4.821,1732.11
4.207975901521752,1.0348661425232175,7.786575374081186,1.0411,4.821,1738.578
4.208185783286552,1.0354349333854638,7.801805861650768,1.0411,4.821,1745.141
4.208641079712995,1.0352851688478435,7.83029244774832,1.0405,4.821,1751.594
4.20655058390335,1.0149274074021948,7.83483754211914,1.0225,4.808,1758.125
4.20652567075203,1.0179298719075427,7.855159026541894,1.0225,4.808,1764.625
4.20674831308413,1.0176612774014102,7.852958391026831,1.022,4.808,1771.141
4.206906661041454,1.0168342200876208,7.86757296123192,1.022,4.808,1777.703
4.207085547464585,1.0147303303009376,7.875339726433615,1.0214,4.808,1784.141
4.20746958983948,1.0145980281490818,7.871557666443886,1.0209,4.808,1790.625
4.207920367446126,1.0147717928029996,7.877544267995182,1.0209,4.808,1797.094
4.208184229826656,1.014891374482659,7.877912585099571,1.0203,4.808,1803.641
4.208558285516479,1.0112289649706068,7.885427573262894,1.0193,4.808,1810.125
4.206362302312769,0.9960610967240354,7.881608816962465,1.0013,4.796,1816.672
4.206343335969184,0.997101082911279,7.902545576953554,1.0013,4.796,1823.188
4.206484754376614,0.9968249523587672,7.910361448803566,1.0013,4.796,1829.625
4.206848219998547,0.995627660973424,7.907421833284425,1.0007,4.796,1836.063
4.207111837175085,0.9957191837851432,7.89855452410759,1.0002,4.796,1842.578
4.207336561454643,0.9935098097000972,7.89107174451712,1.0002,4.796,1849.078
4.207722345131642,0.9970710689691016,7.890100418838738,0.9996,4.796,1855.578
4.208086299956778,0.9901669047536068,7.905809152691001,0.9991,4.796,1862.016
4.208460825632317,0.9915926679512416,7.925979943231259,0.9985,4.796,1868.453
4.208923793134077,0.9894184409471496,7.911445375356322,0.998,4.796,1874.969
4.209236014316028,0.992620422981862,7.917213833333206,0.9969,4.796,1881.469
4.209743339986174,0.9890939231510932,7.931542172950263,0.9964,4.796,1887.922
4.207375846629586,0.9731865327269876,7.945348701612577,0.9778,4.783,1894.36
4.207303044565256,0.972558114345699,7.943450222404361,0.9778,4.783,1900.922
4.207658736258421,0.9729467791136324,7.960264401622127,0.9778,4.783,1907.391
4.208063514787577,0.971831126685725,7.963985318517719,0.9773,4.783,1913.938
4.208123439921408,0.9699079564037358,7.971499713013168,0.9767,4.783,1920.485
4.208631033281647,0.968748086132922,7.959448276297138,0.9762,4.783,1926.953
4.206331491693192,0.9513445944540778,7.964963504012727,0.9582,4.77,1933.516
4.206392514527318,0.9531537878145472,7.961336063319144,0.9582,4.77,1940.078
4.206696040146947,0.951549285151472,7.971630704808165,0.9577,4.77,1946.531
4.206860861333811,0.9508706833504086,7.968224463184532,0.9577,4.77,1953.031
4.207164408372291,0.9503345025669324,7.980284765502846,0.9571,4.77,1959.5
4.207408082519827,0.9499146710877672,7.991963294493933,0.9566,4.77,1965.953
4.207748553756357,0.9502730211951343,7.9952519176953665,0.956,4.77,1972.516
4.207964254177952,0.9499041747564364,7.984797628128153,0.9555,4.77,1979.11
4.208499277981152,0.9490228128975264,7.997423221482805,0.9549,4.77,1985.578
4.208710249950785,0.948256931579682,7.996778903076268,0.9544,4.77,1992.125
4.206730170935278,0.92995953450328,8.008079899992685,0.9359,4.757,1998.688
4.206820691031779,0.9310019143725576,7.985344837829572,0.9364,4.757,2005.266
4.206829968487019,0.9310446502686012,8.019739431704041,0.9359,4.757,2011.719
4.207223562649783,0.927697747648023,8.001977556211427,0.9353,4.757,2018.266
4.207521854163817,0.9279510216417836,8.021868186709938,0.9348,4.757,2024.735
4.207764054126374,0.9273215297128828,8.013392644926414,0.9342,4.757,2031.281
4.208107509477771,0.9285050820684924,8.028266787753076,0.9337,4.757,2037.828
4.208367763450074,0.9287646580597076,8.027853701568898,0.9331,4.757,2044.328
4.208860050123866,0.9262959510189244,8.040454375066611,0.9326,4.757,2050.766
4.206711588280658,0.9079885366362777,8.048239812404619,0.9146,4.745,2057.203
4.206697432313205,0.9092528003708574,8.042305836158505,0.9141,4.745,2063.719
4.20701955142669,0.9086884002776284,8.050455108206878,0.9141,4.745,2070.219
4.207291594644417,0.9082714968717523,8.056552080706771,0.9135,4.745,2076.735
4.2074958623206,0.9073434159523524,8.042606919587788,0.913,4.745,2083.172
4.20771641025557,0.9077943843993104,8.058313018932143,0.913,4.745,2089.672
4.208097956569604,0.907808159604852,8.05864588892896,0.9124,4.745,2096.172
4.208402113317673,0.9067705669023188,8.059856009256976,0.9113,4.745,2102.672
4.20871312916478,0.9059090314107614,8.074345191447641,0.9108,4.745,2109.172
4.209094687033449,0.9058004540619716,8.074301389336075,0.9102,4.745,2115.703
4.209666034465469,0.9029640285321824,8.084325945544288,0.9097,4.745,2122.141
4.207272758697952,0.8856200373967197,8.085847568197856,0.8906,4.732,2128.578
4.20727564626026,0.8865803496717499,8.089178394773025,0.8906,4.732,2135.078
4.207599250218612,0.8851971497589384,8.093978785096313,0.8901,4.732,2141.594
4.207726415542981,0.8838870784676995,8.113410465998342,0.8901,4.732,2148.047
4.208034102288989,0.882269740590551,8.117255652738473,0.889,4.732,2154.485
4.20844626979348,0.8818191203478347,8.107989585511143,0.8884,4.732,2160.985
4.208672981461757,0.8814042615832017,8.109662924321134,0.8873,4.732,2167.485
4.209110823110759,0.881635562975618,8.109223949040315,0.8873,4.732,2173.953
4.209401945255479,0.8836748566471343,8.114272990583432,0.8868,4.732,2180.422
4.209791424363476,0.8795658328914123,8.1056775337871,0.8863,4.732,2186.938
4.2074818054405085,0.8616793829655903,8.117516173469904,0.8677,4.719,2193.438
4.208116567081186,0.8614323155182915,8.126718853077962,0.8677,4.719,2199.891
4.20801819905786,0.8634619466757991,8.141552937149331,0.8672,4.719,2206.328
4.208225472153571,0.8616419322984431,8.135272275096543,0.8672,4.719,2212.844
4.208433667211244,0.8622540168759084,8.152571892185247,0.8666,4.719,2219.36
4.208853324670019,0.8620216067718843,8.148022402885106,0.8661,4.719,2225.797
4.206889369405185,0.8404253624936565,8.151505721820456,0.8481,4.707,2232.297
4.206668105881416,0.8432397448539766,8.158229772282185,0.8476,4.707,2238.828
4.20694585566909,0.8411583267578828,8.164327068759585,0.8476,4.707,2245.297
4.206929673536657,0.8408234003337587,8.168378477278411,0.8476,4.707,2251.86
4.207515243988755,0.8437805408946225,8.177250042153949,0.8465,4.707,2258.625
4.207696387574958,0.8404960386799883,8.19204414013653,0.8465,4.707,2265.125
4.20786535886182,0.841750882803346,8.197893320795073,0.8459,4.707,2271.719
4.208368219996783,0.8390729775566214,8.199638005858201,0.8454,4.707,2278.313
4.20862230887032,0.8403558313296369,8.197848915842902,0.8448,4.707,2284.828
4.209039055021432,0.8367202508150922,8.180043027211907,0.8443,4.707,2291.406
4.2092147216601,0.8387233332545524,8.120884731106432,0.8437,4.707,2297.891
4.209906302443473,0.8387469150853164,7.953681440928322,0.8426,4.707,2304.438
