Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198690550909391,1.1068350463664345,27.78612976297042,1.1072,4.803,2828.391
4.196761614900043,1.0840621334122842,27.79341452768937,1.0867,4.791,2836.438
4.1972671627106495,1.0820904502694824,27.803761637952963,1.0862,4.791,2844.594
4.197741943166516,1.0816364290435687,27.80319683856664,1.0862,4.791,2852.672
4.19832123510964,1.0808065122213677,27.81306075922687,1.0851,4.778,2860.735
4.19673805455549,1.0587500696989536,27.814963455847717,1.0635,4.778,2868.813
4.197017776070979,1.0606938597448372,27.81289393705112,1.0641,4.778,2876.891
4.197452558549239,1.058761365110414,27.81342255270484,1.0624,4.778,2884.938
4.197886347320972,1.056307270987325,27.82383196764273,1.0619,4.765,2893.047
4.198681903771838,1.059097304817111,27.830080325046183,1.0603,4.778,2901.125
4.196998208596605,1.0345499729384693,27.83107792834588,1.0409,4.753,2909.172
4.197021842650915,1.0385803291431464,27.8410590416278,1.0393,4.765,2917.266
4.197791917689812,1.0343324295204437,27.839517178152825,1.0393,4.765,2925.375
4.195857344813665,1.0144641996571178,27.84804034607745,1.0193,4.74,2933.438
4.193638547202858,0.9946912461247714,27.85397646675735,0.9988,4.74,2941.547
4.194008058721407,0.996284565472472,27.84929391777634,0.9978,4.727,2949.641
4.194634471601336,0.991172309919124,27.855734178659308,0.9978,4.727,2957.704
4.194651748412034,0.9936679717433216,27.859473601018347,0.9962,4.74,2965.766
4.192892963088138,0.9758193411496876,27.86408650227168,0.9767,4.727,2973.86
4.193363674300247,0.9746442934087453,27.855469857779383,0.9751,4.715,2981.938
4.193807287262579,0.968227479864642,27.85363539947761,0.9746,4.727,2990.079
4.1942186794685945,0.9722840352172316,27.85957733894742,0.9741,4.727,2998.157
4.1944728374557,0.972495186213947,27.863550181886197,0.9724,4.727,3006.204
4.195232429117221,0.9730752789053796,27.86330841171541,0.9719,4.727,3014.25
4.193730695661493,0.945041802863885,27.865257289850305,0.952,4.715,3022.36
4.191410701988829,0.9284464451668768,27.85716565831205,0.9309,4.702,3030.469
4.191765635164369,0.9276551010168672,27.8543545664138,0.9309,4.689,3038.547
4.189644551424006,0.912495998910657,27.852137101948475,0.911,4.689,3046.657
4.18790909868458,0.8887507170289521,27.85179942756885,0.8905,4.664,3054.813
4.1872142363202585,0.8903315167935694,27.84628624532608,0.8905,4.677,3062.891
4.187802723122228,0.8881474771952825,27.83764143546372,0.8889,4.677,3071.063
4.185971304650449,0.8679687583480363,27.829965306625,0.8679,4.651,3079.141
4.186330663874251,0.8633694192774006,27.82564849607917,0.8684,4.664,3087.188
4.189226678880813,0.8837371345537586,27.81794543891693,0.8873,4.677,3095.329
4.1872166385808605,0.8656368372405238,27.81106357348209,0.8652,4.651,3103.407
4.190132036211972,0.8827342027067993,27.808453412378963,0.8857,4.677,3111.469
4.191029783189898,0.8827821380458618,27.79799162555188,0.883,4.664,3119.516
4.189483768993722,0.8576389908554239,27.787498428861568,0.863,4.651,3127.563
4.189578705075405,0.8591323284809091,27.781079479682536,0.8619,4.651,3135.61
4.187938577720587,0.8377272129151884,27.77953895437121,0.8404,4.639,3143.641
4.185429753978244,0.8164261863805441,27.758132042101405,0.8215,4.626,3151.688
4.186119731255447,0.8185301009739002,27.74911884059768,0.821,4.626,3159.735
4.186666162750905,0.8152618194319237,27.74818759817386,0.8194,4.626,3167.782
4.189463569019961,0.8348281333235363,27.735532367428007,0.8382,4.639,3175.829
4.187681625231605,0.8133670055438744,27.718167822083203,0.8172,4.626,3183.86
4.185786047061773,0.7935706446269551,27.7113711530652,0.7962,4.613,3191.969
4.186279733373311,0.7960033100524283,27.698103488514807,0.7967,4.613,3200.047
4.1865476919218665,0.7911991201940456,27.68549361005716,0.7946,4.613,3208.11
4.18713762209125,0.7923154565024169,27.66960490434645,0.7946,4.613,3216.219
4.187881857556012,0.791420933935009,27.66485238004797,0.7924,4.613,3224.344
4.185933354963567,0.7699969313624422,27.65078931088576,0.773,4.601,3232.422
4.186442968784409,0.7689758673065988,27.62864300435538,0.7725,4.601,3240.485
4.189523879950568,0.7858200339384547,27.616288093634747,0.7892,4.613,3248.625
4.190189139404873,0.785541717071821,27.60593410653126,0.7886,4.613,3256.688
4.188837445354241,0.7636284467062506,27.584061159056155,0.7682,4.601,3264.766
4.186821210633958,0.7465164155036492,27.567000996466177,0.7471,4.588,3272.907
4.1894534871799385,0.7651951490534635,27.548994151179876,0.7665,4.613,3281.079
4.187654259712738,0.7434865350026656,27.540792625853705,0.7455,4.601,3289.157
4.185661648174338,0.725347515869859,27.51491028311455,0.725,4.575,3297.297
4.188705869056853,0.7417982191593172,27.504099700483494,0.7439,4.588,3305.375
4.186776076543636,0.7203205673502732,27.490760777987504,0.7229,4.575,3313.422
4.18713959551928,0.7207923017420662,27.477231857993555,0.7229,4.575,3321.454
4.187459640931193,0.7193520518235484,27.4683207406973,0.7213,4.575,3329.5
4.190605259973062,0.7369391116785973,27.44842433072991,0.7396,4.588,3337.641
4.188926748574868,0.7163239005138952,27.424502756556663,0.7196,4.575,3345.704
4.187116022407193,0.6957249850159981,27.410625289393344,0.6992,4.563,3353.829
4.1872357896966905,0.6968735784184829,27.38521892511848,0.6986,4.563,3362.0
4.19041410278972,0.7176376193500198,27.37479834150109,0.717,4.575,3370.079
4.190942612183893,0.712320055825359,27.358904200511265,0.7153,4.575,3378.172
4.191649005505341,0.7140527471503686,27.342380982484805,0.7137,4.575,3386.25
4.1900697178549,0.6916708165822643,27.32066216145376,0.6938,4.563,3394.422
4.187686624577743,0.6747318916279758,27.29288359895612,0.6744,4.55,3402.469
4.188373453432937,0.6703911376376734,27.2848505674332,0.6744,4.55,3410.516
4.188705620582764,0.6735839871527172,27.26544479739716,0.6733,4.55,3418.579
4.186675122263964,0.6504770412347193,27.247116057443545,0.6523,4.537,3426.672
4.186811517194642,0.6504225405312606,27.23054366215591,0.6517,4.537,3434.829
4.187038555051256,0.6507867384460486,27.212788634269565,0.6517,4.537,3442.907
4.187605858577501,0.645472298323744,27.191222543962564,0.6512,4.537,3451.032
4.187534666404298,0.6478870047076936,27.175945385392485,0.6501,4.537,3459.079
4.188491303717062,0.6486887233893419,27.14789704166348,0.6496,4.537,3467.25
4.188764785688083,0.6459021611045918,27.12754491018893,0.649,4.537,3475.313
4.186828047800547,0.6246782370866859,27.10887206448396,0.6291,4.537,3483.407
4.187044995118839,0.6264372172713039,27.080766702154445,0.6286,4.525,3491.5
4.1874149334131605,0.6265710807838961,27.072864337439093,0.6275,4.525,3499.579
4.187797813991186,0.6242311348586677,27.05085023805061,0.6269,4.525,3507.625
4.188302756807147,0.6249099023907483,27.032532274064398,0.6269,4.537,3515.688
4.188602361378737,0.6248784274226031,27.00653025500216,0.6259,4.525,3523.719
4.188953736871732,0.6224767449563796,26.98303800525822,0.6253,4.525,3531.766
4.186925714757181,0.6027482210126821,26.96793587559741,0.6054,4.512,3539.813
4.186983082442172,0.6044967554256677,26.94627003536959,0.6054,4.512,3547.844
4.187466921612152,0.6017803926067221,26.933846228271168,0.6043,4.512,3555.907
4.187433406214333,0.6033694066030207,26.908355680267714,0.6032,4.512,3564.047
4.187711536672459,0.6020742848758057,26.894616511413325,0.6038,4.525,3572.172
4.188187392088839,0.601621236333629,26.864346381461303,0.6021,4.512,3580.329
4.1891602858667625,0.6005740099716438,26.842368184967118,0.6016,4.512,3588.375
4.188927386800629,0.6007256130547697,26.82284086155892,0.6016,4.525,3596.438
4.1893656085483775,0.6001135912200785,26.8132161489718,0.6,4.512,3604.485
4.187253186021339,0.579935298409097,26.78760151236798,0.5811,4.499,3612.625
4.190186387606132,0.596287468029039,26.76938007690872,0.6,4.512,3620.704
4.18791194040269,0.5782462467456858,26.75194264979953,0.58,4.499,3628.75
4.187908896589392,0.5759366613853,26.724401121322547,0.58,4.512,3636.86
4.1882051539313965,0.5752219979589374,26.706448825965413,0.579,4.499,3644.938
4.190938733644848,0.5935577270890536,26.67886015491012,0.5984,4.512,3653.0
4.189307890391118,0.5753232406799912,26.667765592547365,0.5784,4.512,3661.094
4.186828222242531,0.5589721564052661,26.64681989603235,0.5579,4.487,3669.204
4.186795771478154,0.5600717958954218,26.624102807471942,0.559,4.487,3677.282
4.1872273694275055,0.5561953765643487,26.610457325973456,0.5579,4.487,3685.329
4.187464479127734,0.5579356680381198,26.585192604985423,0.5574,4.487,3693.391
4.18760259495608,0.5569190780907198,26.570792151509668,0.5569,4.487,3701.5
4.188000804912789,0.5523305909266818,26.55537987431992,0.5563,4.487,3709.61
4.187983991763111,0.5559646054560144,26.532866388573087,0.5569,4.487,3717.657
4.188243042807146,0.5551155600984689,26.509908646344652,0.5563,4.487,3725.735
4.188450041104102,0.5518563722843165,26.49341166443946,0.5553,4.487,3733.782
4.189030688174104,0.5544424688840482,26.479855292969848,0.5558,4.487,3741.813
4.189019097656247,0.5525227962567972,26.454217309335636,0.5553,4.487,3749.86
4.189255865474389,0.5484455341621364,26.447504166970425,0.5547,4.487,3757.922
4.1894466238218175,0.5498846326361284,26.42483906031261,0.5531,4.487,3765.969
4.190010049198316,0.5524147821403271,26.405897924857094,0.5536,4.487,3774.0
4.187720454813644,0.5296152228749708,26.38642279669402,0.5332,4.474,3782.125
4.1880284628061215,0.5304311466411732,26.373176772079194,0.5332,4.474,3790.219
4.188100153571541,0.5313058810335621,26.3541465542388,0.5332,4.474,3798.313
4.188585567908435,0.5305483178860024,26.336924478414325,0.5326,4.474,3806.422
4.188525794015937,0.5346937250999486,26.314477302040107,0.5326,4.474,3814.516
4.188634412198584,0.5296925640601289,26.30008492364138,0.5315,4.474,3822.579
4.18889156398775,0.5303127357943698,26.29126834283823,0.5315,4.474,3830.625
4.189414363646699,0.5285772714984979,26.2677096702209,0.5305,4.474,3838.672
4.1895655022168885,0.5294641176909847,26.247976883373354,0.5299,4.474,3846.735
4.187177770249345,0.5090228764127438,26.24253021601238,0.5111,4.461,3854.844
4.187215275001931,0.5096120629198895,26.221540481768088,0.5111,4.461,3862.922
4.187283563474288,0.5075171869963777,26.20569917135078,0.5105,4.461,3870.985
4.187406744078197,0.5075589981743902,26.19482164595948,0.5105,4.461,3879.032
4.187915333378903,0.506244203400801,26.1746422733621,0.5094,4.461,3887.079
4.187900104607159,0.5093768620230635,26.15866702942498,0.51,4.461,3895.11
4.188176420622574,0.5079417402676475,26.145484969470456,0.5089,4.461,3903.172
4.188312359117564,0.5057780457954614,26.131390511147472,0.5084,4.461,3911.282
4.188888097539574,0.5051031106614109,26.107490448744564,0.5089,4.461,3919.375
4.186347662490567,0.4860164735138262,26.0937184075682,0.4879,4.449,3927.438
4.1864683177962885,0.4822715988159763,26.08577056798141,0.4879,4.449,3935.485
4.186372893260133,0.4864453405525493,26.06524205694009,0.4879,4.449,3943.594
4.186613920759479,0.487763399697544,26.052304931473635,0.4879,4.449,3951.735
4.18697201795192,0.4843146500596416,26.03663736879388,0.4879,4.449,3959.891
4.187161452555711,0.481209311358037,26.026128224612982,0.4873,4.449,3968.016
4.187352730505203,0.4872019423132875,26.01104970760697,0.4863,4.449,3976.219
4.187567783575886,0.4844747622017163,26.00182040147763,0.4863,4.449,3984.36
4.187500629132758,0.4821814703957856,25.983164200321728,0.4868,4.449,3992.516
4.187820050489947,0.4823765441630794,25.97643318403821,0.4852,4.449,4000.641
4.188254952839153,0.4853593317823097,25.952430061363174,0.4857,4.449,4008.797
4.188361550815122,0.4850530531233195,25.94061839870984,0.4841,4.449,4016.954
4.188744272139292,0.4852146577095393,25.93051864218715,0.4846,4.449,4025.047
4.188643009761106,0.484699951430186,25.90929492725032,0.4841,4.449,4033.219
4.189265284945754,0.4807377833770341,25.898686381816415,0.483,4.449,4041.297
4.189365512630778,0.4791721829115516,25.88651390049333,0.4836,4.449,4049.454
4.189864673165298,0.4818926099061036,25.872921626981626,0.4825,4.449,4057.547
4.187517417672511,0.4573505190738421,25.849422284160948,0.4625,4.436,4065.641
4.187489658001888,0.4629429500416529,25.847423189177142,0.4625,4.436,4073.782
4.187579195308059,0.4632670315176438,25.832257599414053,0.4625,4.436,4081.907
4.18790566620907,0.461474060483228,25.81109871957366,0.4615,4.436,4089.985
4.187983965578088,0.4604911435074863,25.80414111296737,0.462,4.436,4098.11
4.188481551898652,0.4630658587112761,25.794128364921225,0.462,4.436,4106.188
4.188497805831595,0.4593410856965288,25.787294103836693,0.4615,4.436,4114.282
4.188796053043896,0.4570096545240695,25.766951277147434,0.4604,4.436,4122.454
4.18901807511999,0.4584255217300991,25.76812668431782,0.4598,4.436,4130.532
4.189154464377912,0.4585155948814781,25.75077745512484,0.4593,4.436,4138.61
4.189649327750179,0.4583776240501649,25.720841522993407,0.4593,4.436,4146.719
4.187254167065841,0.4377853496524238,25.72359579982289,0.4394,4.423,4154.829
4.187210978840103,0.4441575984101284,25.71395038697947,0.4394,4.423,4162.891
4.187399689405919,0.4392211357779658,25.70428808201754,0.4399,4.423,4171.016
4.187655400497577,0.4377726672549774,25.68899510363752,0.4388,4.423,4179.125
4.187912691317719,0.4358057238024538,25.67337477805668,0.4383,4.423,4187.188
4.1880951399420745,0.4400998433953111,25.66480385736722,0.4388,4.423,4195.313
4.188045162360797,0.4359034868732624,25.65927605681758,0.4383,4.423,4203.375
4.1885948312148855,0.4359557433985691,25.65431966469036,0.4383,4.423,4211.454
4.188458734598412,0.4348424942647457,25.633680600819144,0.4372,4.423,4219.5
4.188949615214802,0.4344515615970186,25.628467425969816,0.4372,4.423,4227.625
4.189154845287943,0.4346844597701201,25.615102000778634,0.4361,4.423,4235.704
4.189418752076906,0.4350392850469286,25.60365765656408,0.4361,4.423,4243.797
4.189417694974188,0.4337412313859901,25.59879930506196,0.4351,4.423,4251.86
4.190032041541232,0.4328873881980006,25.590865336690403,0.4345,4.423,4259.969
4.187585767576148,0.4163994211517178,25.579074829321243,0.4151,4.411,4268.063
4.187646050904855,0.4128224753456854,25.56721004396451,0.4151,4.411,4276.125
4.187820145065663,0.4125409596647397,25.563387274560345,0.4151,4.411,4284.25
4.187911548745449,0.4124238526721676,25.55136414549636,0.4146,4.411,4292.313
4.188518582035223,0.4125932604181304,25.540556819172057,0.4146,4.411,4300.438
4.188167752490102,0.4125004291739937,25.52873989387877,0.4135,4.411,4308.5
4.188568776819471,0.4101851846147941,25.51871751049085,0.414,4.411,4316.594
4.188824075310435,0.4113429740760461,25.503126992478208,0.4135,4.411,4324.704
4.188883643358948,0.4117757551155648,25.49705476138885,0.4124,4.411,4332.797
4.189120383626252,0.4120192190090921,25.48500566764584,0.4119,4.411,4340.844
4.189620444164351,0.4072708580805748,25.47904900589893,0.4124,4.411,4348.891
4.1896869606007785,0.4116636868805786,25.466946195884358,0.4119,4.411,4357.0
4.190000427141192,0.4098398900703837,25.46040728605004,0.4113,4.411,4365.11
4.190157524457044,0.4070930298847314,25.45056312506939,0.4108,4.411,4373.172
4.190343133921457,0.4103015163349448,25.44169495457889,0.4103,4.411,4381.344
4.190755649181846,0.4110696213885264,25.441751832878325,0.4103,4.411,4389.422
4.188604839868002,0.3880788087453318,25.422622528940284,0.3909,4.398,4397.469
4.188567228378417,0.3867520980314055,25.420521493559143,0.3898,4.398,4405.516
4.188742467179204,0.3921486414276912,25.412449246965267,0.3909,4.398,4413.563
4.188736837334478,0.3892804818439616,25.41176618757489,0.3898,4.398,4421.672
4.188792326331003,0.3902479531082701,25.40281913517369,0.3892,4.398,4429.75
4.189003099537117,0.3860480449370995,25.39318414367845,0.3898,4.398,4437.829
4.189262007381696,0.3869124813407545,25.37714254206717,0.3887,4.398,4445.891
4.189578972234438,0.3859506583382255,25.37169202611267,0.3887,4.398,4454.016
4.187467566631264,0.3680362023067446,25.3729606104803,0.3688,4.385,4462.079
4.187137343136556,0.3655143808624081,25.35477428059715,0.3693,4.385,4470.141
4.187544999296968,0.367398677105887,25.342583321044145,0.3688,4.385,4478.204
4.1874194743759565,0.3653254924408655,25.34086080993247,0.3688,4.385,4486.25
4.187882423518046,0.3682596413516323,25.33486255185039,0.3688,4.385,4494.36
4.18789325611032,0.3657595963980107,25.32756318565744,0.3688,4.385,4502.454
4.188138268231477,0.3671920820545105,25.31391835533924,0.3682,4.385,4510.563
4.188042412010765,0.3668078376574018,25.308476663194227,0.3671,4.385,4518.61
4.188362244325277,0.3675929445286765,25.30286099872608,0.3682,4.385,4526.657
4.188591200263383,0.365078928289527,25.28932821711308,0.3666,4.385,4534.766
4.188759790830402,0.3663143270518093,25.28588580497805,0.3666,4.385,4542.86
4.188810690442434,0.3631166858125619,25.278302465072034,0.3661,4.385,4550.938
4.189351342635605,0.3660920748622955,25.26519668417552,0.3666,4.385,4558.969
4.189332024509624,0.3646056542499314,25.263015844810404,0.365,4.385,4567.079
4.189617943363181,0.3673419914285852,25.25722853980698,0.3655,4.385,4575.204
4.1873229652023465,0.3436815678935054,25.24883740532236,0.3461,4.373,4583.282
4.18733428869507,0.3446636326181815,25.24466021329132,0.345,4.373,4591.313
4.187284265598668,0.3423275647838021,25.23752883751454,0.3461,4.373,4599.36
4.187353003837319,0.3451518130225969,25.2241542660424,0.3456,4.373,4607.438
4.187509027036095,0.3433448626759832,25.216258214754724,0.3456,4.373,4615.485
4.187794449778614,0.3447930843202377,25.213820718626383,0.3445,4.373,4623.532
4.188018071102877,0.3409193974527971,25.215898828747687,0.3445,4.373,4631.641
4.187994925079469,0.3415250656191807,25.2025040285804,0.344,4.373,4639.75
4.188125194620328,0.3441712133550799,25.20059186228201,0.3445,4.373,4647.797
4.188608722520712,0.3409047220188212,25.19429174593661,0.3434,4.373,4655.954
4.188746107780287,0.3425204690369039,25.18449819432676,0.3434,4.373,4664.016
4.18880670509494,0.3387613104726268,25.17630370591655,0.3434,4.373,4672.094
4.189057236174204,0.3394495539199699,25.176341413159648,0.3429,4.373,4680.141
4.189367201638531,0.3394103437761627,25.16830056868533,0.3423,4.373,4688.282
4.189404392686966,0.3414345510523044,25.15752041748434,0.3413,4.373,4696.36
4.189563679403661,0.3402985319312223,25.155180891183697,0.3407,4.373,4704.422
4.189862734019672,0.3380306080810673,25.143729685031317,0.3413,4.373,4712.532
4.190169582951209,0.33814750459449,25.13126343224288,0.3402,4.373,4720.61
4.19036177071479,0.339585470479821,25.132744399195797,0.3402,4.373,4728.657
4.1904959932852375,0.3403416451606049,25.120177373908817,0.3402,4.373,4736.719
4.190769814449392,0.3371943382293383,25.11948861987371,0.3391,4.373,4744.766
4.188515480669095,0.3171902213308646,25.11027540950348,0.3202,4.36,4752.797
4.188540717393638,0.3179471697595297,25.10600029680564,0.3202,4.36,4760.844
4.188599798990597,0.3165822443142027,25.095417770743538,0.3197,4.36,4768.969
4.188660895122688,0.3166596998826805,25.08440041904737,0.3192,4.36,4777.032
4.18886561150749,0.3164875247952564,25.08242151888912,0.3197,4.36,4785.11
4.1890417121894,0.3170964418988802,25.08282609849053,0.3186,4.36,4793.141
4.188902787825119,0.3168374546929015,25.075017314829527,0.3181,4.36,4801.235
4.1891095543552685,0.3147217484987013,25.06996271098429,0.3181,4.36,4809.282
4.189296299083287,0.3155346815175013,25.053444711072064,0.3176,4.36,4817.329
4.189566242234658,0.3168396159251453,25.05429935899099,0.3176,4.36,4825.454
4.189871278626068,0.3153399861749666,25.040392165652893,0.317,4.36,4833.547
4.189753916298822,0.315565457532523,25.047092064127472,0.3176,4.36,4841.61
4.190144851477634,0.3178005564242711,25.03578470797192,0.3165,4.36,4849.657
4.190089304977641,0.3144770004800815,25.02801883384787,0.3165,4.36,4857.782
4.1904721205793445,0.3141945404946465,25.023847754486532,0.3165,4.36,4865.844
4.190812396752347,0.3132531794592174,25.01737790065637,0.3154,4.36,4873.907
4.188381295301275,0.2939119284095334,25.00004358244171,0.2965,4.347,4882.016
4.188419540029431,0.2940348774634643,24.998091067485426,0.296,4.347,4890.079
4.188256774664906,0.2951821928649288,24.99546124494498,0.296,4.347,4898.157
4.188402530102184,0.2954367247272224,24.99213197520957,0.296,4.347,4906.188
4.188723971813071,0.2952214114797931,24.985173247782757,0.2965,4.347,4914.235
4.18856483548763,0.2947205786881419,24.979456140898694,0.2949,4.347,4922.282
4.188922051915729,0.2938134896204969,24.977723493438475,0.2955,4.347,4930.329
4.189227729192287,0.2924978467728819,24.96109846360953,0.2955,4.347,4938.375
4.189276577800292,0.2927034054529889,24.96216846187661,0.2944,4.347,4946.422
4.189363344932712,0.2929971524328053,24.952104579972342,0.2938,4.347,4954.469
4.189534841892808,0.2954143169241143,24.949225363197023,0.2949,4.347,4962.516
4.189767310136051,0.2922815957231001,24.94085673856031,0.2944,4.347,4970.594
4.189885568915863,0.2923192094729356,24.939844595388056,0.2933,4.347,4978.704
4.190053514653896,0.2952302271655075,24.928599616780225,0.2933,4.347,4986.75
4.190170595763775,0.2910231955942239,24.928014831489502,0.2928,4.347,4994.844
4.1902786316975735,0.2908668219324434,24.91794342001425,0.2933,4.347,5002.891
4.190376366648764,0.2902002637827288,24.91638168502904,0.2922,4.347,5010.922
4.190676652214831,0.2926734431639858,24.9047282620056,0.2917,4.347,5018.969
4.188507697671233,0.2710696760946183,24.90789350049599,0.2723,4.335,5027.032
4.18836738867065,0.2717272434254587,24.899084832666123,0.2734,4.335,5035.063
4.188534217759336,0.2710704025247641,24.88541064310617,0.2723,4.335,5043.172
4.188565138873163,0.2730291840231686,24.878073237239512,0.2723,4.335,5051.282
4.188452098401799,0.2708565157583852,24.87602552177844,0.2723,4.335,5059.344
4.188783676364691,0.2716397924839685,24.87624333938,0.2723,4.335,5067.391
4.188872451051021,0.2709574778009354,24.877759486963527,0.2717,4.335,5075.438
4.189100923288684,0.2693507783933522,24.865030209923432,0.2723,4.335,5083.547
4.189006291159639,0.2697571219300897,24.861791675052675,0.2712,4.335,5091.61
4.189261513346943,0.2705301362457085,24.85691638310893,0.2717,4.335,5099.641
4.189218382107229,0.2683248235673484,24.842389445468186,0.2712,4.335,5107.719
4.189366426397866,0.2688964449764616,24.846273546178622,0.2712,4.335,5115.829
4.189792904558192,0.2673159850400805,24.834643800806248,0.2707,4.335,5123.938
4.189864623652098,0.2662050210552222,24.83528431503432,0.2701,4.335,5132.0
4.190067409283232,0.2683803078859362,24.827776606497025,0.2696,4.335,5140.11
4.19020171594817,0.2677589326586752,24.827311710860613,0.2696,4.335,5148.172
4.190281962603492,0.2695374231071059,24.812684523735367,0.2696,4.335,5156.282
4.1904968233026905,0.2679569565721495,24.81287184363224,0.269,4.335,5164.422
4.190544908711215,0.2650962040140819,24.81285597127221,0.269,4.335,5172.485
4.190461975971464,0.2665920832614487,24.808764218355627,0.269,4.335,5180.563
4.191241341984083,0.2671424550708344,24.798456872729076,0.268,4.335,5188.672
4.188611251096098,0.2470094068919657,24.79431379979406,0.2491,4.322,5196.766
4.188560149747612,0.2462530328284674,24.78858686193629,0.2486,4.322,5204.829
4.188510672364575,0.2470162112106729,24.779098824325004,0.2491,4.322,5212.922
4.188423926270834,0.2433804571384239,24.77508891128477,0.2486,4.322,5221.0
4.18851137348761,0.2481909298756331,24.775573757837265,0.248,4.322,5229.063
4.188768113554134,0.2423554418362347,24.7676701687339,0.2486,4.322,5237.094
4.188816010488821,0.2455165129666539,24.75944327065537,0.248,4.322,5245.204
4.18881051938645,0.2460825884451321,24.759801880903343,0.2475,4.322,5253.266
4.18927820454543,0.2476594446154029,24.755270393987693,0.248,4.322,5261.344
4.188882110907473,0.2454518644177718,24.747075241270995,0.2475,4.322,5269.407
4.189457583195629,0.2452867444070859,24.748227983129485,0.2475,4.322,5277.516
4.189564234460909,0.2452602975384544,24.74356570208517,0.2469,4.322,5285.61
4.189554352560875,0.245258208265237,24.732370932542043,0.2464,4.322,5293.672
4.190548281310322,0.2478914034464558,24.733493534969178,0.2469,4.322,5301.782
4.190005120149284,0.2474720032762675,24.73199965154773,0.2464,4.322,5309.844
4.190124670963522,0.2481566243126119,24.731580308981787,0.2459,4.322,5317.891
4.190215294439936,0.242320650064421,24.72269853940137,0.2464,4.322,5325.954
4.190421279630027,0.2428056220528952,24.71793739441442,0.2453,4.322,5334.063
4.190432403071564,0.2466466752667915,24.71048322853577,0.2453,4.322,5342.125
4.190724507214392,0.2427080690061591,24.708266810157863,0.2453,4.322,5350.188
4.188123111026688,0.2261035669712255,24.7019709704928,0.2259,4.309,5358.25
4.1880174849574985,0.2234710111102799,24.701918825156145,0.2265,4.309,5366.282
4.187492130825577,0.2315605342611369,24.694817534018927,0.2259,4.309,5374.391
4.188166105640836,0.2233288438106656,24.68902035285263,0.2259,4.309,5382.454
4.188590950687527,0.223456189113589,24.68640887159453,0.2259,4.309,5390.485
4.188115421492149,0.2221526238474776,24.685706270619452,0.2259,4.309,5398.563
4.187907285536079,0.2293739128635281,24.682788853629617,0.2259,4.309,5406.594
4.189121538914289,0.2191431760479984,24.67832311988919,0.2248,4.309,5414.625
4.188822458348755,0.2222830820066361,24.67022206974199,0.2248,4.309,5422.735
4.188676438860936,0.2247052793347789,24.668440143917813,0.2243,4.309,5430.813
4.18892023363767,0.221685096159202,24.673546859162425,0.2243,4.309,5438.875
4.189079401352017,0.2236518000746867,24.66872879859289,0.2248,4.309,5446.907
4.189031816167698,0.2222214836569917,24.657814135752663,0.2238,4.309,5455.016
4.189176455141642,0.2242823418659407,24.664173498496385,0.2243,4.309,5463.079
4.18955702088073,0.2245024690292303,24.65567356338358,0.2238,4.309,5471.157
4.189427382260351,0.2228544809687546,24.647104154944397,0.2238,4.309,5479.188
4.189537657811082,0.220960471032979,24.64577475823212,0.2238,4.309,5487.297
4.189672926176365,0.2203993612443875,24.64097336256593,0.2227,4.309,5495.344
4.189605945995464,0.2220146776018572,24.641286089989112,0.2232,4.309,5503.454
4.18977068633338,0.222241758491665,24.634119847465108,0.2222,4.309,5511.516
4.189898276046478,0.2192183474245097,24.62636533404281,0.2222,4.309,5519.61
4.190075483047473,0.2236345129305133,24.62354667144437,0.2222,4.309,5527.657
4.190111527313587,0.22071468239929,24.620239644743847,0.2222,4.309,5535.766
4.190387330311261,0.2216290162391724,24.61953697421396,0.2216,4.309,5543.829
4.19060070315215,0.2228691480892816,24.61193594346184,0.2216,4.309,5551.875
4.188322093484018,0.2021463057551077,24.60915387118904,0.2027,4.297,5559.938
4.1878803880176445,0.199871629262389,24.60369635140678,0.2022,4.297,5567.969
4.18834481421769,0.2008233932981852,24.60101866872172,0.2022,4.297,5576.079
4.188308990049589,0.1993955382121779,24.59417437543288,0.2022,4.297,5584.157
4.187793069462746,0.1998617593357534,24.595539563724785,0.2027,4.297,5592.188
4.188480745675509,0.1985081939490554,24.58437391006478,0.2022,4.297,5600.25
4.188065935381293,0.2051979590537227,24.58291538414423,0.2022,4.297,5608.375
4.188745575762852,0.1964597906582667,24.5841030281186,0.2022,4.297,5616.438
4.188787179761591,0.200840294610146,24.585833198794678,0.2022,4.297,5624.5
4.188600236751316,0.2006788873613635,24.57861569554686,0.2022,4.297,5632.547
4.188498409976861,0.2032343043181939,24.576482582674725,0.2011,4.297,5640.657
4.18873504404912,0.2041389527169971,24.573393778027995,0.2006,4.297,5648.735
4.188873196744733,0.2008528069930096,24.5659696257778,0.2011,4.297,5656.766
4.188967068467833,0.1981596115726773,24.56970524981301,0.2006,4.297,5664.829
4.189364651882479,0.1996456606866317,24.56627569582138,0.2006,4.297,5672.922
4.189102844062082,0.1991921995745446,24.55850484777969,0.2011,4.297,5681.063
4.189316604015586,0.1972984276228954,24.554103353949923,0.2001,4.297,5689.125
4.189529777227888,0.1978485088333335,24.550195995096043,0.2006,4.297,5697.188
4.189528983375626,0.1969493409194641,24.545883553706684,0.1995,4.297,5705.36
4.189752396760951,0.1997284900775773,24.547429468018468,0.2001,4.297,5713.422
4.1897087746998345,0.1989853122000147,24.533112848658085,0.1995,4.297,5721.469
