Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.034109734737616,1.5116262577441242,25.04266009695196,1.507,4.807,459.282
4.034743454345394,1.5107933264390792,25.036686219919503,1.507,4.807,464.61
4.035332249691697,1.5118098685748202,25.0425145827051,1.507,4.807,469.938
4.035635474515955,1.5131050649169748,25.041708419273093,1.507,4.807,475.219
4.036237900938967,1.5118461288388465,25.056819124704724,1.507,4.807,480.516
4.03680957341749,1.5140069878322988,25.0719557258132,1.507,4.807,485.797
4.037298949163072,1.51152374405216,25.0714545849487,1.507,4.807,491.094
4.037767782589768,1.5106116222940211,25.07431198059356,1.507,4.807,496.438
4.038428435870439,1.5122898181782678,25.07975113747453,1.507,4.807,501.766
4.038786252387127,1.5127714804167798,25.08511143384092,1.507,4.807,507.094
4.039508246223535,1.512038877196745,25.09279174869352,1.507,4.807,512.36
4.039999521988172,1.5133351622308993,25.10035664065745,1.507,4.807,517.657
4.040695041841669,1.5108372805880996,25.10833717041952,1.507,4.813,522.922
4.041000912802172,1.5128470662772096,25.109526941703702,1.507,4.813,528.203
4.041794853621883,1.5116053224803958,25.116483765065382,1.507,4.813,533.5
4.042220710150943,1.510763137651938,25.122533713186314,1.507,4.813,538.828
4.042667202459355,1.510652023051216,25.12369669601724,1.507,4.813,544.11
4.043297856963132,1.511160405108817,25.135817611899117,1.507,4.813,549.391
4.044060333401878,1.5126686712147488,25.14082043235818,1.507,4.813,554.672
4.044358536175779,1.5103007412093898,25.15534669420617,1.507,4.813,559.953
4.045080773923449,1.510634751835375,25.150372810367475,1.507,4.813,565.25
4.045792799408706,1.513530106317165,25.16328681002839,1.507,4.818,570.594
4.046326402618225,1.5121190148675343,25.164753505592653,1.507,4.818,575.86
4.046632387926154,1.5109617850257484,25.17401149031673,1.507,4.818,581.141
4.047283538707016,1.510405477018124,25.186878211794813,1.507,4.818,586.438
4.0480060661601724,1.5111180166234586,25.183187391422056,1.507,4.818,591.703
4.048349068115573,1.51255823957692,25.19415372971436,1.507,4.818,597.094
4.0489636967255125,1.5116873533517057,25.20216744056072,1.507,4.818,602.375
4.04982889980962,1.509566506165234,25.205077783509275,1.507,4.818,607.703
4.050148661862797,1.5090675326690004,25.212831870693883,1.507,4.818,613.032
4.05083085909251,1.5124112721106486,25.21865049739061,1.507,4.824,618.36
4.05140559575626,1.5123975115996318,25.224727538515324,1.507,4.824,623.688
4.051535677111736,1.5116385371207568,25.238782565274075,1.507,4.824,629.032
4.052250726623349,1.5119982358227289,25.23968900337497,1.507,4.824,634.344
4.052970280103329,1.5101338958984198,25.25544829539249,1.507,4.824,639.625
4.053470329003919,1.512099534438757,25.25176589567343,1.507,4.824,644.907
4.05398362131174,1.5118022415004695,25.25162290445267,1.507,4.824,650.188
4.054829095979006,1.510669747642891,25.262724876546024,1.507,4.824,655.469
4.0553210770537325,1.5147184750141194,25.269232878763734,1.507,4.824,660.766
4.055728364507194,1.511927242249807,25.28301560339761,1.507,4.824,666.094
4.05616150375981,1.5118282253562092,25.286895794415788,1.507,4.829,671.36
4.056940466847437,1.514299644755985,25.29857777042208,1.507,4.829,676.657
4.057407892575718,1.512025424664554,25.304292736133004,1.507,4.829,681.922
4.058159302469083,1.5109495961229216,25.29876695742798,1.507,4.829,687.219
4.058548532777063,1.511863877345591,25.316845678953275,1.507,4.829,692.516
4.059192451791235,1.5117002539803517,25.3280438381154,1.507,4.829,697.86
4.059621834039834,1.511382867049453,25.324640026156487,1.507,4.829,703.203
4.060236033978734,1.5113510521575964,25.332593747660923,1.507,4.829,708.485
4.0606531647740365,1.511102363348391,25.350044999350036,1.507,4.829,713.782
4.061264678000553,1.5109277158716383,25.360367659349254,1.507,4.829,719.078
4.061889062741204,1.5099664174710483,25.37257829651,1.507,4.829,724.375
4.062315915475743,1.5123019247723866,25.373548857490377,1.507,4.829,729.703
4.062862091263472,1.5113683454882858,25.379936767251294,1.507,4.834,735.016
4.063437199527904,1.5113949673559206,25.38805211419909,1.507,4.834,740.36
4.063931899824547,1.513364913441665,25.386104847838837,1.507,4.834,745.688
4.064382658497864,1.5119966977683983,25.394451859325084,1.507,4.834,750.953
4.064876711678429,1.5099306812231386,25.39986473968018,1.507,4.834,756.235
4.065409644482102,1.5126867579046717,25.4019319051298,1.507,4.834,761.516
4.066137578034044,1.510527105512302,25.41869644400515,1.507,4.834,766.797
4.066484217947569,1.5123373589044689,25.42533772793395,1.507,4.834,772.094
4.066930626571359,1.5123796388090032,25.43612315123525,1.507,4.834,777.438
4.067457042978371,1.5128646207624643,25.44446557390212,1.507,4.84,782.703
4.068184260520083,1.511339812812085,25.449324087532972,1.507,4.84,787.985
4.068338555880427,1.512098561088941,25.452173883860763,1.507,4.84,793.266
4.068748668236919,1.513178291413341,25.457755829676778,1.507,4.84,798.532
4.0695579138240285,1.5101826771590656,25.463301319971965,1.507,4.84,803.86
4.070321141502925,1.5104773766013624,25.48494922700497,1.507,4.84,809.172
4.07050252554605,1.5108595824500657,25.489704845429053,1.507,4.84,814.438
4.071093679131568,1.510238523684763,25.499083014338225,1.507,4.84,819.719
4.071328488624668,1.5115086034595235,25.506069791951937,1.507,4.84,825.0
4.072234053896361,1.51010693909555,25.51118323272072,1.507,4.84,830.344
4.07249961103305,1.5143019521116126,25.52550193021153,1.507,4.84,835.672
4.073168351582144,1.5085276592054824,25.53823887734065,1.507,4.845,840.985
4.073487657957292,1.512290537124257,25.52759509300314,1.507,4.845,846.328
4.07384618406079,1.513053694913575,25.5400742923356,1.507,4.845,851.641
4.07434177373986,1.5126135035251589,25.55384531143805,1.507,4.845,856.969
4.075010569902066,1.5140231387340746,25.55785127594677,1.507,4.845,862.235
4.075638526946757,1.513114501402417,25.559919936983693,1.507,4.845,867.516
4.076203160679617,1.510580372065635,25.5642480747217,1.507,4.845,872.782
4.07652410203258,1.5116789740438576,25.572311205759583,1.507,4.845,878.078
4.077137620501507,1.5111484821487524,25.576359983370164,1.507,4.845,883.407
4.077569541343704,1.5112398662431266,25.594107439987347,1.507,4.845,888.735
4.078011599283072,1.511647997765002,25.59455939832986,1.507,4.851,894.0
4.07845516728732,1.509269662079676,25.61278298686833,1.507,4.851,899.282
4.079036433638433,1.5114110311706197,25.621367139147655,1.507,4.851,904.547
4.079677923578496,1.5104783905315222,25.63000972271329,1.507,4.851,909.844
4.080105045089313,1.5118687715203671,25.633593509584355,1.507,4.851,915.172
4.080640084563764,1.5127297778212403,25.643535035030855,1.507,4.851,920.485
4.08117555163253,1.5115583969922215,25.65209149618507,1.507,4.851,925.75
4.081680910377407,1.511808086589575,25.665224928776965,1.507,4.851,931.032
4.0822702296232105,1.509654339317125,25.67314338245598,1.507,4.851,936.297
4.08266511409909,1.5127316167868092,25.67570713190548,1.507,4.851,941.594
4.083065252554757,1.5134175981232312,25.69202060812513,1.507,4.851,946.907
4.083626853239777,1.5109090516817694,25.70194852626459,1.507,4.856,952.235
4.084409026937093,1.5118544881146885,25.699424168959982,1.507,4.856,957.563
4.084807614687447,1.5123012612607774,25.706922988685385,1.507,4.856,962.875
4.085320753293061,1.511153899521506,25.72066521289092,1.507,4.856,968.203
4.085698991283158,1.5118336499920495,25.721073024372966,1.507,4.856,973.532
4.086426094296604,1.5127678528269413,25.724692867191397,1.507,4.856,978.797
4.0868429850882695,1.5124703492487577,25.736352863152405,1.507,4.856,984.078
4.087277215052498,1.511309524426031,25.74039790737885,1.507,4.856,989.344
4.087690455191121,1.5124925406044876,25.746691000571687,1.507,4.856,994.641
4.088315177170301,1.5103395206069412,25.75304897050184,1.507,4.856,999.969
4.088959563973253,1.5113399860403296,25.76139189762885,1.507,4.856,1005.282
4.089261787892917,1.512288575737203,25.76601097898265,1.507,4.861,1010.547
4.089974858815841,1.5109798787461777,25.787036058196755,1.507,4.861,1015.828
4.090556395134462,1.509799841633384,25.789839803919985,1.507,4.861,1021.094
4.090994413514935,1.5125824104275054,25.790913928376828,1.507,4.861,1026.391
4.091560443552993,1.5111409423870423,25.799311808590097,1.507,4.861,1031.703
4.092001753106149,1.5120334921675576,25.81127428323094,1.507,4.861,1037.032
4.092468218217804,1.5118564594973238,25.82074474578377,1.507,4.861,1042.297
4.092997718854099,1.5127628690360873,25.830889871222407,1.507,4.861,1047.578
4.093690424571972,1.512899988982134,25.83061539193814,1.507,4.861,1052.891
4.094131217646516,1.5109049784233184,25.846698077638656,1.507,4.867,1058.188
4.094826235177647,1.5127319454071817,25.853951844055526,1.507,4.867,1063.485
4.095427212462009,1.5110613098592056,25.86359139940762,1.507,4.867,1068.797
4.095829634815184,1.512008564137628,25.86362873651221,1.507,4.867,1074.125
4.096278840434199,1.5137261991803792,25.88516025237524,1.507,4.867,1079.438
4.097029268647865,1.5130008457767563,25.89386101420846,1.507,4.867,1084.766
4.097223848364406,1.511359622669043,25.90466538802557,1.507,4.867,1090.094
4.098100180989974,1.5113942952003023,25.903351033813543,1.507,4.867,1095.438
4.098664313620845,1.5115809672927691,25.91046467609624,1.507,4.867,1100.703
4.099044890534844,1.5119234497294758,25.9224608492138,1.507,4.867,1105.985
4.099762076893458,1.5101303862665254,25.92607881909384,1.507,4.872,1111.25
4.100322083887205,1.513323113803938,25.94011538815145,1.507,4.867,1116.547
4.10063806180037,1.510908922479297,25.95404081436854,1.507,4.872,1121.875
4.101395930857351,1.510088224769534,25.950898431895872,1.507,4.872,1127.219
4.102058920705865,1.5123350002828562,25.96715471628221,1.507,4.872,1132.532
4.102513220270816,1.5124681362560055,25.96563146568346,1.507,4.872,1137.86
4.103059944573851,1.511049833607754,25.975243413777218,1.507,4.872,1143.188
4.103763185470647,1.512165977365728,25.98640711501273,1.507,4.872,1148.5
4.10422742015345,1.513430289397987,25.99887050093838,1.507,4.872,1153.828
4.104904747990229,1.5109182457346244,25.999174749978227,1.507,4.878,1159.094
4.105515276893978,1.5129395570761768,26.009173821333665,1.507,4.878,1164.375
4.106131381440796,1.5142701482467993,26.015703596845377,1.507,4.878,1169.641
4.106539047703418,1.510438165478954,26.031682773206605,1.507,4.878,1174.938
4.107255246912237,1.512552138510579,26.032758348533086,1.507,4.878,1180.203
4.107745622812611,1.5104087017747865,26.03804569750095,1.507,4.878,1185.469
4.108254144326323,1.5113265948054266,26.041068863496807,1.507,4.878,1190.75
4.10894370828604,1.5138019892450123,26.05887737294952,1.507,4.878,1196.047
4.109627436196134,1.512649617378147,26.0648766232462,1.507,4.878,1201.391
4.110246545837714,1.5117564946601167,26.072877238695067,1.507,4.878,1206.719
4.110729283747904,1.5098788448100475,26.078287627311497,1.507,4.878,1212.032
4.1115059603598505,1.5118806293635814,26.091701368260264,1.507,4.883,1217.391
4.112196850195812,1.510725422960946,26.09853797354239,1.507,4.883,1222.719
4.112692530278238,1.5131795822756289,26.11764052625292,1.507,4.883,1228.032
4.113184761407981,1.5120971962277476,26.11302499833238,1.507,4.883,1233.36
4.113959569165579,1.513837746776469,26.12947958705145,1.507,4.883,1238.703
4.11443780413228,1.511525365864738,26.139284988049383,1.507,4.883,1243.969
4.115357842956433,1.5132514881242047,26.14563783964296,1.507,4.883,1249.266
4.115799129552332,1.5109986624497505,26.144287757623424,1.507,4.883,1254.578
4.116496909407264,1.512002550713924,26.16405868246189,1.507,4.888,1259.907
4.11685053427318,1.513830688011842,26.17665436402821,1.507,4.888,1265.235
4.117487265156528,1.5095160506989402,26.17284127466654,1.507,4.888,1270.547
4.118248485707992,1.5115147929663892,26.181804263863743,1.507,4.888,1275.907
4.11876764867327,1.5104641390377844,26.196436636472622,1.507,4.888,1281.235
4.119310266799845,1.5099513906786663,26.20469144823231,1.507,4.888,1286.547
4.120172070178382,1.5109366528426778,26.20961528804641,1.507,4.888,1291.875
4.120859954278818,1.511404591229695,26.21697951953161,1.507,4.888,1297.188
4.12141617862537,1.5116285612330034,26.21983991154004,1.507,4.888,1302.516
4.122188295684847,1.5119480614666572,26.22379325933912,1.507,4.894,1307.782
4.122821095340565,1.5135501095465782,26.22983204095569,1.507,4.894,1313.063
4.123446115325403,1.5110564013790957,26.249633322452624,1.507,4.894,1318.328
4.123986744165337,1.5140662305179282,26.248664500841,1.507,4.894,1323.625
4.1246301202085975,1.5127418336434104,26.254346109933923,1.507,4.894,1328.953
4.12514795742236,1.5137611482794948,26.27169842280205,1.507,4.894,1334.266
4.125879011734638,1.5119327517673362,26.2835612490152,1.507,4.894,1339.532
4.126646456000233,1.5118755483845958,26.28496137229829,1.507,4.894,1344.891
4.127333319313626,1.5094226089021492,26.30454003967343,1.507,4.894,1350.266
4.127999674358462,1.510797185935704,26.301621315147727,1.507,4.899,1355.594
4.128582446954851,1.5122144693192785,26.317793076530805,1.507,4.899,1360.922
4.129363267088915,1.5108315624736557,26.32327064888776,1.507,4.899,1366.235
4.1301960258533965,1.5124961279215947,26.339778325526957,1.507,4.899,1371.563
4.130701139042018,1.5100641676192192,26.345410497267316,1.507,4.899,1376.875
4.131327234168409,1.5124437850088783,26.35212030332033,1.507,4.899,1382.141
4.1321110854292735,1.512618562412806,26.36061870189225,1.507,4.899,1387.422
4.132706136389297,1.512031566186277,26.37270305505232,1.507,4.899,1392.688
4.133416915389151,1.513406171121745,26.37990679985166,1.507,4.905,1398.0
4.134102489572649,1.514608778474707,26.390219822830176,1.507,4.905,1403.328
4.134857312383662,1.5126848507267805,26.40738121424246,1.507,4.905,1408.641
4.135579797588727,1.5125016261673336,26.412920396615476,1.507,4.905,1413.907
4.136174581434217,1.5104763291828454,26.428456806475097,1.507,4.905,1419.188
4.136964561278305,1.511160203532997,26.431752605267164,1.507,4.905,1424.453
4.137726697228198,1.5134273719320557,26.442530085626604,1.507,4.91,1429.75
4.1382368228851965,1.5120343114319177,26.44880512319209,1.507,4.91,1435.078
4.139010609268879,1.5106283564143577,26.46159419111055,1.507,4.91,1440.407
4.13954865167132,1.5120006932285632,26.46869507876203,1.507,4.91,1445.719
4.140489823611724,1.512134986623604,26.475385867737117,1.507,4.91,1450.969
4.1410526383820185,1.511704758648892,26.48425024503957,1.507,4.91,1456.25
4.141895026035103,1.5119749549669552,26.486778956860288,1.507,4.91,1461.516
4.142675302185512,1.5123723057880665,26.503014199182573,1.507,4.915,1466.828
4.143287727768484,1.5130398197606556,26.517043051098387,1.507,4.915,1472.157
4.144078832896679,1.5101560096634723,26.52327935939709,1.507,4.915,1477.485
4.144798261589909,1.5116946562532652,26.539385452419797,1.507,4.915,1482.75
4.145539678243668,1.5097135523787202,26.54050885243106,1.507,4.915,1488.032
4.146131461998422,1.5093242243008322,26.548537860667096,1.507,4.915,1493.313
4.146914729753292,1.511300721116274,26.556934266867916,1.507,4.915,1498.594
4.147774116858207,1.5114369481043723,26.567485143369627,1.507,4.921,1503.922
4.14835930347339,1.5109876659032402,26.574389843712137,1.507,4.915,1509.235
4.149111539015383,1.511857958702779,26.587936066097893,1.507,4.921,1514.5
4.150102727494672,1.5127697990977969,26.595550347861376,1.507,4.921,1519.782
4.150697355597973,1.5120863544230674,26.59174288569381,1.507,4.921,1525.047
4.151265726890405,1.5106253610869682,26.61117297236437,1.507,4.921,1530.344
4.152234606674852,1.5115155860267793,26.61645912949995,1.507,4.921,1535.625
4.152636185154584,1.5099707472799395,26.617601761875815,1.507,4.921,1540.938
4.153601449722648,1.5103275420027529,26.628086879551603,1.507,4.921,1546.266
4.154342896752944,1.5098608507368805,26.648419459278063,1.507,4.921,1551.578
4.155240570176125,1.5102721908673007,26.650349433622765,1.507,4.926,1556.907
4.155841447725609,1.5098988132467588,26.656129790207277,1.507,4.926,1562.235
4.156747308245964,1.5122338337202974,26.66493549482372,1.507,4.926,1567.547
4.157430398662615,1.5105487628529877,26.67752096121955,1.507,4.926,1572.813
4.158117621855473,1.5142910526384257,26.68760714050596,1.507,4.926,1578.094
4.15894601907111,1.5107888887195309,26.68991148026443,1.507,4.926,1583.375
4.159641576670954,1.5132073815075104,26.71580209748494,1.507,4.932,1588.657
4.160572739935981,1.5094065465739008,26.72222959949712,1.507,4.932,1594.0
4.161317272290631,1.513648579087281,26.72144332766356,1.507,4.932,1599.328
4.161995973164245,1.5095017762499754,26.73631011258407,1.507,4.932,1604.641
4.162688675736671,1.5117210586358374,26.75199517380397,1.507,4.932,1609.969
4.163637690511561,1.511661303313777,26.76324317113884,1.507,4.932,1615.297
4.164568375394269,1.5119598240708525,26.77985895327941,1.507,4.937,1620.625
4.165265662734461,1.510949258213473,26.783386417517697,1.507,4.937,1625.953
4.166195668101673,1.5111604447909537,26.790550506270133,1.507,4.937,1631.219
4.166808531402664,1.51042505770014,26.791782960567893,1.507,4.937,1636.5
4.167850361282014,1.5114293831466243,26.79925363708175,1.507,4.937,1641.766
4.168465246587852,1.5142995560045696,26.809103123899785,1.507,4.937,1647.063
4.169210596297633,1.5099367524147709,26.819605767145784,1.507,4.937,1652.36
4.170006991027741,1.512131696672565,26.830172742485832,1.507,4.942,1657.688
4.170823606741612,1.5141843525870708,26.83899888358801,1.507,4.942,1663.016
4.171693601482229,1.5127823360023152,26.847948184524977,1.507,4.942,1668.282
4.172403020885187,1.5111135018635171,26.85566558739541,1.507,4.942,1673.563
4.173287715549171,1.5117498476352618,26.876913150458275,1.507,4.942,1678.828
4.174087052139304,1.5133836706992427,26.881870977582864,1.507,4.942,1684.125
4.174804563837164,1.5133350852924785,26.89574479483653,1.507,4.942,1689.453
4.17569991877085,1.513892862175729,26.895204660679305,1.507,4.948,1694.782
4.176643896788622,1.5132010663899396,26.90433601218329,1.507,4.948,1700.047
4.177487554596809,1.5118487737094948,26.911586373028097,1.507,4.948,1705.328
4.178341617332348,1.511144104109031,26.923681919899835,1.507,4.948,1710.641
4.17902813750228,1.513292198319294,26.945563688635342,1.507,4.948,1715.953
4.179863687523234,1.5115537388091524,26.954354999503774,1.507,4.948,1721.235
4.180691936440395,1.51111654537813,26.96563066215408,1.507,4.953,1726.532
4.181634431038708,1.5113743163389497,26.97723632402573,1.507,4.953,1731.86
4.182435101454589,1.5121094227448424,26.97645879531306,1.507,4.953,1737.188
4.183143475107712,1.5124328107084468,26.986828601269472,1.507,4.953,1742.516
4.184171707519158,1.5119348374968926,26.99241178717395,1.507,4.953,1747.86
4.185009788881541,1.51369867569833,27.002957912525996,1.507,4.953,1753.188
4.185803750731077,1.5116275844444222,27.011938024579973,1.507,4.953,1758.516
4.186696149037881,1.5130844007829491,27.01315209958131,1.507,4.959,1763.844
4.187490682903936,1.5103945032263286,27.027948084370177,1.507,4.959,1769.172
4.18811355303816,1.5113916350224097,27.04294436672643,1.507,4.959,1774.5
4.189133495247503,1.5112576075277413,27.045742521449597,1.507,4.959,1779.766
4.189957708954507,1.5104564290236844,27.05655596231403,1.507,4.959,1785.047
4.190996349267312,1.5119549442990283,27.064319996615158,1.507,4.964,1790.344
4.19192169065906,1.511829467116736,27.07484942978036,1.507,4.964,1795.657
4.192710366784341,1.511650863960076,27.08648259272341,1.507,4.964,1800.985
4.193504463709843,1.5122486339654488,27.09028311268827,1.507,4.964,1806.297
4.194330172676476,1.5114217517974888,27.10587939662785,1.507,4.964,1811.625
4.195298046846532,1.512338314895,27.125594625920996,1.507,4.964,1816.953
4.196035314626553,1.5119577612792277,27.12171200182344,1.507,4.964,1822.282
4.196974658219938,1.512247552636183,27.137534790939487,1.507,4.969,1827.547
4.1979109749011645,1.5145795871811374,27.140672026024458,1.507,4.969,1832.828
4.198803803822556,1.511222902388214,27.15152121048091,1.507,4.969,1838.157
4.199642961216186,1.5114633135465818,27.165624558311382,1.507,4.969,1843.485
4.200583366269783,1.5136758286042675,27.18090560421996,1.507,4.969,1848.797
4.197675049393843,1.4855927442503885,27.193559312919607,1.479,4.953,1854.485
4.197900770915366,1.4817102730506866,27.190961513083863,1.478,4.953,1859.907
4.198490173844097,1.4819410844926442,27.201129994596,1.477,4.953,1865.313
4.199041271672332,1.4791119071285797,27.21730036938472,1.475,4.953,1870.719
4.198397553179299,1.472284929406787,27.231871490493,1.467,4.948,1876.094
4.199002230140353,1.4699253102579195,27.23341934831518,1.466,4.948,1881.453
4.199599837743074,1.4691829333246544,27.24467842625856,1.464,4.948,1886.813
4.198996386702033,1.4602963849622732,27.25793418557498,1.455,4.942,1892.188
4.198204149063882,1.4499169760804331,27.25877251843347,1.445,4.937,1897.547
4.198966591478358,1.4479415604434116,27.26763337278189,1.445,4.937,1902.938
4.199288107200604,1.4478130677536063,27.28101320085104,1.444,4.937,1908.344
4.1996889416101535,1.4462785009912833,27.286516239630892,1.442,4.937,1913.766
4.199169711171559,1.4356062895865338,27.29362934048843,1.433,4.932,1919.157
4.199476792488094,1.4349232172750603,27.30003806783696,1.433,4.932,1924.532
4.200016234148346,1.4339229799914668,27.31497194935502,1.431,4.932,1929.891
4.199525513375004,1.4246548655074764,27.31750561894153,1.421,4.926,1935.266
4.200055461340138,1.425883324757257,27.320794818792532,1.42,4.926,1940.641
4.199262000856961,1.4159564447516404,27.32874138854515,1.41,4.921,1946.0
4.199594614794061,1.415061686623521,27.335185402469065,1.41,4.921,1951.375
4.199029302154695,1.4057219924822482,27.340775852057448,1.401,4.915,1956.75
4.199476840482752,1.4056726364331391,27.3476718190872,1.399,4.915,1962.11
4.19976253409328,1.4029070189840158,27.357637087345907,1.399,4.915,1967.485
4.199292779834145,1.3942703365587887,27.37324088899841,1.39,4.91,1972.844
