Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6340395125402254,1.4899144127067316,30.445251774065756,1.4995,4.364,116.0
3.6387397616121673,1.4949480963233772,30.413946885844364,1.4995,4.377,118.984
3.6430840617782954,1.4947404993035265,30.376988254281045,1.4995,4.377,122.047
3.647817196313397,1.4926619180128142,30.34974220552927,1.4995,4.39,125.047
3.6524318850947375,1.489628673246838,30.32165444896928,1.4995,4.39,128.078
3.6570205494696713,1.490761626603759,30.289150550576466,1.4995,4.39,131.078
3.6609059349215576,1.4882703340445245,30.25765461602289,1.4995,4.402,134.125
3.665400637600188,1.490398861409791,30.228987814507622,1.4995,4.402,137.125
3.669272585810729,1.4891137809456836,30.19322080426756,1.4995,4.402,140.156
3.6735902707361263,1.4884494716564518,30.15970484119465,1.4995,4.415,143.156
3.6774151286662224,1.4901662032026977,30.123409352697635,1.4995,4.415,146.187
3.681676943480904,1.4918498730059366,30.093787536610584,1.4995,4.415,149.25
3.685420273010688,1.4919365228664248,30.074066240582816,1.4995,4.428,152.297
3.689149203237656,1.489546907434628,30.047529535540512,1.4995,4.428,155.343
3.693273048699472,1.4901123700782053,30.01593088880561,1.4995,4.428,158.375
3.6966975918329648,1.487687189999378,29.972398022876,1.4995,4.428,161.453
3.700810029524048,1.492151269875677,29.947511941341897,1.4995,4.44,164.484
3.704151139096136,1.4879480678636283,29.92967329863731,1.4995,4.44,167.562
3.707886477009308,1.490344719707555,29.897809204805444,1.4995,4.44,170.656
3.7115448707861063,1.492715820142247,29.869460693637787,1.4995,4.453,173.781
3.715093282414952,1.4937764136894358,29.83577256610178,1.4995,4.453,176.875
3.718566097841126,1.491069982521975,29.811621959917,1.4995,4.453,179.984
3.721756066121893,1.4911831850542432,29.7838514428849,1.4995,4.466,183.078
3.725503880292704,1.4907335326755824,29.75883420744297,1.4995,4.466,186.172
3.728616101325129,1.4906333993364778,29.72334517514119,1.4995,4.466,189.312
3.7317659650304766,1.4916443017580183,29.69191679544389,1.4995,4.466,192.468
3.735444373254227,1.4866754143795808,29.661860134018703,1.4995,4.466,195.64
3.73849286183544,1.4915465796893332,29.63310870385664,1.4995,4.479,198.828
3.7416363492038727,1.491403337189274,29.59612974013857,1.4995,4.479,202.015
3.744923491125769,1.491287902386354,29.56670121044755,1.4995,4.479,205.172
3.747935209214112,1.4913419976039162,29.54706079425153,1.4995,4.491,208.328
3.7509400310888745,1.4883575334720187,29.505457209806888,1.4995,4.491,211.484
3.753953644425294,1.491387944905351,29.48384718998389,1.4995,4.491,214.672
3.756967452287049,1.4925798746781471,29.450848925651723,1.4995,4.491,217.843
3.759977687005138,1.4898693329198778,29.41536555426876,1.4995,4.504,221.0
3.7628270564567776,1.4910205439728066,29.39970264380957,1.4995,4.504,224.187
3.765656174305972,1.49067670642879,29.37488719725572,1.4995,4.504,227.375
3.768503998042483,1.4929151250771846,29.35304390946677,1.4995,4.504,230.593
3.7710112809646863,1.4921509367345211,29.325850255336125,1.4995,4.504,233.812
3.774193784513064,1.4882206471856445,29.2948525647206,1.4995,4.517,237.109
3.776904576416057,1.4927470174523498,29.273384886387728,1.4995,4.517,240.343
3.779553470242949,1.4905248200000238,29.24803436904382,1.4995,4.517,243.578
3.7822759855899935,1.488124135183743,29.22579023860932,1.4995,4.517,246.875
3.784860448283287,1.4928881190492571,29.19405765320636,1.4995,4.517,250.156
3.787268024066426,1.4900689394256046,29.17099899728393,1.4995,4.529,253.406
3.7898351776822574,1.4911218313901722,29.14062527018606,1.4995,4.529,256.703
3.792129609996755,1.491390898154005,29.106230221602758,1.4995,4.529,259.984
3.794899071455967,1.488890807147032,29.07656515520175,1.4995,4.529,263.422
3.7970307174122615,1.49034540963665,29.060586652802694,1.4995,4.529,266.75
3.7992426599961577,1.4897664288857262,29.03345625724288,1.4995,4.542,270.093
3.8014543573557433,1.4918623171783454,29.01640448080029,1.4995,4.542,273.422
3.803550797204312,1.4898587725456731,28.98326433200829,1.4995,4.542,276.781
3.8055300036524526,1.4899665830890063,28.97505284225176,1.4995,4.542,280.156
3.807439393428684,1.4919069100566131,28.93496103071493,1.4995,4.542,283.531
3.8093197726279286,1.4883302031897416,28.918594570887272,1.4995,4.542,286.906
3.811002747304629,1.489635149221524,28.888662916390444,1.4995,4.555,290.297
3.812235263738861,1.4916776266135088,28.86118150291189,1.4995,4.555,293.734
3.814232333478442,1.4913438451768153,28.82355406107444,1.4995,4.555,297.14
3.815570134757001,1.4928377219172762,28.80787821368553,1.4995,4.555,300.562
3.816861191422353,1.4922191823191442,28.78361131071116,1.4995,4.555,303.984
3.817900482356801,1.4921481023714385,28.76350062529267,1.4995,4.555,307.39
3.819061834694632,1.492715014662798,28.744297987620453,1.4995,4.555,310.812
3.8198952133183326,1.492446482662913,28.721142081742155,1.4995,4.555,314.281
3.821057397629017,1.4908533564274584,28.707360099544907,1.4995,4.555,317.734
3.8221671877732017,1.4923190117165814,28.68258084532984,1.4995,4.555,321.187
3.8230439413988377,1.4885878159406594,28.65724538077096,1.4995,4.567,324.656
3.8240803762826863,1.4923544340960777,28.63722287199154,1.4995,4.567,328.156
3.8248545531717824,1.492384690360033,28.604358852527746,1.4995,4.567,331.64
3.8256316697858663,1.4930913524537173,28.58657670727634,1.4995,4.567,335.14
3.826147364707402,1.49286290948752,28.56069118309846,1.4995,4.567,338.656
3.827053564433595,1.48765079213884,28.54047017352467,1.4995,4.567,342.203
3.82795321360564,1.4908541987314308,28.52399012929031,1.4995,4.567,345.812
3.828645796149055,1.4907399329218112,28.50087755957361,1.4995,4.567,349.343
3.829539906349884,1.4891990226747656,28.48191696949588,1.4995,4.567,352.906
3.829905522835413,1.4914998681601763,28.453313147760397,1.4995,4.567,356.547
3.830669547923077,1.489458312552723,28.44685162519543,1.4995,4.567,360.172
3.8312946831745593,1.4899319647287057,28.431253200385004,1.4995,4.567,363.765
3.832190567050088,1.4927800222614056,28.415765267965075,1.4995,4.567,367.375
3.8330168027251217,1.4914427222594069,28.39722299243212,1.4995,4.567,371.0
3.8336103291407775,1.490048655114912,28.38309570401677,1.4995,4.567,374.64
3.8341387791158503,1.4886594983439343,28.361999533679988,1.4995,4.567,378.265
3.8346416935441017,1.489048387358319,28.33952603343905,1.4995,4.567,381.922
3.83534733950537,1.4891819330815368,28.32465991999521,1.4995,4.58,385.64
3.836381311070088,1.4916398765312688,28.30411899957084,1.4995,4.567,389.312
3.836574457174978,1.4940533416147133,28.28156250518529,1.4995,4.58,393.015
3.8374366075557,1.4898168289061675,28.26209254429204,1.4995,4.58,396.718
3.838236852383006,1.4858356763839558,28.254405831398994,1.4995,4.58,400.5
3.839175834537861,1.4879983870447022,28.229929728905773,1.4995,4.58,404.25
3.839825453634093,1.4910591852633923,28.21822558653962,1.4995,4.58,408.015
3.840586635508215,1.4906528047280765,28.19636290978651,1.4995,4.58,411.859
3.84148378085896,1.4909967460945397,28.17179194412373,1.4995,4.58,415.64
3.842259658410732,1.4920174687064227,28.16316107144115,1.4995,4.58,419.437
3.842517499036272,1.4886686734437098,28.14874334340905,1.4995,4.58,423.218
3.843641757134213,1.491464295899224,28.1258995802075,1.4995,4.58,427.031
3.844346749724468,1.4890647178046317,28.10491086365632,1.4995,4.58,430.875
3.844902163673683,1.492831625478476,28.08874688448031,1.4995,4.58,434.765
3.845782064235019,1.4905875389410612,28.069647858810857,1.4995,4.58,438.625
3.84668954063503,1.4893441634836675,28.0630527971316,1.4995,4.58,442.468
3.8473251998581466,1.4939261660731116,28.04690882203607,1.4995,4.58,446.422
3.848315410353536,1.4927035781093188,28.02895126786276,1.4995,4.58,450.328
3.848953935054452,1.492517862856951,28.00431242250988,1.4995,4.593,454.297
3.84969475478799,1.491733761256636,27.989792282721684,1.4995,4.593,458.218
3.850924239783093,1.4876943720663796,27.98044710348208,1.4995,4.593,462.172
3.8513759982733657,1.4887076536719188,27.95791464419785,1.4995,4.593,466.109
3.852217110326088,1.4907152060535511,27.951579398942563,1.4995,4.593,470.078
3.8530617344689055,1.4909173830432634,27.925591029525037,1.4995,4.593,474.093
3.8538516736629385,1.492459549318165,27.910298168056688,1.4995,4.593,478.109
3.854616240790812,1.493740705829685,27.9028947239118,1.4995,4.593,482.14
3.855393662494434,1.4903854790297304,27.889834616796225,1.4995,4.593,486.218
3.8561376017600297,1.4914725029615443,27.872921190423984,1.4995,4.593,490.297
3.8569175440647583,1.4913769004163262,27.84957625398225,1.4995,4.593,494.406
3.8579490384275066,1.4909423864643727,27.84497264606617,1.4995,4.593,498.515
3.8586707190747114,1.488124871661672,27.836960648968496,1.4995,4.593,502.593
3.859555316317489,1.4916243744165265,27.822868334063163,1.4995,4.593,506.703
3.860256592135025,1.4877707610834108,27.801403838639825,1.4995,4.593,510.781
3.860920177625861,1.4918436096713108,27.78880655595628,1.4995,4.605,514.875
3.861671820353339,1.4889175677842552,27.773755369731397,1.4995,4.605,519.0
3.862682250315087,1.4926148565420974,27.76655456339801,1.4995,4.605,523.14
3.863319846534917,1.4933543113072296,27.75379078964976,1.4995,4.605,527.343
3.864268415611681,1.4937458346397652,27.731720667315653,1.4995,4.605,531.578
3.864887503049076,1.4868438334587215,27.721532065685867,1.4995,4.605,535.75
3.8659475698956336,1.48962412873878,27.70565027623202,1.4995,4.605,540.015
3.866694549117746,1.4890700658773777,27.683010570055732,1.4995,4.605,544.218
3.867717317021788,1.4887796019684418,27.68087905595118,1.4995,4.605,548.484
3.8684866561990896,1.4886867327063942,27.663721709621687,1.4995,4.605,552.734
3.869215511097336,1.4920978940884653,27.651161741379653,1.4995,4.605,557.015
3.869833401597664,1.486351604669405,27.6388684245278,1.4995,4.605,561.343
3.870924647082005,1.4899248211567642,27.628598762848792,1.4995,4.605,565.64
3.8716975499311386,1.492063501841439,27.60879338955935,1.4995,4.605,569.984
3.872257489984308,1.4911376920136743,27.59835136660563,1.4995,4.605,574.343
3.873465788128273,1.4871335978738938,27.583525864598556,1.4995,4.605,578.718
3.8741504174893073,1.4902567660463646,27.580684965214665,1.4995,4.618,583.078
3.874704758831093,1.490775150522526,27.558600351327563,1.4995,4.605,587.468
3.875659670544167,1.494452644222835,27.55435092206829,1.4995,4.618,591.875
3.8763836951956487,1.4867639959010943,27.54090125560291,1.4995,4.618,596.312
3.877269792851361,1.4937040625842222,27.538330776250884,1.4995,4.618,600.812
3.878069429166672,1.4912443944827325,27.521519985135274,1.4995,4.618,605.265
3.878855677705848,1.4909082288770603,27.51977993295631,1.4995,4.618,609.718
3.880023043386198,1.4897674953852866,27.505430154395032,1.4995,4.618,614.203
3.8807314038483023,1.4926107849219346,27.493482095192547,1.4995,4.618,618.75
3.881268253763977,1.490382284076641,27.484600730550778,1.4995,4.618,623.25
3.8821101702023504,1.4898322258749108,27.4739000636471,1.4995,4.618,627.843
3.883010445054635,1.4929315961910674,27.45242810095902,1.4995,4.618,632.39
3.8840341500760007,1.489068610005657,27.44548271176569,1.4995,4.618,636.984
3.884332003838529,1.489771997795277,27.42684256739848,1.4995,4.618,641.547
3.88565341715963,1.4903374807970289,27.40524737305627,1.4995,4.618,646.172
3.886170803635981,1.4885758814401286,27.39937124948153,1.4995,4.618,650.828
3.887030569487189,1.4898254661557728,27.392527179400687,1.4995,4.618,655.5
3.8879468134354775,1.4891464055969788,27.38176034411625,1.4995,4.618,660.172
3.8884523855187214,1.4915225114806516,27.37869198081397,1.4995,4.631,664.875
3.8894867633030055,1.4903989285089414,27.365912033990465,1.4995,4.631,669.593
3.890199010954065,1.4906130543806977,27.35682466012452,1.4995,4.631,674.359
3.891077879027282,1.4916097877639998,27.339490547175323,1.4995,4.631,679.093
3.892104653047992,1.4903946343746837,27.33056109154215,1.4995,4.631,683.937
3.892671898848772,1.4896028488796464,27.318680607582504,1.4995,4.631,688.718
3.893570731047664,1.490951272245717,27.310376577004668,1.4995,4.631,693.515
3.8945798638803,1.4930562269092342,27.30154558298001,1.4995,4.631,698.328
3.8952854909883983,1.492808190459478,27.28327563479077,1.4995,4.631,703.156
3.895913770260552,1.488893375663405,27.270628249664444,1.4995,4.631,708.015
3.89724107008526,1.4917157003925368,27.2577386497412,1.4995,4.631,712.859
3.897835043428888,1.4900566253627052,27.24765349053646,1.4995,4.643,717.765
3.89862541544712,1.4908574453764312,27.246098553810626,1.4995,4.643,722.718
3.899600171312561,1.490705465345577,27.23051635413271,1.4995,4.631,727.64
3.900313837102968,1.4914824996928164,27.2034386499119,1.4995,4.643,732.593
3.9009216410026384,1.4905043711735355,27.20053720853583,1.4995,4.643,737.578
3.901995872986526,1.492986738466784,27.17961031543565,1.4995,4.643,742.562
3.902685736266237,1.4923821872093133,27.18063737887932,1.4995,4.643,747.562
3.90331587160988,1.4923600493686728,27.1802955802326,1.4995,4.643,752.578
3.9041528588379046,1.487818892100526,27.166611207891563,1.4995,4.643,757.625
3.904832870750758,1.4914188743643708,27.14517557538327,1.4995,4.643,762.703
3.9059575956773473,1.4904418959308872,27.13057028427285,1.4995,4.643,767.781
3.90658173906065,1.4882483989420483,27.11865517152844,1.4995,4.643,772.937
3.9074446087847554,1.4912430669182526,27.103142816979272,1.4995,4.643,778.047
3.90803408598009,1.4918684915736504,27.087622842731456,1.4995,4.643,783.25
3.909109014652628,1.4917433775052258,27.07799691659851,1.4995,4.643,788.406
3.90961620165143,1.4895173297430702,27.08041355657824,1.4995,4.643,793.625
3.910439818340407,1.4912842571962652,27.07412847177399,1.4995,4.643,798.812
3.911134423985961,1.492298953150257,27.05846709998135,1.4995,4.643,804.047
3.911574702066106,1.490606987545891,27.04758494105888,1.4995,4.656,809.328
3.912596940696938,1.4894840124773456,27.03854373071309,1.4995,4.656,814.64
3.9130621741595775,1.4932742301209103,27.029527931445703,1.4995,4.656,819.968
3.914171588620181,1.489402088468382,27.03273410897948,1.4995,4.656,825.297
3.9149995541523017,1.491576671641151,27.022240331554254,1.4995,4.656,830.687
3.915582858999232,1.4903655468865582,27.01136158161561,1.4995,4.656,836.031
3.916234281594188,1.4916857335127276,26.99925343766417,1.4995,4.656,841.39
3.9167115715091767,1.48813499394311,26.9811229523468,1.4995,4.656,846.75
3.917487886982097,1.4930272247513028,26.96331572231889,1.4995,4.656,852.187
3.918351099886916,1.490500686643195,26.956033587950444,1.4995,4.656,857.672
3.9184619440106574,1.492708465328664,26.94463250699109,1.4995,4.656,863.156
3.919602506718392,1.4910236453107708,26.93354793708203,1.4995,4.656,868.687
3.919990834817137,1.490555005398414,26.938479225344324,1.4995,4.656,874.234
3.920547184925084,1.492952350957705,26.9178735921398,1.4995,4.656,879.75
3.921189398837895,1.4901702802826593,26.908683810833804,1.4995,4.656,885.328
3.921948386021318,1.4906681213676627,26.89270737580025,1.4995,4.656,890.937
3.922460236709929,1.4902831575438171,26.887732945048143,1.4995,4.656,896.531
3.923413567472604,1.4908463200772943,26.880947306097344,1.4995,4.656,902.187
3.923617819639543,1.4921151719037573,26.878733604862795,1.4995,4.656,907.828
3.9244017327350966,1.4896653660521588,26.871373990068488,1.4995,4.656,913.468
3.925515481560862,1.4890350947964242,26.859419289760964,1.4995,4.656,919.14
3.925922884502519,1.4895407723306584,26.85582290197344,1.4995,4.669,924.812
3.926278913135725,1.4909762485688571,26.84240345135733,1.4995,4.656,930.562
3.9269557731803344,1.4917435157592542,26.83959168293536,1.4995,4.669,936.375
3.927428076651574,1.4907315534112,26.82201733258344,1.4995,4.669,942.14
3.927930882824141,1.4896094383725995,26.80877362692581,1.4995,4.669,947.968
3.9286294741915935,1.4891430055872348,26.80501327450324,1.4995,4.669,953.781
3.929404664249241,1.491434038452931,26.806202626027467,1.4995,4.669,959.656
3.929717312591678,1.4890285195562,26.796121478635484,1.4995,4.669,965.578
3.93051424183496,1.490485387327992,26.78645040680877,1.4995,4.669,971.515
3.930945799424343,1.492747941727949,26.788599910383144,1.4995,4.669,977.468
3.931458061732633,1.492310541626222,26.776077110913512,1.4995,4.669,983.422
3.931951316773412,1.4926324364008616,26.760903922844932,1.4995,4.669,989.422
3.932241125489458,1.4846775421344436,26.76506478253308,1.4995,4.669,995.406
3.9330768293357554,1.4934378794385177,26.742697825046577,1.4995,4.669,1001.468
3.93336351344078,1.4929131268339235,26.73470227143325,1.4995,4.669,1007.484
3.9340205187872215,1.491454220638739,26.7329254931297,1.4995,4.669,1013.547
3.934458713488165,1.491772545583982,26.712687622908764,1.4995,4.669,1019.687
3.935129824323927,1.4890392898201554,26.715776424927338,1.4995,4.669,1025.75
3.935808222955561,1.4922263079442604,26.718412802725684,1.4995,4.669,1031.89
3.9361307529514735,1.4904248363452623,26.712440503997016,1.4995,4.669,1038.015
3.9366709972729375,1.4915524757586438,26.70428066289081,1.4995,4.669,1044.187
3.937360210187214,1.491774444443945,26.692393895353504,1.4995,4.669,1050.406
3.937658868672454,1.4906931007398967,26.688064441406635,1.4995,4.669,1056.656
3.9383372276646313,1.4922415804344848,26.69412814984374,1.4995,4.681,1062.922
3.938699346289295,1.4898183628616617,26.67934461292952,1.4995,4.681,1069.172
3.9393104872132,1.4904401288524172,26.67579781731633,1.4995,4.681,1075.468
3.9396843490803,1.491644876605295,26.66528107814341,1.4995,4.681,1081.765
3.940549533774381,1.4924942783177328,26.65527845591013,1.4995,4.681,1088.093
3.940828673820868,1.4913169155147847,26.653617659388896,1.4995,4.681,1094.453
3.941557899586796,1.4931345259300222,26.64387419889197,1.4995,4.681,1100.859
3.942068345288362,1.4894572980253955,26.636943572827853,1.4995,4.681,1107.312
3.942623603196539,1.49104023618192,26.63805747215308,1.4995,4.681,1113.843
3.943317986353841,1.4919906848243591,26.629240743730247,1.4995,4.681,1120.343
3.943428484468696,1.4909456280426163,26.625659816278045,1.4995,4.681,1126.875
3.9440707378278073,1.490508892399212,26.63230293609937,1.4995,4.681,1133.39
3.944775243406581,1.4912476443774143,26.619646711023304,1.4995,4.681,1139.953
3.94516922136058,1.4911867736693216,26.61790370797529,1.4995,4.681,1146.515
3.945867026826256,1.4905586328264098,26.613517686426984,1.4995,4.681,1153.125
3.9463386713730153,1.488344125856783,26.62039436627419,1.4995,4.681,1159.734
3.946885664488024,1.491243180690996,26.620145072577703,1.4995,4.681,1166.39
3.947565207929245,1.4921769338137385,26.606878660525,1.4995,4.681,1173.125
3.9479274047467614,1.4922566857141637,26.602215366776807,1.4995,4.681,1179.828
3.948718280604493,1.4915406901463253,26.59701054559565,1.4995,4.681,1186.593
3.9490309764340616,1.490707886045677,26.593633577715323,1.4995,4.681,1193.328
3.949616320169687,1.491875381811491,26.58447148581928,1.4995,4.681,1200.093
3.9501681315841495,1.490866973950481,26.58034689768457,1.4995,4.681,1206.922
3.9511111962462087,1.4907448521294036,26.59020159461629,1.4995,4.681,1213.797
3.951414156706999,1.4912261974761165,26.575806697581925,1.4995,4.694,1220.672
3.9520129308108936,1.4904984549023297,26.587111946777387,1.4995,4.694,1227.593
3.952308351744508,1.4866646394416665,26.587788660730784,1.4995,4.694,1234.609
3.953466622457749,1.490459540213293,26.589919232005716,1.4995,4.694,1241.609
3.953759918009768,1.491537272879884,26.5736181285278,1.4995,4.694,1248.562
3.954558956722192,1.4915487836757102,26.576514799999934,1.4995,4.694,1255.578
3.9551269722292832,1.489749042404193,26.582692600481053,1.4995,4.694,1262.593
3.9557729962289834,1.4901350610231323,26.579582842231723,1.4995,4.694,1269.64
3.956292474257928,1.4894855815017576,26.566668084975827,1.4995,4.694,1276.687
3.956775109107973,1.4896238850707062,26.574477872819223,1.4995,4.694,1283.812
3.957412962623309,1.4904197529871723,26.562810556314407,1.4995,4.694,1290.953
3.9574935113089222,1.4909551673297294,26.563257761882348,1.4995,4.694,1298.125
3.958854381180225,1.4892825881710436,26.554695663009856,1.4995,4.694,1305.312
3.959240582079482,1.4947420642574698,26.557896257023188,1.4995,4.694,1312.531
3.9601494980996432,1.49438563987284,26.55793272879341,1.4995,4.694,1319.765
3.960557319979983,1.490916068483301,26.54950750691628,1.4995,4.694,1327.047
3.961533596719792,1.490498897169053,26.541456856537927,1.4995,4.694,1334.39
3.9619030457977407,1.4880278061758094,26.54912587673953,1.4995,4.694,1341.734
3.962564943865896,1.4891691357834158,26.553310515725865,1.4995,4.707,1349.14
3.9633880432621744,1.4892951039819835,26.54444303169205,1.4995,4.707,1356.531
3.9640913205904815,1.4899748229752807,26.558414642426747,1.4995,4.694,1363.968
3.9644292305774695,1.4910216617063494,26.551065833093507,1.4995,4.707,1371.406
3.965330823105103,1.4899907531051335,26.55199580276889,1.4995,4.707,1378.859
3.965696813718308,1.4915503616902406,26.5623035685002,1.4995,4.707,1386.39
3.966803406125485,1.486451217206188,26.55918078741952,1.4995,4.707,1393.922
3.967036342688109,1.490954397062425,26.559810495907023,1.4995,4.707,1401.484
3.967847632856556,1.4921459203204708,26.555361867427564,1.4995,4.707,1409.0
3.968632137086676,1.4900450513778405,26.56332817753081,1.4995,4.707,1416.609
3.969301985195267,1.489641220787694,26.560000571344315,1.4995,4.707,1424.265
3.969695137803584,1.4886438063005971,26.56398971680957,1.4995,4.707,1431.984
3.970367233198193,1.4897069501333082,26.56212106663613,1.4995,4.707,1439.687
3.970947477880741,1.4928395269762331,26.57155502284166,1.4995,4.707,1447.328
3.971643135167055,1.4895835434707176,26.577155902174518,1.4995,4.707,1455.047
3.972366568357736,1.491355440390192,26.581458755216044,1.4995,4.707,1462.75
3.973134414009335,1.4905492072497717,26.57296257574481,1.4995,4.707,1470.5
3.973671285022056,1.4913731607361618,26.576451039772927,1.4995,4.707,1478.343
3.9742538226848,1.4903857059167476,26.58010814337882,1.4995,4.707,1486.187
3.9751314725460447,1.4905237620071825,26.57574268557313,1.4995,4.707,1494.078
3.975611094741224,1.4910786751419056,26.575669829195128,1.4995,4.719,1502.062
3.976270079730693,1.4911057132633452,26.578668697940607,1.4995,4.707,1509.89
3.977313059039822,1.4861335763891528,26.588996651473828,1.4995,4.719,1517.797
3.977845301130922,1.4896188664028924,26.585358469829213,1.4995,4.719,1525.703
3.9781725722476073,1.4889654372194083,26.583921810781604,1.4995,4.719,1533.687
3.978996699084907,1.4905259937940565,26.598596322842265,1.4995,4.719,1541.625
3.979639101022708,1.4915708380352584,26.594999227109724,1.4995,4.719,1549.625
3.980157726640681,1.4909396247366682,26.60307728122263,1.4995,4.719,1557.64
3.980670977797468,1.4898534303447926,26.59878650565827,1.4995,4.719,1565.703
3.981080258610904,1.4889260364832784,26.606835888985888,1.4995,4.719,1573.797
3.982148727335826,1.4917312380360777,26.61498832278739,1.4995,4.719,1581.922
3.982818540149196,1.4908788427510349,26.617829111834144,1.4995,4.719,1590.047
3.983580077676694,1.489268263782877,26.618357002386496,1.4995,4.719,1598.203
3.984206878923782,1.4895746189801633,26.61468963141547,1.4995,4.719,1606.375
3.984773856607888,1.4954900975923258,26.624848279827035,1.4995,4.719,1614.453
3.9853824759213383,1.4913208481695277,26.63204414646867,1.4995,4.719,1622.547
3.986379179202909,1.4875769236326064,26.63735242561376,1.4995,4.719,1630.593
3.986778048242311,1.490011497960843,26.64927879737549,1.4995,4.719,1638.703
3.987404880356621,1.4906846232111828,26.65629736307204,1.4995,4.719,1646.859
3.9880450443540583,1.4912103349830186,26.64942061304925,1.4995,4.732,1654.984
3.988769390501999,1.488793698154586,26.66253334905672,1.4995,4.719,1663.265
3.989378103233616,1.4909647414979663,26.671450148565597,1.4995,4.732,1671.437
3.990145065731972,1.4904910651385472,26.67096828669025,1.4995,4.732,1679.734
3.9907367007755488,1.4910061083632091,26.66802497974931,1.4995,4.732,1687.968
3.991396730523868,1.4897259572539496,26.6724775515181,1.4995,4.732,1696.312
3.9921738533239313,1.4920042684002053,26.68836826625183,1.4995,4.732,1704.656
3.9927982932179007,1.490330783898839,26.687196124533006,1.4995,4.732,1713.0
3.9933858284725567,1.491096177785062,26.692844548518146,1.4995,4.732,1721.406
3.994282544604773,1.4927227802821788,26.703305199961665,1.4995,4.732,1729.843
3.994690190314552,1.4899749353223055,26.707736432472952,1.4995,4.732,1738.328
3.995315307018614,1.4913665174996178,26.69806344155192,1.4995,4.732,1746.875
3.99597912385475,1.4903334673409152,26.72492352533992,1.4995,4.732,1755.468
3.996775913576035,1.4916081623496729,26.718772968103995,1.4995,4.732,1764.031
3.997378969858527,1.4928208380032533,26.72442397970552,1.4995,4.732,1772.687
3.9982537439844767,1.491831385181995,26.73396499031013,1.4995,4.732,1781.328
3.9990058136611824,1.4900638894868012,26.742349766680363,1.4995,4.732,1789.968
3.9996464037822954,1.4866773182976645,26.7412690747186,1.4995,4.732,1798.734
4.000278842292706,1.492024553594756,26.749033577765083,1.4995,4.745,1807.453
