Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8499885493487382,1.4912057225435238,25.70791988748019,1.4995,4.593,105.281
3.850780724797646,1.4914123684379763,25.691573616897777,1.4995,4.593,107.812
3.851463955153801,1.4913156414171984,25.681315939984877,1.4995,4.593,110.328
3.851982037362563,1.4931005123418315,25.678159649038253,1.4995,4.593,112.859
3.8526910643492367,1.4917742544359331,25.670497301025467,1.4995,4.593,115.375
3.853337826687628,1.491978515750287,25.66752142530417,1.4995,4.593,117.906
3.854175271617597,1.4926930950560784,25.66832505530136,1.4995,4.593,120.422
3.854651810067896,1.4905805291286147,25.668538909350104,1.4995,4.593,122.968
3.8554869469248114,1.487970402578138,25.66459980990957,1.4995,4.593,125.453
3.85637462647688,1.4899812156639252,25.654325936520088,1.4995,4.593,127.906
3.856699974346531,1.4915936256647475,25.639235189575302,1.4995,4.593,130.375
3.857448181547484,1.49225101552519,25.63290598234319,1.4995,4.593,132.906
3.857803172442385,1.491029207102489,25.635003568285235,1.4995,4.593,135.422
3.8587607495445946,1.490672869526827,25.62732340816109,1.4995,4.605,137.953
3.8595060113843127,1.492954187733221,25.61978010883814,1.4995,4.593,140.468
3.860089889324709,1.4926408684638317,25.60534449554536,1.4995,4.605,143.0
3.8606343224082114,1.4907617841194465,25.59173235092492,1.4995,4.605,145.515
3.861298526944214,1.4927666870835077,25.59945433691088,1.4995,4.605,148.031
3.8617583711360624,1.490278045300062,25.59800777605032,1.4995,4.605,150.562
3.862465965943177,1.489168641959758,25.60729338126461,1.4995,4.605,153.078
3.86325332804748,1.493631209346829,25.592454658229364,1.4995,4.605,155.609
3.863894505587922,1.4916525444015791,25.585139051581315,1.4995,4.605,158.125
3.86449963588103,1.4918019883767233,25.585083877773275,1.4995,4.605,160.593
3.865268572945336,1.4913298837773326,25.584446285402706,1.4995,4.605,163.062
3.8655390382027672,1.4903700499253132,25.571655795715643,1.4995,4.605,165.547
3.8661376749870673,1.4916759107209725,25.56678038243973,1.4995,4.605,168.015
3.8672079961775454,1.4947455770310711,25.5638486825388,1.4995,4.605,170.531
3.8674194924523615,1.491191343001654,25.552928462451515,1.4995,4.605,173.062
3.868135535727516,1.494742231202623,25.557051131379858,1.4995,4.605,175.578
3.868901895252783,1.492160912554366,25.54942155755785,1.4995,4.605,178.10899999999998
3.869529622678552,1.4912358849329883,25.54684462728028,1.4995,4.605,180.625
3.870186831273918,1.4921314409663071,25.545536669778677,1.4995,4.605,183.14
3.870805807700796,1.4904144507208226,25.54039147700555,1.4995,4.605,185.672
3.8712981094970815,1.492630242619725,25.534728224436364,1.4995,4.605,188.187
3.872169412010096,1.489857717126066,25.5337005349146,1.4995,4.605,190.718
3.872654208228604,1.4873329572029237,25.535322256595045,1.4995,4.605,193.234
3.873186333901274,1.491987194178291,25.53039889852801,1.4995,4.605,195.734
3.873927797813983,1.491730990832946,25.52392701490416,1.4995,4.618,198.234
3.874301979826405,1.4906886175898308,25.51248102957884,1.4995,4.618,200.75
3.8749000098547417,1.4892650291087697,25.49788128051655,1.4995,4.618,203.281
3.875582016845037,1.4901638541000912,25.49085620878637,1.4995,4.618,205.797
3.876079793328991,1.4925549904933495,25.48974769133261,1.4995,4.618,208.312
3.876979736152157,1.493194953469613,25.49452454212329,1.4995,4.618,210.843
3.877516761267752,1.490777163152749,25.49107600393178,1.4995,4.618,213.359
3.8779728852755615,1.4939409018883445,25.49136988899376,1.4995,4.618,215.89
3.878558497058461,1.49279213779858,25.473794628818,1.4995,4.618,218.437
3.878995543014133,1.4917126781262195,25.475067852097418,1.4995,4.618,220.922
3.8797671967654574,1.4889280698097938,25.4786219583937,1.4995,4.618,223.39
3.8805586970797017,1.4921112631834677,25.4799216992536,1.4995,4.618,225.859
3.880927216306101,1.4915468140355066,25.47754126440487,1.4995,4.618,228.343
3.8815506497779246,1.4894585133364844,25.474397299298072,1.4995,4.618,230.859
3.88206470421837,1.4935701482622448,25.457000192322926,1.4995,4.618,233.375
3.882779480652221,1.4905257850861156,25.461675367477955,1.4995,4.618,235.906
3.8830984933172137,1.491268707515228,25.45192566057,1.4995,4.618,238.422
3.883827378143964,1.490818094234548,25.45523469694252,1.4995,4.618,240.953
3.884372790127167,1.4913696790468716,25.440900520777944,1.4995,4.618,243.468
3.885045896703068,1.4910450152029096,25.43693808476168,1.4995,4.618,246.0
3.8855972902576967,1.4915828646839888,25.430712086983863,1.4995,4.631,248.515
3.8860602918671097,1.4919362569243562,25.43329913424722,1.4995,4.631,251.031
3.886772179623847,1.4897437681157375,25.444362816092717,1.4995,4.618,253.562
3.887107292090107,1.4921104874836943,25.441965013848456,1.4995,4.631,256.078
3.8878275044537576,1.492869898653426,25.44063540465583,1.4995,4.631,258.656
3.8885813933184017,1.4917213227430406,25.445498370090192,1.4995,4.631,261.156
3.888967889592045,1.490399577752469,25.43421245793042,1.4995,4.631,263.656
3.8894451732532263,1.4892711666741434,25.425320767342413,1.4995,4.631,266.187
3.8900861856982862,1.4922368491520532,25.421342225088512,1.4995,4.631,268.703
3.890594423218196,1.4912670683289215,25.429660058156653,1.4995,4.631,271.234
3.891454731015192,1.4922779376841029,25.420177130248987,1.4995,4.631,273.75
3.891765968584097,1.4926582284380827,25.427690829623565,1.4995,4.631,276.281
3.8923762624348623,1.4904146707483767,25.428192058831588,1.4995,4.631,278.797
3.892877078970148,1.4942953975266764,25.420107445393946,1.4995,4.631,281.328
3.893656703970216,1.4916989404706744,25.41932939090099,1.4995,4.631,283.843
3.894033391226166,1.4922201322128994,25.41383332445304,1.4995,4.631,286.359
3.894560745537812,1.4921361778247428,25.41640173055976,1.4995,4.631,288.89
3.8947973520228056,1.4928458949057075,25.418939080858998,1.4995,4.631,291.406
3.8955133503212576,1.494410280362782,25.40787938180102,1.4995,4.631,293.937
3.896161096366956,1.4923286614976112,25.414512181032634,1.4995,4.631,296.453
3.8965955148919744,1.4933527754936091,25.40725341929333,1.4995,4.631,298.984
3.8970596238542616,1.4907024394262745,25.41343531466636,1.4995,4.643,301.5
3.8978876135087153,1.4921374930999811,25.40732283052124,1.4995,4.631,304.015
3.898471458195704,1.4921862055437731,25.4063194677814,1.4995,4.643,306.547
3.8986987622725566,1.4891134825610783,25.39870986355537,1.4995,4.643,309.062
3.8994001531393696,1.4911836834090195,25.385329315511747,1.4995,4.643,311.593
3.89979282966076,1.4896841654321844,25.394923212983397,1.4995,4.643,314.078
3.900715138399896,1.4902191542151118,25.39241840464382,1.4995,4.643,316.547
3.900752652358429,1.4900086595997573,25.386375522676364,1.4995,4.643,319.031
3.901477213641584,1.4957657678012333,25.39400657400997,1.4995,4.643,321.5
3.901972339410002,1.4939342430544755,25.388003329746294,1.4995,4.643,324.015
3.902580964827956,1.492994095438814,25.38739276706968,1.4995,4.643,326.547
3.902794753228224,1.4913695826880558,25.392755407268982,1.4995,4.643,329.062
3.9036950171758567,1.4911823340782238,25.39565585723588,1.4995,4.643,331.593
3.904119199741702,1.4902418186107278,25.387824778285218,1.4995,4.643,334.109
3.904601835301353,1.4923199732291208,25.38459355994336,1.4995,4.643,336.625
3.905214753531137,1.4911684473798097,25.38085927661101,1.4995,4.643,339.156
3.9059386520826656,1.4907227613556078,25.382708572851406,1.4995,4.643,341.672
3.9058173524282265,1.489917205429018,25.379274358033264,1.4995,4.643,344.203
3.906584059197635,1.4932373608780145,25.382605611121985,1.4995,4.643,346.718
3.9069597460071552,1.489364995404614,25.37254972038931,1.4995,4.643,349.25
3.907727516081325,1.4918784785722192,25.375684202353447,1.4995,4.643,351.765
3.908305094697554,1.4939795017127289,25.370412639061108,1.4995,4.643,354.297
3.9084996719924585,1.4933942070049628,25.374990060238304,1.4995,4.643,356.812
3.9091270979222914,1.4952913305785538,25.368383414190102,1.4995,4.643,359.328
3.90973063035252,1.4935184237357455,25.36695575097375,1.4995,4.656,361.859
3.9102741108125576,1.4875855294751852,25.371314779506264,1.4995,4.656,364.375
3.910690014576486,1.492239855774823,25.3617098057337,1.4995,4.656,366.906
3.910872817588396,1.4887589845578582,25.365195341833687,1.4995,4.656,369.375
3.911574326159197,1.489261635403066,25.360730644707857,1.4995,4.656,371.843
3.912180519328986,1.496753796346193,25.358496440494,1.4995,4.656,374.359
3.912455119758989,1.4904063033769368,25.357484148049725,1.4995,4.656,376.89
3.913079679901322,1.489527305710259,25.35380119997659,1.4995,4.656,379.406
3.913644489881838,1.4895115092690796,25.346690176213546,1.4995,4.656,381.922
3.913983483615436,1.4918082013789038,25.344470381458336,1.4995,4.656,384.453
3.9144250790035486,1.491095787053459,25.348579473857008,1.4995,4.656,386.968
3.914922992029503,1.492667746843909,25.345926741791068,1.4995,4.656,389.5
3.915226406873003,1.490078602073318,25.34026306211006,1.4995,4.656,392.015
3.9159883932197386,1.4909780818234732,25.344082900343608,1.4995,4.656,394.547
3.916144341917976,1.489437179238606,25.351666119742493,1.4995,4.656,397.062
3.916718269891821,1.4920297160531382,25.351415404770272,1.4995,4.656,399.578
3.916997095088629,1.4931142919680989,25.3532267013802,1.4995,4.656,402.109
3.9177063096598665,1.4888018769230316,25.35358283373368,1.4995,4.656,404.625
3.9183283946763496,1.490174223190358,25.35091624516024,1.4995,4.656,407.156
3.9183517839390567,1.49074191737776,25.348865281469124,1.4995,4.656,409.672
3.918886040810377,1.489792758667543,25.34781069521646,1.4995,4.656,412.203
3.919345188960573,1.4889183111752002,25.337842131123026,1.4995,4.656,414.718
3.919782093294977,1.4913118916664962,25.3324023681435,1.4995,4.656,417.25
3.920244019545618,1.4922005796919426,25.335955159738905,1.4995,4.656,419.765
3.920664449596374,1.489912160081862,25.3381564259138,1.4995,4.656,422.281
3.9211934427457726,1.4910580476640782,25.32699571756176,1.4995,4.656,424.812
3.92174089642146,1.4899362093114696,25.31994896830086,1.4995,4.656,427.328
3.922144863710235,1.489266106785175,25.324356089759565,1.4995,4.656,429.875
3.922319289236861,1.4901285046459487,25.32603374050416,1.4995,4.669,432.375
3.9228642034564,1.489239409641734,25.331201982795893,1.4995,4.656,434.906
3.923041226193898,1.4909731247966296,25.336874960579756,1.4995,4.656,437.422
3.9236987163654273,1.4909947160955226,25.342167744558576,1.4995,4.656,439.937
3.923877145311218,1.4923329918206092,25.33589324225752,1.4995,4.656,442.422
3.924236409476295,1.49245398985892,25.33307488786617,1.4995,4.669,444.89
3.924585701388572,1.4913081130567396,25.328383049259784,1.4995,4.669,447.359
3.925025912222,1.4915734686505702,25.333944752784653,1.4995,4.669,449.843
3.9255846938053183,1.49085869944288,25.32772337247961,1.4995,4.669,452.312
3.925835276080377,1.4929731531144033,25.340043240990383,1.4995,4.669,454.828
3.926300081851221,1.493693902736563,25.33185457156963,1.4995,4.669,457.359
3.926671757005865,1.4928998981578006,25.34309288670056,1.4995,4.669,459.875
3.926986457842725,1.492371771131972,25.33652883970104,1.4995,4.669,462.39
3.927385682108724,1.4914276910843136,25.33052325879175,1.4995,4.669,464.922
3.927738128700332,1.4907483411253228,25.32864669884865,1.4995,4.669,467.437
3.928029854539952,1.490264397798396,25.33258109439264,1.4995,4.669,469.968
3.928559596615565,1.4936416204904248,25.337549658559524,1.4995,4.669,472.484
3.928912504101249,1.492455567668878,25.335880601977244,1.4995,4.669,475.015
3.929315976217469,1.4891274876827696,25.328315376669536,1.4995,4.669,477.531
3.929554209407754,1.4916110168081294,25.32822020590168,1.4995,4.669,480.047
3.929928504940969,1.4925060119679128,25.326661520615367,1.4995,4.669,482.578
3.930298438337708,1.4920145266678206,25.32635125591838,1.4995,4.669,485.093
3.930688670474576,1.492405368996552,25.32006801563578,1.4995,4.669,487.625
3.9308326424558633,1.4896267564829395,25.317555476940942,1.4995,4.669,490.14
3.931430936618428,1.4913361054875218,25.31878694791533,1.4995,4.669,492.672
3.931821211864493,1.4902802663849308,25.324686586093215,1.4995,4.669,495.187
3.932146692456298,1.4918905818096482,25.32777203166117,1.4995,4.669,497.718
3.932331772687572,1.4904585231266765,25.331444146520063,1.4995,4.669,500.234
3.932786647472908,1.4925887239478912,25.32735528931504,1.4995,4.669,502.75
3.933008606315808,1.4906377871083465,25.32910011240181,1.4995,4.669,505.218
3.933495684791597,1.492150850417845,25.323725984731816,1.4995,4.669,507.703
3.933755680949559,1.4904816393871465,25.320558059429867,1.4995,4.669,510.172
3.933908959310669,1.4925772259898809,25.32413503389544,1.4995,4.669,512.672
3.934258030482092,1.4908531197278598,25.31909194205016,1.4995,4.669,515.14
3.9349521970130574,1.4947671842667822,25.310231775097165,1.4995,4.669,517.64
3.934875975343208,1.496087082942218,25.317912151243828,1.4995,4.669,520.156
3.935311738028076,1.4929394097860165,25.32529592725414,1.4995,4.669,522.672
3.9357699732955984,1.4927962222358906,25.3223472829899,1.4995,4.669,525.14
3.936267959347829,1.4883421124519909,25.320808566125987,1.4995,4.681,527.625
3.93625286071042,1.4893334375083844,25.324705695061983,1.4995,4.681,530.093
3.9365211303869727,1.4915353733558123,25.324314280303707,1.4995,4.681,532.562
3.9368176730323663,1.4938924176349997,25.322531309978945,1.4995,4.681,535.031
3.937206441619456,1.4892555349865635,25.32085497381374,1.4995,4.681,537.562
3.937649197003607,1.4909179584747747,25.3185563402927,1.4995,4.681,540.078
3.937895605231266,1.4935849826991112,25.316453493348856,1.4995,4.669,542.609
3.937953868544826,1.488432513924765,25.31814158546885,1.4995,4.681,545.125
3.93862625350096,1.4917209372900408,25.324205840605572,1.4995,4.681,547.656
3.938526075342591,1.4910151349634484,25.31492411009232,1.4995,4.681,550.172
3.9388542947334417,1.4916247752973848,25.309043855702964,1.4995,4.681,552.703
3.939028622654394,1.4911144277250596,25.31699802473082,1.4995,4.681,555.218
3.93952225465829,1.489631558826835,25.32258264206911,1.4995,4.681,557.75
3.9399675394536553,1.4875458558959145,25.31590270563663,1.4995,4.681,560.265
3.9399759934331815,1.489249137181738,25.31537047177564,1.4995,4.681,562.797
3.940587133282127,1.4915880717881835,25.32432788579892,1.4995,4.681,565.312
3.940885050991586,1.4942449452638715,25.32147473357673,1.4995,4.681,567.828
3.941079600079399,1.4929187932003611,25.305052550422463,1.4995,4.681,570.359
3.941420479452383,1.4911078634739088,25.313396003185037,1.4995,4.681,572.875
3.942038989240876,1.4911575919557665,25.31101210624704,1.4995,4.681,575.406
3.942098856067337,1.4886600053577437,25.315415213285743,1.4995,4.681,577.922
3.942182876256249,1.4915273185317108,25.31647849576808,1.4995,4.681,580.437
3.942702528269341,1.492626988767255,25.32088026947706,1.4995,4.681,582.968
3.943088539536711,1.492180869443635,25.327067042359857,1.4995,4.681,585.484
3.943133057958232,1.493249421374069,25.333541112930657,1.4995,4.681,587.953
3.943419447219776,1.493697311276336,25.33424619913423,1.4995,4.681,590.422
3.943644205701211,1.4878520580392371,25.330943138334355,1.4995,4.681,592.89
3.94406625487491,1.4907034504283565,25.334845996879437,1.4995,4.681,595.375
3.9442758635021975,1.487523281102752,25.333155347681057,1.4995,4.681,597.843
3.944813325738764,1.4913429682596755,25.336960043181907,1.4995,4.681,600.359
3.9444945821439914,1.4978950673011409,25.33627087604085,1.4995,4.681,602.89
3.945073412889551,1.4900501569411622,25.34039128851119,1.4995,4.681,605.406
3.945380638047695,1.4929557024583635,25.34617218074563,1.4995,4.681,607.937
3.945620045559859,1.496312874487266,25.33471447505568,1.4995,4.681,610.484
3.945830498879209,1.4925262767628336,25.33564906870689,1.4995,4.681,612.953
3.94595580022152,1.4938389482148002,25.336336190634384,1.4995,4.681,615.468
3.946329666812841,1.491501253697426,25.32592697700561,1.4995,4.681,617.937
3.9468413492238295,1.492183519975458,25.33138880740865,1.4995,4.681,620.422
3.94687840697984,1.4914336495314051,25.33099344668721,1.4995,4.681,622.89
3.947390874945078,1.4925392625068548,25.34182368011007,1.4995,4.681,625.39
3.947637331791349,1.495575549779825,25.33979215108212,1.4995,4.681,627.906
3.947838004898401,1.492377597368233,25.3358838823795,1.4995,4.681,630.437
3.9481893855578254,1.487746514206549,25.33560127991688,1.4995,4.681,632.953
3.948251597560552,1.4917633027571024,25.33793661279677,1.4995,4.681,635.484
3.948578661051738,1.4907342696941954,25.33512908348148,1.4995,4.694,638.0
3.948694255472277,1.4919517681852057,25.343519881886493,1.4995,4.681,640.531
3.948970404358291,1.4892036009092255,25.344882606880976,1.4995,4.681,643.047
3.949181111674296,1.4933400782608208,25.34048046614802,1.4995,4.681,645.578
3.9495598668287104,1.4941324589541591,25.34255496886472,1.4995,4.681,648.093
3.9494812250475024,1.4905452931936627,25.34488206790235,1.4995,4.694,650.609
3.950181522302409,1.4893250710644748,25.35526232018089,1.4995,4.681,653.14
3.950168941307302,1.4913433299516696,25.347905858252496,1.4995,4.694,655.687
3.950571324751442,1.486507796195872,25.337901516483008,1.4995,4.694,658.218
3.9507196993724496,1.493410244744217,25.35116471549757,1.4995,4.694,660.734
3.951216786841002,1.4878772584974276,25.36023194980816,1.4995,4.694,663.297
3.951394682280831,1.4909693273234594,25.35654876001302,1.4995,4.694,665.75
3.951591670405424,1.4892330794302084,25.351795267253344,1.4995,4.694,668.25
3.951908263337881,1.4923487256370092,25.35109164472591,1.4995,4.694,670.75
3.95212043690564,1.4905675921842236,25.351451453485588,1.4995,4.694,673.281
3.952166051776561,1.4917354104100713,25.34989185151465,1.4995,4.694,675.797
3.952609179898428,1.4925903598886376,25.345667108810137,1.4995,4.694,678.312
3.9528826679697135,1.4930476171199438,25.345803111359608,1.4995,4.694,680.843
3.952919031225871,1.4926253700921477,25.345833495994626,1.4995,4.694,683.359
3.953609900215504,1.4918288384568847,25.362292971059883,1.4995,4.694,685.89
3.953734687886047,1.4911748581715436,25.358747677324946,1.4995,4.694,688.406
3.953656864325641,1.4922462758632022,25.35283169177792,1.4995,4.694,690.937
3.9539365051632287,1.488413026337268,25.36451584014035,1.4995,4.694,693.453
3.954146351251093,1.4903741070196497,25.36600255112515,1.4995,4.694,695.984
3.954454456217151,1.4930428795622792,25.361486364226337,1.4995,4.694,698.5
3.9549029624080503,1.489338562392222,25.36416772869392,1.4995,4.694,701.031
3.9548329534690407,1.4916234067858,25.3673196721599,1.4995,4.694,703.547
3.955364791040033,1.4960489304115818,25.363651459031253,1.4995,4.694,706.062
3.9557374083774577,1.492209490597726,25.363473863403232,1.4995,4.694,708.593
3.9558573704213735,1.4927283809543783,25.361567141548328,1.4995,4.694,711.109
3.956004863897631,1.4915309021042162,25.365266508459133,1.4995,4.694,713.64
3.956204184919593,1.4922257584471852,25.36536529691936,1.4995,4.694,716.156
3.956313466653461,1.4906252497889902,25.356865838810617,1.4995,4.694,718.672
3.956724650657738,1.4917420061728093,25.34674062509392,1.4995,4.694,721.203
3.957074395055247,1.492529777475612,25.360338813915657,1.4995,4.694,723.718
3.957250647683035,1.491674350523874,25.36606472333602,1.4995,4.694,726.25
3.9577680539512015,1.4918923343198045,25.366347521284787,1.4995,4.694,728.765
3.957699178853332,1.4891708882360957,25.36943664236684,1.4995,4.694,731.297
3.958042086507102,1.4922632545415393,25.381717981178884,1.4995,4.694,733.75
3.958401849767029,1.4937074503626508,25.369821970404534,1.4995,4.694,736.234
3.9586632734537752,1.4904254634705956,25.36279663876729,1.4995,4.694,738.703
3.9587084921241513,1.4903947674674038,25.3736217284586,1.4995,4.694,741.172
3.959099774915382,1.490762744830332,25.374691947413723,1.4995,4.694,743.64
3.959307608550673,1.4940064144121636,25.369523144636943,1.4995,4.694,746.172
3.959578609939336,1.4905906021037725,25.37100090616224,1.4995,4.694,748.687
3.9600221906216246,1.492353103752148,25.376818760760067,1.4995,4.694,751.218
3.9597499508662,1.4922750504948668,25.369930227148693,1.4995,4.694,753.734
3.960087603688516,1.4912682857564177,25.36274496238977,1.4995,4.694,756.265
3.960744938991127,1.4904272959824014,25.36722795140528,1.4995,4.694,758.812
3.960720824649864,1.492638805980263,25.37922891116057,1.4995,4.694,761.281
3.960966654297177,1.495371447745491,25.38619007491849,1.4995,4.694,763.765
3.961194904875133,1.4915320904366898,25.379419589329377,1.4995,4.707,766.343
3.961444764073641,1.495294067383542,25.383456297796545,1.4995,4.707,768.875
3.962048085180749,1.4921929290233749,25.38579730769487,1.4995,4.707,771.39
3.961968293628503,1.4893640275961806,25.38234984009559,1.4995,4.694,773.922
3.96186966101353,1.492172037708792,25.38411883042811,1.4995,4.707,776.437
3.962224739541646,1.4932535033834569,25.396816340460617,1.4995,4.707,778.968
3.962754248839528,1.4940757634711683,25.3933899992168,1.4995,4.707,781.484
3.962878986844852,1.4938274728243468,25.393161280682914,1.4995,4.707,784.0
3.963150110996665,1.4920639951389192,25.400812514949628,1.4995,4.707,786.531
3.963499378514372,1.4916880587907164,25.388282978920223,1.4995,4.707,789.047
3.963561323604462,1.4915165002390527,25.39186742737735,1.4995,4.707,791.578
3.9637801046013625,1.491690000045328,25.38055268809349,1.4995,4.707,794.093
3.963978818832722,1.4911406316315583,25.382177358130264,1.4995,4.707,796.625
3.964269484301805,1.4902319143804277,25.40100600661844,1.4995,4.707,799.093
3.96477541057019,1.4907465048012445,25.404071709578027,1.4995,4.707,801.562
3.9647344108266034,1.4916229632832894,25.41519852788213,1.4995,4.707,804.031
3.965005574851929,1.4892377294650656,25.415408274461363,1.4995,4.707,806.5
3.965229468709981,1.4934688830313556,25.425702749105167,1.4995,4.707,808.984
3.9654596323419775,1.4917705762720397,25.4317425227802,1.4995,4.707,811.515
3.9657622321590895,1.4905514216873337,25.421769872049182,1.4995,4.707,814.031
3.9659352917066624,1.4903787582530268,25.42246237359314,1.4995,4.707,816.547
3.966511437975129,1.4951062242786552,25.42223196941319,1.4995,4.707,819.078
3.966584399611996,1.4911087278424582,25.420955440617075,1.4995,4.707,821.593
3.9668106722901766,1.491625996898819,25.422263333641588,1.4995,4.707,824.125
3.9671314321301,1.4894315866504912,25.42071353216466,1.4995,4.707,826.64
3.967103047666423,1.492820783970137,25.432650694860683,1.4995,4.707,829.172
3.9676147130786337,1.490642689185194,25.43991498151634,1.4995,4.707,831.687
3.967776806482564,1.4918851836169975,25.44217668389628,1.4995,4.707,834.218
3.9681137889527984,1.493047232978563,25.441411241497107,1.4995,4.707,836.734
3.968520093153048,1.491858082327408,25.445098639708693,1.4995,4.707,839.25
3.968596773734258,1.4917934728962572,25.44599880529497,1.4995,4.707,841.781
3.968642166595472,1.4913564416931484,25.446144225847984,1.4995,4.707,844.297
3.968855933650237,1.4935165364274976,25.44675320337806,1.4995,4.707,846.828
3.969388440438769,1.492656360629728,25.436301428552103,1.4995,4.707,849.343
3.9695847964981,1.4911832215185763,25.4424568228528,1.4995,4.707,851.859
3.9696792020664873,1.491847113189004,25.44388109449972,1.4995,4.707,854.39
3.97009660324886,1.491673830387358,25.455205702863047,1.4995,4.707,856.906
3.970286786555615,1.4909599644714635,25.4532207964253,1.4995,4.707,859.437
3.9706671068751054,1.4928255742853531,25.46277761358097,1.4995,4.707,861.937
3.970709101668529,1.490969035342228,25.4650083429388,1.4995,4.707,864.406
3.970882586661116,1.49473145281705,25.467291963054244,1.4995,4.707,866.968
3.971287877369701,1.4909276119154455,25.470943718336407,1.4995,4.707,869.453
3.97160771362206,1.491944913611755,25.47312936974972,1.4995,4.707,871.922
3.971653255639112,1.490357748072539,25.47321368728139,1.4995,4.707,874.39
3.971881097718159,1.4933411984661316,25.46862466156269,1.4995,4.707,876.875
3.972450437698052,1.4902211823803675,25.46568552284687,1.4995,4.707,879.406
3.9723903951415833,1.4907119544519352,25.45541268029563,1.4995,4.707,881.922
3.972716607890921,1.492102169766095,25.45869871140488,1.4995,4.707,884.453
3.972989191945587,1.4913792509686832,25.460769854445825,1.4995,4.707,886.968
3.9730151500572815,1.4918955072040778,25.462799018864672,1.4995,4.707,889.5
3.9736252574311326,1.4912981535534393,25.47320649499649,1.4995,4.719,892.015
3.973591342272314,1.4904290674887204,25.47234889563181,1.4995,4.707,894.531
3.973921324553032,1.4908072762798343,25.47124658573639,1.4995,4.707,897.062
3.974194579704297,1.4940940085650132,25.476320379992654,1.4995,4.719,899.578
3.9743715941884967,1.490852527276051,25.480828743075406,1.4995,4.719,902.109
3.9745375561452447,1.4910328277006084,25.48935428195424,1.4995,4.707,904.625
3.975037340827512,1.491633207502873,25.487659897786187,1.4995,4.719,907.156
3.97518651442936,1.4911884177802643,25.488236591363115,1.4995,4.707,909.672
3.975505493413397,1.493248718546332,25.49811673910673,1.4995,4.719,912.203
3.9757994089578377,1.4895462839637408,25.493166077202822,1.4995,4.719,914.718
