Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.946532316948492,1.5127057979384526,28.690660871133357,1.507,4.678,571.297
3.947671123517635,1.5142904778679176,28.65102666585823,1.507,4.678,576.641
3.948317841960972,1.5167881069749023,28.64769512569314,1.507,4.678,581.906
3.949315623417548,1.5145797637308325,28.624675667249807,1.507,4.678,587.203
3.949920220846663,1.5182097352790462,28.60516698348153,1.507,4.683,592.484
3.950873330940692,1.5147645408744426,28.58926992586897,1.507,4.683,597.797
3.95165394830432,1.5150815647210796,28.565869649540375,1.507,4.683,603.156
3.9524541129425854,1.513419534241608,28.5383154712986,1.507,4.683,608.5
3.95340593830556,1.5163945056517572,28.517318000002184,1.507,4.683,613.812
3.9542781764269006,1.5172869394843578,28.50291506611364,1.507,4.683,619.094
3.955034108316126,1.5177801962349904,28.47385250320352,1.507,4.683,624.391
3.955695592442591,1.51569562660338,28.461771092350656,1.507,4.683,629.687
3.956577255367189,1.5168698877732585,28.444386846681187,1.507,4.689,635.0
3.9573756962140263,1.516962607435584,28.42082981148927,1.507,4.689,640.344
3.9582176507173,1.5149297871946488,28.393828267054,1.507,4.689,645.641
3.958932808206605,1.5130933622409592,28.390013346598234,1.507,4.689,650.953
3.959724665911357,1.5147082122741475,28.36447726912297,1.507,4.689,656.297
3.960688547782378,1.5145045742958776,28.347596122210284,1.507,4.689,661.625
3.961074716436031,1.516032999196952,28.326776827688004,1.507,4.689,666.969
3.962185924882424,1.514614895530147,28.296865600706944,1.507,4.694,672.328
3.962899899258305,1.5138023573170647,28.28566544954789,1.507,4.694,677.641
3.9636819106513816,1.5132113843848876,28.275655795807904,1.507,4.694,682.969
3.964014412784761,1.517514757085801,28.26761095387364,1.507,4.694,688.25
3.965189313960882,1.517210083098364,28.24212236106316,1.507,4.694,693.547
3.9656628961591687,1.5133147627873502,28.2171634233295,1.507,4.694,698.844
3.966560507484396,1.5146911559308365,28.19617952007849,1.507,4.694,704.187
3.967318466509207,1.5153268644968108,28.16672729301909,1.507,4.699,709.5
3.967955574738749,1.5153697442175722,28.165025647836284,1.507,4.699,714.844
3.968554391941163,1.5152366767974803,28.1538274235248,1.507,4.699,720.094
3.96957644933715,1.5139822247777197,28.137438567405837,1.507,4.699,725.391
3.970334895805652,1.5141206817413528,28.122632198075014,1.507,4.699,730.687
3.971238312105601,1.5158939404976923,28.09373700650197,1.507,4.699,736.031
3.971889615566723,1.515030649381748,28.073426907903198,1.507,4.699,741.281
3.9725134413288377,1.511584420357843,28.068481771218583,1.507,4.699,746.547
3.9737404274293504,1.5128692914906012,28.059757168619235,1.507,4.699,751.844
3.9741121332596174,1.517377784491214,28.03288507926578,1.507,4.699,757.187
3.9750697871788025,1.5113606018318924,28.025569546700524,1.507,4.705,762.531
3.97541352783001,1.5141228254816133,28.004560141427675,1.507,4.705,767.844
3.976272563934214,1.516231698411571,27.99375841764062,1.507,4.705,773.187
3.976914709176268,1.5178912210710225,27.9748598659542,1.507,4.705,778.469
3.977781923053022,1.51756496460093,27.95917468312924,1.507,4.705,783.828
3.978559720890059,1.5150796101671042,27.96066112242165,1.507,4.705,789.141
3.979138792680663,1.518469363091143,27.93509672192589,1.507,4.705,794.406
3.9800885841113622,1.5151592257027704,27.92321867000482,1.507,4.71,799.719
3.9807344117049848,1.519799185056342,27.903563991390108,1.507,4.71,805.0
3.981386844959636,1.5175421758516168,27.892761902512337,1.507,4.71,810.344
3.9823682324817233,1.5157401949086868,27.87448612295241,1.507,4.71,815.594
3.983364015310853,1.5146068017205223,27.85401241693856,1.507,4.71,820.906
3.9837408152942073,1.5153628542042663,27.849681426164,1.507,4.71,826.156
3.984827138387161,1.514180686433903,27.84383511546296,1.507,4.71,831.484
3.985249555709319,1.515251327096026,27.834891175806323,1.507,4.71,836.766
3.985939489406931,1.513639675928531,27.818778014174352,1.507,4.716,842.078
3.986859954599994,1.5143282629316086,27.797041609555432,1.507,4.716,847.328
3.987698581415544,1.5142364731600928,27.793930211793104,1.507,4.716,852.687
3.988327750700608,1.5138062973838136,27.779019411570253,1.507,4.716,857.969
3.9893224785397456,1.5177674701863866,27.77635128987393,1.507,4.716,863.297
3.990140218191184,1.517345980562129,27.75924675846321,1.507,4.721,868.578
3.9905789645185017,1.5146540655577858,27.74315623227826,1.507,4.716,873.906
3.991510717217648,1.5146387538088004,27.741491729422897,1.507,4.721,879.219
3.992113094578118,1.5150307781833856,27.72541695738702,1.507,4.721,884.531
3.992983133083616,1.516329156533451,27.70796518126625,1.507,4.721,889.844
3.9936480962059,1.515596479439797,27.69328914829232,1.507,4.721,895.125
3.99443474044406,1.5172794883939134,27.682115327464928,1.507,4.721,900.422
3.995331668409313,1.516650260583084,27.682468324414536,1.507,4.721,905.719
3.9958254581671455,1.513809791549012,27.660085427905496,1.507,4.721,911.031
3.996333948662069,1.5140111689284297,27.65852530148545,1.507,4.726,916.297
3.99734125802697,1.5162291702359032,27.63050921304092,1.507,4.726,921.641
3.998050910833476,1.515360236237915,27.624073672225045,1.507,4.726,926.953
3.9986860025220863,1.5172383099488085,27.613608316620983,1.507,4.726,932.25
3.999539381345024,1.5174302577401473,27.602812139454127,1.507,4.726,937.547
4.000332824408003,1.516162433964364,27.59972210661365,1.507,4.726,942.812
4.001011553471479,1.5136086051085609,27.59564106047076,1.507,4.726,948.141
4.001602208083516,1.5183803182356277,27.585139942994303,1.507,4.726,953.391
4.002460415572254,1.5179258525993846,27.565830137954936,1.507,4.732,958.75
4.0030957058422585,1.516493535123712,27.553482999579305,1.507,4.732,964.016
4.003780986464613,1.515651278203539,27.55469716409864,1.507,4.732,969.344
4.004636153806129,1.5152046816940674,27.545371949565936,1.507,4.732,974.625
4.005525637120964,1.5133605671243793,27.536944280383786,1.507,4.732,979.875
4.006020625455686,1.5141008290561475,27.514856373971824,1.507,4.732,985.203
4.006844374393596,1.5148197949148503,27.51102981862985,1.507,4.732,990.469
4.007545187518555,1.5147930869332182,27.509276683558817,1.507,4.737,995.734
4.008282348699577,1.5140795764275283,27.49696835287426,1.507,4.737,1001.078
4.008698937739279,1.515137488146979,27.49124291618,1.507,4.737,1006.344
4.009438221821878,1.5172796282347534,27.4894716076493,1.507,4.737,1011.656
4.010269506682116,1.5156208652259364,27.496718249788437,1.507,4.737,1016.953
4.01143673138281,1.516216353828601,27.47266705031465,1.507,4.737,1022.297
4.01166284228267,1.5177882164358856,27.469455376280525,1.507,4.737,1027.625
4.012360802551355,1.516892154969131,27.457486800175914,1.507,4.737,1032.953
4.013125609813272,1.516200814987335,27.450772588876728,1.507,4.743,1038.219
4.013936110758676,1.5165473262074929,27.44191168729833,1.507,4.743,1043.531
4.014498352893521,1.5189088963171509,27.438024050125232,1.507,4.743,1048.797
4.015371818339585,1.5130992889030177,27.438518220908897,1.507,4.743,1054.125
4.016319787040014,1.5143415571756007,27.427590728493065,1.507,4.743,1059.406
4.016640550763754,1.5148429561216117,27.41601940055988,1.507,4.743,1064.656
4.017601622107536,1.5144976501071874,27.41541844277924,1.507,4.743,1070.0
4.018219893633404,1.5159216670758433,27.406795949572818,1.507,4.748,1075.328
4.018745465015953,1.516361477861809,27.410145008369376,1.507,4.748,1080.594
4.0192876749466775,1.5158671542452482,27.395750923366016,1.507,4.748,1085.937
4.020141821134738,1.5170508882732177,27.388215748327383,1.507,4.748,1091.203
4.0209200642174885,1.517574246490847,27.38285355875229,1.507,4.748,1096.516
4.021548969027074,1.5185056652355364,27.37851326808494,1.507,4.748,1101.812
4.022268652584201,1.51509672665243,27.378701548736544,1.507,4.748,1107.156
4.023205763570593,1.512926422105817,27.363121651317066,1.507,4.748,1112.437
4.023562040919291,1.5169516981757791,27.367627212656704,1.507,4.748,1117.797
4.024542835302867,1.513817701220418,27.371447776220915,1.507,4.753,1123.094
4.025467465486768,1.5154468742314906,27.36218332273265,1.507,4.753,1128.422
4.025683904183565,1.5187893219854016,27.35283554822555,1.507,4.753,1133.734
4.026402355560622,1.5200749554645283,27.351325905410217,1.507,4.753,1139.0
4.027137779975977,1.517974950312487,27.35750080849835,1.507,4.753,1144.328
4.027927365313484,1.5175110213906249,27.34796504307738,1.507,4.753,1149.594
4.028569447190581,1.5147308810480071,27.330355965803346,1.507,4.753,1154.953
4.029542432954949,1.5142298074787843,27.334843789616052,1.507,4.759,1160.328
4.030122960201895,1.5163174927666845,27.32059841801954,1.507,4.753,1165.594
4.031163652937415,1.516040157708195,27.324402158787265,1.507,4.759,1170.953
4.031561005654614,1.5137121655390116,27.324131130457506,1.507,4.759,1176.25
4.032829313017668,1.5131339554520231,27.32001481259812,1.507,4.759,1181.516
4.033132921793054,1.5153806087765145,27.32040618999601,1.507,4.759,1186.859
4.034097012653771,1.5171248185107122,27.305360157809503,1.507,4.759,1192.172
4.03466953577456,1.5123811268117788,27.307993479420936,1.507,4.759,1197.453
4.035082330357948,1.5162050315656403,27.305391084381,1.507,4.764,1202.766
4.035827273182319,1.5169178791540867,27.295405513838947,1.507,4.764,1208.031
4.036497905344175,1.5169685444843235,27.298147821861477,1.507,4.764,1213.344
4.037411958305716,1.5169239035821784,27.290129765470937,1.507,4.764,1218.609
4.038164844877585,1.516479331809926,27.29041130938649,1.507,4.764,1223.922
4.038960280007111,1.5143507783716827,27.282709831235337,1.507,4.764,1229.187
4.03960771607789,1.515441892499056,27.29014167375808,1.507,4.764,1234.5
4.040413732681725,1.515656438046762,27.2834326308599,1.507,4.77,1239.766
4.040910208514249,1.5167212800354837,27.284088045708422,1.507,4.77,1245.141
4.041861640294415,1.5151327736543063,27.28515422964531,1.507,4.77,1250.484
4.042547299149069,1.5161810967534652,27.275216350206392,1.507,4.77,1255.812
4.043223443742496,1.5144056107972956,27.26603901568133,1.507,4.77,1261.141
4.044141039773658,1.5159218174907392,27.26469115229789,1.507,4.77,1266.437
4.0447828478905485,1.5172148808196677,27.26217066120495,1.507,4.77,1271.703
4.045685152459632,1.512858313633268,27.255256880897168,1.507,4.77,1277.0
4.045936010795008,1.5149204788442077,27.25630302561009,1.507,4.775,1282.281
4.04705678333213,1.5143466124330849,27.25233765064913,1.507,4.775,1287.609
4.047602993453751,1.5173828184409377,27.25075298223882,1.507,4.775,1292.875
4.048358694251267,1.517929266186041,27.258163401957702,1.507,4.775,1298.187
4.048832599843232,1.5174604215713876,27.247358097448576,1.507,4.775,1303.484
4.049711537771059,1.5169254297629222,27.251208216519466,1.507,4.775,1308.844
4.050659414046348,1.517873465879339,27.24310995603071,1.507,4.775,1314.109
4.051372610682511,1.5144973419959291,27.24498339625417,1.507,4.78,1319.422
4.051920199638331,1.5127603402370948,27.2450329394316,1.507,4.78,1324.703
4.052984046233043,1.512478465831719,27.249255899631223,1.507,4.78,1330.016
4.053617035848473,1.5128891725177185,27.24224040876046,1.507,4.78,1335.266
4.054488453877179,1.518390427094373,27.25185997679193,1.507,4.78,1340.625
4.055169845151974,1.5187616937742434,27.240602358831204,1.507,4.78,1345.875
4.056255525227322,1.5166693623540646,27.2401953058053,1.507,4.78,1351.187
4.056606820173153,1.5178978115465696,27.235917951860152,1.507,4.786,1356.453
4.057466229607633,1.5141850123298792,27.234373646562812,1.507,4.786,1361.797
4.058228940584275,1.516113948290298,27.23391796689006,1.507,4.786,1367.125
4.059089379055359,1.5158893422480526,27.23783177008834,1.507,4.786,1372.484
4.059592659510363,1.5175781893501803,27.22604757846232,1.507,4.786,1377.828
4.060450658075131,1.5126072476994532,27.230716765203585,1.507,4.786,1383.156
4.06111721962416,1.5141834198607995,27.24071279355153,1.507,4.786,1388.437
4.062111007100064,1.5161487648683554,27.238358092369168,1.507,4.786,1393.75
4.062911244604509,1.5166557284957447,27.239057486121272,1.507,4.786,1399.031
4.063793753470541,1.5173442870932683,27.242833375700908,1.507,4.791,1404.344
4.0641666863088775,1.516309267472045,27.23894286628613,1.507,4.791,1409.609
4.064995882747263,1.5159015229652082,27.24296907789944,1.507,4.791,1414.953
4.065838952991737,1.5163114541818818,27.24130645863044,1.507,4.791,1420.219
4.066868102900418,1.5154434831144572,27.237426424860264,1.507,4.791,1425.531
4.06742804725714,1.5157238146864291,27.23803594606156,1.507,4.797,1430.797
4.068043134196294,1.5175347557853072,27.246684466659627,1.507,4.791,1436.109
4.068957435183184,1.5196309693984231,27.241168302917178,1.507,4.797,1441.391
4.069792815405743,1.5158169070192768,27.240284548137502,1.507,4.797,1446.719
4.070874065199111,1.5153825046634066,27.24470151518769,1.507,4.797,1452.047
4.07141070692782,1.516168519419624,27.23744385300572,1.507,4.797,1457.312
4.072170517744052,1.5161929320263197,27.24083309104949,1.507,4.797,1462.641
4.073236226008587,1.5162786447308303,27.23655891010471,1.507,4.797,1467.906
4.073909076468425,1.51719844921889,27.23473156392042,1.507,4.797,1473.25
4.074899331943043,1.513824703998531,27.236123513529225,1.507,4.802,1478.516
4.075562916917954,1.5156831335402867,27.237010254294287,1.507,4.802,1483.828
4.076510390969821,1.516681076952681,27.242540952848938,1.507,4.802,1489.125
4.077237279989212,1.513637147164465,27.2359348799626,1.507,4.802,1494.469
4.078240193855014,1.5127729609750595,27.240536102757424,1.507,4.807,1499.812
4.078695225817235,1.516538777785141,27.24499608637549,1.507,4.807,1505.078
4.079562438955771,1.515468690783977,27.241423061341976,1.507,4.807,1510.391
4.080380715941927,1.5158375877409067,27.247077750104516,1.507,4.807,1515.656
4.081492460574049,1.5163357138484233,27.243074916519426,1.507,4.807,1520.969
4.082183200138148,1.5155017914958206,27.24843505123575,1.507,4.807,1526.25
4.082969333604625,1.514884369840668,27.251393050276903,1.507,4.807,1531.594
4.0839073936738375,1.5165117702728843,27.25759000911872,1.507,4.807,1536.859
4.084668676086917,1.5179871205989168,27.26197965167929,1.507,4.813,1542.172
4.085629254756022,1.5146870957634393,27.27242019538769,1.507,4.813,1547.469
4.086623808339396,1.5155669008099035,27.271226333462007,1.507,4.813,1552.812
4.087162374970963,1.5160090510134907,27.282915046913622,1.507,4.813,1558.062
4.0881450129112,1.5173403940511074,27.287522030940043,1.507,4.813,1563.391
4.089284049467244,1.5145803184214632,27.284728324909786,1.507,4.813,1568.719
4.089694236274422,1.515550072661722,27.289649320496288,1.507,4.818,1573.984
4.090688106474922,1.5174281561918974,27.29111747567381,1.507,4.813,1579.297
4.091589833693937,1.5135594609230043,27.304206856552195,1.507,4.818,1584.594
4.092697520253023,1.51387177126117,27.30529637263812,1.507,4.818,1589.922
4.093365837692071,1.51511427384442,27.303965276001502,1.507,4.818,1595.234
4.094286503562958,1.5166878778786537,27.30359729106289,1.507,4.824,1600.516
4.0950189737319205,1.516056800560302,27.304325207918225,1.507,4.824,1605.828
4.095787316376496,1.513766109642071,27.3109835725518,1.507,4.824,1611.094
4.096789691615195,1.5158337925670518,27.30641145699057,1.507,4.824,1616.437
4.097707878666506,1.5158350742353484,27.313826393217216,1.507,4.824,1621.703
4.098361217140898,1.51623539907536,27.321117457491404,1.507,4.824,1627.031
4.099500175508136,1.515899087835495,27.32395251391861,1.507,4.824,1632.281
4.100318143790739,1.516471004711598,27.32123568031077,1.507,4.829,1637.609
4.101117563621438,1.5164346224745215,27.32686948953923,1.507,4.829,1642.891
4.102184596097512,1.5193667582243937,27.32689642349544,1.507,4.829,1648.25
4.102858895410376,1.5155061944592152,27.329758924557925,1.507,4.829,1653.562
4.104041078352235,1.5178398335843262,27.33513713215048,1.507,4.829,1658.844
4.104673855784423,1.5150771470816418,27.33325492830766,1.507,4.829,1664.156
4.105665039856,1.5186804539604382,27.346176988621888,1.507,4.829,1669.422
4.10665442463714,1.5152063465748156,27.35765533425061,1.507,4.829,1674.75
4.107763520501472,1.513897003315615,27.34985198955219,1.507,4.834,1680.0
4.108753085904569,1.5168288085352275,27.36497025757132,1.507,4.834,1685.328
4.109513766576187,1.515384121320733,27.36145233090626,1.507,4.834,1690.594
4.110278114502006,1.5174894096207376,27.36062809878306,1.507,4.834,1695.906
4.111060595081806,1.5182091899215415,27.370025256955483,1.507,4.834,1701.156
4.1121548027588455,1.5137739969484745,27.373095731630794,1.507,4.84,1706.484
4.112824301932976,1.51601362407758,27.37206505198088,1.507,4.84,1711.734
4.113763419291408,1.514716501655216,27.368404880356383,1.507,4.84,1717.031
4.11475888260015,1.5172813661681266,27.378601793386533,1.507,4.84,1722.328
4.115766457720994,1.515805135831213,27.39448769521239,1.507,4.84,1727.594
4.116568372793634,1.5168584705800123,27.39405260403031,1.507,4.845,1732.875
4.1173441408955815,1.5155723399625354,27.40430195265708,1.507,4.845,1738.187
4.118340619041804,1.5170294820793775,27.411281852751305,1.507,4.845,1743.437
4.119445351777449,1.5149486644117174,27.40888164110298,1.507,4.845,1748.75
4.120317070422179,1.5165491824277897,27.40837263593321,1.507,4.845,1754.016
4.121495503682632,1.5153698891571086,27.423716843483803,1.507,4.845,1759.344
4.122321937493564,1.514712270693901,27.43255030038241,1.507,4.851,1764.609
4.123140724705596,1.5161842637351917,27.43269417061711,1.507,4.851,1769.953
4.124256728232503,1.5180669513162022,27.42518050786683,1.507,4.851,1775.219
4.125230466404125,1.5158496580544631,27.429531934876582,1.507,4.851,1780.531
4.1258746758430735,1.5161649202789682,27.44299216597356,1.507,4.851,1785.828
4.127033531831751,1.5173727241483024,27.447353817014093,1.507,4.851,1791.156
4.127964146436945,1.5180208885109523,27.445540228535663,1.507,4.856,1796.469
4.128703996118993,1.5159595522731624,27.44840973656792,1.507,4.856,1801.734
4.129756888994185,1.517029662041501,27.460634214249595,1.507,4.856,1807.062
4.130840326643891,1.5125855574442857,27.46252246764273,1.507,4.856,1812.328
4.131719758048746,1.5170997535154376,27.471856283808368,1.507,4.856,1817.672
4.132760041163524,1.514652697825393,27.484915225030964,1.507,4.856,1822.937
4.13337885306303,1.5138798449234063,27.489651631819843,1.507,4.861,1828.281
4.134209083664533,1.51801553483388,27.50272736342134,1.507,4.861,1833.547
4.135406092439092,1.5144373837442893,27.502234676227477,1.507,4.861,1838.875
4.136186183284472,1.5149747037541996,27.50662593019737,1.507,4.861,1844.125
4.137383954849532,1.5165274504933408,27.50683885493366,1.507,4.861,1849.469
4.138311625038005,1.516885421679713,27.516387690423805,1.507,4.861,1854.781
4.1391769532651566,1.5146021840045625,27.52270238155871,1.507,4.867,1860.078
4.140066587035187,1.5178290041615183,27.52889087924604,1.507,4.867,1865.391
4.141232655646089,1.5191313317266544,27.52376453400181,1.507,4.867,1870.656
4.142459693892088,1.5163082987669572,27.52837025674827,1.507,4.867,1876.0
4.143319421951856,1.51449969991794,27.539624868864387,1.507,4.867,1881.328
4.144150836991524,1.516222342484126,27.54375393555026,1.507,4.872,1886.594
4.145234893669043,1.5154494505775622,27.54374750386214,1.507,4.872,1891.953
4.145894274386839,1.517293168069681,27.56039569751361,1.507,4.872,1897.219
4.147161227215531,1.5163716524806712,27.564455394578893,1.507,4.872,1902.594
4.147936593188171,1.5147804134749725,27.570429824797568,1.507,4.872,1907.922
4.148680667803161,1.5147913398881336,27.575138708103964,1.507,4.872,1913.187
4.149812442389605,1.516428703461521,27.584301300957083,1.507,4.872,1918.5
4.150855320823768,1.5152154376173306,27.595877698535453,1.507,4.878,1923.781
4.151672789174449,1.51513608784155,27.600715646536035,1.507,4.878,1929.094
4.152504936369241,1.516231645419721,27.612486630440188,1.507,4.878,1934.359
4.153517621755676,1.5163079133821893,27.617221488632765,1.507,4.878,1939.687
4.154543487326806,1.5154592886961344,27.612414509546028,1.507,4.878,1944.953
4.155370807926087,1.5169343893542204,27.624106116460528,1.507,4.883,1950.266
4.1565999928564,1.5166867248087712,27.63500791429416,1.507,4.883,1955.562
