Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206603438186083,1.2621745913393958,8.392781935631936,1.251,4.839,508.25
4.205552895597486,1.253074305784482,8.397026724963766,1.243,4.834,513.922
4.20568202148963,1.2489094785097916,8.419945521585314,1.243,4.834,519.547
4.205639961924852,1.2525892621782553,8.431620933176013,1.242,4.834,525.172
4.206255121113047,1.250528132526351,8.434936185955454,1.242,4.834,530.797
4.206322310785301,1.251760875977358,8.446235041928253,1.24,4.834,536.422
4.206654363441264,1.2504913500487804,8.464309382419847,1.24,4.834,542.047
4.205566341437704,1.2425096382770144,8.481992313601008,1.232,4.829,547.703
4.205575689919692,1.240202110924744,8.49435851890765,1.232,4.829,553.359
4.206101289628067,1.23920475039891,8.509228974326893,1.231,4.829,559.0
4.206086795848177,1.2387762006225531,8.525086241643027,1.231,4.829,564.641
4.206406133009095,1.237404524167404,8.534687456575522,1.231,4.829,570.297
4.206695807062561,1.238599738221815,8.546564442332938,1.229,4.829,575.938
4.207070739145016,1.2368530501039752,8.563689846753382,1.229,4.829,581.594
4.2073472247635,1.237750694322759,8.572312275481517,1.228,4.829,587.281
4.207521402891315,1.2352429895824086,8.576563960007306,1.228,4.829,592.922
4.207928579941779,1.2353414774953724,8.5912888239849,1.228,4.829,598.563
4.206733066304923,1.2275957115389893,8.613118270973011,1.218,4.823,604.25
4.205634386719414,1.2173165826258971,8.63172373506175,1.21,4.818,609.922
4.205703815600223,1.217555756517866,8.651721720072771,1.21,4.818,615.563
4.205768167881327,1.2197909154093485,8.663169338009016,1.21,4.818,621.203
4.205880492007033,1.2196071740512018,8.682474277188142,1.209,4.818,626.844
4.206229900939339,1.2199691522610931,8.687791581146348,1.209,4.818,632.5
4.206353290057451,1.2162349713175014,8.705065208661889,1.209,4.818,638.141
4.206690046189594,1.214283738057661,8.723557578930148,1.208,4.818,643.828
4.205478056320851,1.207304810877977,8.717373742830345,1.198,4.812,649.5
4.205676756830696,1.2079702979946962,8.71732882451438,1.199,4.812,655.141
4.20566922214101,1.2053958683222852,8.743403366377041,1.198,4.812,660.781
4.206065799646744,1.2059373841086154,8.739982366851885,1.198,4.812,666.422
4.206196554343719,1.2047964506118374,8.745286965466038,1.198,4.812,672.078
4.206636141950554,1.2064105568039998,8.70051866431491,1.197,4.812,677.719
4.205374032914587,1.196129079776212,8.573656415906505,1.187,4.807,683.438
4.205542823112198,1.1928705621840103,8.33384821871877,1.187,4.807,689.063
4.206014674296955,1.1958355660357742,8.105176368747014,1.187,4.807,694.688
4.206407903011624,1.1937657266205424,7.868232735524202,1.186,4.807,700.313
4.207075224754276,1.1938110434225413,7.781037334876591,1.186,4.807,705.953
4.205992004781827,1.18388975030058,7.857445462310372,1.175,4.802,711.625
4.206450907992786,1.1827223704103818,7.843711864662812,1.176,4.802,717.266
4.206822483745516,1.1826472484429646,7.745735964839655,1.174,4.802,722.906
4.207400631897075,1.1818742398847892,7.67053496385303,1.174,4.802,728.578
4.208117855079669,1.180023209971823,7.623582091627298,1.172,4.802,734.234
4.207234422485608,1.1709387362412744,7.524173842882536,1.163,4.796,739.938
4.206394766259898,1.1621361238872348,7.434744790053861,1.153,4.791,745.609
4.206633287003808,1.161349671633815,7.424057432222491,1.153,4.791,751.25
4.207222135088719,1.1605699717865994,7.3345853125331,1.152,4.791,756.891
4.207786540955359,1.1586138505510066,7.266624873669984,1.151,4.791,762.547
4.206922530373891,1.149911750818397,7.171130542482554,1.141,4.785,768.219
4.205865939425492,1.14333280037303,7.1267432124370576,1.132,4.78,773.891
4.2064123730024034,1.1383156893672488,7.003324464145293,1.132,4.78,779.531
4.206956792094836,1.13854684966812,6.8959233161290365,1.13,4.78,785.172
4.20759024459293,1.1382380730023534,6.866333761330493,1.129,4.78,790.813
4.2067711002878445,1.1282728765192835,6.772046060171656,1.119,4.775,796.484
4.207217866228382,1.1270656386603983,6.830261495357679,1.118,4.775,802.141
4.207749309576459,1.1259020438347922,6.750567057851148,1.118,4.775,807.781
4.206970311561168,1.1170452421413484,6.714901071487168,1.108,4.769,813.453
4.207449345106731,1.115250961029048,6.645510118043973,1.108,4.769,819.094
4.208019701845049,1.1147721963493995,6.593800666045344,1.106,4.769,824.75
4.207231478390668,1.1030980579623757,6.525738063709572,1.096,4.764,830.406
4.207598483590248,1.1027879072920648,6.483907170752186,1.096,4.764,836.063
4.206689038053358,1.093355661886923,6.408680814948969,1.087,4.758,842.063
4.205922442222636,1.0860285222984538,6.320836398297334,1.077,4.753,847.828
4.206198589201868,1.0844202244472405,6.266975447579723,1.077,4.753,853.594
4.206743993922478,1.0808281804562567,6.195638011034058,1.076,4.753,859.375
4.207227553929874,1.0814840401582162,6.278523975187622,1.074,4.753,865.125
4.207909530743383,1.080188967359743,6.463699209130502,1.073,4.753,870.875
4.206990857503797,1.070754414044021,6.605539824846109,1.064,4.748,876.672
4.20723088766126,1.070412858782759,6.631153160705297,1.064,4.748,882.438
4.207738376725843,1.0705392539113323,6.676394732582229,1.062,4.748,888.188
4.207011785878627,1.0618685225661115,6.7451224187969085,1.055,4.742,893.984
4.207120798862345,1.061822741687859,6.784798487247074,1.054,4.742,899.781
4.207594425908847,1.0599939672432597,6.809720068810276,1.054,4.742,905.547
4.206447062591745,1.0534341460570624,6.854841632642317,1.045,4.737,911.281
4.206624721017191,1.0525238281727858,6.892866002968822,1.045,4.737,917.031
4.206842624018693,1.0509986660418242,6.91388420996631,1.045,4.737,922.813
4.207155567267375,1.051149307255895,6.959945821319091,1.043,4.737,928.594
4.207573440492152,1.0501282825623426,6.9758098729413405,1.043,4.737,934.359
4.2063123208193,1.0425504817979483,6.977330918426877,1.035,4.731,940.156
4.2065461572098215,1.0416541119724707,7.005212639336516,1.034,4.731,945.922
4.20664196482186,1.0413058059968088,7.030156748160663,1.034,4.731,951.656
4.206926909868869,1.039036711756087,7.066538425744021,1.034,4.731,957.422
4.207294035929291,1.040728725004299,7.059471630883341,1.034,4.731,963.188
4.207333649408866,1.0393188929206332,7.065680175666441,1.032,4.731,968.938
4.207694119382676,1.0381416798808345,7.082347319692833,1.031,4.731,974.703
4.206551020602053,1.0302865359873057,7.087272349293098,1.023,4.726,980.5
4.206794791342812,1.0309619274774795,7.083053638808503,1.023,4.726,986.266
4.206830556591559,1.0299827009874198,7.10546087267791,1.023,4.726,992.031
4.207137184010405,1.028962984558583,7.134345926771607,1.023,4.726,997.797
4.207466757313311,1.0282244820682886,7.153178794620145,1.021,4.726,1003.547
4.207645198439199,1.0265408604662942,7.190904726051558,1.021,4.726,1009.313
4.206392725220343,1.020924663033697,7.214787284985816,1.012,4.721,1015.094
4.206491175850142,1.0197643937210523,7.225346237244091,1.012,4.721,1020.875
4.206433650375463,1.0182459107235349,7.210050781119904,1.012,4.721,1026.641
4.206760384075367,1.017515385086016,7.200928629449696,1.011,4.721,1032.406
4.20702197126138,1.0183485000682069,7.224627691413634,1.011,4.721,1038.156
4.2072917686371625,1.0184282253753527,7.247359839924612,1.011,4.721,1043.922
4.207444535975002,1.0153194026538808,7.283733934745686,1.011,4.721,1049.703
4.207642726996347,1.0177446594362196,7.285191579019684,1.009,4.721,1055.453
4.207854818002186,1.0180387009455545,7.304863970270867,1.009,4.721,1061.234
4.208159402390547,1.0163257212401482,7.30495471698814,1.009,4.721,1067.0
4.208345375515771,1.0145153379826697,7.319840058454407,1.008,4.721,1072.75
4.208740136655688,1.0141131048002827,7.324359752132399,1.008,4.721,1078.453
4.207529101374295,1.0060480321373126,7.334294026358208,0.998,4.715,1084.25
4.207501007500403,1.00565093472198,7.363429824348867,0.998,4.715,1090.0
4.207822455112575,1.006082453661456,7.362379201757101,0.998,4.715,1095.75
4.206692083163138,0.998066464518494,7.382036110229581,0.99,4.71,1101.547
4.206536624346001,0.9989921555637916,7.386345302289176,0.99,4.71,1107.313
4.206617868953579,0.9981566950554412,7.407347167699029,0.99,4.71,1113.078
4.206793258557678,0.9952807214782996,7.416064372182568,0.989,4.71,1118.844
4.207107524605692,0.9944473936216875,7.429126788698393,0.989,4.71,1124.625
4.207259821054024,0.9955860351491026,7.439575303940414,0.989,4.71,1130.391
4.207479431384646,0.9962634062097964,7.460333627270993,0.989,4.71,1136.156
4.207542608712099,0.9937190938423782,7.479011167082129,0.989,4.71,1141.922
4.207824452378391,0.9949897376663436,7.484778395795304,0.988,4.71,1147.672
4.208007674680861,0.9947223482007952,7.48746363728653,0.988,4.71,1153.438
4.208138770993587,0.9946607700036602,7.483862224957346,0.988,4.71,1159.188
4.208547824151104,0.9928664658635588,7.519015046945729,0.986,4.71,1164.953
4.2086288549067135,0.9918094246251355,7.554150529757782,0.986,4.71,1170.719
4.207582903180415,0.9829806341085564,7.569749544292112,0.977,4.704,1176.5
4.206143510630834,0.9766657220990376,7.58538421143424,0.968,4.699,1182.297
4.206018273264402,0.974791251206859,7.568331848238282,0.968,4.699,1188.047
4.206054502919707,0.9758272023807562,7.555553894030922,0.968,4.699,1193.813
4.206159578248819,0.9733543254271054,7.549937450309948,0.968,4.699,1199.563
4.206556979414922,0.9744454601734264,7.571000095425001,0.968,4.699,1205.328
4.206575764802095,0.9728683760209004,7.591135421962396,0.968,4.699,1211.094
4.206673555908323,0.9749909139380752,7.622909923203724,0.967,4.699,1216.859
4.206934673435767,0.9741524008530684,7.619979463591198,0.967,4.699,1222.609
4.207066670456436,0.97235223869282,7.625115882799011,0.967,4.699,1228.375
4.207199713626677,0.9757120512674838,7.638560251357065,0.967,4.699,1234.141
4.207419100096436,0.9730277950530324,7.64546816794951,0.966,4.699,1239.891
4.2077134757414205,0.9725023715015924,7.662863737992177,0.966,4.699,1246.031
4.206533711509848,0.9623888157780184,7.669117101564979,0.958,4.694,1251.938
4.206470705085287,0.9646855878203148,7.683309975604554,0.956,4.694,1257.859
4.206903972346456,0.9644328210007792,7.689072074097257,0.956,4.694,1263.719
4.2070082723243845,0.9637309736089404,7.7261182956404655,0.956,4.694,1269.578
4.207121442321953,0.9644093829901024,7.736747431075581,0.955,4.694,1275.516
4.207410643048908,0.9587444621666568,7.735397683909569,0.955,4.694,1281.391
4.207443304856471,0.9636250018534565,7.743583062155806,0.955,4.694,1287.313
4.207658394138694,0.9598851482871528,7.764089169819971,0.955,4.694,1293.172
4.208049639430308,0.9618277879431169,7.762656510652782,0.954,4.694,1299.094
4.208410156635013,0.9616703325856256,7.760787563063141,0.954,4.694,1304.953
4.208501048913285,0.962886478290266,7.787827570191805,0.954,4.694,1310.891
4.208799730753544,0.9589236076431086,7.796207645175299,0.954,4.694,1316.75
4.207334185828797,0.9501572336110368,7.781246163543407,0.944,4.688,1322.719
4.20749932912865,0.951020973494366,7.79482119797638,0.944,4.688,1328.578
4.207708306604569,0.9495227762544702,7.8197233471511005,0.944,4.688,1334.5
4.206385922253572,0.9421588324376512,7.8214392394057635,0.935,4.683,1340.391
4.206627219418726,0.9413595358013244,7.840807866555004,0.935,4.683,1346.25
4.20667003200118,0.9406808999665656,7.8319638493304975,0.935,4.683,1352.188
4.2068345420336986,0.940637096405322,7.857960036421907,0.935,4.683,1358.031
4.2069734908030805,0.9416620830213884,7.866913576900982,0.933,4.683,1363.953
4.207027179845577,0.9419183763871268,7.883797048729106,0.933,4.683,1369.844
4.20739437060473,0.9393174372126496,7.871714230363751,0.933,4.683,1375.703
4.207631840318355,0.9394648226594556,7.859128772188803,0.933,4.683,1381.625
4.2079123998638615,0.9400546924523668,7.893204835144031,0.932,4.683,1387.484
4.208037075300073,0.9392858863739808,7.902923652898882,0.932,4.683,1393.406
4.208061338609494,0.9387503241126892,7.911590856702733,0.932,4.683,1399.266
4.208499106157586,0.9367175794283792,7.898363499687576,0.932,4.683,1405.125
4.208612530356248,0.9374174918454498,7.915866160701949,0.93,4.683,1411.047
4.207542455510319,0.9279444401653012,7.924492142389925,0.922,4.677,1416.938
4.207709185044594,0.9302600393012586,7.944603247771123,0.921,4.677,1422.797
4.206412503406183,0.9204208701188744,7.968117996350522,0.913,4.672,1428.766
4.206398628659887,0.917909822009718,7.968535101000161,0.913,4.672,1434.625
4.206587362844709,0.9180073879186602,7.967398600902328,0.913,4.672,1440.547
4.206768827017505,0.9183153879975888,7.95735023554826,0.913,4.672,1446.406
4.206953905437539,0.9176339270814236,7.965487490448733,0.911,4.672,1452.266
4.207089711594105,0.9177440201269874,7.951073472936839,0.911,4.672,1458.188
4.207348805371088,0.916620088988993,7.992687631736618,0.911,4.672,1464.063
4.20753030503703,0.9169436525405752,8.01059902191708,0.911,4.672,1469.984
4.207691485301049,0.917113839203869,8.018590727814932,0.91,4.672,1475.844
4.207875013474564,0.9164618544955336,7.998601814363455,0.91,4.672,1481.703
4.208197578287245,0.915222079396672,8.019250947405085,0.91,4.672,1487.625
4.208380765606841,0.915749753328366,8.019998737610951,0.909,4.672,1493.5
4.208737072318855,0.9156052803604036,8.02856174569309,0.909,4.672,1499.422
4.207471273785518,0.9068002984517431,8.023857157515968,0.901,4.667,1505.313
4.207516671774704,0.9063503451281584,8.010728753323727,0.899,4.667,1511.156
4.207849413684549,0.9068432203275196,8.04549196578445,0.899,4.667,1517.094
4.208069334569607,0.9052935256273968,8.055778182412038,0.899,4.667,1522.953
4.208199291545053,0.9039830208548024,8.051977613425974,0.899,4.667,1528.875
4.2082472894680105,0.9037925217697114,8.060106172631187,0.898,4.667,1534.734
4.208646482924443,0.9043910171773192,8.059210372299331,0.898,4.667,1540.594
4.207581091600199,0.8947533504393173,8.082119934504915,0.89,4.661,1546.563
4.207584862667995,0.8947553840391788,8.095666114733568,0.888,4.661,1552.438
4.2079228876872135,0.8935850717482169,8.114337821362806,0.888,4.661,1558.375
4.208012408868621,0.893225021430608,8.106220446825027,0.888,4.661,1564.219
4.208281825839489,0.8943988983075345,8.119721045510973,0.887,4.661,1570.141
4.208411095610955,0.8940515422112986,8.120444012892907,0.887,4.661,1576.016
4.208676225202013,0.8911716802837945,8.13178724820273,0.887,4.661,1581.875
4.2076070537469406,0.8836166714194761,8.129888435290304,0.877,4.656,1587.828
4.207719264919803,0.885492665785035,8.11718389920246,0.877,4.656,1593.688
4.207838857360823,0.8827162834333111,8.137672371208549,0.877,4.656,1599.609
4.2081875130595865,0.8821766680834935,8.144086816693328,0.877,4.656,1605.484
4.208282539398774,0.885095998675729,8.153853334969103,0.877,4.656,1611.703
4.208562210268004,0.883937051323875,8.151313189833054,0.876,4.656,1617.75
4.207388800846179,0.8735485307985378,8.153103248205552,0.867,4.65,1623.797
4.20748143021191,0.8739011114553767,8.180052023275938,0.867,4.65,1629.813
4.2076995320329935,0.871149495232255,8.186608904040929,0.867,4.65,1635.844
4.207868289156995,0.8718825151133027,8.194461808515467,0.867,4.65,1641.797
4.207984383219974,0.8706674555651277,8.18648461511515,0.867,4.65,1647.844
4.208171450417613,0.871744764972013,8.192314750884371,0.865,4.65,1653.875
4.2086271099355965,0.8713816394886783,8.197539127078755,0.865,4.65,1659.891
4.207446700678672,0.8628152640757442,8.215083652377277,0.856,4.645,1665.859
4.207546949933979,0.8602061889674701,8.209626538486349,0.856,4.645,1671.906
4.207762309227524,0.8624894621909629,8.218624624777517,0.856,4.645,1677.953
4.208033754469981,0.8600759841640555,8.218306828324204,0.856,4.645,1684.0
4.20817713896571,0.8599539611023623,8.221338893484669,0.856,4.645,1690.078
4.2085748287810745,0.8617732187264444,8.223841372139734,0.854,4.645,1696.031
4.207285046427292,0.8502067095085599,8.250824348440059,0.845,4.64,1702.094
4.207213369267604,0.8532775771094551,8.243275181771816,0.845,4.64,1708.109
4.207591969235687,0.8514114924754019,8.251157570360101,0.845,4.64,1714.125
4.207634596281486,0.8503400151260216,8.260962715368057,0.845,4.64,1720.156
4.207986918225239,0.8509689411463243,8.249746461794535,0.845,4.64,1726.156
4.208230643938717,0.8494984423135247,8.278250719607241,0.843,4.64,1732.109
4.208468702156862,0.8496395265746056,8.266481914509422,0.843,4.64,1738.172
4.208922800474278,0.848607250421288,8.284804372748628,0.842,4.64,1744.219
4.207640027095253,0.8393470035804346,8.268765673829888,0.834,4.634,1750.266
4.207724795433077,0.8387972802373715,8.286684118858298,0.834,4.634,1756.297
4.207897233590166,0.8396876902839286,8.289528348985481,0.833,4.634,1762.313
4.208145828815269,0.8374498796342261,8.283819526351406,0.833,4.634,1768.359
4.208363746283049,0.8375386491785088,8.295161758904642,0.831,4.634,1774.313
4.208459067934077,0.8380794596210591,8.304669763377182,0.831,4.634,1780.359
4.209035001274412,0.8373662690842252,8.316413387964475,0.831,4.634,1786.391
4.207976671690437,0.8300637607295523,8.313829557482153,0.822,4.629,1792.438
4.207924183779606,0.8286987825726105,8.321658889978723,0.822,4.629,1798.484
4.207988342276065,0.828058733820825,8.333866719640406,0.822,4.629,1804.438
4.208504393207668,0.8277924464365476,8.341384560804451,0.82,4.629,1810.484
4.208676335268672,0.8266187233506402,8.33963726355278,0.82,4.629,1816.516
4.207533185992634,0.8163483302834534,8.35398129580506,0.812,4.623,1822.547
4.207711119714022,0.817740842363419,8.353219249035577,0.811,4.623,1828.594
4.208044645849556,0.817930788127785,8.35126956367511,0.811,4.623,1834.547
4.20812286380866,0.8165222550145925,8.359403421545087,0.811,4.623,1840.594
4.208330491631388,0.8161847742312368,8.370894269799463,0.81,4.623,1846.625
4.208683930341833,0.8167398339789095,8.371831057675758,0.81,4.623,1852.641
4.207459810233704,0.806835274557041,8.362096341789542,0.801,4.618,1858.625
4.207651813416311,0.8062797084898612,8.374797915405242,0.8,4.618,1864.656
4.207789844905343,0.8064902307219045,8.387384424786886,0.8,4.618,1870.672
4.2079949864010855,0.80573997919441,8.398640600682558,0.8,4.618,1876.641
4.208201710217737,0.8060575022303367,8.390760323802944,0.8,4.618,1882.656
4.20712911044104,0.7955077619145186,8.392132471764933,0.79,4.613,1888.734
4.207042844675871,0.7956387919830654,8.416682111976492,0.79,4.613,1894.688
4.207329438965075,0.7953252331347049,8.414153210121244,0.789,4.613,1900.719
4.207552603868768,0.794313457873889,8.413039124462019,0.789,4.613,1906.734
4.2078666474576,0.7949074854445116,8.416195453967232,0.789,4.613,1912.766
4.208120872553971,0.7956554245110403,8.414552801127739,0.788,4.613,1918.719
4.208317235373163,0.7931157452436526,8.424571526588286,0.788,4.613,1924.75
4.20869500542211,0.7925969034157893,8.428869969223719,0.786,4.613,1930.781
4.208960468519867,0.7924969517202561,8.4308843445036,0.786,4.613,1936.813
4.209147990085853,0.7931473963321456,8.43920986481512,0.786,4.613,1942.781
4.209488407333228,0.7904242615328656,8.446640701408395,0.785,4.613,1948.828
4.209907575008107,0.7906207790025582,8.451808692029216,0.785,4.613,1954.844
4.2086986980793,0.7825468502283515,8.464736022212469,0.776,4.607,1960.891
4.20760149960436,0.7736446036067149,8.473178650319934,0.767,4.602,1966.938
4.207715190044449,0.7739351575717633,8.474188824952774,0.767,4.602,1972.906
4.207814220284233,0.7725463960439831,8.473045345159415,0.767,4.602,1978.953
4.206677812576314,0.7629362374463257,8.464837215878333,0.758,4.596,1985.016
4.2051317279125096,0.7554565896991329,8.44360028137907,0.75,4.591,1991.078
4.205334071184431,0.7545474631124856,8.357562429721904,0.75,4.586,1997.109
4.204076135711126,0.746286009170593,8.146455099652414,0.74,4.58,2003.172
4.202736978845121,0.7383001589195456,7.890974347749874,0.732,4.58,2009.219
4.204214360508519,0.7466211234404165,7.596635939225641,0.74,4.58,2015.313
4.20312310252348,0.7378000738813357,7.475200173982633,0.732,4.58,2021.375
4.204694332932793,0.744856940621075,7.420225410256134,0.74,4.58,2027.359
4.2037917245023735,0.7370640055397746,7.322095131598317,0.731,4.58,2033.438
4.203929667557468,0.7369983399433038,7.319060893934536,0.729,4.58,2039.469
4.204352121689276,0.7343488122283293,7.288717521333077,0.729,4.58,2045.438
4.204735373671377,0.7344873632736402,7.212779304544067,0.729,4.58,2051.484
4.203833509070438,0.7238685453727601,7.155147371328198,0.72,4.575,2057.547
4.204007393843654,0.7252849618467855,7.065344429362004,0.718,4.575,2063.578
4.204585220291152,0.7239745203379216,6.921874824695225,0.718,4.575,2069.547
4.205207518604064,0.7206530878310156,6.894857955958458,0.717,4.575,2075.641
4.205423734376899,0.7221238832704205,6.839892125487912,0.716,4.575,2081.609
4.2058494031244855,0.7219362408362716,6.714683495174485,0.716,4.575,2087.688
4.206593461097148,0.7206246889468292,6.635956414945359,0.714,4.575,2093.75
4.206920021954886,0.7184230732802467,6.541578699533316,0.713,4.575,2099.781
4.2059507520654895,0.7094308649660592,6.451827679262845,0.705,4.569,2105.844
4.206574676736672,0.7090273478326363,6.448046304156592,0.704,4.569,2111.938
4.207143523305136,0.7072013223736339,6.311487669089773,0.702,4.569,2117.906
4.2075176544043424,0.7051695491607822,6.296906109032176,0.701,4.564,2123.938
4.208148070222349,0.7053276850426108,6.259051495295312,0.699,4.569,2129.906
4.208556929763081,0.7036167443589962,6.236666301863857,0.699,4.569,2135.969
4.207859158032917,0.69592363971005,6.172610157305464,0.69,4.564,2142.047
