Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206012424746608,0.6482320640242561,26.74307344804849,0.648,4.537,3074.922
4.206074863861183,0.6486640630256684,26.718110883074228,0.646,4.537,3083.468
4.205239896940974,0.640061444541756,26.70727687359879,0.637,4.531,3092.015
4.204190690170035,0.6309382588746374,26.689887187172943,0.627,4.526,3100.593
4.204405362358928,0.6305862722395036,26.682055628961887,0.627,4.526,3109.234
4.204590690051098,0.6281986237495432,26.655181778624275,0.627,4.521,3117.843
4.204913814881908,0.6303591947335501,26.640880205466107,0.626,4.526,3126.422
4.205249011866217,0.6277411268527819,26.63367299374806,0.626,4.521,3135.0
4.205394334792923,0.6263739842941839,26.60822175980685,0.625,4.521,3143.547
4.204530769824883,0.6213603388601976,26.59183678252698,0.615,4.515,3152.093
4.2035482803111055,0.6115533573292723,26.574574892377505,0.607,4.51,3160.656
4.203680967032702,0.611449171419891,26.562273990800147,0.607,4.51,3169.281
4.203930077728302,0.6084713227632768,26.545303796060075,0.606,4.51,3177.843
4.204256311896148,0.6091681437287578,26.53484066532096,0.606,4.51,3186.484
4.204341340802118,0.6080533307637728,26.51033462068125,0.606,4.51,3195.031
4.204769721738551,0.6069235291573105,26.49569992157616,0.604,4.51,3203.578
4.205152672512189,0.6089602439266423,26.481653444371805,0.604,4.51,3212.187
4.204028174306659,0.5964991243444627,26.46334702415732,0.595,4.504,3220.718
4.2055914926463975,0.6050480812308993,26.43072540560568,0.603,4.515,3229.265
4.2047294697784965,0.5924334782393511,26.41670578241289,0.593,4.504,3237.859
4.204842780849663,0.5969365296556577,26.40876174432413,0.593,4.504,3246.453
4.205332638469795,0.5959695889960597,26.39545778880445,0.592,4.504,3255.0
4.2041586106135815,0.5856833748592638,26.381200909561155,0.583,4.499,3263.562
4.2041452009011095,0.5833657390942871,26.35643670270873,0.583,4.499,3272.078
4.204593673411952,0.5844024438196438,26.339468746266128,0.581,4.499,3280.672
4.203748851233354,0.5717968354740044,26.32602582579449,0.572,4.494,3289.312
4.203922389119196,0.5760138530397162,26.310518481049392,0.572,4.494,3297.89
4.204093312187165,0.575159010939918,26.2907458246362,0.572,4.494,3306.468
4.204449377712094,0.5751730749119706,26.266598932397784,0.572,4.494,3314.984
4.204727880018484,0.5749156617878536,26.252110436367825,0.57,4.494,3323.515
4.203756865888271,0.5633564058544926,26.237345600557976,0.561,4.488,3332.156
4.203981789234433,0.5632624723900722,26.22793672651916,0.561,4.488,3340.75
4.2040663762522295,0.5621590007957209,26.20915680607666,0.561,4.488,3349.328
4.204655385330551,0.5633938986359657,26.187934109737903,0.56,4.488,3357.843
4.203368364187904,0.5538026880150791,26.177142061747837,0.55,4.483,3366.422
4.204949883110458,0.5614192977957378,26.166127268749783,0.558,4.488,3375.062
4.2040083336771765,0.5503120687187448,26.144877169708653,0.549,4.483,3383.672
4.204301178623524,0.5503411857913755,26.129363932998796,0.549,4.488,3392.203
4.205628743053596,0.5624829359295677,26.10861601232881,0.557,4.488,3400.765
4.2045990002197975,0.5486085421865471,26.09380874007153,0.547,4.483,3409.328
4.205294384214016,0.5491392971009341,26.07831214366228,0.547,4.483,3417.859
4.2053247560775375,0.5491973705916443,26.065204950211637,0.547,4.488,3426.453
4.205643278147839,0.5463775280384974,26.051082798329613,0.546,4.483,3434.984
4.204583058333082,0.5380997922717498,26.037505794605305,0.536,4.483,3443.547
4.20365736110471,0.5303993315221033,26.024951574391128,0.528,4.472,3452.125
4.203823195485157,0.529823484185382,26.008060668326003,0.527,4.472,3460.687
4.204211239732996,0.5274888013071778,26.00289228131449,0.527,4.472,3469.203
4.204143632064336,0.5272447100452261,25.98629158246544,0.527,4.472,3477.734
4.204616112059178,0.5278142681657627,25.96312300747552,0.526,4.472,3486.297
4.2035400606578825,0.5195947164044075,25.95470261284691,0.517,4.467,3494.843
4.203805575708276,0.5186002861805309,25.92844470238346,0.516,4.467,3503.375
4.204008322453176,0.5158439084715581,25.92469261953203,0.516,4.467,3511.968
4.2041128382201896,0.517168350101173,25.90495520044144,0.515,4.467,3520.547
4.204766317867715,0.5170576396869997,25.89398078577045,0.515,4.467,3529.062
4.204675032898218,0.5178091904463702,25.8767618559726,0.515,4.467,3537.593
4.205049021521488,0.5177123697493103,25.85618802831621,0.513,4.467,3546.125
4.205135681014108,0.5158278202968655,25.856519815569055,0.513,4.467,3554.656
4.205875844464168,0.5124529531048948,25.841583923586565,0.512,4.467,3563.25
4.204661516909302,0.5050797435670039,25.835557871487108,0.504,4.461,3571.89
4.203376687324299,0.4949351817910693,25.80937720887985,0.494,4.456,3580.484
4.203701060327711,0.4937413429590936,25.8035620876035,0.493,4.456,3589.062
4.203891482455232,0.4931976616649593,25.782583911560085,0.493,4.456,3597.64
4.2042800633526864,0.4940710826297505,25.764645728222803,0.493,4.456,3606.156
4.204405901131207,0.4938614488285576,25.75752625651349,0.492,4.456,3614.703
4.204675860525007,0.4947590615573538,25.74555703587064,0.492,4.456,3623.297
4.204759030222026,0.4917507809817097,25.723456441907015,0.49,4.456,3631.859
4.205218440612335,0.489477363826463,25.72018461399285,0.49,4.456,3640.39
4.205461685139382,0.4915471279888505,25.70439166696774,0.49,4.456,3648.922
4.206000023543137,0.4912640544810861,25.68946718589093,0.489,4.456,3657.515
4.2046768900768665,0.4795578881316095,25.6767524307981,0.479,4.45,3666.125
4.20362120749802,0.472155862315547,25.670459647975115,0.471,4.445,3674.672
4.203928075103908,0.4704458255258317,25.644540411649757,0.471,4.445,3683.203
4.204068744080972,0.4714448957152595,25.631898390107036,0.47,4.445,3691.734
4.204321480101688,0.4691004481935933,25.629060036650788,0.47,4.445,3700.312
4.204676361525902,0.4693584963606662,25.61777774133264,0.47,4.445,3708.828
4.203542243207273,0.4595374203749992,25.59993176560095,0.46,4.44,3717.375
4.203428801832748,0.4617944106627956,25.595382512817253,0.46,4.44,3725.984
4.203648276635532,0.460822634691471,25.58397546340544,0.459,4.44,3734.547
4.204247758066523,0.4614248504944722,25.576732173044597,0.459,4.44,3743.078
4.204285827526768,0.4578642107848036,25.561411497478407,0.459,4.44,3751.609
4.204485394522406,0.4581799798707368,25.547050152105196,0.458,4.44,3760.218
4.204867182229423,0.4593988458583284,25.54196083257198,0.458,4.44,3768.781
4.205012916361284,0.4601269770066808,25.518061680665152,0.456,4.44,3777.297
4.205233870403768,0.457203524171194,25.51389680306582,0.456,4.44,3785.843
4.205587530447817,0.456742377394571,25.505846060343035,0.456,4.44,3794.437
4.2046273834515056,0.4462705142694269,25.49959360512565,0.447,4.434,3803.062
4.203471298788431,0.4393058014097218,25.48068919989657,0.437,4.429,3811.672
4.203690953775418,0.4366233141627342,25.467559753379252,0.437,4.429,3820.187
4.203675825249359,0.4386867975709589,25.459081272519946,0.437,4.429,3828.781
4.20406031349772,0.4382158770935841,25.447691129559797,0.436,4.429,3837.375
4.204128804761641,0.4363003912489634,25.433128414502296,0.436,4.429,3845.984
4.204383803866523,0.4368340355429634,25.42368677289506,0.436,4.429,3854.593
4.204452313317053,0.4361491920881307,25.4223654582861,0.435,4.429,3863.203
4.20500029076668,0.4356092875089264,25.411035579865267,0.435,4.429,3871.797
4.205161471150315,0.4363664774717082,25.3913178013498,0.433,4.429,3880.453
4.20545646313505,0.4358007135003083,25.37559937586749,0.433,4.429,3889.078
4.205751831151841,0.4333123448551894,25.36433136141092,0.432,4.429,3897.672
4.204740195086166,0.426273229566087,25.35807611328283,0.424,4.423,3906.343
4.203613275803324,0.4132489980126003,25.35180822762201,0.414,4.418,3914.953
4.20368101879476,0.4164789215306337,25.338813583641127,0.414,4.418,3923.593
4.2038985592666975,0.4161594319291506,25.338167996693752,0.414,4.418,3932.203
4.203966055822921,0.4154039790330589,25.31642398693069,0.414,4.418,3940.812
4.204236870927345,0.4152882603648852,25.31194136637298,0.413,4.418,3949.422
4.204485494106351,0.4113456122659195,25.291125570232733,0.413,4.418,3957.984
4.204680735692683,0.4119562327003737,25.282058555373723,0.413,4.418,3966.531
4.205078589116474,0.4130162801033578,25.26846952432967,0.411,4.418,3975.093
4.205284948381736,0.4132599742574649,25.26074687209083,0.411,4.418,3983.687
4.205434102505794,0.4116159574739373,25.248314759238752,0.41,4.418,3992.218
4.205683947808347,0.4100776192472219,25.24160209922302,0.41,4.418,4000.765
4.20462846698186,0.4006357081283569,25.21736931884667,0.401,4.413,4009.359
4.20458616130875,0.3988053077652569,25.23128865882585,0.401,4.413,4017.953
4.204976313836744,0.4036000964742453,25.21444076599639,0.401,4.413,4026.562
4.204932876630461,0.3994299858050728,25.211734225824937,0.399,4.413,4035.14
4.205402253270062,0.400429734442329,25.19482008003112,0.399,4.413,4043.672
4.205684772668473,0.3977802067224804,25.188800014624498,0.398,4.413,4052.203
4.204423692035094,0.3909877015236024,25.186354199101437,0.39,4.407,4060.828
4.204630864072324,0.3895621030952574,25.179401934564797,0.39,4.407,4069.406
4.204896008543294,0.3889704246495581,25.162489505520213,0.388,4.407,4077.968
4.204922815557915,0.3882999104348359,25.14947080199576,0.388,4.407,4086.5
4.205075457255823,0.3897300473007701,25.143194131672693,0.388,4.407,4095.062
4.20540159108751,0.3891860320082647,25.14016310449188,0.387,4.407,4103.656
4.205769282107108,0.3880985711628492,25.12938064065523,0.387,4.407,4112.187
4.204538123611533,0.3803910468202015,25.124488471074063,0.377,4.402,4120.75
4.204821956407243,0.3769181520915912,25.11043745773661,0.377,4.402,4129.281
4.205151363152919,0.3785532841732432,25.10767892370028,0.377,4.402,4137.875
4.20531296330392,0.3787763088595849,25.09811139817863,0.377,4.402,4146.39
4.205218146677499,0.3779481532709512,25.09146830899393,0.376,4.402,4154.937
4.205713387623774,0.3741997610049268,25.069429394497423,0.376,4.402,4163.531
4.20464978955021,0.3692252776958431,25.065580947315315,0.367,4.396,4172.14
4.20473322950955,0.3671932482247892,25.062558980206017,0.367,4.396,4180.672
4.204862824977953,0.3665289132792542,25.044955896015004,0.367,4.396,4189.203
4.204975867649589,0.3665114272914002,25.05174384599828,0.367,4.396,4197.765
4.20525150746269,0.3650820620096106,25.035394858138687,0.365,4.396,4206.359
4.20541741711566,0.3659178110004554,25.02917676812555,0.365,4.396,4214.875
4.2057425661527805,0.3671455921263383,25.028271183661232,0.365,4.396,4223.406
4.204446075653127,0.3569310449045569,25.01829343481744,0.356,4.391,4231.953
4.20463659724075,0.3572075271401222,25.005766226997192,0.356,4.391,4240.5
4.204934291918306,0.3564797391078345,24.99650587078436,0.356,4.391,4249.062
4.20504306170331,0.356613774999986,25.00325970784565,0.356,4.391,4257.578
4.20519273538983,0.3567308956046324,24.988004361716985,0.354,4.391,4266.125
4.205574375303415,0.356825404318722,24.970587393699965,0.354,4.391,4274.703
4.204439753205787,0.3468305807624942,24.957791818012804,0.345,4.386,4283.218
4.204506326210527,0.3461892565501975,24.957363894515925,0.345,4.386,4291.75
4.204626719064007,0.3473036765233127,24.955117819738383,0.345,4.386,4300.359
4.204587264606039,0.3422967721779048,24.94315223334137,0.345,4.386,4308.937
4.204945548760322,0.3435474508554503,24.94111426922977,0.343,4.386,4317.515
4.205037619184342,0.3456469156047539,24.929878993640692,0.343,4.386,4326.031
4.205289554002997,0.3444876678336785,24.914900686912876,0.343,4.386,4334.562
4.205353227245076,0.3412524777942687,24.914886423846035,0.343,4.386,4343.156
4.205593982828039,0.3452450066843294,24.916607415070093,0.342,4.386,4351.656
4.204876136440607,0.3297711388249698,24.895624693964,0.333,4.38,4360.203
4.204857061895034,0.3326412304045987,24.900562026375432,0.333,4.38,4368.812
4.204731103414963,0.3334312909363173,24.891921951193407,0.333,4.38,4377.375
4.20508744735797,0.3330009308497,24.88866242978238,0.333,4.38,4385.906
4.205037909920472,0.3319192138769945,24.880656883494236,0.333,4.38,4394.437
4.205324481952203,0.3316968145240477,24.871004955435684,0.333,4.38,4403.015
4.205531166982222,0.331410269625215,24.859092300369557,0.331,4.38,4411.531
4.205545160821941,0.3302894394006431,24.854422813985074,0.331,4.38,4420.062
4.205931520042094,0.3331298521876601,24.844647389276616,0.331,4.38,4428.64
4.204650747525245,0.3222016523406313,24.843532808019276,0.322,4.375,4437.187
4.204809327515562,0.3206845014450475,24.829597082938854,0.322,4.375,4445.703
4.20513480890713,0.3232660082632959,24.8242022536578,0.322,4.375,4454.297
4.205240084675998,0.322269307101546,24.820861360854945,0.322,4.375,4462.875
4.205180608864393,0.3230319201235219,24.81245894676989,0.32,4.375,4471.406
4.20563168552016,0.320996112222189,24.806800037480738,0.32,4.375,4479.922
4.204139106242648,0.311646294666442,24.803758024192035,0.311,4.369,4488.531
4.204356279271506,0.3104658402656804,24.7903082315213,0.311,4.369,4497.125
4.204565370254692,0.3140549985379166,24.78336315433114,0.311,4.369,4505.64
4.204682511983775,0.3122651371152282,24.783769170126,0.31,4.369,4514.172
4.204931201711515,0.3106093106397639,24.76726880232706,0.31,4.369,4522.75
4.205033834943909,0.3093169568003863,24.761231612260097,0.31,4.369,4531.265
4.205273754154147,0.3085480416999897,24.753263409570387,0.31,4.369,4539.797
4.2053442802267895,0.3101921391118162,24.74527953472616,0.308,4.369,4548.39
4.205592716491586,0.3073211446465503,24.734893986912056,0.308,4.369,4556.968
4.20433155904165,0.2990196950843194,24.735817763834056,0.3,4.364,4565.515
4.204595231925033,0.2987809676062785,24.723266817769957,0.3,4.364,4574.047
4.204699750005759,0.2991309642764342,24.71519618520466,0.299,4.364,4582.64
4.204941677283771,0.3007012766526503,24.70781737654658,0.299,4.364,4591.218
4.205157307219256,0.297391349862496,24.718903476988817,0.299,4.364,4599.734
4.205038445474911,0.2974802876642152,24.701435662926883,0.299,4.364,4608.265
4.205312087884871,0.2972954044733125,24.69553145423237,0.297,4.364,4616.812
4.2057044178713205,0.2940963342702639,24.691637774069644,0.297,4.364,4625.328
4.204485985856403,0.2884197652606685,24.691610059497,0.288,4.359,4633.89
4.204222499868711,0.2875547826282649,24.683653822321443,0.288,4.359,4642.484
4.204443819073589,0.2873886138367493,24.67621095412016,0.288,4.359,4651.047
4.204835758404104,0.2879756417538541,24.675801526574837,0.288,4.359,4659.562
4.204904479819306,0.2864202978809381,24.67097950005429,0.288,4.359,4668.093
4.205044861692249,0.2859250758588758,24.659980002382778,0.288,4.359,4676.703
4.204989560736699,0.2881964475033972,24.652545165103643,0.286,4.359,4685.25
4.204857878105298,0.2882442580058526,24.64018116868826,0.286,4.359,4693.765
4.205435054341048,0.2868307729646163,24.640632154382686,0.286,4.359,4702.297
4.205767968228844,0.2871773912436279,24.629803947044252,0.286,4.359,4710.89
4.205672817748883,0.285323105969265,24.63606936117609,0.285,4.359,4719.437
4.205888329204065,0.2852253877944039,24.63236683098254,0.285,4.359,4727.953
4.206035123546724,0.2856368076714338,24.61656040894375,0.285,4.359,4736.5
4.206217228947436,0.2829608584204833,24.614324018920104,0.285,4.359,4745.015
4.206215831346048,0.2848669265990167,24.613036168383356,0.284,4.359,4753.5
4.206708028921734,0.2845386227857768,24.606927672660014,0.284,4.359,4762.031
4.205267978569817,0.2736686419243533,24.60007297069213,0.276,4.353,4770.64
4.20536650042008,0.273013795100038,24.604015251009347,0.274,4.353,4779.218
4.205437502386157,0.2732777871308453,24.593429021182796,0.274,4.353,4787.734
4.205669213281398,0.2747171104038834,24.586994434028973,0.274,4.353,4796.25
4.204509611096824,0.26502843368759,24.58120588065565,0.265,4.348,4804.812
4.204631628245906,0.2665518632226554,24.573217172085386,0.265,4.348,4813.328
4.204833538756645,0.2651962966610902,24.56972830717916,0.265,4.348,4821.843
4.204770868203794,0.2637807922070875,24.55519388820292,0.265,4.348,4830.437
4.204765489196645,0.2636858224764601,24.55563523997116,0.265,4.348,4839.031
4.205284669648493,0.2646838446108566,24.538156486601743,0.263,4.348,4847.609
4.2049516141455765,0.2631962138379324,24.543117077243327,0.263,4.348,4856.125
4.205177554812594,0.2652971227264945,24.52664348554526,0.263,4.348,4864.703
4.205213320991546,0.263714450554352,24.527472670383755,0.263,4.348,4873.187
4.205540685984375,0.2631339691355742,24.524192047923943,0.263,4.348,4881.718
4.205729732902797,0.2632549274690591,24.52748174287152,0.262,4.348,4890.281
4.205916776084469,0.2629768074842885,24.51583456301775,0.262,4.348,4898.797
4.205962995114862,0.2621750661497262,24.512831291668125,0.262,4.348,4907.312
4.2059386129917735,0.26154778675054,24.511091349883024,0.262,4.348,4915.89
4.206307180360519,0.2610971284324391,24.49811291244633,0.262,4.348,4924.39
4.206498902606304,0.2632651905263474,24.49403833215949,0.261,4.348,4932.906
4.2064330223265305,0.2600800513841961,24.49407931055272,0.261,4.348,4941.468
4.206766821536561,0.2592445892687673,24.48485937621393,0.261,4.348,4949.984
4.205683832049798,0.2486949933732498,24.48230074294269,0.251,4.342,4958.531
4.20470002790013,0.24254426953028,24.472842621132877,0.243,4.337,4967.125
4.204392947136833,0.2405865430915429,24.47060332758296,0.243,4.337,4975.609
4.204611565277316,0.2435358898951294,24.46752150365643,0.243,4.337,4984.125
4.204566299224269,0.2418818491731224,24.4733989532503,0.243,4.337,4992.687
4.204754708823393,0.2446143577778192,24.4561715922482,0.242,4.337,5001.203
4.204687283818862,0.2406013323934705,24.455972484221725,0.242,4.337,5009.703
4.204942226997273,0.2428231640507746,24.449223707416586,0.242,4.337,5018.297
4.205056525117995,0.2424476205267892,24.442869848525,0.242,4.337,5026.859
4.205080572673546,0.2435277510235619,24.436666400550585,0.242,4.337,5035.39
4.205348686736892,0.2400896062796771,24.427505876261844,0.242,4.337,5043.89
4.205323606680755,0.2407831998321493,24.429864135778608,0.242,4.337,5052.484
4.205747429075673,0.2386597300029893,24.427192466071247,0.24,4.337,5061.047
4.205437975740423,0.2410151910122611,24.42766826292314,0.24,4.337,5069.562
4.205728342818767,0.2401221113418518,24.422178015033264,0.24,4.337,5078.078
4.205740570737503,0.2402170776695993,24.40972820141102,0.24,4.337,5086.672
4.20611648610957,0.2403614814635855,24.409978079237597,0.24,4.337,5095.265
4.206328913709408,0.2399638275181301,24.40504226749656,0.239,4.337,5103.781
4.206220370911459,0.2370935506894578,24.397919496619625,0.239,4.337,5112.281
4.206386346627751,0.2365298612677352,24.395483473765303,0.239,4.337,5120.89
4.206492817778941,0.2400834949654081,24.393234314668497,0.239,4.337,5129.453
4.206761774872805,0.2378605388706596,24.39211649469102,0.239,4.337,5137.968
4.205555738571029,0.2266020214257933,24.394613334887985,0.229,4.332,5146.5
4.20572150699153,0.2304855246238275,24.386504712687778,0.229,4.332,5155.093
4.205737509563554,0.2298740127429553,24.38028654936949,0.229,4.332,5163.656
4.2059186191871785,0.230759355754077,24.37204605392544,0.229,4.332,5172.172
4.206116930315267,0.2288098409645588,24.37177977716774,0.228,4.332,5180.703
4.20610417550072,0.2279425543389028,24.36588430206893,0.228,4.332,5189.297
4.2061059956276985,0.2286254934794256,24.359136944673384,0.228,4.332,5197.859
4.2062868579629,0.228535082289024,24.34654654609732,0.228,4.332,5206.359
4.206412670376858,0.2268168520342618,24.339548895346613,0.228,4.332,5214.89
4.206571955640471,0.2277576221631339,24.347479043541384,0.227,4.332,5223.5
4.205055936945202,0.217330494516427,24.34155090970204,0.217,4.326,5232.078
4.205338457361201,0.2210702781079358,24.3432528554741,0.218,4.326,5240.593
4.205291949894047,0.2177350955810748,24.333591943878385,0.217,4.326,5249.109
4.205497611978848,0.2173707618405707,24.32841917831992,0.217,4.326,5257.703
4.205529984226107,0.215310464601514,24.32347261331969,0.217,4.326,5266.25
4.205645954523803,0.2191024376334585,24.32060223147642,0.217,4.326,5274.765
4.204312872934937,0.2094672118928436,24.31246675852774,0.208,4.321,5283.297
4.20470997084778,0.2105879766818745,24.31219525162757,0.208,4.321,5291.875
4.2047653575238,0.2069431186161188,24.30850426366021,0.208,4.321,5300.359
4.204843715360875,0.2061492071106831,24.307812693693567,0.208,4.321,5308.875
4.204873378797265,0.2073539469822976,24.294384291628845,0.208,4.321,5317.437
4.204665291145154,0.2069522858001777,24.29124905324852,0.208,4.321,5325.953
4.205075300865563,0.2075488567544578,24.27891142286154,0.208,4.321,5334.468
4.20488418715767,0.2070123796153816,24.28726618651853,0.208,4.321,5343.062
4.205155939295743,0.2107414716853828,24.283654580882807,0.208,4.321,5351.625
4.205261122935376,0.205661799841241,24.281893790938472,0.208,4.321,5360.14
4.205309777276206,0.2052129978044788,24.28055317987761,0.208,4.321,5368.64
4.205255826857552,0.2062964916069662,24.272546822787096,0.206,4.321,5377.25
4.2057306047563126,0.2053285599914669,24.27535114489181,0.206,4.321,5385.797
4.2054914736043685,0.205779574683304,24.264475046187844,0.206,4.321,5394.312
4.205740848691431,0.2046933686589667,24.25758946534134,0.206,4.321,5402.812
4.205800564489905,0.2055499671714074,24.2579939473124,0.206,4.321,5411.422
4.205845081146611,0.2027722184289614,24.258954908167198,0.206,4.321,5420.0
4.205943756179546,0.2068842963950522,24.25220433578985,0.205,4.321,5428.515
4.206356645397892,0.2039631011735582,24.244816771482856,0.205,4.321,5437.031
4.206253801657811,0.2051709848982562,24.24162657017196,0.205,4.321,5445.609
4.206434835422498,0.2059206428181194,24.23578823842214,0.205,4.321,5454.109
4.20635639136458,0.2029393203456239,24.23411306830437,0.205,4.321,5462.687
4.2067853540070805,0.2029591461318356,24.243891324525155,0.204,4.321,5471.218
4.205549684264361,0.1938169655983687,24.231004171600244,0.195,4.315,5479.797
4.2052574321688025,0.1953094473083876,24.21674084728133,0.195,4.315,5488.281
4.205539430048384,0.1929466418539811,24.21677226661362,0.195,4.315,5496.797
4.205241537648144,0.1936321223846075,24.20864316017664,0.195,4.315,5505.297
4.205783190206724,0.1949377279111714,24.21193701829113,0.194,4.315,5513.89
4.204349841769432,0.1856250489620207,24.20764019404279,0.186,4.31,5522.468
4.204599472223595,0.1845852156771489,24.202197103084902,0.186,4.31,5530.984
4.204578292557911,0.18659955820856,24.19310408343874,0.186,4.31,5539.5
4.2046719719841015,0.1873224522402,24.19780494356062,0.186,4.31,5548.093
4.204654836323987,0.1865567601359757,24.19780088078397,0.186,4.31,5556.656
4.204687133993927,0.1854006613235023,24.185782583675795,0.186,4.31,5565.172
4.204767908763195,0.1861047972246699,24.183645436620395,0.186,4.31,5573.672
4.204927015346026,0.1855290245990101,24.18844336950882,0.186,4.31,5582.265
4.204781425386781,0.1826094726670398,24.172697086662744,0.185,4.31,5590.843
4.205082242922763,0.1856568879322295,24.16924271320613,0.185,4.31,5599.359
4.205208339734924,0.184623581176494,24.16998230744784,0.185,4.31,5607.859
4.2051749794329485,0.1863445189354565,24.16045394118304,0.185,4.31,5616.453
4.20551125408021,0.1834062218986266,24.16613551281559,0.185,4.31,5625.015
4.205239312115291,0.1846668191972953,24.163346325655937,0.185,4.31,5633.531
4.205553895291589,0.1855578729699963,24.158024526526678,0.185,4.31,5642.172
4.205512036011539,0.182079581213671,24.15404319678617,0.183,4.31,5650.687
4.205624540105255,0.1832912342843582,24.1470650556096,0.183,4.31,5659.25
4.2057093464063335,0.1837772171029593,24.151069006619608,0.183,4.31,5667.765
4.205956477843383,0.1824522367576181,24.149577199188517,0.183,4.31,5676.265
4.206017405849295,0.182612664133332,24.1374388892042,0.183,4.31,5684.843
4.205983012205518,0.1808271431132153,24.142461122914103,0.183,4.31,5693.343
4.206311142500006,0.1823038656224954,24.133108622700465,0.183,4.31,5701.875
4.206214508137603,0.1824912764861892,24.128362042118148,0.182,4.31,5710.422
4.206172030915467,0.1823917805931609,24.126279101475276,0.182,4.31,5718.968
4.206420090433096,0.1824438447462197,24.129604778131604,0.182,4.31,5727.468
4.206441771469893,0.18010011558003,24.127839608248596,0.182,4.31,5736.062
4.206789739620837,0.1814377297420663,24.11524465306181,0.182,4.31,5744.625
4.205338593547748,0.1710598734925558,24.10808394819843,0.172,4.305,5753.172
4.205617127642944,0.1732795793568996,24.10475006912449,0.172,4.305,5761.672
4.205672013717968,0.170787489932,24.10821424730816,0.172,4.305,5770.281
4.205566781281586,0.1694842601923287,24.09591276467101,0.172,4.305,5778.843
4.20576412423818,0.1711075170272304,24.10287128051889,0.172,4.305,5787.359
4.2055864350703285,0.1705597708700376,24.09842281420988,0.172,4.305,5795.875
4.205816504589191,0.1712841659898795,24.08662520356049,0.172,4.305,5804.468
4.205926875350101,0.1710210213243328,24.087403660381128,0.171,4.305,5813.078
4.206128837742377,0.1718844858565645,24.093063453112364,0.171,4.305,5821.703
4.2060205920630525,0.165817181641958,24.09665709486297,0.171,4.305,5830.375
4.206110140042335,0.1700894071735009,24.079988828722332,0.171,4.305,5838.984
4.206245060277951,0.1695713001987061,24.0898807772334,0.171,4.305,5847.562
4.20616750423651,0.1701502495187591,24.081201514526263,0.171,4.305,5856.172
4.206391153555907,0.1709450419548572,24.078981972307503,0.171,4.305,5864.797
4.206498410506176,0.1695697587248763,24.06856498129168,0.171,4.305,5873.406
4.206600181630648,0.1702800806074819,24.072016490687613,0.17,4.305,5882.015
4.205550926060373,0.158162687617539,24.069670136057272,0.161,4.299,5890.656
4.205479010899906,0.1589286650874627,24.06719873878232,0.161,4.299,5899.187
4.205669319527918,0.1588192720994536,24.061530663363165,0.161,4.299,5907.734
4.205582359821517,0.160919733449085,24.06538965068076,0.161,4.299,5916.265
4.205541780823278,0.1594102330899604,24.063732997935123,0.161,4.299,5924.89
4.205681546881567,0.1601022701056939,24.05555211438595,0.161,4.299,5933.453
4.205798812189167,0.159848123354214,24.059812794561704,0.161,4.299,5942.062
4.20604154512258,0.1596869267029049,24.05402995780489,0.16,4.299,5950.64
4.2059254294761566,0.1589805047252911,24.054475004262088,0.16,4.299,5959.234
4.205926799705857,0.1592457818698053,24.0480683411254,0.16,4.299,5967.812
4.2060945719409,0.160266646525839,24.04640777292345,0.16,4.299,5976.328
4.206429440308645,0.1617991765645937,24.037054181506104,0.16,4.299,5984.843
4.206353619687658,0.1595079214679244,24.03177041913192,0.16,4.299,5993.453
4.206418871492526,0.1547994535598951,24.03160708012087,0.16,4.299,6002.031
4.206462719521039,0.1604295995212007,24.02843075279773,0.159,4.299,6010.625
4.206541570436092,0.1592634119787761,24.02858150948032,0.159,4.299,6019.203
4.206560772349076,0.1592484019580256,24.02411795365885,0.159,4.299,6027.718
4.205383734979519,0.1491788372354895,24.022422760055555,0.151,4.294,6036.265
4.205352260247348,0.1488922010661988,24.0126165646657,0.151,4.294,6044.859
4.205113196126422,0.1499589383747484,24.01420838317612,0.151,4.294,6053.453
4.205456478095662,0.1494965266667609,24.014161682700017,0.151,4.294,6062.047
4.205394711786051,0.1472329555247272,24.015428313513784,0.151,4.294,6070.609
4.205525132694211,0.1460966372804772,24.00097747233364,0.149,4.294,6079.125
4.205707471182095,0.1462015901473908,24.01306645746396,0.149,4.294,6087.64
4.205482564555732,0.1483393313349339,24.011144424568588,0.149,4.294,6096.203
4.205714304394076,0.1486317878551497,24.002697859841224,0.149,4.294,6104.703
4.205716448550944,0.1511694438078351,23.995448285297204,0.149,4.294,6113.203
4.205866303198281,0.1465303889166846,23.98828625167142,0.149,4.294,6121.797
4.205994225468343,0.1507016294860185,23.99752059212834,0.149,4.294,6130.359
4.205867910078552,0.1475359799667577,23.9930814446269,0.149,4.294,6138.859
4.206305172071601,0.1484282638082449,23.99486311494685,0.149,4.294,6147.359
4.205955037096294,0.1462978828627051,23.978666297769628,0.149,4.294,6155.953
4.206215990227311,0.1486218013719879,23.98663181756727,0.149,4.294,6164.515
4.206313041751801,0.1444374675467201,23.985533324773066,0.148,4.294,6173.015
4.206306608967542,0.1462770805334818,23.98246738537489,0.148,4.294,6181.515
4.206481136625432,0.1455132999253827,23.983091862772707,0.148,4.294,6190.109
4.206438558978365,0.146458180697121,23.97720533219733,0.148,4.294,6198.672
4.206510487544399,0.1476649161491779,23.97207729626465,0.148,4.294,6207.187
