Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.921636045214008,1.4897905788680863,26.67677015332993,1.4995,4.669,308.625
3.922013776276653,1.4911129382948458,26.677049362394207,1.4995,4.669,311.078
3.922596233960026,1.4947142781095613,26.659697090273685,1.4995,4.669,313.547
3.923115376571137,1.4907078993869232,26.65692674532733,1.4995,4.669,316.032
3.9236002186078607,1.491855492021651,26.657595022107333,1.4995,4.669,318.563
3.924101298266168,1.4913559835592145,26.65214976472678,1.4995,4.669,321.078
3.924468147988871,1.4921311441812375,26.655141092743467,1.4995,4.669,323.61
3.925193242766564,1.4914950003217111,26.64957804399204,1.4995,4.669,326.125
3.9260489190994265,1.4917541324838182,26.645775193731687,1.4995,4.669,328.657
3.926084616120675,1.4890061366213658,26.65273040394764,1.4995,4.669,331.172
3.926582630075929,1.4913849239940582,26.654823164564487,1.4995,4.669,333.703
3.927221032936808,1.4916019559688338,26.647872677245925,1.4995,4.669,336.25
3.9278291175818247,1.4901349708628535,26.65283709388408,1.4995,4.669,338.766
3.928348913066867,1.4889076932460077,26.649811348468702,1.4995,4.669,341.297
3.92871733116072,1.4899514265136151,26.655126044988776,1.4995,4.669,343.813
3.929112468801919,1.4898557945551192,26.650628135629496,1.4995,4.669,346.328
3.929708793558363,1.4917806842132804,26.63683999752805,1.4995,4.669,348.86
3.930304719904036,1.4902749761508245,26.642937965449125,1.4995,4.669,351.375
3.930739784164709,1.4901046551742931,26.6418864285371,1.4995,4.669,353.907
3.9308768599033312,1.4878232734644317,26.648611998062425,1.4995,4.669,356.422
3.931456739265342,1.491297771747232,26.647858403288783,1.4995,4.681,358.938
3.932009457363467,1.4956535009111411,26.65152322025825,1.4995,4.669,361.469
3.932367840797805,1.4894073158033332,26.65395379957728,1.4995,4.681,363.985
3.932757647521266,1.4907215675209602,26.646267323081272,1.4995,4.681,366.516
3.9334566670228255,1.4891343729491031,26.65589526170446,1.4995,4.681,369.063
3.9335455812448057,1.4923234161077583,26.65221649296201,1.4995,4.681,371.532
3.93405233381659,1.4910001280946112,26.64976346805306,1.4995,4.681,374.0
3.93459071503423,1.491523532453492,26.65018796804794,1.4995,4.681,376.469
3.9348439692548913,1.4927399176990266,26.654110235895683,1.4995,4.681,378.938
3.935329664382504,1.491151964747261,26.64481672308092,1.4995,4.681,381.422
3.935935457003417,1.4910416890436242,26.644816475174263,1.4995,4.681,383.938
3.936174768423156,1.4921404842945512,26.644337851621675,1.4995,4.681,386.469
3.9368013261819703,1.4926935023081478,26.645945084407938,1.4995,4.681,388.985
3.9370914543596394,1.492986623940323,26.645045016064703,1.4995,4.681,391.5
3.937321236647349,1.4878412280218194,26.640479639282827,1.4995,4.681,394.032
3.937800362755004,1.4902453986956146,26.644281538741293,1.4995,4.681,396.547
3.938304001233357,1.4886389345064808,26.63609573515308,1.4995,4.681,399.11
3.938719634561771,1.4942184403337988,26.638051566776028,1.4995,4.681,401.578
3.939192944358327,1.4915654273301286,26.64612835342657,1.4995,4.681,404.047
3.9392842105078034,1.494270205597675,26.652681610550715,1.4995,4.681,406.516
3.9396460479076985,1.4899040242621937,26.65498343284705,1.4995,4.681,409.0
3.940529292620964,1.4907306762839516,26.64706376762344,1.4995,4.681,411.516
3.940418826325477,1.49127657483693,26.636030775449218,1.4995,4.681,414.047
3.941006459269227,1.492375063966734,26.63095363070168,1.4995,4.681,416.563
3.9413167269572416,1.4906082067766595,26.62738556946477,1.4995,4.681,419.094
3.9416084210617663,1.4903178634115315,26.63507260311812,1.4995,4.681,421.61
3.942082898672344,1.4942161253348027,26.637592365867555,1.4995,4.681,424.141
3.9422549599354784,1.4904355983439526,26.647704518934844,1.4995,4.681,426.657
3.942833482642531,1.4886712945210705,26.649941626901036,1.4995,4.681,429.172
3.943427422457532,1.4911655131835158,26.64494114112386,1.4995,4.681,431.703
3.94364107941312,1.491468880535188,26.640762365918818,1.4995,4.694,434.219
3.944031215681631,1.4923202174282917,26.643442622109944,1.4995,4.681,436.75
3.94434657045365,1.490626542046171,26.64432713627788,1.4995,4.681,439.266
3.9449394551532366,1.4900860541577765,26.65638497286872,1.4995,4.694,441.797
3.945217865880125,1.4880929417552742,26.651900047149777,1.4995,4.694,444.313
3.945419907896616,1.4928389021235788,26.640040968194693,1.4995,4.694,446.844
3.945744950007569,1.491026250752133,26.646221222120896,1.4995,4.694,449.36
3.9461586479183177,1.491160650427496,26.645307066262443,1.4995,4.694,451.891
3.946382570531971,1.489503956043709,26.64383237217053,1.4995,4.694,454.407
3.9469484699416992,1.4911192761594294,26.642248880793947,1.4995,4.694,456.922
3.947444049485164,1.4917214514796795,26.637516954567964,1.4995,4.694,459.453
3.9473797526594416,1.4921335857181368,26.63438789263187,1.4995,4.694,461.969
3.9480165906871183,1.489186989797761,26.63320964204165,1.4995,4.694,464.5
3.9482192145475214,1.4895195224226738,26.631332948080846,1.4995,4.694,466.953
3.948760754033976,1.4928542590360103,26.632766687632383,1.4995,4.694,469.438
3.9486296109373353,1.4897086505204054,26.6332616052854,1.4995,4.694,471.891
3.948997545038144,1.4910530897717564,26.628313861422004,1.4995,4.694,474.36
3.949426703248636,1.4882883384412722,26.63044957050099,1.4995,4.694,476.828
3.949961404284527,1.4923884460772734,26.630471087843087,1.4995,4.694,479.328
3.950022855513013,1.491764125035975,26.63092489812462,1.4995,4.694,481.86
3.950582664430007,1.489924720043948,26.64198789376289,1.4995,4.694,484.328
3.950998409173265,1.4897451709263636,26.650129159887097,1.4995,4.694,486.797
3.951039512936067,1.4903194146487937,26.65808654874013,1.4995,4.694,489.266
3.951476188910235,1.4892701162902289,26.646274502982536,1.4995,4.694,491.735
3.9519524918412943,1.4895787509139606,26.6544668478454,1.4995,4.694,494.219
3.952085238672373,1.4909158916005842,26.657487135234188,1.4995,4.694,496.735
3.952371642722104,1.4888432721954423,26.64349574753664,1.4995,4.694,499.266
3.9527900105607,1.4886119297645966,26.65323667838007,1.4995,4.694,501.782
3.9530554489902814,1.488244344044438,26.65250702077775,1.4995,4.694,504.297
3.9531778208062023,1.4914086245783438,26.657307115640744,1.4995,4.694,506.828
3.9536355850462064,1.488860464976283,26.652536348468495,1.4995,4.694,509.344
3.954048111809595,1.4915249461787023,26.64269851716038,1.4995,4.694,511.875
3.95447990685508,1.4914505656372368,26.65165409281342,1.4995,4.694,514.422
3.954476670083799,1.492558961140095,26.658039434708343,1.4995,4.694,516.953
3.955335818712164,1.4936243814415195,26.65355244880548,1.4995,4.694,519.469
3.9548607829024216,1.491309513150074,26.66281287437477,1.4995,4.694,521.985
3.9554840645851774,1.492226823100234,26.665787162302504,1.4995,4.707,524.516
3.955600744902178,1.4869735664310726,26.671687008147213,1.4995,4.707,527.032
3.9559633402556815,1.4911397136235718,26.66660347699801,1.4995,4.707,529.563
3.956474643130728,1.4920602481574754,26.66440808296945,1.4995,4.707,532.078
3.9567150821692247,1.4900394194305695,26.665167458771784,1.4995,4.707,534.61
3.95685055295421,1.4903730234745622,26.66750368832979,1.4995,4.694,537.125
3.957308829158817,1.4916780108521586,26.671099859635103,1.4995,4.707,539.657
3.9576768316572393,1.4927928767203908,26.668501889798005,1.4995,4.707,542.172
3.957850363016701,1.4911916939368344,26.670668832809397,1.4995,4.707,544.688
3.957986322220453,1.489579750494653,26.675071423091858,1.4995,4.707,547.219
3.9585429553885234,1.4920832555650048,26.671146119598856,1.4995,4.707,549.735
3.958890346436784,1.4910042211507906,26.669664427468096,1.4995,4.707,552.266
3.9590506303144455,1.490285353857197,26.673264187639365,1.4995,4.707,554.782
3.9597682299917487,1.492462282295435,26.67176010611381,1.4995,4.707,557.328
3.95986343336286,1.4914252843944198,26.67667503361594,1.4995,4.707,559.797
3.9600271429529577,1.489417567074704,26.678897864648512,1.4995,4.707,562.297
3.960274644114527,1.4912040404790146,26.68275427751065,1.4995,4.707,564.766
3.9607463802693754,1.4905280686728517,26.67892139651226,1.4995,4.707,567.25
3.96071842547954,1.4920533245732377,26.676207173016284,1.4995,4.707,569.703
3.961396870917729,1.4921638240765716,26.68015308867857,1.4995,4.707,572.172
3.961559509245419,1.4956130419904854,26.673980000689888,1.4995,4.707,574.657
3.96179859449903,1.4951857014658425,26.67594179083091,1.4995,4.707,577.172
3.9622174723812154,1.4929919349635818,26.672384013099453,1.4995,4.707,579.703
3.9623827587841367,1.4922767898583669,26.676265970265227,1.4995,4.707,582.219
3.962467649183244,1.4922363431958232,26.67018982490161,1.4995,4.707,584.75
3.96325639093943,1.491573115749094,26.679293729763597,1.4995,4.707,587.266
3.963004798669435,1.4890237575276597,26.686526979416183,1.4995,4.707,589.797
3.963507122635478,1.4944226468933752,26.68355428971839,1.4995,4.707,592.313
3.963918515413964,1.4912801238102338,26.685750330921376,1.4995,4.707,594.875
3.9640612980778704,1.4881697103238656,26.68392142483691,1.4995,4.707,597.391
3.964340437806954,1.488313274004175,26.67595887004309,1.4995,4.707,599.922
3.964591331784238,1.4895818562922976,26.677830552588272,1.4995,4.707,602.438
3.964819762678268,1.4906030486240485,26.68191616698701,1.4995,4.707,604.969
3.965434999707156,1.4890016874861944,26.69037736036921,1.4995,4.707,607.485
3.9653505621644247,1.4903018260042402,26.69806757330573,1.4995,4.707,610.0
3.965416566002391,1.4884945470803903,26.689400679861983,1.4995,4.707,612.532
3.9658341316303862,1.485976312500004,26.69146603371356,1.4995,4.707,615.047
3.966257948502625,1.490104542202749,26.68401848959336,1.4995,4.707,617.578
3.9664486459971617,1.4908603649985153,26.69360621014322,1.4995,4.707,620.094
3.966990955647767,1.488885194954203,26.69645881210837,1.4995,4.707,622.625
3.967229763491882,1.4905207107256624,26.69817353247555,1.4995,4.707,625.141
3.967362282803777,1.4943921400133149,26.702807592198567,1.4995,4.707,627.657
3.967805211302288,1.4901007429009878,26.6956790506971,1.4995,4.707,630.188
3.968002544552544,1.4891115559839287,26.69925694911893,1.4995,4.707,632.703
3.968342039292126,1.4904772356809854,26.699595611901223,1.4995,4.707,635.235
3.968610157382471,1.4905544973705138,26.6921452847948,1.4995,4.707,637.735
3.9689615657897246,1.4908330506201726,26.68740048711073,1.4995,4.707,640.235
3.9690745417423297,1.4917371473545702,26.68982029902873,1.4995,4.719,642.688
3.969437917990695,1.4900841003036442,26.699380837264183,1.4995,4.719,645.157
3.969800654465663,1.4904846873556836,26.707862685567125,1.4995,4.719,647.625
3.969810714685698,1.4907967420030288,26.702753596194267,1.4995,4.719,650.141
3.970111790819409,1.4894805870148602,26.706940400104017,1.4995,4.719,652.672
3.9705599399241938,1.490759003940879,26.71617907111143,1.4995,4.719,655.188
3.97093519172772,1.492119939699715,26.716062403163217,1.4995,4.719,657.719
3.971071041406035,1.492338543476412,26.72115119501616,1.4995,4.719,660.235
3.971426034103121,1.4931521160679473,26.72139577226504,1.4995,4.719,662.766
3.9717672125170473,1.4907353256068676,26.71482084401676,1.4995,4.719,665.282
3.971906719843236,1.4870898816870388,26.71547664826021,1.4995,4.719,667.813
3.972192965473864,1.4900600262093815,26.7205000072239,1.4995,4.719,670.328
3.97253814137141,1.491394050924962,26.732058380846023,1.4995,4.719,672.86
3.972755818350488,1.491109169692135,26.722385965708405,1.4995,4.719,675.407
3.9729167988554015,1.490748794267218,26.72106816530843,1.4995,4.719,677.922
3.9735611266501705,1.4883846712887858,26.722528518090765,1.4995,4.719,680.453
3.973561254232444,1.491847418911156,26.73165082305837,1.4995,4.719,682.969
3.9741219771821656,1.4907324159172337,26.728871816624743,1.4995,4.719,685.5
3.9743679178795306,1.4910890377002597,26.73142192383472,1.4995,4.719,688.016
3.9744687750740217,1.49066802149446,26.73836188351937,1.4995,4.719,690.547
3.974734741782601,1.489636995678552,26.743462612701908,1.4995,4.719,693.063
3.9749424848548993,1.4914182650326098,26.739605138206848,1.4995,4.719,695.578
3.975244389962241,1.4909455990488734,26.743210841285336,1.4995,4.719,698.11
3.975725542294845,1.4888346079740218,26.739372408585343,1.4995,4.719,700.625
3.975890656199259,1.492126695002988,26.73360522421024,1.4995,4.719,703.157
3.976097891445046,1.4903754014276245,26.739685424456574,1.4995,4.719,705.672
3.97653754768251,1.4894851437369103,26.746595656419597,1.4995,4.719,708.203
3.976712276898114,1.4892463616886606,26.745237896954748,1.4995,4.719,710.719
3.976964864556725,1.490034018098879,26.748074224441577,1.4995,4.719,713.235
3.977290596465117,1.4911964190483675,26.74459508828422,1.4995,4.719,715.766
3.977566633855246,1.4893043128215004,26.747045216368495,1.4995,4.719,718.282
3.977860461013785,1.4913151023630575,26.75405092461494,1.4995,4.719,720.813
3.978217793574424,1.490402995629777,26.75585384642304,1.4995,4.719,723.328
3.978373726376939,1.491875292701253,26.761308111690507,1.4995,4.719,725.875
3.978516505688145,1.491173859021086,26.76240370253361,1.4995,4.719,728.344
3.97884365733693,1.489960634566905,26.76130853491611,1.4995,4.719,730.844
3.979282093547985,1.4905094082850343,26.766508603227567,1.4995,4.719,733.422
3.979774183832719,1.488853388820144,26.77136533152826,1.4995,4.719,735.953
3.979831454403653,1.4902802687553451,26.77228097928415,1.4995,4.719,738.469
3.979882030407604,1.4924322518401003,26.76613496823281,1.4995,4.719,741.0
3.980163619906829,1.4916719358052677,26.764181293798867,1.4995,4.719,743.516
3.980591413161037,1.4916872297651318,26.77719378404725,1.4995,4.719,746.047
3.98104795427436,1.4902471157593458,26.781418692000784,1.4995,4.719,748.563
3.981124909521864,1.488551338422827,26.78459055152376,1.4995,4.719,751.078
3.981636118668728,1.4915116661860583,26.777365442351503,1.4995,4.719,753.61
3.981810707760368,1.4918594644312544,26.779802852475733,1.4995,4.732,756.125
3.9822173278755297,1.4893950243820098,26.77774748351228,1.4995,4.719,758.657
3.98264504503648,1.4910951497313882,26.77965293357895,1.4995,4.732,761.172
3.98262596338493,1.4880115592333722,26.78538126798137,1.4995,4.719,763.703
3.982823877755776,1.493679802261264,26.790835265349425,1.4995,4.719,766.219
3.9832280236452577,1.4915442276094837,26.792282145332926,1.4995,4.719,768.75
3.983521684939522,1.491481082444158,26.78936133470882,1.4995,4.719,771.266
3.9837325146634255,1.490297113460067,26.782917946408293,1.4995,4.732,773.782
3.9838831401361,1.4909699446629887,26.79358868422636,1.4995,4.732,776.313
3.984273888997287,1.4882795047430732,26.81075369092949,1.4995,4.732,778.828
3.9847048779090857,1.4909878086353563,26.802429071980733,1.4995,4.732,781.36
3.984761761505915,1.4905966595536244,26.802981722791458,1.4995,4.732,783.875
3.985069253992964,1.4937911668964965,26.80435184709633,1.4995,4.732,786.407
3.9852587777054858,1.491747569977966,26.802914639000527,1.4995,4.732,788.922
3.9855169933160135,1.492532091272508,26.806775913086216,1.4995,4.732,791.453
3.986032458989301,1.4889208287965132,26.806006534562023,1.4995,4.732,793.969
3.98634340205664,1.4885998738441262,26.809860988328605,1.4995,4.732,796.516
3.986627067055178,1.490486429111298,26.801493005061563,1.4995,4.732,799.047
3.986689721919707,1.489898961038681,26.8155581836644,1.4995,4.732,801.563
3.9873449143499737,1.489696534192154,26.81319584442108,1.4995,4.732,804.078
3.987257368005799,1.4911476313089582,26.80556667509897,1.4995,4.732,806.61
3.987708370229381,1.4906779963802572,26.81267404252291,1.4995,4.732,809.11
3.987983530342219,1.4883003154816263,26.81033600070412,1.4995,4.732,811.578
3.988034709968751,1.4899301579415638,26.82191397207584,1.4995,4.732,814.032
3.9883159839428055,1.487265348721425,26.820467116879797,1.4995,4.732,816.516
3.9882625069069,1.4920167430415705,26.81715173786097,1.4995,4.732,818.969
3.989308894595264,1.4900236629947314,26.81900791755091,1.4995,4.732,821.438
3.988999607124443,1.4929445075347934,26.823769130674584,1.4995,4.732,823.922
3.9895946977790095,1.4932742107271968,26.818068587040795,1.4995,4.732,826.453
3.9899252970609855,1.4899414244262197,26.81698234180481,1.4995,4.732,828.969
3.989863498485781,1.4911362981939658,26.82809627620197,1.4995,4.732,831.5
3.990309241871528,1.4905679174108115,26.83197147459576,1.4995,4.732,834.016
3.99046323370206,1.4920829166400689,26.8401700885271,1.4995,4.732,836.532
3.990900950314031,1.4906130401240232,26.848946442096764,1.4995,4.732,839.063
3.9912487022008416,1.4938005333648448,26.845391890579847,1.4995,4.732,841.578
3.991409453371506,1.492205393239581,26.845648130230582,1.4995,4.732,844.11
3.991762162792701,1.4888545567821128,26.860630459883637,1.4995,4.732,846.625
3.992091711737869,1.4900296264454485,26.858639808359584,1.4995,4.732,849.157
3.9921274510124207,1.4939266584611102,26.86260583875758,1.4995,4.732,851.703
3.991801291134269,1.4832719653501203,26.86599188827065,1.4995,4.732,854.157
3.993224154158281,1.493691985542084,26.868615073222863,1.4995,4.732,856.672
3.992991398790013,1.489293792986938,26.86624150239253,1.4995,4.732,859.188
3.992400577341864,1.497611783064935,26.855748938159927,1.4995,4.732,861.688
3.9932472318053462,1.4953324395206042,26.86260217083208,1.4995,4.745,864.157
3.99366186906495,1.4891189511769614,26.869516495522607,1.4995,4.732,866.625
3.9940803927939417,1.491494647179676,26.872204115995224,1.4995,4.732,869.094
3.9942998343034977,1.490585614892551,26.87608627713232,1.4995,4.732,871.625
3.994360865277393,1.4921491218720548,26.880145334453022,1.4995,4.732,874.141
3.9946778101027527,1.4892462154040416,26.87663283508283,1.4995,4.732,876.657
3.9951138070956422,1.492493912139948,26.873224512725532,1.4995,4.732,879.188
3.995223190529177,1.4906299547478894,26.87288232074753,1.4995,4.745,881.703
3.995429155800164,1.4929978941140585,26.877914204449645,1.4995,4.732,884.235
3.9958708798629794,1.4928783227764144,26.88536635184316,1.4995,4.745,886.75
3.996313513429868,1.4877148341494253,26.885175757122244,1.4995,4.732,889.282
3.9968132927433633,1.4967816131779368,26.88944597304273,1.4995,4.745,891.797
3.997178871419872,1.499451877896948,26.880812997140698,1.4995,4.745,894.328
3.9962713956215055,1.4917721809927145,26.88277829225156,1.4995,4.745,896.844
3.9975646774057663,1.4905713891554992,26.88210583820359,1.4995,4.745,899.375
3.997611998304989,1.4889394305677888,26.892304483523294,1.4995,4.745,901.891
3.9974673469700903,1.499981059329039,26.88559616276569,1.4995,4.745,904.422
3.998091192758575,1.4957203663750185,26.89312292515598,1.4995,4.745,906.938
3.9975239333425296,1.487256047344536,26.899504206936133,1.4995,4.745,909.453
3.9980220761082657,1.4833758975851703,26.90766847109888,1.4995,4.745,911.985
