Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9058858492332624,1.4967165787867165,32.714513676641005,1.5023,4.727,387.11
3.9069757216690815,1.497225264874838,32.66530292871204,1.5017,4.727,392.375
3.908487391110212,1.4985594434277685,32.615973484323966,1.5017,4.727,397.578
3.909465398455323,1.4979771356840377,32.57026006341788,1.5017,4.727,402.766
3.910329117815011,1.4953353418889297,32.529010437063285,1.5017,4.74,407.953
3.911639262964639,1.500244419461995,32.49139279712857,1.5017,4.74,413.141
3.912754330941872,1.496172208995138,32.453657783659025,1.5017,4.74,418.328
3.9138602413221575,1.4952095801132754,32.406934219576925,1.5017,4.74,423.5
3.914999512953399,1.4986478948524244,32.376337360645735,1.5017,4.74,428.703
3.916183777484543,1.497615352386089,32.336055260510555,1.5017,4.74,433.891
3.9174267117379,1.4972549536683428,32.29106958347942,1.5023,4.74,439.078
3.918735447035351,1.4959295191687578,32.25399392358624,1.5017,4.74,444.266
3.919441181973199,1.4989471392002354,32.21816818552224,1.5017,4.74,449.453
3.9205924575709634,1.4997514066074558,32.186915230992874,1.5023,4.74,454.625
3.9218521250912897,1.4970403391538691,32.15484960520284,1.5017,4.74,459.813
3.9229472921537054,1.4976809127034594,32.116962420523244,1.5017,4.74,464.985
3.923899297483153,1.496578641395609,32.072779293251926,1.5017,4.74,470.156
3.925098603822706,1.4981008029462568,32.03325095673357,1.5017,4.74,475.391
3.926090557335785,1.4999540843762105,32.000166869697985,1.5017,4.753,480.578
3.9275999053992536,1.4998765717934135,31.95758890034725,1.5017,4.753,485.781
3.9283621031595946,1.4980863026729851,31.9311831535679,1.5023,4.753,490.969
3.9296984889765074,1.4979042425121656,31.89593345504642,1.5017,4.753,496.156
3.9307202133228407,1.497125246484854,31.857998978438328,1.5017,4.753,501.328
3.9314845863650345,1.4978101973862312,31.824362963428616,1.5017,4.753,506.531
3.9327829962537537,1.4961110705600615,31.79071231438456,1.5017,4.753,511.719
3.933832171919312,1.49500905596222,31.76646556909778,1.5017,4.765,516.922
3.934638693000127,1.4984872000105578,31.73259472277797,1.5017,4.765,522.094
3.9358887689220015,1.496591901249494,31.69790227919737,1.5023,4.765,527.281
3.9371009720268506,1.4971477113960043,31.669595433108025,1.5017,4.765,532.453
3.937809461439869,1.496225101597923,31.627622075752903,1.5017,4.765,537.656
3.939215363129647,1.4968093157051332,31.603696542101595,1.5017,4.765,542.844
3.94008554213488,1.4988899802760371,31.57786317194716,1.5017,4.765,548.031
3.9410254118391297,1.4954772393364744,31.545118230466727,1.5017,4.765,553.203
3.94241734564477,1.497419183470888,31.514147002327803,1.5023,4.765,558.391
3.943199390283541,1.4965483144692244,31.48039517745852,1.5017,4.765,563.578
3.944151753737295,1.4969485756323586,31.45897117379453,1.5017,4.765,568.766
3.945176834490456,1.4975926947930238,31.42967351122067,1.5017,4.765,573.985
3.9463012439973126,1.4954827801661248,31.396633945318847,1.5017,4.765,579.156
3.947330624209069,1.494507678872952,31.36702950715007,1.5017,4.765,584.36
3.948195361382562,1.4965775697711703,31.338546260561905,1.5017,4.765,589.531
3.949231539786508,1.4978693525550966,31.311717560777147,1.5017,4.765,594.735
3.950004398430886,1.4971601737493057,31.29450498840019,1.5017,4.765,599.906
3.95143197323364,1.4987847863631951,31.266561587101503,1.5017,4.778,605.11
3.95212889388498,1.4968246266931378,31.24201029417756,1.5017,4.778,610.297
3.953128519275037,1.4946325439317394,31.21135273231146,1.5023,4.778,615.485
3.954407699980038,1.5017373216832328,31.186573018753528,1.5017,4.778,620.656
3.9549952106251633,1.4980894596058365,31.162497776159675,1.5017,4.778,625.86
3.956021268095301,1.49632588240878,31.139100140797904,1.5017,4.778,631.031
3.956878764406469,1.4956739065728304,31.105635431812985,1.5017,4.778,636.219
3.957806123851286,1.4966989185660475,31.083816429401484,1.5017,4.778,641.406
3.95875948091654,1.4963977596360991,31.056938514908207,1.5017,4.778,646.61
3.959983149657021,1.498430320103802,31.03272579675883,1.5017,4.778,651.781
3.960473766785176,1.4980353470264058,31.00102470650716,1.5017,4.778,656.969
3.9618082395877656,1.497854293754703,30.97135554990301,1.5017,4.778,662.141
3.962593878191354,1.4971573813286063,30.953203676591507,1.5017,4.778,667.344
3.9635782729707567,1.496163677843354,30.934296510487147,1.5017,4.778,672.531
3.964216068386984,1.496398776277565,30.90379386961007,1.5017,4.778,677.719
3.9652544181429383,1.4963576423103304,30.88528666681934,1.5023,4.791,682.906
3.966159510409166,1.4966299254477962,30.863425286618245,1.5017,4.791,688.11
3.9669356489255256,1.4982224237766577,30.84209897812182,1.5017,4.791,693.422
3.9679242896597913,1.4990862778383944,30.818912418009983,1.5017,4.791,698.594
3.968933503120239,1.4970583618354047,30.79665210739297,1.5023,4.791,703.797
3.9696627262087385,1.497315671141899,30.76730169048138,1.5017,4.791,708.969
3.970596845120356,1.4973659812495457,30.73691234404996,1.5023,4.791,714.156
3.971345288486528,1.4975244180661826,30.724236419998483,1.5023,4.791,719.328
3.972275441288215,1.4967719343999173,30.70942564930989,1.5017,4.791,724.516
3.97314368519657,1.4973442860127752,30.67978647366567,1.5017,4.791,729.703
3.973856712012387,1.4951424870148526,30.673421452460037,1.5023,4.791,734.891
3.974576705368008,1.4993634090183583,30.646802512707623,1.5017,4.791,740.063
3.975336434346094,1.499333424633006,30.61564361995293,1.5017,4.791,745.25
3.9762700196679663,1.4970555428064471,30.593303598272545,1.5017,4.791,750.469
3.977029808269884,1.4982262675826783,30.57655132228596,1.5017,4.791,755.672
3.9775170343725375,1.4948789140166272,30.5645352429042,1.5017,4.791,760.86
3.978538722273113,1.4985300613148995,30.538485534870414,1.5017,4.803,766.047
3.9791451565399374,1.4963638400368264,30.52144038469654,1.5023,4.803,771.219
3.979711487472989,1.4956728901283067,30.5008800432968,1.5017,4.803,776.422
3.9806140197870135,1.496616512644514,30.48222399546861,1.5023,4.803,781.594
3.981426040674753,1.4958211117501938,30.460881041515044,1.5017,4.803,786.797
3.981841910124672,1.4963814929034598,30.44815676928944,1.5017,4.803,791.985
3.982490687048903,1.4978657345722646,30.430636303931404,1.5023,4.803,797.188
3.983442465818797,1.4959133086913894,30.408638803524607,1.5017,4.803,802.36
3.984128111887948,1.496610506750922,30.39907880034599,1.5017,4.803,807.547
3.984745840286374,1.496558279840455,30.373554926304536,1.5017,4.803,812.719
3.985078071100861,1.4995136601539163,30.354328933243032,1.5023,4.803,817.938
3.986100553312,1.4974458499266206,30.341743041348607,1.5017,4.803,823.11
3.986837937863656,1.4999099214789622,30.31865371022515,1.5017,4.803,828.313
3.987222345101913,1.4975822289509828,30.30511436305889,1.5023,4.803,833.485
3.987661538242983,1.4960150405741488,30.2891954515664,1.5017,4.803,838.672
3.988486868252378,1.49567680946315,30.266822408835864,1.5023,4.803,843.844
3.989210783713702,1.4961465316933915,30.245285158678275,1.5023,4.803,849.063
3.989561366756405,1.4972233825814512,30.23447232951057,1.5017,4.803,854.266
3.990355781528312,1.494768960820506,30.22499878425427,1.5023,4.816,859.453
3.9908766707004415,1.4988153879248312,30.204447214645853,1.5017,4.816,864.625
3.991181786175509,1.4966907037658124,30.180261917141667,1.5017,4.803,869.813
3.9918487662657016,1.4948902097125651,30.169088501524527,1.5017,4.816,875.0
3.992601391600242,1.49972573977487,30.14813432570015,1.5017,4.816,880.188
3.992920169832608,1.4960779448422747,30.131599708764863,1.5017,4.816,885.36
3.993775182444465,1.4980970721169733,30.11819100203899,1.5023,4.816,890.578
3.9942173685903817,1.497202339419912,30.10221131671759,1.5017,4.816,895.766
3.994699568302327,1.496706991241887,30.091038220698447,1.5017,4.816,900.953
3.9949868126765087,1.500060737937634,30.07195731112129,1.5023,4.816,906.125
3.995791056820484,1.4990442458757178,30.06146953489945,1.5017,4.816,911.313
3.996464146516938,1.4972045540992946,30.043483828961797,1.5017,4.816,916.485
3.9967106509702814,1.4982678533842058,30.026261375608826,1.5023,4.816,921.703
3.997057354424497,1.4985843253376816,30.01313118803702,1.5017,4.816,926.891
3.997538476147517,1.4989845281870977,30.01014434880081,1.5017,4.816,932.078
3.998513710778564,1.4968294231538717,29.991762673518025,1.5017,4.816,937.25
3.9983046161194022,1.49576470613145,29.984460579836647,1.5017,4.816,942.453
3.998911929711688,1.4977874502699986,29.96791741263408,1.5017,4.816,947.625
3.999711444812124,1.4954406407598424,29.947773070341945,1.5017,4.816,952.844
3.999911077046279,1.4978921669902248,29.934850459981067,1.5023,4.816,958.031
4.000550039589429,1.4990173599626566,29.923173088720446,1.5017,4.816,963.219
4.000967105097436,1.4955920112512475,29.912480385887708,1.5017,4.816,968.469
4.001535815623448,1.5007311205240257,29.89866442895991,1.5017,4.829,973.656
4.001594881727521,1.4978806066009878,29.88800206624763,1.5023,4.816,978.86
4.002432508693432,1.4964198868567895,29.87725604855784,1.5023,4.816,984.047
4.002945336844136,1.4977301771238034,29.86611938547214,1.5017,4.816,989.235
4.0031041819717865,1.4973430969504045,29.852182467683612,1.5023,4.816,994.406
4.003879840007851,1.497316141963128,29.839381491912132,1.5017,4.816,999.61
4.00430077402806,1.50007231398106,29.82809101079617,1.5017,4.816,1004.797
4.004782466107304,1.4989607798738789,29.823065952074856,1.5017,4.829,1009.985
4.004977356200085,1.497110639206181,29.80995604940619,1.5017,4.829,1015.156
4.0051598557756165,1.496497367093302,29.79270611064825,1.5017,4.829,1020.36
4.006058653342176,1.50021544875115,29.7757024380682,1.5023,4.829,1025.531
4.006423393510624,1.497216265476397,29.77170308399983,1.5017,4.829,1030.719
4.007006043739286,1.4983566742140697,29.76417773804609,1.5017,4.829,1035.906
4.007273264390807,1.4977692089601649,29.749941273446964,1.5017,4.829,1041.094
4.007923119381515,1.4990401456354678,29.743371996435386,1.5017,4.829,1046.281
4.0083276113748,1.4983365042456998,29.73377256125812,1.5017,4.829,1051.469
4.008834950700725,1.4943654266639466,29.72549492157756,1.5017,4.829,1056.641
4.009157565104767,1.497566079938931,29.721966765051366,1.5023,4.829,1061.828
4.009732876214053,1.496317059218304,29.71373714574652,1.5017,4.829,1067.016
4.01003821903462,1.4947420423650872,29.70305295242905,1.5017,4.829,1072.219
4.010582957511975,1.4965260708369317,29.68956495315258,1.5017,4.829,1077.391
4.011160695970388,1.4991739923964111,29.68539250737565,1.5017,4.829,1082.625
4.011528009575753,1.4978713139853672,29.675807205544707,1.5017,4.829,1087.797
4.01222000136298,1.4980809138090434,29.664806277780595,1.5017,4.829,1093.063
4.01240499993366,1.4972407126451437,29.653655367182303,1.5023,4.829,1098.235
4.01286527507751,1.497430592460246,29.63894967928128,1.5017,4.829,1103.438
4.0135812082499065,1.496352151015954,29.63282952527564,1.5023,4.829,1108.625
4.013795786790591,1.4967395859342816,29.633940308600543,1.5017,4.829,1113.813
4.014311177737869,1.495070679366601,29.627321725674605,1.5023,4.829,1118.985
4.014847714200332,1.4972449403150068,29.624269158024827,1.5017,4.829,1124.203
4.015404530420061,1.4960502010914087,29.612317052615563,1.5017,4.829,1129.391
4.015835110665583,1.496495625580128,29.60126486139998,1.5017,4.841,1134.578
4.016299871033608,1.4971489751024882,29.59807984177781,1.5023,4.841,1139.75
4.01703262689263,1.4998317606745364,29.591975662721804,1.5017,4.841,1144.938
4.017101409269127,1.499016002392589,29.582092601320277,1.5017,4.829,1150.11
4.0177274304333634,1.497828373830319,29.56972081833307,1.5023,4.841,1155.313
4.018130192861136,1.4966353822649483,29.56543959609552,1.5017,4.841,1160.485
4.01876587964959,1.498490036338002,29.55443193858704,1.5017,4.841,1165.672
4.019340510815244,1.4979724945774324,29.549468583459504,1.5023,4.841,1170.86
4.019826446987032,1.4977289991247948,29.5519237393406,1.5017,4.841,1176.047
4.020312955399343,1.496739624904624,29.54781625071389,1.5017,4.841,1181.219
4.020704466593302,1.5010035143581224,29.53796580054066,1.5017,4.841,1186.406
4.021157618652887,1.4973765993440062,29.52965817304824,1.5017,4.841,1191.594
4.021939334082685,1.4970326538358132,29.528365194846167,1.5017,4.841,1196.781
4.02223512527242,1.4978374269329988,29.517957097439,1.5017,4.841,1201.953
4.023065431935529,1.4977537096972084,29.51056562879873,1.5023,4.841,1207.156
4.023248696343823,1.5002641415114668,29.50012638438609,1.5017,4.841,1212.328
4.024028345288305,1.4979504707416809,29.498465167780683,1.5023,4.841,1217.5
4.024369380399917,1.496479902217781,29.50437042079037,1.5017,4.841,1222.688
4.024874006845286,1.4988292693845158,29.50782268741956,1.5017,4.841,1227.875
4.025400931509076,1.497667267222661,29.505326984815973,1.5017,4.841,1233.063
4.025529470284218,1.496641205455031,29.490049425089595,1.5017,4.841,1238.235
4.026564926827364,1.4973589753210628,29.47862039091142,1.5017,4.841,1243.453
4.026917894964593,1.496416496381873,29.46596659957565,1.5017,4.841,1248.625
4.027401934759105,1.498134495252744,29.45129903743829,1.5017,4.841,1253.828
4.027939136836786,1.4963167717566914,29.45392265972088,1.5017,4.841,1259.0
4.0284264112658885,1.4970479481422474,29.46084020343909,1.5017,4.841,1264.188
4.029041690402007,1.4971932644596264,29.45309824557156,1.5017,4.841,1269.36
4.029372387756104,1.4978307654296763,29.453780384808912,1.5017,4.841,1274.563
4.029830717606462,1.5000438759378667,29.44567294598921,1.5023,4.841,1279.75
4.030517444963344,1.498595685074772,29.44137222209732,1.5017,4.841,1284.938
4.031164916828,1.4944737764798253,29.43439971193396,1.5017,4.841,1290.125
4.03144327903379,1.4994320625325288,29.414250877939363,1.5017,4.841,1295.313
4.0317876741858845,1.4978749960209825,29.421248469716826,1.5017,4.841,1300.485
4.032576570602229,1.4971693312408962,29.419378132962205,1.5017,4.854,1305.688
4.032928356840761,1.4985532660971237,29.42073946728137,1.5023,4.841,1310.875
4.033398898530415,1.4964190439968792,29.41133103382425,1.5023,4.854,1316.11
4.033960422547047,1.4983942478505352,29.40484297603649,1.5023,4.854,1321.344
4.034633930298046,1.4947753640083148,29.40057764087211,1.5017,4.854,1326.594
4.035003220437359,1.499481915265923,29.391986830386774,1.5017,4.854,1331.781
4.035303565697276,1.4978793316805992,29.39475968738882,1.5017,4.854,1336.985
4.03584365448153,1.498547763707979,29.395519733311588,1.5017,4.854,1342.172
4.036436431906644,1.499994201809998,29.389322604338627,1.5017,4.854,1347.36
4.0367473240273615,1.4982360960825731,29.39194829634584,1.5023,4.854,1352.531
4.037581487159523,1.499178402181232,29.39739676417384,1.5017,4.854,1357.719
4.037903243764293,1.497170734441288,29.38115672835105,1.5017,4.854,1362.906
4.038546702117831,1.4957366867781186,29.379837547135008,1.5023,4.854,1368.094
4.0386546630558495,1.4986908873956797,29.38067191095853,1.5017,4.854,1373.266
4.03922354581133,1.497970314395629,29.3787099640316,1.5023,4.854,1378.469
4.039887606599127,1.498349200382673,29.37241966659943,1.5023,4.854,1383.625
4.040390628182292,1.498897185336506,29.36829037389365,1.5017,4.854,1388.828
4.0407480907015145,1.4963905089299072,29.367044938147423,1.5017,4.854,1394.0
4.041215251072906,1.499293028063828,29.36434991103385,1.5023,4.854,1399.203
4.041773545792078,1.501528541746774,29.3594367810092,1.5017,4.854,1404.375
4.042456105371011,1.499644853965964,29.35857906592127,1.5023,4.854,1409.563
4.04298563004794,1.4960051410865915,29.352001784693897,1.5017,4.854,1414.735
4.043351694537032,1.496521303618814,29.359615619659216,1.5023,4.867,1419.938
4.043840251157186,1.4956689628825786,29.34456179140232,1.5017,4.867,1425.125
4.044309151904285,1.4967368864594497,29.34685261413,1.5023,4.867,1430.313
4.044686804594133,1.4970595314368855,29.340581644841432,1.5023,4.867,1435.485
4.045262214137318,1.4978755132910944,29.3313270611751,1.5017,4.867,1440.672
4.045611121346443,1.4972140873066806,29.33909470008089,1.5017,4.867,1445.86
4.046211919253071,1.5007752543827584,29.333236807394364,1.5017,4.867,1451.031
4.0466417524050415,1.4988571529110044,29.33397887677316,1.5017,4.867,1456.235
4.047053291206613,1.4992401432711255,29.33190995476584,1.5017,4.867,1461.406
4.047438003808737,1.4987595935990563,29.33531530107724,1.5017,4.867,1466.61
4.047994959283799,1.4993252287748542,29.328731310840844,1.5023,4.867,1471.781
4.048637456308377,1.496390913177882,29.3299285360124,1.5017,4.867,1476.969
4.049063322010541,1.495635318496172,29.32347006523848,1.5017,4.867,1482.141
4.049617471670119,1.4986947716367869,29.329199609300407,1.5017,4.867,1487.344
4.049983751673232,1.4985797058979355,29.31950776334901,1.5017,4.867,1492.531
4.050654383186741,1.4971820450178257,29.32848475313249,1.5017,4.867,1497.719
4.050852241104153,1.4976794484054825,29.31971642200732,1.5023,4.867,1502.891
4.051430375633188,1.4988497230977005,29.32893901901205,1.5017,4.867,1508.078
4.051794733876048,1.4963459350738175,29.323559497041096,1.5017,4.867,1513.266
4.052363327709549,1.4936540590018983,29.324338153598088,1.5017,4.867,1518.453
4.052659704676069,1.4971286040018434,29.32439697810205,1.5017,4.867,1523.625
4.053285863640098,1.497280008296851,29.32911869128727,1.5023,4.867,1528.828
4.0537646188817895,1.4984371933689555,29.32463780272873,1.5017,4.867,1534.016
4.054300809973581,1.496002187551947,29.32187245251164,1.5023,4.867,1539.203
4.054686148341201,1.4993193291030662,29.325348692902725,1.5017,4.867,1544.375
4.055058435855144,1.4997272949653984,29.32858151335864,1.5023,4.867,1549.578
4.055322162821387,1.4977196546982634,29.32217461653296,1.5017,4.867,1554.75
4.056114366655552,1.4990822893890856,29.326809434726258,1.5017,4.867,1559.938
4.056575191223012,1.498471463572686,29.319365966735635,1.5017,4.867,1565.141
4.057020370152317,1.4952691437574697,29.31934309408436,1.5023,4.867,1570.328
4.0573762742138415,1.4975697415980058,29.330995407831534,1.5017,4.879,1575.5
4.058116213419014,1.4971983737521672,29.33337593288391,1.5017,4.879,1580.688
4.058372141630895,1.4989898572594988,29.324885549021957,1.5017,4.879,1585.86
4.058840424667323,1.4971529587330166,29.330691421957948,1.5017,4.867,1591.063
4.059447929546246,1.4980307848414356,29.32985238714181,1.5017,4.879,1596.25
4.0598224514716925,1.4975935732660428,29.323122542226155,1.5023,4.879,1601.422
4.060207429271542,1.4986406297255177,29.33762548749732,1.5017,4.879,1606.625
4.06084737363082,1.4966402289449665,29.3401412359584,1.5017,4.879,1611.797
4.061042666323725,1.499825128495871,29.332727872053862,1.5023,4.879,1616.985
4.061824095698217,1.4966908911804049,29.33424852554516,1.5023,4.879,1622.156
4.062113106564411,1.4976978045360398,29.332652576761525,1.5017,4.879,1627.344
4.062890324835418,1.4977171034717691,29.336112592443254,1.5017,4.879,1632.531
4.063289562830057,1.4962782371527492,29.33303066675077,1.5017,4.879,1637.719
4.063686566762897,1.4967226380665022,29.34023565180121,1.5023,4.879,1642.906
4.063938943420535,1.4967943727003803,29.335563350017605,1.5017,4.879,1648.094
4.06471997698005,1.4983020225869288,29.33131317621227,1.5017,4.879,1653.266
4.064991976805675,1.4993113426153026,29.339692389640835,1.5017,4.879,1658.453
4.065718926574614,1.4997826458316748,29.338739370000635,1.5017,4.879,1663.641
4.066185814416144,1.4999997410781472,29.346383011164747,1.5017,4.879,1668.844
4.066371924295587,1.4989220961199996,29.345121666459967,1.5017,4.879,1674.016
4.067056423431873,1.5014839886083762,29.35187286355029,1.5017,4.879,1679.203
4.067415175558886,1.4976483881778104,29.35017456164993,1.5017,4.879,1684.375
4.068099157804478,1.4985833873844363,29.351528286998544,1.5023,4.879,1689.578
4.068587715563871,1.4991728394534385,29.352728816496697,1.5017,4.892,1694.781
4.068911803355985,1.4972991631499142,29.352571269643136,1.5017,4.879,1699.985
4.069645296471186,1.4983330237491044,29.355391717494644,1.5017,4.879,1705.172
4.070205803838937,1.496612755672488,29.353493016716776,1.5023,4.892,1710.36
4.070340509109847,1.4984270299998284,29.36250922897164,1.5017,4.892,1715.547
4.071034777147959,1.4973471564909997,29.3603797795964,1.5017,4.892,1720.735
4.071642162734596,1.499586634952249,29.36642919059305,1.5017,4.892,1725.922
4.072084144894407,1.499497189940006,29.372996055104828,1.5017,4.892,1731.11
4.072873295985174,1.5003157090188146,29.3671820684816,1.5017,4.892,1736.281
4.073045882467612,1.4993450342495005,29.3737835846396,1.5017,4.892,1741.485
4.073572516144904,1.498706089773476,29.370089860248616,1.5017,4.892,1746.656
4.074015523327709,1.498169949238291,29.380219069933418,1.5017,4.892,1751.844
4.074657165352981,1.4975641584509114,29.37784319641844,1.5017,4.892,1757.031
4.074944029533335,1.4972076264081875,29.37293409112942,1.5017,4.892,1762.235
4.07526408970813,1.4969238935422542,29.37789903442696,1.5017,4.892,1767.406
4.076229967618207,1.4960045445859926,29.373863381272734,1.5023,4.892,1772.625
4.0767570323207405,1.4981653785072184,29.380595839889462,1.5023,4.892,1777.86
4.077198459924952,1.4968104344956452,29.385027038199084,1.5017,4.892,1783.031
4.077769885463895,1.497579196864884,29.38816702929975,1.5017,4.892,1788.203
4.078046782587354,1.4943380456826598,29.38413940737251,1.5017,4.892,1793.391
4.078800223182036,1.497518452081654,29.390834445369705,1.5017,4.892,1798.578
4.079308310009359,1.5003075596741309,29.399703796890087,1.5017,4.892,1803.766
4.079753369268821,1.495946346945185,29.40348743620436,1.5023,4.892,1808.938
4.080410878639169,1.4981228402474904,29.402379284630936,1.5017,4.892,1814.141
4.080581110059668,1.4977387176259984,29.39892690777113,1.5017,4.892,1819.328
4.081435762472892,1.4978074594113528,29.410821816180803,1.5023,4.892,1824.516
4.08204321207766,1.499110642885167,29.419976895697005,1.5017,4.892,1829.688
4.082402427178961,1.499248482369476,29.41586039646883,1.5023,4.905,1834.891
4.082970683725372,1.4980870848847172,29.42478132494851,1.5017,4.892,1840.063
4.083729936666745,1.498281182582397,29.42470876377342,1.5017,4.905,1845.266
4.08434876783433,1.4997647526939173,29.41948230124557,1.5023,4.905,1850.453
4.084717446381567,1.498198085788687,29.422521258790937,1.5017,4.905,1855.641
4.085164182008054,1.498245995444248,29.4362276630001,1.5023,4.905,1860.813
4.085664654172907,1.496214914226736,29.43961519985972,1.5017,4.905,1866.0
4.0862966524379205,1.4965969785940303,29.439824473751894,1.5017,4.905,1871.188
