Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.872807193661395,1.49642820071782,32.62535138984321,1.5017,4.677,131.25
3.873999909069769,1.4985085768259916,32.579900096578555,1.5017,4.677,134.906
3.8750795962042353,1.496700006906181,32.540832580980464,1.5017,4.677,138.562
3.8762480515540982,1.4986528007984938,32.502783398407715,1.5017,4.677,142.25
3.877314273627717,1.4972860826587262,32.46302476489118,1.5017,4.677,145.906
3.878419342087778,1.4966986192561094,32.426924595305856,1.5017,4.677,149.578
3.879490128865403,1.497228584835555,32.3859421125532,1.5017,4.677,153.25
3.8804803594347854,1.4961536260937074,32.342800739080886,1.5017,4.677,156.906
3.881348707062635,1.49769300845826,32.30879749019074,1.5017,4.689,160.562
3.882190545772057,1.498556640184049,32.27015076507582,1.5017,4.689,164.25
3.883233637236079,1.4971423751818873,32.22599823940572,1.5017,4.689,167.937
3.8842887467875817,1.4981301919470542,32.18871176766984,1.5017,4.689,171.64
3.885231614185697,1.4969921572940732,32.146725391470625,1.5017,4.689,175.296
3.886273921142169,1.4975430311300182,32.11190841830129,1.5017,4.689,178.953
3.8869808376292654,1.4993458528497128,32.07312705488492,1.5017,4.689,182.656
3.888124758460998,1.4956933846281817,32.038262069454696,1.5017,4.689,186.312
3.888994128390428,1.495861514605474,32.008007130755765,1.5017,4.689,189.984
3.8899923299615193,1.497870714056139,31.97361526531094,1.5023,4.689,193.656
3.891056557259929,1.4972589942424408,31.94016613568681,1.5017,4.689,197.312
3.891968171075012,1.49575981341336,31.901384317758232,1.5017,4.689,201.0
3.892744081386859,1.4972944195089644,31.87668410253998,1.5017,4.689,204.703
3.8938689568487415,1.49534656211816,31.83130751474783,1.5017,4.689,208.406
3.894808901759452,1.4961744692487355,31.792591931068756,1.5017,4.689,212.046
3.895892255901808,1.497988041338723,31.75197618578157,1.5017,4.689,215.718
3.8967352184675415,1.4981980381343345,31.72227582393675,1.5017,4.702,219.406
3.89788595929812,1.495931575263454,31.693102396897302,1.5017,4.702,223.062
3.898721026255672,1.495934499745888,31.662009844791115,1.5017,4.702,226.703
3.8997424817621176,1.496089837287306,31.62869285438562,1.5017,4.702,230.406
3.9006728500305305,1.497025405205174,31.603074334120528,1.5017,4.702,234.062
3.901738604259081,1.4978936584396627,31.56216814874345,1.5017,4.702,237.718
3.902449365866766,1.4973286606106442,31.537737546994983,1.5017,4.702,241.375
3.903653908105324,1.4970731429665796,31.497749743783466,1.5017,4.702,245.062
3.904669671459377,1.499459569041714,31.46952331694892,1.5017,4.702,248.703
3.9055563173312993,1.497740059443582,31.43998860938799,1.5017,4.702,252.359
3.90664587891156,1.4959604232172008,31.39833095455491,1.5017,4.702,256.062
3.907696808331576,1.4974688059191632,31.368956039971305,1.5017,4.715,259.718
3.908527926569079,1.4961618459488155,31.342254416098395,1.5017,4.715,263.359
3.909515813929088,1.4994267830484098,31.3114875424235,1.5017,4.715,267.062
3.910231394654784,1.495852959896446,31.28725519834496,1.5017,4.715,270.703
3.911431532461078,1.496028420996741,31.252132916961287,1.5017,4.715,274.375
3.912522299027114,1.4979897796643016,31.22299944480671,1.5017,4.715,278.062
3.913408226096577,1.4977656632788423,31.18898297438564,1.5017,4.715,281.765
3.914477681254322,1.498812285121231,31.162677122452195,1.5017,4.715,285.421
3.915366703179353,1.4976788436060484,31.13870263881627,1.5017,4.715,289.078
3.916101529918687,1.4986724229539623,31.10655124781569,1.5017,4.715,292.765
3.9172309692304976,1.497413534781144,31.074818726388877,1.5017,4.715,296.421
3.918304546836804,1.4978190380581384,31.05709196435875,1.5017,4.715,300.078
3.919138103508434,1.500511885454357,31.02813602398653,1.5017,4.715,303.765
3.920151017370818,1.498636587858476,30.99414125131652,1.5017,4.715,307.421
3.9210243185004727,1.498736977943656,30.970386927727606,1.5017,4.727,311.093
3.922120475343211,1.498156257155994,30.940682566918635,1.5017,4.715,314.796
3.922774046597614,1.4971364753116676,30.909906284109383,1.5017,4.727,318.453
3.923619328174971,1.4993513682984538,30.88284915636384,1.5017,4.727,322.109
3.9246244376389536,1.497786822438032,30.858780198684272,1.5017,4.727,325.765
3.925608131581949,1.493345032694745,30.83652197356382,1.5017,4.727,329.421
3.926561020174312,1.4985233844113115,30.80540810987155,1.5017,4.727,333.078
3.927517828701025,1.4971266317888463,30.790872139736496,1.5017,4.727,336.781
3.928161529867357,1.494737556515279,30.76096995613318,1.5023,4.727,340.437
3.9290378269055433,1.4979035118090278,30.735141221867973,1.5017,4.727,344.078
3.9301128918389554,1.496168804836082,30.694365650674584,1.5017,4.727,347.781
3.9310388673096255,1.4969337143011925,30.67403964401104,1.5023,4.727,351.437
3.932136323211641,1.4966009482114435,30.65376047732618,1.5017,4.727,355.093
3.932804965858052,1.497547758254272,30.62862932843286,1.5017,4.74,358.796
3.933599134270363,1.49818466977667,30.61184428778,1.5017,4.727,362.453
3.934496334495959,1.4960580240475576,30.572399781154363,1.5017,4.74,366.109
3.9355724730399775,1.496634103860323,30.547770205647005,1.5017,4.74,369.828
3.93640108096141,1.4980311200668242,30.536790950333703,1.5017,4.74,373.484
3.937334408602228,1.4977825158410425,30.50694695419988,1.5017,4.74,377.125
3.9380115082718734,1.4981024173615298,30.4847449821046,1.5017,4.74,380.828
3.939004058418192,1.497982848214903,30.46328521550225,1.5017,4.74,384.484
3.939843434698046,1.4991168607612124,30.43722741811714,1.5017,4.74,388.171
3.9406141307828833,1.4963448691976304,30.41139068664659,1.5017,4.74,391.843
3.941546550153432,1.4975795054171095,30.3993930908808,1.5017,4.74,395.5
3.942131412420273,1.4979815917829962,30.37261292161988,1.5017,4.74,399.156
3.94315303093288,1.500126747219832,30.34932988762749,1.5017,4.74,402.859
3.944026201493085,1.4945591207012312,30.3231262234448,1.5017,4.74,406.515
3.9449797994174256,1.4980715646781186,30.29245178779055,1.5017,4.74,410.156
3.945658209904841,1.4976804892571185,30.26978202473437,1.5023,4.74,413.859
3.946389203172741,1.497885902214399,30.24277373249877,1.5017,4.74,417.515
3.947286676505823,1.5000253036709197,30.23120007190834,1.5017,4.74,421.171
3.948356096924695,1.4973282026281822,30.21061961051944,1.5017,4.74,424.875
3.9490898621413386,1.4984851060375002,30.1962915128346,1.5017,4.74,428.531
3.949843993532425,1.4973660076407904,30.167754663048044,1.5017,4.753,432.187
3.950493811456427,1.4950639438124314,30.15355156536753,1.5017,4.753,435.828
3.9515047219332624,1.497568462285532,30.12645688142968,1.5017,4.753,439.531
3.9521917752905855,1.4984398027794814,30.108990053901127,1.5017,4.753,443.187
3.952821795583429,1.49535062183059,30.08962915586941,1.5017,4.753,446.843
3.953684938375473,1.496019201392477,30.070094436501265,1.5017,4.753,450.546
3.9544676669307792,1.4981190080776643,30.039040833842694,1.5023,4.753,454.203
3.9552468549495408,1.4961102186968065,30.019802463868857,1.5017,4.753,457.843
3.9560677178346992,1.496916132590093,30.003098245310987,1.5017,4.753,461.562
3.956722209622329,1.4966623641472312,29.990084208246543,1.5017,4.753,465.218
3.957469586993578,1.495251909836909,29.966566143724705,1.5017,4.753,468.859
3.9582535852854,1.4958298309661078,29.94157408795462,1.5017,4.753,472.562
3.9590209725534224,1.4962165950950066,29.93237724161595,1.5017,4.753,476.218
3.959728395638207,1.49723471169122,29.91500390964334,1.5017,4.753,479.859
3.960501406581285,1.499227079441484,29.88441515039632,1.5017,4.765,483.562
3.961269010023248,1.4982068265952266,29.86243678967574,1.5017,4.765,487.218
3.9618740937486976,1.498026345274896,29.845559426444225,1.5017,4.765,490.875
3.962675377779588,1.4959412234338256,29.82446500794394,1.5017,4.765,494.546
3.963142714165685,1.4955094405343443,29.80881300488129,1.5017,4.765,498.265
3.9640091937607207,1.497179386735055,29.79901873054441,1.5017,4.765,501.906
3.964727230811554,1.49663985962556,29.77234758810936,1.5017,4.765,505.562
3.965417212998864,1.4957546895751086,29.755862479702195,1.5017,4.765,509.265
3.9661220754997495,1.49592722816973,29.73215796129149,1.5017,4.765,512.921
3.966721181088048,1.498633659030744,29.714121865436177,1.5017,4.765,516.578
3.967249121272619,1.4979580031373776,29.69554397276649,1.5017,4.765,520.265
3.9680137055978175,1.4956863548524326,29.67214259049356,1.5017,4.765,523.921
3.96863126988384,1.496750612701606,29.656724894762966,1.5017,4.765,527.578
3.969233249287273,1.4988126453253725,29.638045283923883,1.5023,4.765,531.296
3.969945849677412,1.4979834171155586,29.617378291412887,1.5017,4.765,534.953
3.970660924815885,1.498709182514306,29.603361941039875,1.5017,4.765,538.593
3.971087082285466,1.4987454570496066,29.58822969920777,1.5017,4.765,542.296
3.971886270773195,1.5001015033520906,29.567836174188898,1.5017,4.765,545.953
3.972253721259929,1.4958048553298384,29.54940262749141,1.5017,4.765,549.609
3.9730402732841736,1.4964047959900468,29.53295920636656,1.5017,4.765,553.281
3.973559324160159,1.4985400321738591,29.515932364753677,1.5017,4.765,557.031
3.9741300283944176,1.4964995256242464,29.49844143261688,1.5017,4.778,560.734
3.9746979250886927,1.4981950247768372,29.481526254856508,1.5017,4.778,564.39
3.975317026300042,1.4972852296911965,29.47375716649513,1.5017,4.778,568.046
3.975884002560481,1.5004989291144597,29.44838756252569,1.5017,4.778,571.75
3.976426156400585,1.4964656247552257,29.43207866078395,1.5017,4.778,575.406
3.977091238503239,1.4957401435407454,29.414138665199506,1.5017,4.778,579.046
3.977821062319992,1.4994675918388924,29.39903735353976,1.5017,4.778,582.75
3.9783415152491934,1.4992970781109995,29.387992980481133,1.5017,4.778,586.406
3.978768886832598,1.4977915579036178,29.370657728845064,1.5017,4.778,590.062
3.97932120565598,1.498703445545581,29.358954709655997,1.5017,4.778,593.765
3.979789662993304,1.4964153148468993,29.34173817112372,1.5017,4.778,597.406
3.980335037572962,1.4983581636073684,29.326074051430705,1.5017,4.778,601.062
3.980837644194953,1.498326511234036,29.3066640707774,1.5017,4.778,604.765
3.981313833018252,1.500313047552695,29.293986446625983,1.5017,4.778,608.421
3.9819981177995714,1.497233485350479,29.281080621718605,1.5017,4.778,612.062
3.982437781929419,1.4973567184244223,29.25722966618461,1.5017,4.778,615.765
3.982968797535412,1.4984385854743252,29.2447365961034,1.5017,4.778,619.421
3.9834149890746446,1.4964096271357523,29.222272333282596,1.5017,4.778,623.078
3.983914781371515,1.4982730714438193,29.21333507785102,1.5017,4.778,626.734
3.984165064267178,1.5004758099674096,29.19130546814763,1.5017,4.778,630.375
3.9847818440441336,1.497370354836614,29.175472328406432,1.5017,4.778,634.093
3.985361630616085,1.4971086570907182,29.173750060620893,1.5017,4.778,637.734
3.9857350013579897,1.4965854434922263,29.154987760250744,1.5017,4.778,641.39
3.986208209636191,1.494656787299307,29.132985207945588,1.5017,4.778,645.093
3.9866763624348023,1.4977782111870854,29.122336453848465,1.5017,4.778,648.75
3.987439438559421,1.502030090221502,29.1082274093288,1.5017,4.778,652.39
3.987763655667812,1.4961289686658017,29.091818677200653,1.5017,4.791,656.093
3.988082216541557,1.4974987619033806,29.07998471217104,1.5017,4.778,659.75
3.988721005580639,1.4985555899679477,29.06315598972877,1.5017,4.791,663.406
3.989059563552467,1.4970148249137638,29.057856373511463,1.5017,4.791,667.093
3.989520278205704,1.496982157815753,29.041616008396645,1.5017,4.791,670.75
3.990033436750224,1.4975909670108298,29.02961518981501,1.5017,4.791,674.406
3.990556444952703,1.496783471473233,29.01531660474028,1.5017,4.791,678.109
3.9907770706755112,1.4982538685933469,29.009954416755438,1.5017,4.791,681.765
3.991352698410716,1.496341484261211,28.991495938106308,1.5017,4.791,685.421
3.9917372852614994,1.498025233463104,28.980866985672044,1.5017,4.791,689.109
3.992179781493419,1.4983532072847994,28.965497812786307,1.5017,4.791,692.812
3.992477388473415,1.4965964034922936,28.94845986764757,1.5017,4.791,696.468
3.992961264651269,1.497381228315666,28.93756972867021,1.5017,4.791,700.125
3.993477616351145,1.4990003165264514,28.938780484395444,1.5017,4.791,703.812
3.993927937769253,1.4965997281381105,28.923998176689683,1.5017,4.791,707.468
3.994460551222681,1.4979129792416506,28.90853804187196,1.5017,4.791,711.125
3.994818685772911,1.4960496020939211,28.888155409929787,1.5017,4.791,714.828
3.995210753803502,1.4979160823744722,28.879143246465887,1.5017,4.791,718.484
3.995579013803287,1.4977380078806692,28.869457275009008,1.5017,4.791,722.171
3.995879078790943,1.4965534496261894,28.847359169232533,1.5017,4.791,725.8279999999941
3.996461535247408,1.496826782561594,28.842954684634243,1.5017,4.791,729.4839999999967
3.9968002254957833,1.4973789624887073,28.834339682401108,1.5017,4.791,733.1560000000027
3.997166268472147,1.4969152359859823,28.819921290193825,1.5017,4.791,736.8279999999941
3.997565866057736,1.4982769107342362,28.81745808307389,1.5017,4.791,740.4839999999967
3.998128435169871,1.4972757875722025,28.799421207788715,1.5017,4.791,744.1399999999994
3.998699214606941,1.4976676851825648,28.78956554184555,1.5017,4.791,747.8279999999941
3.999040303721252,1.4992174215631082,28.778542580989047,1.5017,4.791,751.4839999999967
3.999244953429788,1.4993438551982547,28.772318304140715,1.5017,4.791,755.1399999999994
3.99973602977813,1.4971335844658202,28.756689307955995,1.5017,4.803,758.8429999999935
4.000275915224481,1.4974817994479095,28.74721434720893,1.5023,4.791,762.4839999999967
4.000521578739963,1.500105308814515,28.738997191730025,1.5017,4.803,766.1399999999994
4.001015291942313,1.4982163444003067,28.723087550492536,1.5017,4.791,769.8429999999935
4.0015245385076605,1.4978762432880186,28.719038234965417,1.5017,4.803,773.5
4.002052530751436,1.4966717989997953,28.70625778394686,1.5017,4.803,777.1399999999994
4.002214051752697,1.497258893133136,28.693023937078515,1.5017,4.803,780.8429999999935
4.002703704511795,1.4966064464053976,28.68951571762374,1.5017,4.803,784.5
4.003024404138949,1.4979640335002973,28.677225093884417,1.5017,4.803,788.1870000000054
4.003562764736245,1.4961306197747557,28.669731184765933,1.5017,4.803,791.8589999999967
4.003890878217836,1.4975564065421807,28.65702635707595,1.5017,4.803,795.5
4.004230855911167,1.496904802017524,28.64528527692148,1.5017,4.803,799.2179999999935
4.004819301193834,1.4980852292543418,28.631979457860453,1.5017,4.803,802.875
4.005004191561721,1.497437933224501,28.621542334581267,1.5017,4.803,806.5149999999994
4.005438488579099,1.4972634136214302,28.61817571432772,1.5017,4.803,810.2179999999935
4.005830648333355,1.4972378262192427,28.60825760821301,1.5017,4.803,813.875
4.00634686314009,1.4971721778928735,28.589950132163025,1.5017,4.803,817.5310000000027
4.0069352056297465,1.4996943220356964,28.58374376725506,1.5017,4.803,821.2179999999935
4.0072030677191615,1.498282331869048,28.574728553216875,1.5017,4.803,824.875
4.007483641160198,1.4983612011271523,28.56450039536815,1.5017,4.803,828.5310000000027
4.008101897507408,1.4987351053244933,28.56299241363931,1.5017,4.803,832.25
4.008482382980806,1.4994366108717176,28.55065357532208,1.5017,4.803,835.8899999999994
4.008891144585117,1.4972266931172271,28.54122594695988,1.5017,4.803,839.5460000000021
4.0093007735823125,1.498482880618268,28.53021999772387,1.5017,4.803,843.25
4.009615009722649,1.4981008106436888,28.521114640299853,1.5017,4.803,846.9060000000027
4.010130627957001,1.495670594212393,28.51363839131261,1.5017,4.803,850.5620000000054
4.010573086202698,1.4976359709071034,28.50630650380395,1.5017,4.803,854.2649999999994
4.010923096889907,1.4979417799437482,28.498324675328465,1.5017,4.803,857.9210000000021
4.011402276498834,1.4986699923892357,28.48903440188601,1.5017,4.803,861.5929999999935
4.01171986156295,1.4980954143360874,28.48066222907769,1.5017,4.803,865.2649999999994
4.012186238401187,1.4983040672080137,28.47767367383342,1.5017,4.803,868.9370000000054
4.012534448011772,1.4981350098484676,28.454896426207267,1.5017,4.803,872.5779999999941
4.012947370501189,1.4966328870819905,28.451224749921227,1.5017,4.816,876.2339999999967
4.013542629471227,1.4974104452366122,28.44314401625608,1.5017,4.816,879.9370000000054
4.013770609029812,1.4962965362498284,28.43337059658858,1.5017,4.816,883.5929999999935
4.014409718727489,1.4971347023965782,28.42738548839051,1.5017,4.816,887.2339999999967
4.014701526491129,1.4981051061395834,28.42781199702732,1.5017,4.803,890.9370000000054
4.015053271922249,1.4995858124363777,28.419867323228004,1.5017,4.803,894.5929999999935
4.015507569407865,1.4972721804979987,28.415047518408567,1.5017,4.803,898.2810000000027
4.015800034875056,1.496935913869938,28.407406754256947,1.5023,4.816,901.9839999999969
4.016484819613408,1.4973243898745665,28.40015438498781,1.5017,4.816,905.6399999999994
4.016886569461304,1.496870601432419,28.39216729270868,1.5017,4.816,909.296000000002
4.017249997662312,1.4972927223372838,28.38646154766537,1.5017,4.816,912.9839999999969
4.01774656526486,1.497508644817546,28.380880125971192,1.5017,4.816,916.6399999999994
4.017947793292809,1.4964968163504226,28.37281513052025,1.5017,4.816,920.296000000002
4.018481834242042,1.4990890992223551,28.3691393462392,1.5017,4.816,924.0
4.018817191898196,1.4979488085662205,28.35426532233841,1.5017,4.816,927.6399999999994
4.019516195432455,1.4984660702009192,28.347496797023982,1.5017,4.816,931.3120000000054
4.019735789296197,1.4955690421409598,28.34798800274146,1.5017,4.816,935.077999999994
4.020151614793526,1.4971057939770027,28.344069146079423,1.5023,4.816,938.7649999999994
4.020658526645651,1.4981399920877212,28.33745696541536,1.5017,4.816,942.4839999999969
4.021079912759744,1.4974673039337627,28.32473605617057,1.5023,4.816,946.1399999999994
4.021500620795239,1.4984045836508837,28.32463010523313,1.5017,4.816,949.7810000000028
4.021929501784896,1.4968385977830372,28.315698396472992,1.5023,4.816,953.4839999999969
4.02229107258026,1.497298740226248,28.304721766106944,1.5017,4.816,957.1399999999994
4.022793056078774,1.497053874040542,28.29209535946883,1.5017,4.816,960.7810000000028
4.023144889097262,1.498224167924624,28.293584657601965,1.5017,4.816,964.4839999999969
4.023591263206451,1.498250436069975,28.280743656650845,1.5017,4.816,968.1399999999994
4.024019199951754,1.4980218040962447,28.275995595283227,1.5017,4.816,971.796000000002
4.024396873140095,1.4987898466275125,28.26648756012192,1.5017,4.816,975.5149999999994
4.024947364938774,1.4990320834137911,28.265046874114045,1.5023,4.816,979.1560000000028
4.025410007037918,1.497921498696153,28.252049945455465,1.5017,4.816,982.8120000000054
4.025866177246478,1.4977174008557992,28.249033856794934,1.5017,4.816,986.5149999999994
4.026152161743747,1.496373780013826,28.25227561676636,1.5017,4.829,990.171000000002
4.02657503619902,1.4978291761787006,28.240259201899885,1.5017,4.816,993.8120000000054
4.027047231568657,1.4960167269962523,28.248153139526377,1.5017,4.816,997.5149999999994
4.0274275962112185,1.4977966490271146,28.24067772475941,1.5017,4.816,1001.171000000002
4.02779822297798,1.4988907550808757,28.23540106870559,1.5017,4.829,1004.827999999994
4.028313954138422,1.4984278965946702,28.226652268069387,1.5017,4.829,1008.4839999999969
4.028606046452252,1.496266485956468,28.223805880800324,1.5017,4.829,1012.1399999999994
4.029062434833468,1.498467224364871,28.21296286606975,1.5017,4.829,1015.796000000002
4.029371359435666,1.4965120729481638,28.2085040749804,1.5017,4.829,1019.452999999994
4.029855331241848,1.4998179849852311,28.202879779125954,1.5017,4.829,1023.1089999999969
4.0302401675996125,1.4977121104775937,28.192869442595462,1.5017,4.829,1026.8120000000054
4.030739625570633,1.4979690156198122,28.1847946203628,1.5017,4.829,1030.4679999999937
4.031175409925328,1.4962341692078946,28.18744659157602,1.5017,4.829,1034.1089999999967
4.031716633961509,1.4971068428697731,28.1861830942436,1.5017,4.829,1037.8120000000054
4.031937871035359,1.4960281938518345,28.18000245699224,1.5017,4.829,1041.4679999999937
4.032443668983992,1.4996731309541176,28.177066365318915,1.5017,4.829,1045.125
4.032945530597815,1.4979184698241652,28.170190636355574,1.5017,4.829,1048.827999999994
4.033299006951068,1.499332650598076,28.161367346774675,1.5017,4.829,1052.4839999999967
4.03371406219937,1.4976008711578894,28.15457840743617,1.5017,4.829,1056.1399999999994
4.034069981020728,1.4973810377006969,28.15358061856988,1.5017,4.829,1059.8429999999937
4.034393742870076,1.4968686178907555,28.149447159682023,1.5017,4.829,1063.4839999999967
4.034876759261048,1.4991449952739793,28.14511903497542,1.5023,4.829,1067.1399999999994
4.0353149100572745,1.49921691819951,28.134697830107257,1.5017,4.829,1070.796000000002
4.035817266876276,1.4962011541506235,28.136896727547544,1.5017,4.829,1074.4839999999967
4.036118829554302,1.4974369509194614,28.133851691299345,1.5017,4.829,1078.156000000003
4.03655651621442,1.4975987425204311,28.127147797247943,1.5017,4.829,1081.8120000000054
4.037087808131104,1.4976022286583657,28.12257574343344,1.5017,4.829,1085.4679999999937
4.037566174212509,1.4963235978334923,28.11679960277059,1.5017,4.829,1089.171000000002
4.0378235453868925,1.4971629171331082,28.114443308905347,1.5017,4.829,1092.827999999994
4.038177093701755,1.497681126146603,28.108170548740915,1.5023,4.829,1096.4839999999967
4.038544608767107,1.4979478519766798,28.106343832007365,1.5017,4.829,1100.171000000002
4.039096901055171,1.4974835098119434,28.10135918057405,1.5017,4.829,1103.827999999994
4.039665996351928,1.4981048928447824,28.096379895164866,1.5017,4.829,1107.4839999999967
4.039849067199435,1.50014442507233,28.092924445495765,1.5017,4.841,1111.1870000000054
4.040256642900765,1.4970042867259532,28.08733874844835,1.5017,4.841,1114.8429999999937
4.040689810543408,1.4972322795464277,28.08706201837433,1.5017,4.829,1118.4839999999967
4.040984338990225,1.4981083573207332,28.08469843407835,1.5017,4.841,1122.1870000000054
4.041554449388228,1.497417088430138,28.081596088252137,1.5017,4.841,1125.8429999999937
4.041913803604096,1.4962161311872273,28.07616439697018,1.5017,4.841,1129.4839999999967
4.042320689100735,1.4971249732577303,28.074764359059127,1.5017,4.841,1133.1870000000054
4.04273415287719,1.4969596160195158,28.071454766870925,1.5017,4.841,1136.8429999999937
4.043295309934299,1.498472034863072,28.0687423301353,1.5017,4.841,1140.5149999999994
4.04364278844553,1.498228384505962,28.065849509153143,1.5017,4.841,1144.2179999999937
4.043915552413551,1.4979991230280283,28.063324516140806,1.5017,4.841,1147.875
4.04441110358299,1.498487361500301,28.064616343439848,1.5017,4.841,1151.546000000002
4.044787837238446,1.496760345004302,28.057216592132605,1.5017,4.841,1155.2179999999937
4.045279013663761,1.4974551028792755,28.058558287171422,1.5023,4.841,1158.921000000002
4.045708285871862,1.498277410814448,28.06349406400249,1.5017,4.841,1162.577999999994
4.045968362534264,1.4973510237185048,28.06517538718872,1.5017,4.841,1166.2339999999967
4.046395205261451,1.4981801007374709,28.050665582371312,1.5017,4.841,1169.921000000002
4.046853107773093,1.4947932280727958,28.0417352734798,1.5017,4.841,1173.577999999994
4.047104122926471,1.4982473253836093,28.03929666670984,1.5017,4.841,1177.2339999999967
4.047637618602443,1.4983611245940192,28.032961281144825,1.5017,4.841,1180.9370000000054
4.048166455583542,1.4990714449568343,28.029167037135583,1.5017,4.841,1184.577999999994
4.048565214505163,1.4973148899252149,28.024606246698838,1.5017,4.841,1188.2649999999994
4.048843098310372,1.497733813407454,28.026788177636465,1.5017,4.841,1191.921000000002
4.049231477251388,1.4972328209766383,28.02734949107914,1.5017,4.841,1195.5620000000054
4.049566831496076,1.496589937315866,28.027251865256662,1.5017,4.841,1199.2649999999994
4.049933839846727,1.4963720601122683,28.031491167638585,1.5017,4.841,1202.921000000002
4.050207724293412,1.4979479852291326,28.023505451540903,1.5017,4.841,1206.577999999994
4.050842856842976,1.4977996067107004,28.024031967205065,1.5017,4.841,1210.2649999999994
4.051336553772335,1.4989727954598255,28.02501750494643,1.5017,4.841,1213.921000000002
4.051551825570156,1.497217543692531,28.02332048863151,1.5017,4.841,1217.577999999994
4.05206516397536,1.4968539144230593,28.01666073804529,1.5017,4.841,1221.296000000002
4.052530248675278,1.4994689994931665,28.014556095734704,1.5017,4.841,1224.952999999994
4.0528643076094415,1.4987239615825936,28.00617326595053,1.5017,4.841,1228.5929999999937
4.053325750161286,1.498159180800818,28.006172141362494,1.5017,4.854,1232.296000000002
4.053626396203406,1.4979617550880946,27.99912728227289,1.5017,4.854,1235.952999999994
4.054021010191688,1.499738555993012,27.9991023457492,1.5017,4.854,1239.5929999999937
4.0545289545686165,1.498386630670954,27.996204353425227,1.5017,4.854,1243.296000000002
4.054744181386097,1.49646342503624,27.99752002826907,1.5023,4.854,1246.9839999999967
4.055334054963383,1.497016699315563,27.999492761800965,1.5017,4.854,1250.656000000003
4.055593539295976,1.4971593598363822,27.99851604026849,1.5017,4.854,1254.3120000000054
4.056068982423793,1.498121385727757,27.994505955221843,1.5017,4.854,1258.0
4.056354704403477,1.498092127438538,27.988837994064216,1.5017,4.854,1261.656000000003
4.056921094855893,1.4968938680794166,27.997708729684383,1.5017,4.854,1265.3120000000054
4.057154647706592,1.4982655637032098,27.99084569913482,1.5017,4.854,1269.0149999999994
4.057737008256379,1.4966630966578756,27.98611488631807,1.5017,4.854,1272.671000000002
4.05795577179186,1.499487504789809,27.987812732078336,1.5017,4.854,1276.3120000000054
4.058506712231694,1.4985811216663485,27.971328486950803,1.5017,4.854,1280.0149999999994
4.058906138694935,1.497559356175856,27.97381842473157,1.5017,4.854,1283.671000000002
