Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.147706845445049,1.5151480271614377,5.487857480632453,1.507,4.98,511.609
4.149412207661333,1.5133056644439018,5.450048690116841,1.507,4.98,517.64
4.1509716993997055,1.5135283801603008,5.372698497960732,1.507,4.98,523.625
4.152710824219368,1.5137449807228536,5.367605289509389,1.507,4.986,529.593
4.154425279649734,1.513728360132617,5.328774885127783,1.507,4.986,535.593
4.156090062192588,1.5133288061535828,5.264196221770472,1.507,4.986,541.593
4.157595636345014,1.513144425615882,5.236302870911434,1.507,4.986,547.578
4.159370080211094,1.5127636456055502,5.298458987212554,1.507,4.991,553.562
4.160847671950599,1.5129610706755587,5.407287801207797,1.507,4.991,559.562
4.16242410674975,1.515216884611364,5.561272443067593,1.507,4.991,565.531
4.163975820133657,1.5149237987480022,5.6862541088153815,1.507,4.991,571.5
4.165145827365337,1.5149228622947204,5.77966443110334,1.507,4.996,577.5
4.166485336924268,1.5144195524367206,5.842502949851079,1.507,4.996,583.484
4.167530004518631,1.5131234338341553,5.880054800832466,1.506,4.996,589.453
4.168497592192091,1.5109967129271713,5.928941657507424,1.504,4.996,595.453
4.169528406439886,1.510309674630944,5.992582869323275,1.503,4.996,601.422
4.170186839719598,1.507887962035461,6.0660426440073465,1.502,4.996,607.406
4.17106268648768,1.5071996240300856,6.15336628923191,1.499,4.996,613.375
4.171700642973365,1.5034577134740972,6.203770879828072,1.497,4.996,619.343
4.17259801827177,1.5025530867696495,6.231542562844017,1.497,4.996,625.328
4.17323719729928,1.5032459310781714,6.246876688588069,1.495,4.996,631.312
4.173755759556262,1.5024008310260577,6.282533637154208,1.495,4.996,637.312
4.1745111192609325,1.5002566712145793,6.32828474825335,1.493,4.996,643.328
4.175047911347919,1.4993770686911672,6.362690184458054,1.492,4.996,649.312
4.175663545836951,1.4995424642242523,6.3965614671898985,1.49,4.996,655.25
4.176209790767599,1.4969863726151458,6.427701898515556,1.489,4.996,661.234
4.176794848803604,1.4968668214281933,6.456175755396394,1.489,4.996,667.218
4.177448492203851,1.4954833871926658,6.478037185063317,1.488,4.996,673.156
4.177940126721925,1.4934717797522232,6.519574456123451,1.486,4.996,679.156
4.178509831764311,1.4939330847876449,6.547749046442409,1.485,4.996,685.14
4.179145618778694,1.491963747659799,6.573001915338632,1.485,4.996,691.078
4.179477624293415,1.491850409367576,6.58762306715909,1.484,4.996,697.093
4.179873847314124,1.4907239064470432,6.606299704000805,1.484,4.996,703.078
4.180498375212414,1.4896818219829024,6.648339861575311,1.482,4.996,709.093
4.180987246444083,1.4903386767797595,6.6768242756648055,1.482,4.996,715.078
4.181511722695628,1.4893596243114358,6.701338051084253,1.481,4.996,721.093
4.182003691164931,1.4861493185973194,6.728636359710056,1.479,4.996,727.078
4.1822037872479365,1.4863055497182474,6.766926155523759,1.479,4.996,733.062
4.18272143335257,1.486623840635083,6.803224838633567,1.478,4.996,739.0
4.1833053165745255,1.4861325956205755,6.824929920971709,1.478,4.996,744.984
4.183563419784673,1.484322684158857,6.840346354859711,1.477,4.996,750.906
4.184194443558733,1.483083803836924,6.8604944530772665,1.477,4.996,756.812
4.184677811295503,1.4816635115709489,6.8815122753107465,1.475,4.996,762.828
4.184871878281609,1.4815683433134692,6.911379687853278,1.475,4.996,768.797
4.185481307954478,1.482401601006366,6.936903245524117,1.474,4.996,774.812
4.18567054854322,1.4806777247931355,6.964566460881339,1.474,4.996,780.781
4.186210771009963,1.47936777788233,6.990111539214563,1.473,4.996,786.765
4.186435303910219,1.480053942037058,7.007827356990629,1.471,4.996,792.75
4.1870532791420905,1.4767891852739732,7.042225938105487,1.471,4.996,798.718
4.187360240660238,1.479142173891706,7.045640820347141,1.47,4.996,804.687
4.187902133156973,1.4777074074543604,7.058987064535115,1.47,4.996,810.672
4.188144905272179,1.4762863080019912,7.089940496239542,1.468,4.996,816.656
4.188661729752883,1.475324746986491,7.123243405290223,1.468,4.996,822.593
4.189020032283381,1.4756140943653493,7.131272243638877,1.468,4.996,828.578
4.18936543448603,1.475127755537805,7.162399199717873,1.467,4.996,834.562
4.1897578676099325,1.474436988279341,7.205100205768054,1.467,4.996,840.547
4.190161664112159,1.4728965067255315,7.220426008210747,1.466,4.996,846.531
4.190457455914777,1.4730282480822396,7.238775600949966,1.466,4.996,852.515
4.190882833466985,1.4726527974494783,7.242488027775772,1.464,4.996,858.484
4.191391481225561,1.4715193159120434,7.288050123689691,1.464,4.996,864.515
4.191526518752269,1.4707150370315252,7.300523098439427,1.463,4.996,870.468
4.192073181754775,1.4687545462141138,7.322355765770794,1.463,4.996,876.422
4.192575166429332,1.4698467910977624,7.328180452984207,1.463,4.996,882.406
4.19282104971718,1.4679760905330228,7.34055182819931,1.461,4.996,888.375
4.193314460167766,1.468535269320669,7.353543179974729,1.461,4.996,894.312
4.193658344176928,1.4676015265877502,7.394818062376385,1.46,4.996,900.297
4.19395316903666,1.467918878614224,7.411688692684102,1.459,4.996,906.281
4.194343298884401,1.465217598817387,7.428200790847257,1.459,4.996,912.25
4.194818810048523,1.4658598918483838,7.453308350791406,1.459,4.996,918.218
4.195001171161032,1.4639068318342778,7.47646625563907,1.457,4.996,924.234
4.195424473963811,1.4647436781683714,7.493270607964783,1.456,4.996,930.218
4.195854214331369,1.464463299442207,7.522132020242828,1.456,4.996,936.187
4.196236810567961,1.463219618603557,7.533188456987288,1.456,4.996,942.187
4.196580502225143,1.462237500278831,7.55165422191445,1.455,4.996,948.172
4.196912764870644,1.4615592041202377,7.571899428896521,1.455,4.996,954.172
4.19750976957283,1.4626136333003426,7.59768650510575,1.453,4.996,960.156
4.197621821198534,1.4609953339170667,7.61396063464059,1.453,4.996,966.125
4.198055725241688,1.4590970790792337,7.614230604036775,1.452,4.996,972.062
4.198477373349304,1.4582888893182937,7.631979259626413,1.452,4.996,978.047
4.198893501370375,1.4578563740607386,7.66184027795039,1.45,4.996,984.031
4.199231794043828,1.4583552230552097,7.683424507447833,1.45,4.996,989.984
4.199403598844182,1.4553308433264098,7.685607316482814,1.449,4.996,995.968
4.200020654380261,1.4553927500526749,7.679640013048693,1.449,4.996,1001.953
4.19678454420011,1.4324050134556954,7.703119699411714,1.426,4.98,1008.359
4.196965193620489,1.4312764221168957,7.73516871288242,1.426,4.98,1014.5
4.196976899880595,1.431232988372814,7.744309691654711,1.424,4.98,1020.578
4.197389009577432,1.4335783653477507,7.742959547074165,1.424,4.98,1026.672
4.197435732014895,1.430043041250537,7.763010253238188,1.424,4.98,1032.765
4.197544870385765,1.4320119632096022,7.778576628017335,1.424,4.98,1038.859
4.197919639951865,1.431090199294285,7.821976756367789,1.423,4.98,1044.953
4.198212249610742,1.4297575727760836,7.817557329121806,1.423,4.98,1051.031
4.198628784559231,1.4299710331625088,7.839394032713166,1.421,4.98,1057.093
4.197705495406485,1.4219145955245225,7.872110052133353,1.413,4.975,1063.156
4.197973898042863,1.419530659149701,7.882859531641019,1.413,4.975,1069.234
4.198147580257356,1.4210433812918897,7.906517097479205,1.413,4.975,1075.297
4.198387052539,1.418756835548713,7.915364289520057,1.412,4.975,1081.39
4.198649381787636,1.420494939207524,7.912894432318375,1.412,4.975,1087.484
4.1989777099130094,1.418551892824987,7.930379921841584,1.412,4.975,1093.562
4.199220767285898,1.4168512863166771,7.947780695947542,1.41,4.975,1099.625
4.199710011805094,1.418896822620749,7.96662209556371,1.41,4.975,1105.703
4.198921570685814,1.4067426618023278,7.994106187692462,1.402,4.969,1111.781
4.197806314192967,1.4009807953585591,7.997754984801316,1.394,4.964,1117.859
4.198160445053083,1.4006266410824642,8.01283933541357,1.394,4.964,1123.937
4.198315967107846,1.400846690374468,8.026884818620802,1.394,4.964,1130.015
4.198402715087604,1.3998128403090306,8.057122695416004,1.392,4.964,1136.109
4.198839508822531,1.4004130755161543,8.06887559186244,1.392,4.964,1142.187
4.19788085417485,1.3912079803717563,8.075223810244902,1.384,4.959,1148.25
4.198168583006592,1.3905072067594346,8.069617219473535,1.384,4.959,1154.328
4.198239028842042,1.391914940938186,8.08070356195037,1.383,4.959,1160.39
4.198558420489758,1.3897444546230415,8.101464693839487,1.383,4.959,1166.468
4.198911986878187,1.3894752846337342,8.12397855561686,1.383,4.959,1172.547
4.199273486461603,1.3897897329778846,8.10499447062634,1.381,4.959,1178.625
4.199517963100454,1.3879181008082633,8.132874711255019,1.381,4.959,1184.718
4.199862632444962,1.3888994260670269,8.146932590144477,1.381,4.959,1190.797
4.198853863280179,1.3775588803331245,8.158869089514342,1.372,4.953,1196.859
4.198219543016333,1.3726530214563353,8.172662712907846,1.364,4.948,1202.937
4.19844145482584,1.3697674257916006,8.173001784573255,1.364,4.948,1209.015
4.198460279036502,1.3711788466191668,8.171469259632268,1.364,4.948,1215.093
4.198877707651731,1.3718509380234298,8.187783958846047,1.364,4.948,1221.172
4.198949395789964,1.3690929184669636,8.214553868748755,1.362,4.948,1227.234
4.1992666533409375,1.3705275246712154,8.216901463305218,1.362,4.948,1233.343
4.199566179857703,1.3689172836673442,8.217324560257454,1.362,4.948,1239.422
4.198690097730356,1.3614507475018571,8.209112480964315,1.354,4.942,1245.484
4.197983554115536,1.3525488031619337,8.213452538975181,1.346,4.937,1251.562
4.198069796535419,1.351959983723738,8.239270708997676,1.344,4.937,1257.64
4.198178721897836,1.3500718716179003,8.249921579057194,1.344,4.937,1263.797
4.1984756961448495,1.3507240945158845,8.258731537929433,1.344,4.937,1269.937
4.198697097823313,1.3509223479009342,8.271590446350011,1.344,4.937,1276.047
4.198928541594083,1.3505504273372633,8.283276415994203,1.343,4.937,1282.125
4.199255930421586,1.3492338603173066,8.302610736349651,1.343,4.937,1288.203
4.199527059027734,1.349499672229307,8.312522636919256,1.343,4.937,1294.281
4.199746421067071,1.3469301270627403,8.320158778963478,1.341,4.937,1300.343
4.198950303875528,1.3395844194880018,8.335504288432114,1.332,4.932,1306.422
4.199140625361918,1.3385257938216224,8.34543375024529,1.333,4.932,1312.593
4.199618624782353,1.3368649382772422,8.34229214282035,1.332,4.932,1318.703
4.198809719542777,1.3301111917300712,8.360085822899995,1.323,4.926,1324.812
4.199029939834968,1.330203976939765,8.351984748770208,1.323,4.926,1330.89
4.199054582462278,1.3289822997528122,8.359746764726621,1.323,4.926,1336.953
4.199421464416628,1.32877601260245,8.383743194201267,1.322,4.926,1343.031
4.199615449752192,1.3284634265436186,8.381729230675157,1.322,4.926,1349.109
4.199004159777482,1.3199169434230158,8.398316214439053,1.314,4.921,1355.172
4.199105526683648,1.320150052196457,8.408271263869327,1.314,4.921,1361.25
4.199472452613078,1.3195108967306903,8.419577734715572,1.312,4.921,1367.328
4.199556224755477,1.3188865363332534,8.431752208163996,1.312,4.921,1373.437
4.198931764291201,1.310466265226579,8.437215376893747,1.304,4.915,1379.5
4.199221209484656,1.309514916115424,8.445688839242028,1.304,4.915,1385.578
4.199433001027188,1.310823988651486,8.447071630976646,1.303,4.915,1392.015
4.199581853833521,1.309792577819877,8.465851393815196,1.303,4.915,1398.25
4.198685655353792,1.3013955023110633,8.465020398385969,1.293,4.91,1404.453
4.198937758578955,1.2981628063884978,8.46555547727847,1.293,4.91,1410.687
4.199194204206474,1.300755789969296,8.486189005549011,1.293,4.91,1416.953
4.1995715353082606,1.2987380948800775,8.471777776931642,1.293,4.91,1423.187
4.198762711944736,1.290204315463205,8.4882288835952,1.285,4.905,1429.422
4.198805178291074,1.2895934816565178,8.493713743349916,1.283,4.905,1435.672
4.1993055245262,1.2893035893883236,8.513862157998076,1.283,4.905,1441.859
4.199489442287333,1.2884465198853925,8.536570127714572,1.282,4.905,1448.093
4.199825136616094,1.2888934050482848,8.54233823149554,1.282,4.905,1454.343
4.199032094288518,1.2802084627276706,8.542180992604099,1.274,4.899,1460.531
4.199230269093142,1.2809376038059288,8.566963833287208,1.274,4.899,1466.781
4.199464881295724,1.2793408312155905,8.578958812826777,1.274,4.899,1473.031
4.199788230185057,1.2797997569595891,8.58435494913691,1.272,4.899,1479.281
4.1989106161989005,1.2706714766466578,8.578754495155927,1.264,4.894,1485.547
4.199083124069187,1.270676544282874,8.579685658665774,1.264,4.894,1491.781
4.199527132433595,1.2694621114945,8.590900165708579,1.263,4.894,1498.015
4.19982641188081,1.2682072630990189,8.604503149238822,1.263,4.894,1504.281
4.198890081487342,1.2593937737453509,8.603947970528859,1.254,4.888,1510.562
4.199057984105954,1.2603765613563658,8.612595822278646,1.254,4.888,1516.781
4.199348722308181,1.2586031840406686,8.628331636321827,1.254,4.888,1523.015
4.199626402653822,1.2614756683810606,8.649361901360347,1.253,4.888,1529.265
4.1989371132565925,1.249979771096218,8.653658813317817,1.243,4.883,1535.515
4.198857462154515,1.25014004533097,8.647581739313983,1.243,4.883,1541.703
4.1993398447598045,1.250710782310404,8.660840158665334,1.243,4.883,1547.984
4.199652696201748,1.2496016933026186,8.653571031995403,1.243,4.883,1554.25
4.198608292781437,1.2401836543905504,8.661946527413214,1.235,4.878,1560.422
4.198967784339987,1.240243025598833,8.681928190834011,1.234,4.878,1566.656
4.199172241190372,1.240619924047902,8.680585137973555,1.234,4.878,1572.859
4.19954519867717,1.2403956450353335,8.692191363453999,1.234,4.878,1579.125
4.199769486641697,1.2393394222121223,8.696859287159699,1.232,4.878,1585.375
4.200036358202654,1.2386504904435685,8.702580572479166,1.232,4.878,1591.625
4.200438734044349,1.236181349634678,8.720662373221497,1.231,4.878,1597.828
4.200825935425483,1.2374848390957212,8.745007034666033,1.231,4.878,1604.062
4.199974808040298,1.2280505637015515,8.738994440871672,1.223,4.872,1610.25
4.199049940901816,1.2203280975195585,8.741298489167322,1.213,4.867,1616.484
4.199134648601133,1.2177739728636248,8.754586978072561,1.213,4.867,1622.703
4.199465910309332,1.2177902568106438,8.753093099957098,1.213,4.867,1628.89
4.1998676686006124,1.218595527725019,8.75130318678566,1.213,4.867,1635.125
4.200063576759889,1.2188302861072076,8.767242348073163,1.212,4.867,1641.375
4.200298617393423,1.2165208243438193,8.768366619584674,1.212,4.867,1647.64
4.200659753197774,1.2185167963615195,8.760327875248045,1.212,4.867,1653.906
4.19995336997052,1.2096421865528058,8.765975066523627,1.202,4.861,1660.093
4.199040610543896,1.200448072110528,8.774827840178588,1.194,4.856,1666.265
4.199109354668948,1.2003209074293344,8.773289194472062,1.194,4.856,1672.5
4.199243949083378,1.1991416985094832,8.770850263173312,1.194,4.856,1678.734
4.199811004876569,1.1973900019016428,8.716969706236116,1.192,4.856,1684.937
4.199957836840714,1.1994050832386207,8.590924050544976,1.192,4.856,1691.203
4.2006233085990505,1.1982298584515534,8.384714172532922,1.192,4.856,1697.453
4.199651426538541,1.1881111106510702,8.183173008630895,1.183,4.851,1703.703
4.200118828846153,1.1883167397695924,8.005466490467684,1.183,4.851,1709.937
4.20051790927648,1.1865288653606494,7.900070571074869,1.181,4.851,1716.187
4.20087162394583,1.1866462590145848,7.800583430190686,1.181,4.851,1722.422
4.200436085683941,1.1754128664172996,7.701008979524009,1.172,4.845,1728.625
4.200844420730186,1.1769471411420271,7.668388928113987,1.17,4.845,1734.859
4.200132013764409,1.1695933287329174,7.544347279687513,1.162,4.84,1741.093
4.200745772140381,1.167446375955197,7.43000458797427,1.161,4.84,1747.297
4.200226048350908,1.157919406669404,7.369695394804056,1.152,4.834,1753.468
4.19951164400381,1.1487945412079323,7.293429562005285,1.144,4.829,1759.703
4.199798912145012,1.1493554731605609,7.219689556021756,1.143,4.829,1765.937
4.20026621360345,1.1470165509112564,7.125145181602092,1.141,4.829,1772.109
4.200912568920763,1.1478360188554269,7.035639054274676,1.14,4.829,1778.281
4.200266187858085,1.1381337309675146,6.980246098424184,1.132,4.824,1784.453
4.200820569079951,1.1370086170328937,6.943189201274876,1.13,4.824,1790.703
4.200308829315204,1.1243984738038035,6.860022794060043,1.122,4.818,1797.0
4.200780729766037,1.126195913898827,6.835202098787637,1.121,4.818,1803.187
4.200173393260789,1.1187696962054434,6.760442707068608,1.112,4.813,1809.437
4.2006928530026375,1.1172726227066032,6.692403623916399,1.111,4.813,1815.656
4.200178196447478,1.1072272130953362,6.6277460158944566,1.101,4.807,1821.953
4.2007428039244585,1.106568437122902,6.576332588431518,1.101,4.807,1828.25
4.200149428161916,1.0978058795743966,6.548204693827803,1.092,4.802,1834.422
4.2004941721184,1.0972058362382149,6.49070516595684,1.09,4.802,1840.672
4.201266826200918,1.094945818383963,6.38776950652057,1.09,4.802,1846.859
4.20060953368684,1.0859750545754645,6.329028353756242,1.081,4.797,1853.093
4.200974468316135,1.0859346043385598,6.2625950299587245,1.079,4.797,1859.343
4.201564975965895,1.0830980980370304,6.241492759306287,1.079,4.797,1865.578
4.201212232624468,1.0759834230492509,6.16038922619378,1.07,4.791,1871.828
4.200789390601863,1.0644521191656595,6.157796841384818,1.061,4.786,1878.047
4.201096302144849,1.066766018989371,6.262754889908964,1.06,4.786,1884.25
4.201745866057287,1.063920799653134,6.408862716212647,1.059,4.786,1890.562
4.201177518676692,1.0524839123036154,6.505404888403612,1.049,4.78,1896.843
4.200157371382986,1.046369453056365,6.568568845109983,1.041,4.775,1903.047
4.200651747469294,1.0457582472873042,6.629091349012966,1.039,4.77,1909.281
4.200043459993578,1.0356263811555066,6.685868134743743,1.031,4.77,1915.531
4.200495330150765,1.0355120543135814,6.753571928792551,1.031,4.77,1921.781
4.20060632966938,1.0349889998125557,6.789648204582712,1.03,4.77,1927.968
4.201072589683629,1.0353767410421433,6.846839478694665,1.028,4.764,1934.218
4.1992527364115455,1.019063902976633,6.876090350641592,1.012,4.753,1940.468
4.198215640688639,1.0085252353496528,6.910232847073597,1.003,4.753,1946.703
4.198326291414367,1.009156380241658,6.938104409334325,1.003,4.748,1952.906
4.198654048456024,1.008169631026693,6.943905234617848,1.002,4.748,1959.14
4.197816349977433,0.9990397893954096,6.957596627999608,0.994,4.743,1965.406
4.197898808489151,0.9984198073258485,6.981107728762531,0.994,4.748,1971.593
4.198223911023447,0.998185868260394,6.997637426681318,0.994,4.748,1977.922
4.198613400851041,0.9983185394898204,7.019411235868098,0.994,4.748,1984.109
4.198803973599056,0.9984237872803006,7.028302309972794,0.992,4.743,1990.39
4.197997570333661,0.9857303972255066,7.053569568805685,0.984,4.743,1996.672
4.19831868755922,0.990035002308416,7.071446425903463,0.983,4.737,2002.968
4.198713636932995,0.9875499051522524,7.091709106538873,0.983,4.743,2009.25
4.197817626202414,0.9812438149887917,7.090332996375627,0.976,4.737,2015.562
4.198030810466398,0.9783006889488646,7.093036755906286,0.974,4.737,2021.797
4.1983793859770016,0.9811886852861756,7.082305691263193,0.974,4.737,2028.015
4.19885157609233,0.9779143297384708,7.11814882045062,0.973,4.737,2034.343
4.199026304537222,0.9761783512257656,7.149123000935554,0.973,4.737,2040.609
4.198137974981278,0.9686166202982008,7.152938907185004,0.965,4.732,2046.953
4.198527284330326,0.9694474686422456,7.1769620090674575,0.965,4.732,2053.265
4.198699005276547,0.9695701038663352,7.180304191247214,0.963,4.732,2059.531
4.199029013200096,0.9687551671383764,7.16937853454438,0.963,4.732,2065.828
4.199287209350238,0.9670117749689864,7.161925834823977,0.962,4.732,2072.047
4.199720787534162,0.9675363725876404,7.191037560926034,0.962,4.732,2078.297
4.199877325237399,0.9632697827471244,7.200255167388969,0.962,4.726,2084.5
4.200315040726744,0.9644912913558396,7.212261703900786,0.961,4.732,2090.734
4.200802478235909,0.9651273652371112,7.226442656449075,0.959,4.732,2096.953
4.2011363159574175,0.9636892458862116,7.223416100912871,0.959,4.732,2103.125
4.201819722083569,0.9626367856480532,7.241073255584886,0.958,4.732,2109.39
4.200773893813991,0.9548960556347884,7.251504215725689,0.95,4.726,2115.578
4.201082089243385,0.9551729547283524,7.256803472615383,0.95,4.726,2121.843
4.201529488403004,0.9543320909813098,7.267147689241906,0.95,4.726,2128.047
4.201897932681028,0.9500717376469264,7.271380184466152,0.948,4.726,2134.343
4.201136318119176,0.9430581462626164,7.299236247216551,0.94,4.721,2140.672
4.201525517105432,0.9430277031415922,7.301572274204954,0.94,4.721,2146.922
4.201796191900657,0.9433705127295988,7.306547638431058,0.938,4.721,2153.125
4.2007167269143615,0.9323343104444056,7.312014227125756,0.93,4.71,2159.359
4.199912436135835,0.9265447114507548,7.322457776948377,0.922,4.71,2165.562
4.198834154890301,0.916132827461486,7.313097546927581,0.914,4.705,2171.812
4.199065791773955,0.9183707311342904,7.32944525366359,0.912,4.705,2178.031
4.19814587857546,0.9089726081130484,7.3232176472444115,0.904,4.699,2184.281
4.198326118542665,0.9080124621915948,7.338097103208424,0.905,4.699,2190.547
4.198331310940575,0.9080588906595084,7.343942236922495,0.905,4.694,2196.75
4.197407172707818,0.8998772251883983,7.351514663823855,0.896,4.694,2203.0
4.197635347769002,0.8997567885114024,7.355336940349985,0.896,4.694,2209.234
4.196541510666029,0.8910942245984625,7.380135294592869,0.887,4.689,2215.468
4.197739963598236,0.8987256660948885,7.383371600283049,0.896,4.694,2221.687
4.197832159391228,0.898443748017476,7.402789156632476,0.894,4.694,2227.922
4.197147166196436,0.8910488514855712,7.407169366368219,0.886,4.683,2234.14
4.197474473779843,0.8884984658825786,7.406993607781275,0.886,4.689,2240.39
