Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.068418628351313,1.514312674374358,27.71115957897329,1.507,4.791,1912.172
4.069094486585792,1.5123016870161687,27.711517186178785,1.507,4.797,1921.016
4.070610776605018,1.511407990015422,27.71604854005345,1.506,4.797,1930.016
4.07180184435494,1.5109660795743307,27.71994224113936,1.507,4.797,1938.954
4.073126336169892,1.515132145530922,27.72974076524439,1.507,4.797,1947.954
4.07403573976491,1.513227045573955,27.74835441909742,1.507,4.797,1957.016
4.075110650178987,1.5128239216390642,27.754498500255824,1.506,4.802,1966.079
4.076150645838756,1.5131138282831824,27.765413399078817,1.507,4.802,1975.188
4.07779236988515,1.5152090649167949,27.769190289756445,1.506,4.802,1984.375
4.0788850638371885,1.5146548405322953,27.77920561629572,1.507,4.802,1993.532
4.079834626588542,1.5137004703334225,27.78636385617473,1.507,4.802,2002.688
4.081420665938357,1.5147975177131858,27.80056793120871,1.507,4.807,2011.266
4.082464885210206,1.5132664962472424,27.798253069860174,1.507,4.807,2019.797
4.08316728777807,1.5109091784875552,27.815773946231435,1.507,4.807,2028.344
4.084536823903922,1.5130601528129166,27.819620978390184,1.507,4.807,2036.985
4.085974838696129,1.5148768157778043,27.81920980459873,1.507,4.813,2045.672
4.087244744909788,1.5147716925307355,27.831323212583087,1.507,4.813,2054.313
4.088511114884303,1.5151020490984637,27.84686123366295,1.507,4.813,2063.063
4.089527525115198,1.5144725238811465,27.850734619916064,1.507,4.813,2071.813
4.090864606321239,1.509773517712458,27.859970149901123,1.507,4.818,2080.579
4.091752887833109,1.51411564213505,27.877241767099203,1.507,4.818,2089.36
4.093275303246092,1.5127121299076076,27.872297361286314,1.507,4.818,2098.235
4.094150843424247,1.5132318723337586,27.88943662700845,1.506,4.818,2107.079
4.095706996346944,1.514432358615195,27.895332744593645,1.507,4.824,2115.969
4.097008347469027,1.512953160096042,27.90220371512245,1.507,4.824,2124.938
4.098312644096207,1.5097736878421344,27.90332406675459,1.507,4.824,2133.954
4.099519633072346,1.5127937919488303,27.919573719638755,1.507,4.824,2143.0
4.101102888834716,1.5118734729705214,27.926821923884727,1.507,4.824,2152.079
4.102397388174203,1.516287317322105,27.93045483647588,1.507,4.829,2161.157
4.103390728600288,1.512442838469389,27.95373880945452,1.507,4.829,2170.25
4.104506275461895,1.5144022495205771,27.955979410459246,1.507,4.829,2179.407
4.106274694686223,1.5161341895222673,27.966226797384888,1.506,4.829,2188.563
4.107310812896518,1.512462488374117,27.97724841249784,1.507,4.834,2197.75
4.108901909185277,1.5107673287362091,27.980914860051904,1.507,4.834,2207.0
4.110419026294519,1.5131532675907362,27.994270509803226,1.507,4.834,2216.235
4.111696107070286,1.5143229780179808,28.001899131793348,1.507,4.834,2225.547
4.112801861255071,1.5130562458956494,28.00703684283382,1.507,4.84,2234.922
4.114505275406651,1.5134819743258678,28.020445471481363,1.507,4.84,2244.297
4.115542312491051,1.5129972872430837,28.03172126971296,1.507,4.84,2253.704
4.117292334506532,1.5130602572654404,28.043319005701903,1.507,4.84,2263.141
4.1183870508965175,1.5104384656982448,28.049068464153944,1.507,4.845,2272.61
4.120050579771593,1.5128731081765772,28.065839186196627,1.507,4.845,2282.157
4.121754872725721,1.513146295860474,28.06958344243376,1.507,4.845,2291.688
4.123053920073018,1.5131237079503208,28.080338492575663,1.507,4.845,2301.266
4.124315498816984,1.5156669796293187,28.093776957360028,1.507,4.851,2310.875
4.126081198053134,1.5137084094825717,28.10271657439726,1.507,4.851,2320.563
4.127647608567604,1.5107861662131388,28.10785311608657,1.507,4.851,2330.36
4.128922568880877,1.5091881905720894,28.131116883862266,1.507,4.851,2340.032
4.130253978379913,1.5079475135061702,28.140769970583246,1.506,4.856,2349.813
4.131807486957277,1.5140916490096514,28.147568037470133,1.507,4.856,2359.563
4.133365561995661,1.514167787899995,28.14998840781129,1.507,4.856,2369.36
4.135180969398016,1.5129960106700648,28.1731797898288,1.507,4.861,2379.204
4.136940259372519,1.5114950179769413,28.182761189325717,1.507,4.861,2389.172
4.1381362333479785,1.512833777904262,28.198684622554342,1.507,4.867,2399.016
4.139732325077555,1.514602137650899,28.198253088158538,1.506,4.867,2409.0
4.14165684783158,1.5140985709877868,28.216764161521592,1.507,4.867,2418.969
4.143001495617848,1.5155120231509902,28.23047229633769,1.506,4.867,2429.016
4.144712981133409,1.509849684192722,28.2408556288058,1.507,4.867,2439.079
4.145862540672193,1.513381978236379,28.24744947497257,1.507,4.872,2449.157
4.147572729488477,1.5104629330836423,28.26222110839069,1.506,4.872,2459.313
4.149251412988573,1.5125989936249873,28.26917727097233,1.507,4.872,2469.485
4.150667618258199,1.5126058405320888,28.27982337121628,1.507,4.878,2479.688
4.152505038890559,1.5108018871323348,28.28737801227141,1.507,4.878,2489.922
4.154016116790498,1.5108439958698745,28.301910815691024,1.507,4.878,2500.219
4.15574159034056,1.5142669119051937,28.316236685831253,1.507,4.878,2509.891
4.157062245433404,1.513461776743816,28.33532447192644,1.506,4.883,2519.594
4.1588467939954565,1.5114234716548638,28.348954027185822,1.507,4.883,2529.329
4.160215234870093,1.51340174413391,28.350234777699068,1.506,4.883,2539.016
4.161825816878486,1.5131430928683944,28.365826076330595,1.506,4.888,2548.829
4.163129632983758,1.5158755654569471,28.366818164822934,1.506,4.888,2558.625
4.164845830654523,1.5132331922408802,28.391018906752056,1.507,4.888,2568.5
4.166606198105349,1.5139927534696953,28.39962703499428,1.506,4.894,2578.344
4.167780181918215,1.5155047062533504,28.406464614665097,1.507,4.894,2588.219
4.169394685659839,1.5124774026582162,28.42668122196998,1.507,4.894,2598.266
4.170694860473846,1.5153055422277644,28.448038329257507,1.507,4.894,2608.297
4.172489635415368,1.512242818954653,28.461967380664944,1.507,4.899,2618.313
4.17388171593484,1.5107867477688426,28.472850809308287,1.507,4.899,2628.36
4.175762456813941,1.5107501038165,28.484466724064365,1.507,4.899,2638.438
4.17733655805409,1.509938413592837,28.49804858720128,1.507,4.899,2648.61
4.178528727725233,1.509903016339865,28.51345124886068,1.507,4.905,2658.782
4.179962473328765,1.513171255971182,28.525249898399764,1.507,4.905,2668.985
4.181886956516239,1.5133779660404905,28.55010577485867,1.507,4.905,2679.172
4.183116559464807,1.5104507395926483,28.57153167965553,1.507,4.91,2689.438
4.1843189088147215,1.5131227327398429,28.59761177216175,1.507,4.91,2699.766
4.1861097518250565,1.5074045066744068,28.6104557376618,1.507,4.91,2710.094
4.187642689835934,1.5136937096169505,28.625571985465378,1.507,4.915,2720.454
4.189389139832388,1.5121901115052507,28.641181034688607,1.507,4.915,2730.844
4.190889113355181,1.5107245860031668,28.66840764423505,1.507,4.915,2741.313
4.192469990885984,1.5162343358653794,28.676196472308792,1.506,4.915,2751.782
4.193848286848816,1.5111592350429002,28.69880485193201,1.507,4.921,2762.313
4.195632273494115,1.5115468287957443,28.721251034299865,1.507,4.921,2772.844
4.197296505886303,1.5143868831235927,28.73975691592609,1.507,4.921,2783.454
4.198770024146419,1.5122855549301824,28.75878639142864,1.506,4.921,2794.063
4.200050720524365,1.5146934007216637,28.77832840593803,1.506,4.926,2804.704
4.199229323776441,1.4816952078368224,28.80721686142432,1.477,4.91,2815.766
4.199965867378163,1.47910230627844,28.8274104210971,1.474,4.91,2826.641
4.200504166068736,1.4681175247447205,28.850962836954004,1.461,4.905,2837.532
4.200836506608102,1.457960661524137,28.873458023855065,1.449,4.899,2848.891
4.201257804637024,1.4436948858253262,28.89556206256905,1.438,4.894,2859.922
4.201278497375025,1.428765731917252,28.913280881449246,1.426,4.888,2871.032
4.201416584117836,1.422350941797618,28.938062341391976,1.415,4.883,2882.125
4.201571118487848,1.4055454747392315,28.954670009647355,1.402,4.878,2893.297
4.201564317119063,1.4006250785733767,28.95834189268317,1.391,4.872,2904.5
4.201921554858783,1.3840108684291097,28.984457094642405,1.379,4.867,2915.75
4.20173843006748,1.373014423753098,29.00087262136519,1.368,4.861,2927.032
4.202031540390115,1.3621672955147532,29.02538114196757,1.355,4.856,2938.657
4.202316258212016,1.3499185095286026,29.03560898659068,1.344,4.851,2950.469
4.202222268921192,1.3365326319111432,29.03924927373738,1.332,4.845,2962.11
4.202341507050021,1.325339436166068,29.05748981320677,1.321,4.84,2973.797
4.202605239112114,1.3160344974081442,29.067169656193556,1.308,4.834,2985.547
4.202811999323697,1.3011470487250676,29.074176656395675,1.297,4.829,2997.329
4.202783955561792,1.2918531534608226,29.088765595295428,1.286,4.824,3009.094
4.202760433203339,1.2791647269045985,29.091820187873523,1.274,4.818,3020.282
4.203147464854741,1.265471558131833,29.103956571579705,1.263,4.813,3031.438
4.202889002712514,1.258989221307083,29.099866104058968,1.25,4.807,3042.704
4.202823424151574,1.2449553183694009,29.102992231987415,1.238,4.802,3054.0
4.203422024368203,1.2336661098681818,29.10434609374905,1.227,4.797,3065.297
4.203263182574172,1.2208980918058163,29.10868666084271,1.214,4.791,3076.641
4.2034099179728885,1.2114152450571445,29.089586967095368,1.203,4.786,3088.016
4.203512387986259,1.195913202457921,29.0870369966491,1.191,4.78,3099.391
4.2036837369207305,1.18424081780443,29.087567057670924,1.18,4.775,3110.829
4.203629837406149,1.1746995287047008,29.077448360874836,1.168,4.77,3122.282
4.203861887896603,1.1606130289202203,29.058909687692758,1.157,4.764,3133.797
4.203794932532223,1.151038946982316,29.05475695569824,1.144,4.753,3145.375
4.204029894772975,1.1383026873356876,29.04186147593272,1.133,4.748,3156.985
4.204203673825346,1.1245160633258355,29.03255433468344,1.122,4.748,3168.61
4.204310311871959,1.1155432125364235,29.02304000275099,1.11,4.743,3180.329
4.204366673391735,1.1034617000472784,29.014038558730316,1.099,4.737,3191.954
4.204141285480009,1.0920819084888682,28.98988906425503,1.088,4.732,3203.672
4.204529537465714,1.080108565865946,28.977836448584192,1.075,4.721,3215.422
4.204557255267252,1.067134035935116,28.95463331275389,1.064,4.721,3227.25
4.204804954593547,1.0549817109756998,28.93517045083013,1.052,4.716,3239.11
4.204104457760739,1.035492797179928,28.916189222882736,1.031,4.699,3251.0
4.203934770458825,1.0245400141131578,28.88323126008403,1.02,4.699,3262.938
4.2040011199871685,1.0126642324923665,28.866954129749512,1.007,4.694,3274.891
4.20316360535258,0.9873673833560788,28.84681117172156,0.987,4.683,3286.907
4.20309558014535,0.9797919576943378,28.8128834360782,0.976,4.678,3298.969
4.202919355930003,0.9684990602032546,28.795657176001345,0.963,4.667,3311.032
4.2027791146571385,0.9579052026273044,28.759399403591623,0.952,4.662,3323.079
4.201742031330057,0.9332836969407342,28.734420907717112,0.932,4.656,3335.297
4.201673010565539,0.9231406762481276,28.712838343301616,0.921,4.651,3347.485
4.202261571742037,0.9203920516252292,28.670423451515514,0.919,4.651,3359.688
4.20290155140199,0.9232570830896186,28.63935847911609,0.918,4.651,3372.016
4.203053251632802,0.9117284582859104,28.609950883091084,0.907,4.64,3384.313
4.202477262889485,0.8915524321918846,28.57168768629823,0.885,4.635,3396.657
4.202918594520136,0.8909378278455845,28.539772247733055,0.885,4.629,3408.985
4.202977171758664,0.8791192691485403,28.49602725187968,0.872,4.624,3421.391
4.201632096937259,0.854502421310359,28.46684490161959,0.852,4.619,3433.813
4.201945849440601,0.85365379093187,28.434882917489155,0.85,4.619,3446.313
4.20295181078297,0.8520549548232318,28.400524637672472,0.85,4.619,3458.797
4.203633957000417,0.8516130831505622,28.36591741806462,0.847,4.619,3471.391
4.203679392889251,0.8372269453545258,28.329076233222366,0.836,4.613,3484.0
4.20323209035045,0.8273208151382062,28.29127708338709,0.825,4.608,3496.657
4.202556276668909,0.8045199490091447,28.25989923746797,0.805,4.597,3509.391
4.201931265035319,0.7971797126590368,28.23205887516093,0.794,4.586,3521.5
4.2017980610659045,0.7870530706008642,28.194170267137213,0.783,4.581,3533.672
4.201268611864965,0.7714921166686793,28.16284300574837,0.773,4.575,3545.813
4.200770490303577,0.7663150762063715,28.129916402946755,0.762,4.57,3557.954
4.200359895182946,0.7557822909688922,28.0914463667878,0.751,4.565,3570.235
4.199993876147655,0.7420012010623913,28.06642573906564,0.74,4.559,3582.563
4.199619136461075,0.7363200410706219,28.025959187382195,0.73,4.554,3594.954
4.199041823824421,0.7209392372021965,28.00487785271056,0.719,4.548,3607.36
4.198636574129062,0.7108746451408854,27.96833476645571,0.709,4.543,3619.688
4.198199699387587,0.6970400355461872,27.9361026393153,0.698,4.538,3632.079
4.198282592501417,0.6998792997103184,27.8956751891304,0.698,4.538,3644.625
4.198724002909895,0.7034181639257892,27.857957412719564,0.697,4.538,3657.157
4.198348190049293,0.69038507876963,27.83376562452941,0.686,4.532,3669.719
4.198054038646791,0.6799765958500565,27.798365909394875,0.676,4.527,3682.391
4.198626488719408,0.6756458092795714,27.762726923304125,0.675,4.527,3695.047
4.199046832506847,0.6763398718150219,27.74491052199674,0.675,4.527,3707.735
4.198691414561167,0.6645015503723007,27.709642847218237,0.664,4.521,3720.422
4.199041510092272,0.6624498427492266,27.682632950141183,0.662,4.521,3733.219
4.1984878546490805,0.656584902285589,27.651719864826703,0.651,4.516,3745.985
4.198927624264788,0.6522057994463146,27.62101077335959,0.65,4.516,3758.891
4.198588854849691,0.6409982107897878,27.596214979617027,0.639,4.511,3771.797
4.198181387194178,0.6318012693694033,27.56825169894073,0.629,4.505,3784.672
4.198631940903747,0.6288886843747422,27.531741507145384,0.628,4.505,3797.875
4.198257243903326,0.6183286396415063,27.50349094223151,0.618,4.5,3810.938
4.198530566005713,0.6181952157824506,27.47459820369825,0.617,4.5,3824.25
4.199179275376432,0.6182891679472918,27.443360378523707,0.616,4.5,3837.36
4.198778009595731,0.605486356969765,27.41787317813289,0.605,4.494,3850.782
4.198138606020547,0.592439197949251,27.402044277945205,0.595,4.489,3864.188
4.198968129296903,0.5946048422561742,27.382186239617763,0.593,4.489,3877.375
4.198349560554523,0.5864346204150865,27.347572786409383,0.582,4.484,3890.907
4.198564971530786,0.583317695135697,27.32051226785429,0.582,4.484,3904.219
4.1989857577654615,0.5840546065624077,27.2984040516748,0.581,4.484,3917.782
4.199711428574883,0.5826973854259199,27.27462189955779,0.58,4.484,3931.422
4.199423217201791,0.5700498314853685,27.25771244056947,0.569,4.478,3944.954
4.198803540457653,0.5598319547301299,27.224895243477416,0.558,4.473,3958.657
4.198513005525942,0.5518284275265599,27.182160725849105,0.548,4.467,3972.235
4.198865548501993,0.548372482997086,27.178322787023006,0.548,4.467,3985.782
4.198480012555241,0.5405828500282774,27.14374358972487,0.537,4.462,3999.61
4.19871961164706,0.5373986092453569,27.12803740061872,0.536,4.462,4013.344
4.1983684735152496,0.5269017439836966,27.104440650538155,0.526,4.457,4026.579
4.198570322368636,0.526770137341211,27.08392912356867,0.526,4.457,4039.875
4.199221057397643,0.5251995853537509,27.0640615288139,0.524,4.457,4053.0
4.199467702696272,0.5263754739924831,27.044959099583675,0.523,4.457,4066.172
4.199879438438846,0.5239882590123618,27.01561176498542,0.523,4.457,4079.532
4.199612764510875,0.5133992509466123,26.999724555222564,0.511,4.451,4092.86
4.199064117980434,0.5025589436553285,26.97727136117706,0.501,4.446,4106.125
4.199527281437283,0.5024299330918566,26.959601961766356,0.501,4.446,4119.547
4.199690373494674,0.5000359235628168,26.93180359166312,0.5,4.446,4132.938
4.199374172901802,0.490753129873845,26.91395080238666,0.489,4.44,4146.516
4.1988515056564815,0.4794078025078399,26.88305738202177,0.479,4.435,4160.11
4.199026888756117,0.4776632912846089,26.859359718166026,0.479,4.435,4173.688
4.199280918766025,0.4792083170233703,26.848555440557387,0.478,4.435,4187.313
4.199578019617153,0.478668649412764,26.83910299074463,0.476,4.435,4200.907
4.199336867760861,0.466770216649111,26.8178310511156,0.465,4.43,4214.625
4.199638255099172,0.4655618121507429,26.797929303288303,0.465,4.43,4228.438
4.199088079130761,0.4540259106643914,26.775214511961487,0.454,4.424,4242.032
4.199648417025328,0.4533289071499491,26.754549207754405,0.454,4.424,4255.688
4.198874781671726,0.4440554344905981,26.72928564339476,0.443,4.419,4269.438
4.199192580702777,0.4430524640497432,26.710332796764643,0.443,4.419,4283.407
4.199561628255024,0.4435978085095751,26.694545469036704,0.442,4.419,4297.188
4.199008336279374,0.4367441654508167,26.67344656042806,0.432,4.413,4311.079
4.198482884870359,0.4241958421953422,26.650223460240998,0.421,4.408,4325.079
4.198835577421665,0.4222117098461906,26.632344719663653,0.421,4.408,4339.11
4.198730705124441,0.4198724801261027,26.623574438634478,0.421,4.408,4353.297
4.199259188462407,0.4237619414503532,26.591621879113923,0.42,4.408,4367.438
4.199727710482233,0.4207242234891266,26.579146325835943,0.42,4.408,4381.704
4.199181003001615,0.407418753661438,26.558186244487,0.409,4.403,4395.985
4.199484259859989,0.4090428313233464,26.543720329064094,0.409,4.403,4410.329
4.19956446994193,0.4104219689003984,26.521805406420604,0.407,4.403,4424.625
4.1991989803811824,0.3984441795685026,26.495300914394974,0.396,4.397,4439.11
4.199422515000249,0.3984251873362668,26.484729088154843,0.396,4.397,4453.579
4.19962019532464,0.3969379815897078,26.473312041996863,0.396,4.397,4467.954
4.199407709425398,0.3851494722197395,26.45412137208485,0.385,4.392,4482.5
4.199537565263541,0.3861321626819714,26.433541935049405,0.385,4.392,4497.141
4.200068618697292,0.3837550280368769,26.41962924077433,0.384,4.392,4511.672
4.199208930088771,0.377054660738309,26.396006520519784,0.374,4.386,4525.547
4.199455885367488,0.3746744664139652,26.375164697616206,0.374,4.386,4539.547
4.199839194113283,0.3706673904885764,26.363307245733143,0.373,4.386,4553.579
4.199262599050781,0.3633230410662152,26.35031877662993,0.363,4.381,4567.579
4.199505932512462,0.3649856154965782,26.33301464434186,0.363,4.381,4581.672
4.199687261651405,0.3633981541751322,26.309376345874718,0.362,4.381,4595.547
4.19900102657254,0.3532335421767171,26.299206124341204,0.352,4.376,4609.625
4.199322209958073,0.3511268396279312,26.277370042576365,0.352,4.376,4623.75
4.19944033608427,0.3535500287566002,26.263991671833665,0.351,4.376,4637.985
4.199810800597945,0.35336214872241,26.253379279305783,0.351,4.376,4652.344
4.20014169175783,0.348600377215214,26.22583605946597,0.349,4.376,4666.657
4.200367753597501,0.3495640394251771,26.20717305104456,0.349,4.376,4681.047
4.200688392224906,0.3488070427113852,26.211071180031634,0.348,4.376,4695.407
4.200336459549815,0.3392394626711997,26.184180132732365,0.338,4.37,4709.75
4.199624804739828,0.3259943700903444,26.163404923164087,0.327,4.365,4724.094
4.199768817499116,0.32547946808027,26.151609315447654,0.327,4.365,4738.563
4.199948465632762,0.3275294122128726,26.135741998972627,0.327,4.365,4753.125
4.200076069818107,0.3271681840373196,26.135606958388788,0.326,4.365,4767.782
4.200417393309283,0.3261894283758613,26.11608962853448,0.326,4.365,4782.407
4.200637918422061,0.3269394279921369,26.10262759122561,0.326,4.365,4797.094
4.200329422052804,0.3135675136688053,26.07501536627811,0.315,4.359,4811.782
4.1992758409853295,0.3079339439403126,26.066105665349703,0.305,4.354,4826.579
4.199415620407095,0.3042036684822917,26.049257674914163,0.305,4.354,4841.391
4.1997047645580725,0.3031058879499148,26.03997446651189,0.304,4.354,4856.172
4.199011189281184,0.296014823576156,26.021729358166933,0.294,4.349,4871.047
4.199221138926217,0.2958448735948746,26.011254703793583,0.294,4.349,4885.829
4.199470184124105,0.2952197477289669,26.000730109897606,0.294,4.349,4900.782
4.199577253520414,0.294442149397161,25.984296512091223,0.294,4.349,4915.797
4.199986481544199,0.2925833404612133,25.97607253112429,0.293,4.349,4930.735
4.200189569043783,0.291117224321919,25.953465797760614,0.293,4.349,4945.75
4.200271191476453,0.2923706890054234,25.951156846804547,0.291,4.349,4960.688
4.200659254285811,0.2901682592918291,25.92690183037465,0.291,4.349,4975.797
4.199781530126816,0.2812077772395958,25.92009858267709,0.28,4.343,4990.907
4.199369523891335,0.2707368770538302,25.898809397379097,0.271,4.338,5006.141
4.199241067908893,0.2713264614970578,25.884616158193733,0.271,4.338,5019.891
4.199396376947358,0.2692431280623357,25.881234071307336,0.271,4.338,5033.735
4.199529513726143,0.2687655844885531,25.858287951691075,0.269,4.338,5047.766
4.199678344986621,0.2697400926152912,25.8511429061226,0.269,4.338,5061.782
4.199858830258322,0.2729620508079571,25.84479856443297,0.269,4.338,5075.719
4.1999521264514765,0.2691478916189437,25.815560669025373,0.269,4.338,5089.891
4.200294898696866,0.2682949859871598,25.80607339998548,0.268,4.338,5104.016
4.20046640438527,0.2665288491412885,25.789390346952796,0.268,4.338,5118.313
4.20096658444489,0.2691849015856084,25.78159811130432,0.268,4.338,5132.625
4.200411377413803,0.2531944937444529,25.76786348504806,0.257,4.332,5146.985
4.199264265571176,0.2456115188103373,25.76666736431486,0.247,4.327,5161.157
4.199447935365196,0.2472629756174807,25.74193009214761,0.247,4.327,5175.454
4.199568959292943,0.2464568867063222,25.73832024866368,0.247,4.327,5189.829
4.200022391289551,0.2487681210302336,25.735942120666238,0.247,4.327,5204.313
4.19981947090035,0.2472931722729276,25.717599047602054,0.246,4.327,5218.782
4.200010713644812,0.2487769705209191,25.7162937255499,0.246,4.327,5233.329
4.20034088286773,0.2458905174393883,25.699198705652016,0.246,4.327,5247.829
4.200372377991767,0.2449756127860656,25.682511650113785,0.246,4.327,5262.344
4.200493730779844,0.2473238634997643,25.675098516078357,0.244,4.327,5276.719
4.200485143662689,0.2440193366253553,25.66171049411258,0.244,4.327,5291.25
4.201271790409744,0.2468940150080962,25.639183384442664,0.244,4.327,5305.985
4.200355933361279,0.2339749895615766,25.64021360037844,0.233,4.322,5320.766
4.2007558862350205,0.2317842386243349,25.630763242158725,0.233,4.322,5335.563
4.199762616768902,0.2208368415130116,25.62499113969979,0.224,4.316,5350.157
4.1996551099327215,0.2234195418400644,25.606683800664666,0.224,4.316,5365.11
4.20019654155363,0.2257244499685893,25.604712484191367,0.222,4.316,5380.063
4.200219822286325,0.2249385587481021,25.592373131534355,0.222,4.316,5395.063
4.200158169216261,0.2215001567012479,25.575603550004548,0.222,4.316,5410.125
4.200394181134258,0.2219573366325474,25.561161232705725,0.222,4.316,5425.313
4.200368949207838,0.2222728860852807,25.56635463929049,0.222,4.316,5440.391
4.200734962058819,0.2237350136589752,25.552362121311784,0.221,4.316,5455.657
4.199741418073616,0.2112647907860185,25.547085325475148,0.211,4.311,5470.86
4.200142093621297,0.2112042311369091,25.530905741458124,0.211,4.311,5485.86
4.200191807507903,0.21002455072549,25.519591544960804,0.211,4.311,5500.969
4.200518714246689,0.210677496275155,25.513988014080752,0.21,4.311,5516.235
4.200680982895705,0.2107622590172799,25.489932740850094,0.21,4.311,5531.5
4.199720178099645,0.2012448401879395,25.48805922282432,0.2,4.305,5546.797
4.199616349096606,0.2014638181993106,25.481722986281305,0.2,4.305,5562.25
4.19963414745151,0.2013013214355834,25.46560999153974,0.2,4.305,5577.766
4.200057145402435,0.1985097701165119,25.46744481739225,0.2,4.305,5593.204
4.200073139577163,0.1981529615426679,25.448170655672804,0.199,4.305,5608.782
4.200320109861069,0.2005673620268289,25.449754750742542,0.199,4.305,5624.532
4.200395000615792,0.2016806907772443,25.44807869589371,0.199,4.305,5640.047
4.200705785544744,0.1976526179753465,25.434437871474085,0.199,4.305,5655.813
4.199928020558225,0.1908464563585985,25.42003419846068,0.188,4.3,5671.375
4.199863211445587,0.1889829145062457,25.41584335264122,0.188,4.3,5687.157
4.199914945276167,0.1901943221813792,25.406200938485483,0.188,4.3,5702.938
4.200153969588114,0.1849606349216051,25.396657309121,0.188,4.3,5718.688
4.200584792286169,0.1855998016847969,25.38218996814156,0.188,4.3,5734.672
4.199688632026871,0.1770621836935497,25.37736557595307,0.178,4.295,5750.75
4.199051334523779,0.1776052639675239,25.37152458178601,0.178,4.295,5766.829
4.199907823996952,0.1779688681945891,25.357852042893867,0.177,4.295,5782.875
4.199742734040475,0.174248349270297,25.35168657091244,0.177,4.295,5798.969
4.199779131718251,0.1762610568061184,25.33506791923004,0.177,4.295,5815.157
4.199815288893789,0.178692247492085,25.330605493279137,0.177,4.295,5831.407
4.2001952405530565,0.1772920323053152,25.32093483059496,0.177,4.295,5847.532
4.200415869028962,0.1785972247618268,25.319565312201966,0.177,4.295,5863.579
4.2005797260504565,0.175871410982546,25.30243677556172,0.175,4.295,5879.766
4.200631631147047,0.173853922556751,25.299096588298767,0.175,4.295,5895.922
4.200874309718631,0.1783586734882254,25.2917685971428,0.175,4.295,5912.344
4.200775397797622,0.1745602058371728,25.285890177754247,0.175,4.295,5928.688
4.201158679466349,0.1753068667299115,25.264401305497955,0.174,4.295,5945.282
4.201109767470825,0.1770399069376979,25.26697697147868,0.174,4.295,5961.907
4.20115394769947,0.1743115423893066,25.255898705645595,0.174,4.295,5978.5
4.201729910319569,0.1737187345505749,25.25188018483877,0.174,4.295,5995.079
4.201018694803999,0.1641336835691677,25.240473265227987,0.163,4.289,6011.813
4.200096259656084,0.1491994733671392,25.24740278205641,0.153,4.284,6027.391
4.199973773720886,0.1517253685527874,25.232417723658525,0.155,4.284,6042.969
4.200258110001745,0.1528753616172503,25.221941300161703,0.155,4.284,6058.344
4.200224230303431,0.1532145528134593,25.21718260979058,0.153,4.284,6073.938
4.200254990423515,0.1561005095667657,25.199200946741843,0.153,4.284,6089.438
4.200274384903865,0.1577560720340166,25.18392340337253,0.153,4.284,6105.063
4.2005327477211045,0.1524428006273469,25.18243518224802,0.153,4.284,6120.813
4.20037438022394,0.1530386035954636,25.180362216160656,0.153,4.284,6136.422
4.200479744117176,0.1545575651971773,25.17340298345558,0.153,4.284,6152.297
4.200780369771644,0.1551285504482591,25.175826604949236,0.152,4.284,6168.11
4.200146035516743,0.1399402459793843,25.16605437023121,0.142,4.278,6183.985
4.199990672852039,0.1415925488505351,25.15193140466931,0.142,4.278,6199.938
4.200141003751676,0.1435775455990823,25.154434584624926,0.142,4.278,6215.891
4.2000205166122,0.1418121573547494,25.145189381255765,0.142,4.278,6231.657
4.199941516757047,0.1423791647501084,25.139287437541554,0.142,4.278,6247.594
4.200183125999082,0.1420360058034828,25.126721181307968,0.142,4.278,6263.797
4.200282103548453,0.1414746814011392,25.130838968064047,0.141,4.278,6280.047
4.200617432616027,0.1418179365483041,25.124074361993596,0.141,4.278,6296.313
4.199727311812615,0.1295805456456392,25.11952167175315,0.131,4.273,6312.579
4.199847583352926,0.1314707661942605,25.106155385271684,0.131,4.273,6328.938
4.199911837270756,0.1286649934920423,25.108937956530085,0.131,4.273,6345.125
4.199859359843312,0.1322126104527918,25.09680316035968,0.131,4.273,6361.375
4.200017874872469,0.1309089962829909,25.094058017351816,0.131,4.273,6377.641
4.199912616324186,0.131426782708235,25.085510836132883,0.131,4.273,6394.0
4.199921823654562,0.1310730187351473,25.077315794872117,0.131,4.273,6410.313
4.200348548918539,0.1323852114423307,25.06908537444696,0.13,4.273,6426.891
4.20044442985238,0.1294868957777156,25.06137042237094,0.13,4.273,6443.438
4.199973444823723,0.130169241743522,25.055211775640263,0.13,4.273,6459.907
4.200576067052844,0.1276044264125532,25.03966300974907,0.13,4.273,6476.422
4.199765711098491,0.1209896709000406,25.035872292204065,0.12,4.268,6493.11
4.200179354829342,0.1223678005631123,25.04096335217592,0.12,4.268,6509.797
4.19969326750889,0.1206011770219119,25.027064789257786,0.12,4.268,6526.454
4.199682139586963,0.1181229274681812,25.02178322707682,0.12,4.268,6543.36
4.199938425010002,0.1190309065623787,25.018605721955392,0.119,4.268,6560.25
4.200134678542532,0.1226120254861391,25.01905708061761,0.119,4.268,6576.969
4.2002375026716425,0.1184289020099802,25.004583861166683,0.119,4.268,6593.969
4.200097654667149,0.1211798826951572,25.00571391705293,0.119,4.268,6611.0
4.200080326056495,0.1193577866800286,25.010859575042566,0.119,4.268,6628.063
4.200429065294842,0.1182527608370998,24.99735651411212,0.119,4.268,6645.063
