Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.954046639255012,1.4906705645435243,25.549439770059607,1.4995,4.694,324.313
3.9544451029640624,1.4938977179561448,25.550751017327315,1.4995,4.694,326.828
3.954892535538308,1.4918092739689637,25.554470104330708,1.4995,4.694,329.359
3.955608777347204,1.486288483863901,25.549972471533785,1.4995,4.694,331.875
3.956179679514952,1.4907058167372893,25.559890803810237,1.4995,4.694,334.469
3.95621007050789,1.4922549297697218,25.55227970616714,1.4995,4.694,336.922
3.956882092754064,1.4922524712587069,25.556777360433585,1.4995,4.694,339.391
3.9569501388501545,1.4950196157037174,25.561815539138607,1.4995,4.694,341.922
3.957646601329749,1.4904244916930092,25.558149468636064,1.4995,4.707,344.453
3.958247205773101,1.4929498696308314,25.57122136607948,1.4995,4.707,346.969
3.9585675261042303,1.4908832820618168,25.560556934806016,1.4995,4.707,349.5
3.959245286054371,1.4878459283375307,25.565814917370467,1.4995,4.707,352.047
3.95925355215484,1.494018056442797,25.57393439987051,1.4995,4.707,354.547
3.960293628286032,1.4894062850255771,25.564240637917656,1.4995,4.707,357.063
3.960423135220749,1.4934494950156014,25.576959570433285,1.4995,4.707,359.594
3.9605500257839137,1.4973333834369935,25.562951022598323,1.4995,4.707,362.109
3.9612754712440927,1.4902684607946155,25.565378844467126,1.4995,4.707,364.625
3.961625497683938,1.4942992227330434,25.569860559541578,1.4995,4.707,367.156
3.9623207137274497,1.4919113817130258,25.57317937290388,1.4995,4.707,369.672
3.9624739031117215,1.4902258731868696,25.564594134866724,1.4995,4.707,372.203
3.962996878793351,1.4918466425053194,25.56931598770186,1.4995,4.707,374.719
3.963187631588527,1.492459010168257,25.571371505167416,1.4995,4.707,377.25
3.963743554802464,1.4891962534482204,25.57536627041891,1.4995,4.707,379.766
3.9642420684876782,1.4894784028639634,25.57440502622853,1.4995,4.707,382.281
3.9647068637446794,1.4920922800893757,25.57094476146116,1.4995,4.707,384.813
3.965226696032939,1.4923323848346657,25.572531602879344,1.4995,4.707,387.328
3.9653580008901086,1.4913825373724898,25.574526424038627,1.4995,4.707,389.859
3.96579418600155,1.488378574588384,25.57262643765617,1.4995,4.707,392.375
3.9662646367598047,1.4912377190275237,25.580620094184432,1.4995,4.707,394.891
3.9665179716384142,1.4938616054702427,25.57947234733857,1.4995,4.707,397.422
3.966952424515533,1.4925379973753965,25.58120134001404,1.4995,4.707,399.875
3.967450986690868,1.4909914354234113,25.58888732891853,1.4995,4.707,402.406
3.9677554062788447,1.4910880925700043,25.58344559793617,1.4995,4.707,404.938
3.968005003623009,1.4913410635253237,25.579339753802067,1.4995,4.707,407.516
3.968462940787495,1.489857117718948,25.56782368765167,1.4995,4.707,410.047
3.968670770531633,1.4904203856703913,25.58114204160205,1.4995,4.707,412.563
3.96946378104046,1.4899853944083328,25.579270820702703,1.4995,4.707,415.094
3.969507845397593,1.4914880248830886,25.587458750877797,1.4995,4.707,417.609
3.970184567418033,1.4921193641179362,25.59326353471185,1.4995,4.719,420.125
3.970196448333816,1.4910827861029496,25.59266056083193,1.4995,4.719,422.656
3.9707333898634,1.4936943136624377,25.5940560449066,1.4995,4.719,425.172
3.9710767547596624,1.4921929527456677,25.59536445515638,1.4995,4.707,427.703
3.971631284817733,1.4901921197598704,25.59899869806057,1.4995,4.719,430.219
3.9719075173603,1.490043884776709,25.60292848123782,1.4995,4.719,432.75
3.9722943982130703,1.491983985082152,25.604708809355436,1.4995,4.719,435.266
3.972509571754839,1.490809567470485,25.60667613949532,1.4995,4.719,437.797
3.972594859399951,1.4888480372114674,25.610225324281345,1.4995,4.719,440.313
3.973574326608956,1.4952456789406257,25.602249742492823,1.4995,4.719,442.844
3.9735990844458495,1.493518160969688,25.609173002464743,1.4995,4.719,445.359
3.9741315932907817,1.4901167156751738,25.605625576114026,1.4995,4.719,447.875
3.9742925514997807,1.492296174342872,25.59496707611231,1.4995,4.719,450.406
3.974612743896505,1.4910343298920958,25.596805553628364,1.4995,4.719,452.922
3.9750768245906447,1.4907318430103096,25.60749650106365,1.4995,4.719,455.453
3.975298943784516,1.490621990893353,25.61249837893114,1.4995,4.719,457.969
3.9755684122280655,1.491381893555097,25.610070762882337,1.4995,4.719,460.484
3.975899856353401,1.4903546264860863,25.61495263597065,1.4995,4.719,463.016
3.976397606476687,1.4924203514919068,25.614487047707712,1.4995,4.719,465.531
3.976648214958711,1.4894245154322996,25.622693598675323,1.4995,4.719,468.063
3.9770726942019934,1.491556702793697,25.62170159543409,1.4995,4.719,470.609
3.977604522824136,1.4919533921785408,25.619941624629785,1.4995,4.719,473.125
3.977847314922255,1.4897309023508931,25.619594306509995,1.4995,4.719,475.594
3.978088295343642,1.4907043759125491,25.625611606491372,1.4995,4.719,478.063
3.978526065754457,1.4885123812233596,25.63027222563017,1.4995,4.719,480.531
3.97943123050512,1.4861736052693095,25.632162940574197,1.4995,4.719,483.047
3.979131138312874,1.4925973966287371,25.628235439606517,1.4995,4.719,485.578
3.979474376496679,1.4886793463809396,25.629900426599217,1.4995,4.719,488.094
3.979682488900139,1.4923657878745709,25.6336361459387,1.4995,4.719,490.609
3.979955794144811,1.490472824433413,25.64442940510098,1.4995,4.719,493.141
3.980441251998128,1.4899893929757118,25.64090832716688,1.4995,4.719,495.656
3.9808335621898494,1.4898253347854602,25.639199013999622,1.4995,4.719,498.188
3.980985237677397,1.4940831490986402,25.639250168635037,1.4995,4.719,500.703
3.981342413330116,1.48801256377401,25.643989540862943,1.4995,4.719,503.234
3.981515558266259,1.489308211174658,25.654692875204763,1.4995,4.719,505.75
3.982009774361332,1.4908834919358709,25.65440916840838,1.4995,4.719,508.266
3.982314358804503,1.4939991033272146,25.65369396175829,1.4995,4.732,510.797
3.982680464400082,1.4905442481010192,25.64802659995389,1.4995,4.732,513.313
3.982919496080141,1.4877342799957105,25.66169186607207,1.4995,4.732,515.844
3.9832592721533393,1.4897206812792114,25.661834539932435,1.4995,4.719,518.359
3.9835906001774544,1.4891706687038309,25.664864136935144,1.4995,4.732,520.891
3.983931048224182,1.4899193825961303,25.66662288914992,1.4995,4.719,523.406
3.984488585271372,1.490120743242432,25.668664359799,1.4995,4.732,525.922
3.984607041771984,1.4918855326756009,25.66446488205701,1.4995,4.732,528.453
3.985166483914419,1.4905261499464708,25.66604837578675,1.4995,4.732,530.969
3.9855172485941006,1.49053754778795,25.674617922805066,1.4995,4.732,533.5
3.9854060151921367,1.4891104092660894,25.676729724289068,1.4995,4.732,536.016
3.9857461198922257,1.4900364355452251,25.67615888677143,1.4995,4.732,538.609
3.9863024975843286,1.4935257236691704,25.67616605974376,1.4995,4.732,541.109
3.986331367275624,1.4906002861880276,25.681708526212663,1.4995,4.732,543.656
3.986878840880328,1.4929415916193056,25.677655352654035,1.4995,4.732,546.188
3.986969701425573,1.491587935610791,25.680885330105,1.4995,4.732,548.703
3.987645994539121,1.489202810667512,25.68201661349064,1.4995,4.732,551.219
3.988040111814541,1.4902594795773645,25.683372502956317,1.4995,4.732,553.75
3.9877604490514527,1.4914097187124402,25.681807516828663,1.4995,4.732,556.266
3.988446750909672,1.4887935913644044,25.6829547682623,1.4995,4.732,558.797
3.988712215522933,1.49272095421839,25.683825505767555,1.4995,4.732,561.313
3.988950874768352,1.493324457911883,25.687718452966923,1.4995,4.732,563.844
3.9894336925503264,1.4905558231799667,25.690737004366547,1.4995,4.732,566.359
3.989780970578929,1.491902593896654,25.695608671578945,1.4995,4.732,568.891
3.9899833707871166,1.4901059557812235,25.701148352229755,1.4995,4.732,571.406
3.9904075644851984,1.4935127102350507,25.713090782628743,1.4995,4.732,573.922
3.9907505352387584,1.4893831811305638,25.714304046632236,1.4995,4.732,576.406
3.991167249072945,1.4913245897351826,25.714013822137687,1.4995,4.732,578.891
3.991396262762384,1.489103758417083,25.717153849376437,1.4995,4.732,581.406
3.991555896699417,1.491771063413641,25.714397270708776,1.4995,4.732,583.938
3.992012016836995,1.4902705024609069,25.72177959186904,1.4995,4.732,586.453
3.99222602115376,1.4918145711908717,25.71401704065604,1.4995,4.732,588.984
3.9924050193481473,1.490850500891092,25.72622008750573,1.4995,4.732,591.5
3.9929310595291385,1.4901851239579027,25.730144624725224,1.4995,4.732,594.031
3.9931735638389374,1.4899370543521893,25.73275299890985,1.4995,4.732,596.547
3.993311752493265,1.491992438888481,25.73255839217812,1.4995,4.732,599.078
3.993815580949058,1.4926434044961738,25.736561709956487,1.4995,4.732,601.594
3.994295366841844,1.495340583493896,25.731833723415235,1.4995,4.732,604.109
3.9942298163666328,1.491389218700122,25.732966588417607,1.4995,4.732,606.641
3.994911096215174,1.4915684455142064,25.73223606867032,1.4995,4.732,609.156
3.995014393728363,1.489280259048391,25.73874114944616,1.4995,4.732,611.688
3.9954729504130064,1.4923664717930196,25.7371800967354,1.4995,4.732,614.203
3.995672949548717,1.4909316648964124,25.73845915666274,1.4995,4.732,616.734
3.996012954901057,1.4912386255478634,25.73824051296944,1.4995,4.732,619.25
3.996553750192689,1.49019306522048,25.74805369056458,1.4995,4.745,621.781
3.9969414259095415,1.489161746351232,25.74694586542583,1.4995,4.732,624.297
3.9970419695059354,1.4919455149538086,25.745395492487955,1.4995,4.745,626.828
3.997125015675509,1.490864190250688,25.748828718977496,1.4995,4.745,629.344
3.9975370301471034,1.492186536973494,25.74748203172904,1.4995,4.745,631.859
3.998089433218069,1.4903801761545674,25.752689545874333,1.4995,4.745,634.391
3.998175653966364,1.491922964609338,25.758354717414896,1.4995,4.745,636.906
3.9985618451733633,1.4919058245807866,25.756237417175434,1.4995,4.745,639.438
3.9988762117388985,1.4888280817103023,25.762884956824667,1.4995,4.745,641.984
3.999113195797787,1.4939958487600395,25.76863641404688,1.4995,4.745,644.516
3.9993715719013463,1.4873781413997968,25.761447528327498,1.4995,4.745,647.031
3.9998049644123177,1.489714079093177,25.766126481801063,1.4995,4.745,649.5
4.000013289170966,1.4907712433542817,25.768345317301343,1.4995,4.745,652.0
4.000495557254694,1.490752837948421,25.77426911349659,1.4995,4.745,654.5
4.000541806768947,1.4927368594495791,25.777615726826983,1.4995,4.745,656.984
4.001135311988048,1.4909180222821825,25.776290775787725,1.4995,4.745,659.453
4.001322454935368,1.4897094950855163,25.78211147362335,1.4995,4.745,661.938
4.001509254215027,1.491249869212508,25.78170490462668,1.4995,4.745,664.469
4.0018984143069805,1.4903846769267317,25.785012227959133,1.4995,4.745,666.984
4.002142731990548,1.4904224493912102,25.78851806757415,1.4995,4.745,669.516
4.002308601171115,1.4913618519987777,25.80047901760476,1.4995,4.745,672.031
4.002896314846367,1.4922791729530025,25.796660750195084,1.4995,4.745,674.563
4.002847079924912,1.4916880038022284,25.792472340085027,1.4995,4.745,677.078
4.003466268532177,1.4912660942288232,25.796354660334195,1.4995,4.745,679.594
4.003580605253713,1.4910440559004514,25.79987104921502,1.4995,4.745,682.125
4.004095203795893,1.4924125691601229,25.813996878596328,1.4995,4.745,684.641
4.004555961211196,1.491050622587894,25.818677411432983,1.4995,4.745,687.172
4.004669070003609,1.4922729180404095,25.81821288046667,1.4995,4.745,689.688
4.0048766839602346,1.492244821847352,25.823365848835987,1.4995,4.745,692.219
4.005362323415207,1.4904038144196667,25.8190074722182,1.4995,4.745,694.734
4.005434634204347,1.4891464872779063,25.8177346503848,1.4995,4.745,697.266
4.005862329661784,1.492037791705243,25.811501632804163,1.4995,4.745,699.781
4.0062048083265145,1.489447140148957,25.816933535781157,1.4995,4.745,702.313
4.006460988172376,1.4908257076905584,25.82592560817653,1.4995,4.745,704.828
4.006856937051456,1.4918451518358222,25.822984319020897,1.4995,4.745,707.344
4.007068030113379,1.4895152783647387,25.826142126227964,1.4995,4.745,709.875
4.007521847645847,1.4906203611155264,25.834881905790084,1.4995,4.757,712.391
4.0076603467263325,1.4909196589745357,25.83764382545396,1.4995,4.745,714.922
4.00814200907413,1.4892848295917185,25.8421539826181,1.4995,4.757,717.438
4.008292927188729,1.4926093537224272,25.84997358291134,1.4995,4.757,719.984
4.008698709071348,1.488561837932265,25.840228114538323,1.4995,4.757,722.516
4.008846698791058,1.4934015113600911,25.839677960008963,1.4995,4.745,725.0
4.009285350902637,1.4955538878030212,25.83669310450061,1.4995,4.757,727.5
4.00929429753443,1.4948269074222695,25.84206321698635,1.4995,4.745,729.969
4.010001233422071,1.4888819293550808,25.843590870783995,1.4995,4.757,732.438
4.0099834279235,1.491099054727749,25.849881062990168,1.4995,4.757,734.906
4.010134706155978,1.4910063504033109,25.85801477188504,1.4995,4.757,737.375
4.010657994775775,1.4907143299573604,25.84743644306268,1.4995,4.757,739.859
4.010956324238339,1.4896507009300544,25.85571310908034,1.4995,4.757,742.375
4.011529013606221,1.4904490909225503,25.85523709009613,1.4995,4.757,744.906
4.011665858180293,1.4909478302956738,25.85543779202505,1.4995,4.757,747.422
4.011756521359544,1.4916745477441955,25.86580923158832,1.4995,4.757,749.938
4.0121375027459845,1.4925221435076288,25.8715448142508,1.4995,4.757,752.469
4.012557284335493,1.491217565671651,25.881306002332764,1.4995,4.757,754.984
4.012648939357912,1.4911092505442656,25.8877379613114,1.4995,4.757,757.516
4.013178745321028,1.4950547465701574,25.887340495916405,1.4995,4.757,760.031
4.012792781985058,1.4951653008066634,25.88703786233272,1.4995,4.757,762.563
4.013644322341756,1.4913190765717104,25.894348236912847,1.4995,4.757,765.078
4.014040807086064,1.4923710417290863,25.89386660077857,1.4995,4.757,767.609
4.014258694928006,1.4922980939274515,25.895328491990107,1.4995,4.757,770.125
4.014442571415727,1.4889448411056552,25.88701120236992,1.4995,4.757,772.641
4.014562390591621,1.4917288170954168,25.889653613721247,1.4995,4.757,775.172
4.015114010359675,1.491076010701974,25.892295463111594,1.4995,4.757,777.688
4.015248069856136,1.4922644818170394,25.89856341938148,1.4995,4.757,780.219
4.015752308649359,1.4896169961187988,25.893229013046263,1.4995,4.757,782.734
4.016138312109176,1.4942562819424157,25.907387918536664,1.4995,4.757,785.25
4.016015857211468,1.4936794554947082,25.908813394919544,1.4995,4.757,787.781
4.016804963763647,1.4903857317091975,25.90152018645036,1.4995,4.757,790.297
4.017223973622492,1.4925042242724076,25.913098013326387,1.4995,4.757,792.766
4.017297336825345,1.491237725762135,25.913166864424827,1.4995,4.757,795.234
4.017392660760565,1.493133356697346,25.922353902678186,1.4995,4.757,797.734
4.017700855266062,1.4924538153376967,25.90972238353616,1.4995,4.757,800.188
4.017950372185033,1.494006385433692,25.91961865460977,1.4995,4.757,802.672
4.018129909208575,1.4954056006297936,25.922780685633096,1.4995,4.757,805.125
4.018495920557289,1.4938108468949982,25.92947535899535,1.4995,4.757,807.594
4.018935357691939,1.4931466414345202,25.93309664280111,1.4995,4.757,810.078
4.019366045607888,1.49160639922072,25.935912442159985,1.4995,4.757,812.609
4.019629956619744,1.4935831944789333,25.93653865628689,1.4995,4.757,815.125
4.019901154003589,1.4912832944720515,25.938328229315417,1.4995,4.757,817.641
4.01989873914623,1.4884530326798264,25.935908962113626,1.4995,4.757,820.172
4.02048369854344,1.4936265921602443,25.951846778418258,1.4995,4.757,822.688
4.020763214631234,1.4909579488200757,25.95068094711749,1.4995,4.757,825.219
4.020808854013168,1.4953840895058688,25.95102565185793,1.4995,4.757,827.734
4.021413307817657,1.4923275952801338,25.965789224459098,1.4995,4.757,830.266
4.021610577863823,1.489228003983079,25.9719025670488,1.4995,4.757,832.781
4.021869898843772,1.490197691907384,25.971294642513385,1.4995,4.757,835.297
4.02196028059388,1.4919728546894868,25.978057448597077,1.4995,4.757,837.828
4.022543649551525,1.4942549125478208,25.981666954276683,1.4995,4.757,840.344
4.023109508212311,1.492149025521677,25.98108933422416,1.4995,4.77,842.875
4.023275680804627,1.489978750153903,25.98173624471006,1.4995,4.77,845.391
4.022964595379588,1.4940320932150712,25.985720648516647,1.4995,4.77,847.906
4.023604444484286,1.4903700341155628,25.986663154435625,1.4995,4.77,850.438
4.024002414539381,1.4911183608737235,25.991123882481027,1.4995,4.77,852.953
4.024068041795614,1.494128370398088,25.996743101794788,1.4995,4.77,855.484
4.024837761128198,1.4898206351318075,25.99768414906711,1.4995,4.77,858.0
4.025010618790711,1.4923080747183148,25.992983778710485,1.4995,4.77,860.516
4.025007143031005,1.495684005116246,26.003872001608567,1.4995,4.77,862.984
4.025606096429075,1.488961128278835,26.010947581839428,1.4995,4.77,865.469
4.025818800421189,1.4910538637690616,25.99730361642473,1.4995,4.77,867.922
4.025977964688241,1.4893970502405378,26.00764863660402,1.4995,4.77,870.391
4.026315212242944,1.4937409966782185,26.01002132769359,1.4995,4.77,872.891
4.026656698288351,1.4921840860916953,26.014642709119308,1.4995,4.77,875.359
4.027348917818465,1.4939945771394594,26.02427565582373,1.4995,4.77,877.828
4.027281141120138,1.492699773834026,26.03459948783432,1.4995,4.77,880.359
4.027508830597944,1.4913472038091364,26.034249367723376,1.4995,4.77,882.875
4.02800302983542,1.487386806987948,26.02893324274356,1.4995,4.77,885.391
4.028188107481522,1.4916108849158198,26.02801527228637,1.4995,4.77,887.922
4.0283533294894704,1.490827641837618,26.03122957402772,1.4995,4.77,890.438
4.028554120632269,1.4926262923959972,26.03536453469085,1.4995,4.77,892.969
4.028966302595293,1.4918016596506174,26.04264611636484,1.4995,4.77,895.484
4.029386577827941,1.4936353000676237,26.04295546666985,1.4995,4.77,898.016
4.029608027889817,1.492864080128523,26.046556700512117,1.4995,4.77,900.531
4.030093219745784,1.4907471149279043,26.04128347140658,1.4995,4.77,903.063
4.030065556856054,1.4912093953007506,26.051529010970476,1.4995,4.77,905.578
4.03035400150012,1.4923313495485333,26.05114410720378,1.4995,4.77,908.109
4.030751436720244,1.489467382494437,26.052824698825084,1.4995,4.77,910.625
4.031077323585154,1.4891021021655388,26.06452676528033,1.4995,4.77,913.141
4.031253498087634,1.4925443112696877,26.058102963194703,1.4995,4.77,915.672
