Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.013533310311522,1.4974543026449936,27.53939910112209,1.5017,4.829,891.016
4.013904970982084,1.496583433082214,27.51147604897787,1.5017,4.829,897.938
4.014811290142085,1.498028451094868,27.49382520986723,1.5017,4.829,904.844
4.015221200498153,1.4991597307164837,27.470875234233542,1.5017,4.829,911.782
4.015733576221168,1.4982908147085845,27.459529993308117,1.5017,4.829,918.704
4.017048069795892,1.4958135680470055,27.43748507633512,1.5017,4.829,925.61
4.017475883058918,1.496730380407385,27.42288827314356,1.5017,4.829,932.532
4.018308514571035,1.4990246741861466,27.40758241192644,1.5017,4.829,939.438
4.018967864594103,1.4965676125126204,27.390751600740128,1.5017,4.829,946.36
4.019502282865532,1.4965564511318634,27.363188749881736,1.5017,4.829,953.282
4.020373621532325,1.4991440862470078,27.34574777006201,1.5017,4.829,960.219
4.0209152442098,1.4988484638061024,27.328168560343897,1.5017,4.841,967.157
4.02208818619276,1.4966184988269642,27.31679145603743,1.5017,4.841,974.094
4.02290951465545,1.4976179210516791,27.295542530703734,1.5017,4.829,981.0
4.023472894225556,1.4962311409670106,27.28528122930427,1.5017,4.829,987.938
4.0243385889689405,1.4967833859855502,27.266565872722246,1.5017,4.841,994.86
4.025117297630989,1.5001861626258624,27.253522391706277,1.5017,4.841,1001.766
4.025924736120569,1.4975376523152877,27.238186930384657,1.5017,4.841,1008.688
4.026605724298862,1.4996259575079551,27.21873901388835,1.5017,4.841,1015.61
4.027115044819287,1.4967071667176797,27.202698655882934,1.5017,4.841,1022.532
4.0281146627874485,1.4987231710620017,27.191974575816285,1.5017,4.841,1029.438
4.028741549756574,1.497563595958718,27.187591151766124,1.5017,4.841,1036.36
4.029460664025831,1.4978088572262678,27.16919783967686,1.5017,4.841,1043.266
4.030317833867452,1.4964024580451822,27.150844091201336,1.5017,4.841,1050.188
4.031350971282039,1.498740709418814,27.14118540013932,1.5017,4.841,1057.125
4.032093595527693,1.498253801232946,27.12888249358621,1.5017,4.841,1064.094
4.032860165694434,1.4988622271780223,27.11302996954792,1.5017,4.841,1071.016
4.033438297199358,1.497504222293765,27.09993363533407,1.5017,4.841,1077.938
4.03438396235147,1.4974130925910765,27.092118214392507,1.5017,4.841,1084.86
4.03491325201502,1.5005797334965316,27.082008055766806,1.5017,4.841,1091.782
4.035834898583885,1.4987556160599165,27.072209297716537,1.5017,4.841,1098.704
4.036550402260295,1.4991119985251378,27.056638556766096,1.5017,4.841,1105.625
4.037517212609338,1.4999335185909664,27.044646977688306,1.5017,4.854,1112.532
4.038176815480499,1.497702465506181,27.03649561282089,1.5017,4.854,1119.454
4.038932982615232,1.4975565895175638,27.027782804298003,1.5017,4.854,1126.36
4.039977718625785,1.496796226967771,27.00803548047572,1.5017,4.854,1133.282
4.040507158572745,1.4978086071224417,27.00937547596292,1.5017,4.854,1140.204
4.041275067098333,1.496425367908171,26.99808257725905,1.5017,4.854,1147.11
4.0420323962231,1.498336910881685,26.990870649332496,1.5017,4.854,1154.032
4.042885870055928,1.499800357581368,26.983222031849326,1.5017,4.854,1161.047
4.043637291559775,1.4965233601536114,26.972530493892,1.5017,4.854,1168.0
4.044284947574284,1.498691054624761,26.960971800174782,1.5017,4.854,1174.922
4.045060267668413,1.4960765891084955,26.950641436126972,1.5017,4.854,1181.829
4.045969481013867,1.4986393249564554,26.94015146741151,1.5017,4.854,1188.75
4.046563632615314,1.4981749040934202,26.93396420313129,1.5017,4.854,1195.672
4.04740843857294,1.499290079356653,26.9291244961398,1.5023,4.854,1202.594
4.047982571983271,1.4977996984502675,26.91856185611345,1.5023,4.854,1209.516
4.048684339105937,1.496657426525035,26.906609780640935,1.5017,4.854,1216.422
4.049336034527074,1.498221194650834,26.90353064463101,1.5017,4.854,1223.344
4.050546488971628,1.4966116980243138,26.90696249205719,1.5017,4.854,1230.25
4.050939299102123,1.4961951897294834,26.88734673820013,1.5017,4.867,1237.172
4.051900568539443,1.4980039549448037,26.877582298338258,1.5017,4.867,1244.125
4.052473243421498,1.4975370454492576,26.877222544446557,1.5017,4.867,1251.063
4.05330098389392,1.5008941335038462,26.87869050759915,1.5023,4.867,1257.985
4.053953853304182,1.4978806703389107,26.869531488530875,1.5017,4.867,1264.907
4.054754275423089,1.498948600420362,26.85476883155856,1.5017,4.867,1271.813
4.055438384224989,1.4954454718846026,26.852417146597706,1.5017,4.867,1278.735
4.05614634170285,1.4977330502633317,26.845432168380736,1.5017,4.867,1285.657
4.056870405440454,1.4972708261613672,26.83231215956528,1.5017,4.867,1292.563
4.057480807863155,1.4984523750193357,26.83290061690245,1.5017,4.867,1299.485
4.05829572356684,1.496722265128772,26.82189979944084,1.5023,4.867,1306.391
4.059095811506107,1.4973860086118282,26.818648633000677,1.5017,4.867,1313.313
4.0598449136910455,1.4982134582300035,26.801803448754107,1.5017,4.867,1320.219
4.060647492902853,1.4947339403311135,26.80506515968779,1.5017,4.867,1327.141
4.060927249152795,1.4990856090471727,26.80235817631529,1.5017,4.867,1334.063
4.061739503529753,1.4986067669223873,26.79535420957733,1.5017,4.879,1341.032
4.062424050872997,1.498564653097858,26.78392123695736,1.5017,4.867,1347.969
4.06320809094136,1.4979231273197997,26.79205179122052,1.5017,4.879,1354.875
4.063946907872565,1.498204123522373,26.782629827474423,1.5017,4.879,1361.797
4.064753573770619,1.500024500282259,26.77100957615929,1.5023,4.879,1368.719
4.065275441892646,1.4986108852647435,26.769319532003536,1.5017,4.879,1375.625
4.066111675709621,1.4981167391081265,26.760963390487028,1.5017,4.879,1382.547
4.066942041504452,1.4973340963667936,26.76784351195112,1.5017,4.879,1389.469
4.067498106145105,1.4967998805387712,26.76496070344005,1.5017,4.879,1396.375
4.068322351242904,1.4943898442468544,26.7635072466623,1.5017,4.879,1403.297
4.068984797179813,1.4962457579597652,26.75818534639403,1.5017,4.879,1410.25
4.069730935126408,1.4961172127943785,26.749556311910258,1.5017,4.879,1417.235
4.070295551209866,1.4956178495114452,26.74831057645917,1.5017,4.879,1424.204
4.070869318745034,1.4959429108500446,26.744380494049867,1.5017,4.879,1431.125
4.071946269884857,1.496818277926531,26.74297858169692,1.5017,4.879,1438.047
4.072488603670472,1.497268344978073,26.74259454327577,1.5017,4.879,1444.969
4.073318378894978,1.4984977640068575,26.73839761868804,1.5017,4.879,1451.891
4.073831426375991,1.4991839785331604,26.744528360172847,1.5017,4.879,1458.813
4.074669050737229,1.495766157352901,26.73958099160565,1.5017,4.879,1465.735
4.075255286462434,1.4956922024149406,26.73866100821484,1.5017,4.879,1472.641
4.076118840310713,1.49795312245458,26.74567696144985,1.5017,4.879,1479.563
4.076899735554361,1.4997308211857587,26.739933026810643,1.5017,4.892,1486.485
4.077785558418957,1.4950878311811149,26.73497387816769,1.5017,4.892,1493.422
4.078312251310414,1.4982042698777691,26.731103786287026,1.5017,4.892,1500.407
4.078886638459641,1.4963029506457834,26.73543728187819,1.5017,4.892,1507.375
4.079744313389258,1.4955303498740835,26.730026745846075,1.5017,4.892,1514.329
4.080609669493413,1.4991294913961386,26.72756565066055,1.5023,4.892,1521.235
4.08132832322156,1.4984948190013976,26.71551649193701,1.5017,4.892,1528.204
4.081826717479904,1.498161211374529,26.719636191359136,1.5017,4.892,1535.11
4.082675797998296,1.4981155650316529,26.714602379533325,1.5017,4.892,1542.032
4.083326981723841,1.5004664743996072,26.717804205107125,1.5017,4.892,1548.938
4.084213452621137,1.49600847247536,26.715126082359472,1.5017,4.892,1555.86
4.084842686802178,1.4983721521733668,26.71341099303596,1.5017,4.892,1562.782
4.08542714598504,1.4983003132638522,26.715818396199516,1.5023,4.905,1569.688
4.086316228192904,1.500217615747752,26.707074854905034,1.5017,4.905,1576.61
4.087270062639625,1.4967182921980162,26.702856316604105,1.5017,4.905,1583.532
4.087965484026591,1.4986115154524111,26.70947676298807,1.5017,4.905,1590.438
4.088855408308343,1.498325333709274,26.70636232426137,1.5017,4.905,1597.36
4.089375148152579,1.497157011787869,26.717322268819693,1.5017,4.905,1604.266
4.090278385851909,1.4962317269931416,26.70441201210247,1.5017,4.905,1611.188
4.091023735746631,1.49803916127014,26.71105203560205,1.5017,4.905,1618.125
4.091798357114518,1.4996455640448152,26.70404332776912,1.5017,4.905,1625.047
4.092629898408587,1.4979755731022866,26.707461422951667,1.5017,4.905,1631.969
4.093231125547502,1.4975246756237095,26.708872082689897,1.5017,4.905,1638.875
4.094178995622404,1.4973404058363808,26.71580832478069,1.5017,4.905,1645.797
4.095046120402074,1.4984186881690025,26.71204961065424,1.5017,4.905,1652.719
4.095860927429901,1.4990887725013824,26.70232671331864,1.5017,4.905,1659.641
4.096662723741042,1.4977895986975982,26.70472960447021,1.5023,4.905,1666.563
4.097478903362953,1.4941601628959549,26.71223797939796,1.5017,4.905,1673.469
4.09811500499795,1.4993850575723635,26.71385411147288,1.5017,4.905,1680.422
4.098945704575081,1.4969964783634704,26.71641349694603,1.5017,4.905,1687.36
4.0997120822648805,1.4998880635721423,26.71662157318412,1.5017,4.905,1694.297
4.100594756629501,1.5001574328391258,26.709720241832937,1.5017,4.917,1701.204
4.101334006383999,1.495921293447649,26.714569731359894,1.5017,4.917,1708.125
4.102012886705931,1.4988775627929072,26.71719952769621,1.5017,4.905,1715.047
4.103059612068297,1.4974439642776898,26.719998564981427,1.5017,4.917,1722.297
4.103938722145532,1.4971945311684531,26.722467737362265,1.5017,4.917,1729.375
4.104842246215052,1.4970500631877854,26.723311362342645,1.5017,4.917,1736.407
4.105599522606708,1.497648298497412,26.71937101597737,1.5017,4.917,1743.532
4.106517454860058,1.4994722856296585,26.72981053231968,1.5017,4.917,1750.969
4.107379501883724,1.496205127554649,26.725746278288685,1.5017,4.917,1758.141
4.1082702806257085,1.4970042007909612,26.73315850424593,1.5017,4.917,1765.282
4.109079392130326,1.497304752177175,26.730550290917083,1.5017,4.917,1772.485
4.110408842414171,1.4985162002290393,26.728784285735784,1.5017,4.917,1779.672
4.110812610629376,1.4971928268055588,26.7387744607487,1.5017,4.917,1786.891
4.111766998246463,1.49664356358037,26.739060736589728,1.5017,4.917,1794.079
4.112864569571805,1.499025182273474,26.742282066236715,1.5017,4.917,1801.282
4.113468108007799,1.4973196148592702,26.747182318337615,1.5017,4.917,1808.407
4.114474230903388,1.501386207737018,26.74749724232202,1.5017,4.93,1815.579
4.115457241884801,1.4986903777855145,26.74646916811446,1.5017,4.917,1822.797
4.116233009510397,1.4988969121297289,26.751440709133245,1.5023,4.93,1830.0
4.117401649877122,1.5000754672117451,26.75174513087496,1.5017,4.93,1837.125
4.117995310895578,1.4970354236925425,26.755426928429127,1.5017,4.93,1844.297
4.119053173531118,1.4991926160516655,26.7619948110302,1.5023,4.93,1851.516
4.119869049415701,1.4965495981463397,26.76375599214414,1.5017,4.93,1858.704
4.121333190761884,1.4986196607021909,26.769734092377465,1.5023,4.93,1865.875
4.1218386326423575,1.499499061577618,26.780345493726504,1.5017,4.93,1873.0
4.122795466163425,1.4971420206642878,26.7797551913071,1.5017,4.93,1880.188
4.123867740243478,1.5002516356839497,26.77689490301808,1.5017,4.93,1887.422
4.124934111723874,1.4993512325059368,26.7824354915064,1.5017,4.93,1894.61
4.125718813251475,1.4977728881506434,26.78572370314581,1.5017,4.93,1901.782
4.12648043715064,1.497821177508791,26.788546644636423,1.5017,4.93,1908.985
4.127481754782089,1.494787207387525,26.80328949710375,1.5017,4.943,1916.125
4.128480797437523,1.4986020677675416,26.794399131840105,1.5017,4.943,1923.313
4.129652884373689,1.4950528057285244,26.799795959613757,1.5017,4.943,1930.547
4.130688990351933,1.4992018478214917,26.808517623127845,1.5017,4.943,1937.735
4.131733747192139,1.494925434733256,26.816056512790247,1.5017,4.943,1944.891
4.132768355012746,1.4981687560607748,26.814673647289528,1.5017,4.943,1952.032
4.1336766344120175,1.4946066754846483,26.82278840509425,1.5017,4.943,1959.219
4.1346756355391845,1.4983899742463318,26.82579234805918,1.5017,4.943,1966.438
4.135570538111549,1.4979012032642711,26.82428833971895,1.5017,4.943,1973.61
4.136470389925665,1.4969324678895009,26.8327556124768,1.5017,4.943,1980.813
4.137345164833939,1.4980912435677087,26.83453716817497,1.5017,4.943,1987.969
4.13870576887091,1.4958776565920655,26.84391526832395,1.5017,4.943,1995.157
4.139556531262994,1.4979343947662342,26.845105830283664,1.5017,4.943,2002.329
4.140620434539083,1.498682796392507,26.853315213522887,1.5017,4.955,2009.5
4.141930557441468,1.4994788874264375,26.85653700028952,1.5017,4.955,2016.657
4.142568731716801,1.498234566651126,26.86287769950926,1.5017,4.955,2023.86
4.143889296667611,1.4983483053398905,26.859366295453924,1.5017,4.955,2031.094
4.145147975092481,1.5003102695184405,26.864734859344725,1.5017,4.955,2038.329
4.1460914448414,1.4986043222164045,26.87085140455096,1.5017,4.955,2045.594
4.147380296598506,1.5005053556077084,26.879113156021877,1.5017,4.955,2052.829
4.1480121544301465,1.4969114150380902,26.87678169111754,1.5017,4.955,2060.047
4.149163304878303,1.4967390222122638,26.88825021048961,1.5017,4.955,2067.313
4.150380547294612,1.495606957723383,26.893316357145626,1.5017,4.955,2074.547
4.151256432671505,1.4997228545385295,26.888126610154416,1.5017,4.955,2081.797
4.1524118481143,1.4979581126640336,26.90313020478577,1.5017,4.968,2089.016
4.153234987438537,1.4949412052280289,26.90720013068144,1.5017,4.955,2096.25
4.1546220808703165,1.49497656969612,26.91021516030632,1.5017,4.968,2103.485
4.155761796668084,1.494712946245547,26.91653190791352,1.5017,4.968,2110.719
4.156794434127705,1.498351416303857,26.929556777898515,1.5017,4.968,2117.954
4.157803494868708,1.4970838413499976,26.931944989565217,1.5017,4.968,2125.157
4.1587538798880574,1.495089363547998,26.94439873306837,1.5017,4.968,2132.344
4.160171901912554,1.4972390972623215,26.946587690433542,1.5017,4.968,2139.563
4.161118062321379,1.496438896407681,26.954358433679488,1.5017,4.968,2146.766
4.162390175362959,1.497998022612175,26.958872028896888,1.5017,4.968,2153.891
4.163454302848681,1.497503406936634,26.961473345177893,1.5017,4.968,2161.11
4.164823814963423,1.4993940738105624,26.973983214900155,1.5017,4.968,2168.297
4.165707589411304,1.4984343766787953,26.97385823191799,1.5017,4.968,2175.516
4.166909965328101,1.4976841838311643,26.9768507364598,1.5017,4.981,2182.704
4.168022102308015,1.495811333992903,26.98419013495124,1.5017,4.968,2189.844
4.169017833484237,1.4958860663422566,26.994231804094685,1.5017,4.981,2197.016
4.170156995196632,1.4988750387053464,26.993781782059735,1.5017,4.981,2204.219
4.171486028132632,1.4984762413817594,27.00538253252655,1.5017,4.981,2211.422
4.172552822129553,1.496021556877442,27.013659628969656,1.5017,4.981,2218.579
4.173964710972047,1.4978370356612942,27.018393062915464,1.5017,4.981,2225.766
4.175063880418871,1.498558514504027,27.018506012094125,1.5017,4.981,2232.954
4.176244890735789,1.50148049680565,27.033633436410216,1.5017,4.981,2240.125
4.17737622118458,1.4969930230438904,27.036561762289637,1.5017,4.981,2247.266
4.178643861178484,1.4969317056187206,27.04477161561445,1.5017,4.981,2254.438
4.179442177623962,1.492821569505335,27.046882657457285,1.5001,4.993,2261.61
4.180381095700722,1.493774292031372,27.046996544089858,1.4974,4.993,2268.782
4.181235738685561,1.4891979938022255,27.057248902002677,1.4969,4.993,2275.969
4.182340936491789,1.4902753917217968,27.06683421386866,1.4953,4.993,2283.157
4.1833972166180535,1.4912202955460636,27.062633421457548,1.4947,4.993,2290.36
4.183878604142487,1.490100378250926,27.070557316463923,1.4926,4.993,2297.532
4.185313018969275,1.4894516696642817,27.08723966562554,1.4904,4.993,2304.688
4.186133251495811,1.488457271701326,27.08443183456172,1.4899,4.993,2311.875
4.1870025830125925,1.4830344366458326,27.09134422371412,1.4883,4.993,2319.063
4.188023664029504,1.4835857286466856,27.103672296375336,1.4866,4.993,2326.25
4.188920975587715,1.4784893652682558,27.108092878691178,1.485,4.993,2333.391
4.1897329729436175,1.479190824382273,27.113460413205928,1.4834,4.993,2340.579
4.190983433178456,1.476385685645602,27.114694533148285,1.4818,4.993,2347.782
4.191841685530805,1.476450160138086,27.12645019127478,1.4802,4.993,2355.0
4.192453009949314,1.476833074853404,27.123123245293,1.478,4.993,2362.125
4.193445741433438,1.4723837361138628,27.13718955804842,1.4769,4.993,2369.297
4.194577767799585,1.4703135520210675,27.14804977173145,1.4748,4.993,2376.485
4.1953731829692575,1.4721145567390432,27.159795829581213,1.4742,4.993,2383.688
4.196141422969209,1.4706403533223134,27.16062657884356,1.4721,4.993,2390.829
4.197169368149423,1.4651207955969965,27.16883450263083,1.4705,4.993,2398.032
4.197999225234888,1.4638463335216032,27.17365795204116,1.4689,4.993,2405.157
4.198871216510469,1.461916420653976,27.17598484063045,1.4667,4.993,2412.36
4.199795804489972,1.462473731371719,27.1813011029184,1.4662,4.993,2419.547
4.200625238159187,1.459818353455001,27.19225899922229,1.4635,4.993,2426.735
4.194049146368887,1.401046664800645,27.19644934132946,1.4047,4.955,2434.36
4.194565920572182,1.4001965816627062,27.207647155781764,1.4047,4.955,2441.704
4.1948138304595926,1.399362579380096,27.210108678029066,1.4042,4.955,2448.969
4.195417654743061,1.3974486266797117,27.223009875217382,1.4031,4.955,2456.344
4.1963398657549495,1.398451448314722,27.22012261584984,1.4015,4.955,2463.625
4.196739188119484,1.3942920197188369,27.22624023302818,1.4004,4.955,2470.938
4.19477233295657,1.3775615258101332,27.23569310656423,1.3805,4.943,2478.204
4.195584455681623,1.3756820095089282,27.24731418372814,1.3794,4.943,2485.469
4.1964104421681,1.3730660964734287,27.24657149280972,1.3783,4.943,2492.75
4.196849868590089,1.372684669337994,27.25513800739443,1.3772,4.943,2500.016
4.197594157302283,1.368832272619141,27.26949153880776,1.3751,4.943,2507.329
4.195705912641989,1.349390283549668,27.269204332266412,1.3546,4.93,2514.625
4.196368305599697,1.3494062193312069,27.27937457663817,1.3546,4.93,2521.907
