Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.945339979511644,1.5132146698843625,26.042710539379957,1.506,4.683,336.656
3.946045545476566,1.5116563514879058,26.04632080561069,1.507,4.683,339.187
3.946401540199876,1.5151594087763625,26.050058998142173,1.507,4.683,341.703
3.946784774832283,1.513707544298238,26.051345255840378,1.507,4.683,344.218
3.947531282672599,1.512273377209142,26.06132201300204,1.507,4.683,346.75
3.9477722318199016,1.5103495856890212,26.052700322594603,1.507,4.683,349.265
3.948420428917631,1.5128218665312811,26.04084183620963,1.507,4.689,351.796
3.948820426647161,1.5111898428500636,26.03448157697324,1.507,4.689,354.312
3.9493178321972464,1.5143705436233443,26.04431281327834,1.507,4.689,356.843
3.949796090533895,1.5103231038837348,26.042740421849764,1.507,4.689,359.359
3.9502158156963976,1.5136583718434475,26.05131257912224,1.507,4.689,361.875
3.950576003740219,1.5115389282565923,26.048750726681178,1.507,4.689,364.406
3.9512523353500577,1.5131758515207008,26.04913459299915,1.507,4.689,366.953
3.951654184453836,1.513539967102136,26.05306888687868,1.507,4.689,369.468
3.952222240088724,1.5130575383082163,26.05362976893904,1.507,4.689,372.0
3.952775566362388,1.5155513529369935,26.047887103555585,1.507,4.694,374.531
3.953274380051961,1.5143790029550226,26.05279306266416,1.507,4.694,377.046
3.9535446541657313,1.514334378132551,26.05737380223828,1.507,4.694,379.562
3.95383012722767,1.5148675375077896,26.056972763967437,1.506,4.694,382.093
3.954359884576457,1.5115256300582869,26.053764004599,1.507,4.694,384.609
3.954819290161195,1.5136368382873122,26.05360250833236,1.506,4.694,387.14
3.955926106303034,1.512689320090025,26.049111394043088,1.507,4.694,389.656
3.9556679174403273,1.5098269899894003,26.048511203862564,1.507,4.694,392.187
3.9564379181639895,1.5145669916642597,26.04319874716182,1.507,4.694,394.734
3.956906325810068,1.5158578243270324,26.046579612967587,1.507,4.694,397.203
3.957303986844088,1.5143943370235835,26.055474349568435,1.507,4.694,399.671
3.9580825152332526,1.51308671767976,26.06494744092054,1.507,4.694,402.14
3.958368911196556,1.5176466623824816,26.069303020558767,1.507,4.694,404.671
3.958712331326578,1.5158148830438272,26.061301192873497,1.507,4.699,407.187
3.9588184935101376,1.5089684974459794,26.05542012956278,1.507,4.699,409.718
3.959217340093808,1.5105795019115291,26.063825570689403,1.507,4.699,412.234
3.9597253505379,1.5144595085738253,26.06870959264225,1.507,4.699,414.75
3.960367589430096,1.5126260288990383,26.072301095591868,1.507,4.699,417.281
3.9606016164921423,1.5071909044343603,26.06118244061821,1.507,4.699,419.796
3.960955097700501,1.5144617154151618,26.073535231716267,1.507,4.699,422.328
3.9614440320734943,1.5147098360274258,26.06971357320055,1.507,4.699,424.843
3.9621587049538607,1.512864445031327,26.084732375954907,1.507,4.699,427.375
3.962218427766127,1.5165824279922848,26.08151929938443,1.507,4.699,429.89
3.962959836606943,1.5156880768729872,26.08485700584147,1.507,4.699,432.421
3.963282426931321,1.5161734907380802,26.08376609755273,1.507,4.699,434.937
3.963457646385134,1.512321550018803,26.07772229162162,1.507,4.699,437.453
3.9637432808292377,1.5137588812221,26.082533774958765,1.507,4.699,439.984
3.9642609953284937,1.5111201536190682,26.079840609973825,1.507,4.699,442.5
3.964395798435244,1.515639304281724,26.085420651189025,1.507,4.705,445.031
3.965145576021533,1.5108883576744845,26.09035731202029,1.507,4.705,447.546
3.9656587785810977,1.5124618909745398,26.09182252091176,1.507,4.705,450.062
3.965725170328584,1.5139853600126798,26.099144372192274,1.507,4.705,452.593
3.966582672571549,1.5166805390016904,26.102653132878974,1.507,4.705,455.109
3.96690989601737,1.5134069585055716,26.101639247998676,1.507,4.705,457.656
3.967151629587928,1.511384928533447,26.102386550649666,1.507,4.705,460.14
3.9672781357543503,1.5122508055769903,26.10554505565124,1.507,4.705,462.593
3.9680350053524247,1.514825301627738,26.1017376146997,1.507,4.705,465.125
3.967831664508929,1.5124945769038445,26.093943622649515,1.507,4.705,467.656
3.968392769674961,1.510824167226169,26.098971614709217,1.507,4.705,470.171
3.9685291741177866,1.5101374126941087,26.10712410357588,1.507,4.705,472.703
3.969245623467864,1.5128718658414957,26.11795890464767,1.507,4.705,475.218
3.969511404855599,1.5122956288906362,26.1147179146702,1.507,4.71,477.734
3.969865136361084,1.5136318591167417,26.100359296214236,1.507,4.71,480.265
3.9704082362746,1.5130474118976835,26.117698742537915,1.507,4.71,482.781
3.970790813604193,1.5124807145338235,26.111263380432995,1.507,4.705,485.312
3.970828401785031,1.5176019599389456,26.108588707949085,1.507,4.71,487.828
3.971459017356029,1.5121791901986168,26.117526940218227,1.507,4.71,490.359
3.971899395495879,1.5186124783716266,26.111680617515955,1.507,4.71,492.875
3.9719892833709354,1.5137912603733883,26.116560050823225,1.507,4.71,495.421
3.972300019679799,1.5123980435251474,26.111172134811483,1.507,4.71,497.953
3.972766653879284,1.5172499546970744,26.12036589332744,1.507,4.71,500.468
3.972900297535873,1.5149736632489297,26.119765982536872,1.507,4.71,503.0
3.973397079409097,1.515490843034489,26.118269590537945,1.507,4.71,505.515
3.973915051742397,1.5156956360913545,26.12070409506428,1.507,4.71,508.031
3.974233888828969,1.5105889501551646,26.13008535575829,1.507,4.71,510.562
3.974328747304761,1.5092134451283965,26.136259080517632,1.507,4.71,513.078
3.974324900670776,1.5130002873515196,26.133549801499225,1.506,4.71,515.609
3.974900272297489,1.511535083414267,26.12762462820642,1.507,4.716,518.125
3.975132106176343,1.5139000201177704,26.138189359916865,1.507,4.716,520.656
3.975721348006792,1.5155953793903327,26.13177465625725,1.507,4.716,523.171
3.976177348063966,1.5125915274183572,26.13304658733714,1.507,4.716,525.703
3.976337732337495,1.5135503719496628,26.13227535755566,1.506,4.716,528.218
3.9768449311928498,1.5167214751938158,26.13941443594788,1.507,4.716,530.734
3.977057992126858,1.5156858725021856,26.14186690741029,1.507,4.716,533.218
3.9771804877015664,1.516872195225512,26.13511810987205,1.507,4.716,535.75
3.9777177438404814,1.5159566746041049,26.14848416895416,1.507,4.716,538.281
3.9779432806900656,1.515596646593005,26.15700663007372,1.506,4.716,540.796
3.9781466106476606,1.514661380584579,26.14814655089713,1.507,4.716,543.328
3.978770823143281,1.5109810630228575,26.14693140813099,1.507,4.716,545.843
3.978643387836147,1.5138383430117777,26.151402653584736,1.507,4.716,548.375
3.979222598387132,1.5139539905340191,26.158369303101857,1.507,4.716,550.89
3.9793028100197736,1.51447435777343,26.15304221862525,1.507,4.716,553.406
3.979600128775743,1.5160963239511325,26.15053471042092,1.507,4.716,555.937
3.980047001072435,1.5139740825115735,26.14910912484036,1.507,4.721,558.453
3.980618561127856,1.5134022126376108,26.145026554509755,1.507,4.721,560.984
3.980777121674447,1.5161872985943632,26.13699627310068,1.507,4.721,563.5
3.980789818452761,1.513011202925521,26.15422436678225,1.507,4.721,566.031
3.981239962931245,1.5126700872992302,26.153119683150724,1.507,4.721,568.484
3.9815505690541904,1.5148713989114475,26.161771617047943,1.507,4.721,570.968
3.9819245792010594,1.5115221231357936,26.158574506711364,1.507,4.721,573.437
3.9822123914758447,1.5145127465839416,26.15799525957591,1.507,4.721,575.906
3.9826719983272034,1.5154321669121604,26.15889046241863,1.507,4.721,578.375
3.9828591855700495,1.5139686544286788,26.165705810779446,1.507,4.721,580.906
3.9832357511652514,1.5116356214843485,26.16185269287879,1.507,4.721,583.421
3.983333932383697,1.5138447903234102,26.162705393992493,1.507,4.721,585.937
3.983867456413848,1.5161429503491803,26.17679776867546,1.507,4.721,588.468
3.984082033602204,1.5153966418644398,26.16542258188564,1.507,4.721,590.984
3.984282523808641,1.5120978946595816,26.163405769311183,1.507,4.721,593.515
3.984667208573161,1.515164755111819,26.158652757155835,1.507,4.721,596.031
3.9849659269376816,1.5121171940244855,26.16260439566277,1.507,4.721,598.562
3.985238912253746,1.5148546363282798,26.171188260901985,1.506,4.721,601.078
3.985712273670205,1.5131855352203345,26.175729125461302,1.507,4.721,603.609
3.985781549621752,1.511371545024324,26.18458954629248,1.507,4.721,606.125
3.985905050340594,1.5166350579065402,26.19752664388432,1.507,4.721,608.656
3.986317949881917,1.5116460377352476,26.19240786757201,1.506,4.726,611.171
3.986697037630397,1.5133296182457066,26.18433142798452,1.507,4.726,613.687
3.9870799588381978,1.511551885329119,26.17224945570536,1.507,4.726,616.218
3.9875330593897433,1.5128829731850029,26.18265125042406,1.507,4.726,618.734
3.9877248280198634,1.5129772407053947,26.18354388011653,1.507,4.726,621.265
3.987946930571389,1.513079193549783,26.190600434178588,1.507,4.726,623.781
3.9884989747311534,1.5152996514794392,26.19445455375468,1.507,4.726,626.281
3.9886680871110154,1.514728506582352,26.200784776428875,1.507,4.726,628.765
3.988978011519962,1.51257905247957,26.208057097696845,1.507,4.726,631.359
3.989173879576112,1.513456562111044,26.20960348399464,1.507,4.726,633.828
3.989218803744254,1.5122501497216545,26.20796886985741,1.507,4.726,636.296
3.989638249503572,1.5131878810681405,26.204683162838972,1.507,4.726,638.781
3.989938091380415,1.5127204030545995,26.215669166204123,1.507,4.726,641.265
3.990220712098112,1.515180776096296,26.214870247121866,1.507,4.726,643.781
3.990686125974319,1.5164995109196795,26.225172828426523,1.507,4.726,646.296
3.990778197413035,1.5143104011824224,26.219805947884563,1.507,4.726,648.828
3.991181691269481,1.5135932450631755,26.223129012024696,1.507,4.726,651.343
3.991486570360729,1.5121178132067212,26.22532436560134,1.507,4.732,653.875
3.9921161279950894,1.512344419462516,26.228367955899795,1.507,4.732,656.39
3.99216180466703,1.5125849204817317,26.231256280406985,1.507,4.732,658.921
3.992123889917092,1.5150032830563611,26.2355646504187,1.507,4.732,661.437
3.992389625452974,1.515829079155797,26.235115125028837,1.507,4.732,663.968
3.992848509281719,1.510819240878264,26.22955112302009,1.507,4.732,666.484
3.993207890268979,1.5138267817739266,26.23480162598337,1.507,4.732,669.015
3.9934067510070985,1.5156815010762332,26.240626958464084,1.507,4.732,671.531
3.993767648458156,1.5151865873513326,26.24422057957089,1.507,4.732,674.062
3.9941490794121015,1.511403359139513,26.238223787413748,1.507,4.732,676.578
3.994208164401961,1.5136409221173377,26.24137027127089,1.507,4.732,679.109
3.994676331543524,1.513864492988886,26.2502534021172,1.507,4.732,681.625
3.995223587647492,1.5173618276397902,26.25018048744688,1.507,4.732,684.14
3.995212000818465,1.5122121559764556,26.253662507193027,1.507,4.732,686.671
3.995671010960912,1.514446628980811,26.24981333084983,1.507,4.732,689.187
3.995788465403215,1.5136260814082632,26.2538681746062,1.507,4.732,691.718
3.9963011421769066,1.5110568583599653,26.255507852257534,1.507,4.732,694.234
3.996485704229122,1.516663027589267,26.24972941369413,1.507,4.737,696.75
3.997006279050904,1.5138574621666063,26.263206627216523,1.507,4.737,699.281
3.9970794837327546,1.5108290896773555,26.254495993020964,1.507,4.737,701.75
3.997154887490261,1.5134827006297096,26.25731642528012,1.507,4.737,704.218
3.997582187009419,1.513430149390887,26.263525488474087,1.507,4.737,706.687
3.9977870374809976,1.517417913534603,26.26731301531501,1.507,4.737,709.156
3.9980095639485502,1.5163192251091098,26.26777042206088,1.507,4.737,711.625
3.998279389545916,1.5156194163731418,26.264173891839437,1.507,4.737,714.156
3.9985688436009177,1.513741324727204,26.269394931316167,1.507,4.737,716.671
3.999114443361999,1.5125873876457907,26.271563167482643,1.507,4.737,719.203
3.999316025585174,1.5110112864337677,26.274510751963184,1.507,4.737,721.718
3.999759463936465,1.5146039798586188,26.273717054076453,1.507,4.737,724.25
3.999880137927326,1.5141929283269258,26.27325530776724,1.507,4.737,726.765
4.000312845843162,1.5112976244956042,26.28468777734729,1.507,4.737,729.281
4.000340591198107,1.512776403267102,26.29679285910169,1.507,4.737,731.812
4.000797509658272,1.513103492373301,26.28964778873947,1.506,4.737,734.328
4.00104311348761,1.511762927171055,26.29578713634617,1.507,4.737,736.859
4.001371985694708,1.5153037357597716,26.29247420673227,1.507,4.737,739.375
4.00133071883122,1.5152566064767958,26.303094299521813,1.507,4.737,741.89
4.001945428940225,1.5152605195503122,26.299210699754283,1.507,4.737,744.421
4.002144002234366,1.5165410362573917,26.30709656062222,1.507,4.737,746.937
4.002523178020815,1.5143431197301631,26.311517363030006,1.507,4.743,749.437
4.002860861358963,1.5124300920492533,26.314340159259405,1.506,4.743,751.937
4.002752996468418,1.514962307298693,26.301676718572875,1.507,4.743,754.453
4.003369151504303,1.5127882376531294,26.30744073688539,1.507,4.743,756.984
4.003506015352258,1.5149863252770177,26.30424752262957,1.506,4.743,759.5
4.004220425262136,1.51290854965585,26.31255060737196,1.507,4.743,762.031
4.004077576933734,1.517508933493949,26.31472197847523,1.507,4.743,764.546
4.004335713856175,1.5132055360951258,26.31747746331822,1.507,4.743,767.078
4.004684309124133,1.512013296262688,26.321845677111074,1.507,4.743,769.593
4.005489356943747,1.5142040484755854,26.32790640915923,1.507,4.743,772.109
4.005523482713617,1.5139580418915208,26.32344742304674,1.507,4.743,774.64
4.005842165771216,1.5143329536635046,26.317575092579467,1.507,4.743,777.156
4.005646386158873,1.5120069435412364,26.31286356832516,1.507,4.743,779.687
4.006292894069951,1.5129104306642622,26.32032122715437,1.507,4.743,782.203
4.006490181716531,1.514366806781782,26.325720828634047,1.507,4.743,784.734
4.006536964682737,1.5164421052406014,26.335246356439157,1.507,4.748,787.25
4.006998776068172,1.514303247036659,26.34006741335153,1.507,4.748,789.765
4.007524166517556,1.514113884006065,26.343263044880697,1.507,4.748,792.296
4.007617959692292,1.5127950525182583,26.34510704495037,1.507,4.748,794.812
4.0075462681048135,1.5110008519137863,26.34210419356371,1.507,4.743,797.343
4.008226333664775,1.5131561677332912,26.3391496495208,1.507,4.748,799.859
4.008255907843635,1.5122308198720182,26.336438914238293,1.507,4.748,802.39
4.009060354204151,1.513338552412557,26.345717838382267,1.507,4.748,804.89
4.009247521370884,1.5159896532501027,26.358201330265832,1.507,4.748,807.406
4.009441481176999,1.5162033310468015,26.35757785353667,1.507,4.748,809.875
4.009675726393174,1.51671009625673,26.35695043089877,1.506,4.748,812.343
4.009745064528344,1.5108191574766805,26.355137131491315,1.507,4.748,814.812
4.010250895959746,1.513351347682624,26.34889303186706,1.507,4.748,817.328
4.0103288083911,1.5113044901899737,26.361594769090694,1.507,4.748,819.843
4.0107665261626,1.511901137366094,26.3595670395676,1.507,4.748,822.375
4.010798046074602,1.5132915849194033,26.37205377460411,1.507,4.748,824.89
4.011632921934617,1.5101452215228564,26.37633276306751,1.507,4.748,827.421
4.011430468423162,1.5168594364164047,26.378960392908294,1.507,4.748,829.937
4.012126722405367,1.5181406415331182,26.381643538240343,1.507,4.748,832.468
4.011740299921183,1.5155881381369525,26.38960345085143,1.507,4.748,834.984
4.012523043774027,1.5137319737503263,26.37896909359118,1.507,4.748,837.515
4.012800062246104,1.5119534903458811,26.3844694903644,1.507,4.748,840.031
4.013352323861075,1.5133779091501216,26.381373529711738,1.507,4.753,842.578
4.013179556711635,1.5132166923585155,26.389036299402505,1.507,4.753,845.109
4.013507137297288,1.5154908432193408,26.386868685300108,1.507,4.753,847.625
4.014062898653566,1.5125177133504952,26.38943330775433,1.507,4.753,850.14
4.0143663585295775,1.5162548232590594,26.39293923485044,1.507,4.753,852.671
4.014632965389516,1.511029926196479,26.39771138606895,1.507,4.753,855.187
4.014775394299125,1.5138871550674995,26.395440321052742,1.507,4.753,857.718
4.015073207092943,1.5141280167595248,26.39368604052603,1.507,4.753,860.234
4.015503531875707,1.5126344551922568,26.396427819580957,1.507,4.753,862.765
4.015663170051828,1.5130950126643463,26.40418043326428,1.507,4.753,865.281
4.016103626573946,1.5122007275031,26.402385898818068,1.507,4.753,867.812
4.0162290148132005,1.51189354513233,26.412915267276787,1.507,4.753,870.328
4.0169939635413785,1.5169007552888922,26.40522965145544,1.507,4.753,872.843
4.016749012244229,1.5166315367200032,26.40764420784502,1.507,4.753,875.375
4.017134704909766,1.5144292874898193,26.401420376469662,1.507,4.753,877.89
4.017316334124975,1.5142695244726292,26.40935128171726,1.507,4.753,880.421
4.017919524064128,1.5120585729746194,26.408794472942187,1.507,4.753,882.937
4.01778317013456,1.5153755869278385,26.42037803869784,1.507,4.753,885.468
4.018045884842606,1.5176763104313886,26.42953586965809,1.506,4.759,887.984
4.018415245090522,1.5192260559878688,26.427567873869624,1.507,4.753,890.5
4.018761534862976,1.5146110922030611,26.433580273668657,1.507,4.759,893.031
4.01902855590648,1.5180586201403294,26.437368256091965,1.507,4.759,895.546
4.019164553860918,1.5138212583272836,26.433723502765027,1.507,4.759,898.078
4.019575219485501,1.51363711277154,26.437286282183525,1.507,4.759,900.593
4.019976530836904,1.513577202919439,26.443605619927084,1.507,4.759,903.125
4.020126831095999,1.5128872243342857,26.44760228519479,1.507,4.759,905.671
4.020523394682035,1.5143306232675573,26.45426770107801,1.507,4.759,908.156
4.02109265220898,1.511145102356756,26.4606733008955,1.507,4.759,910.656
4.0215718663348055,1.5128503457432854,26.454146166315063,1.507,4.759,913.125
4.021492410623869,1.5162087798145212,26.46305745577847,1.507,4.759,915.609
4.02177404221392,1.512790614892757,26.46173819071268,1.507,4.759,918.109
4.021916746994008,1.5112084943205646,26.46728279772281,1.506,4.759,920.578
4.0218988734314,1.5115132664890871,26.46513025364309,1.507,4.759,923.046
4.022461621852035,1.5137658381167736,26.46803292273983,1.507,4.759,925.515
4.022345574309613,1.5159841921241928,26.47686132650042,1.507,4.759,927.984
4.022811657211999,1.5172461177162393,26.47482589895864,1.507,4.759,930.468
4.023891645596812,1.510350819517467,26.470981276252196,1.507,4.759,932.937
4.023555044499491,1.5138760303083671,26.476977325257163,1.507,4.764,935.453
4.023826902622104,1.5125378420634092,26.47773028287295,1.507,4.759,937.984
4.024187328169729,1.5085584329100064,26.485281140862472,1.507,4.759,940.5
