Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189356864656652,0.128235257162709,5.970733329683031,0.1289,4.259,344.953
4.189440094100812,0.129812270724514,5.979193551675623,0.1289,4.259,350.031
4.189415710602495,0.1293547655964928,5.9539449948693175,0.1289,4.259,355.109
4.1897781711965,0.1266757751139199,5.943778753672394,0.1289,4.259,360.203
4.189751576530866,0.1273957614057254,5.961506917047041,0.1289,4.259,365.281
4.189962922509429,0.1257129688991252,5.987775950904627,0.1289,4.259,370.359
4.18993820746306,0.1258779149507532,6.004940217196667,0.1284,4.259,375.468
4.190154937886812,0.1268412640564476,6.001657155187036,0.1284,4.259,380.547
4.190182050596492,0.1260323743536854,5.987693743786331,0.1273,4.259,385.625
4.190249474570297,0.1290319190243442,6.004884979842277,0.1278,4.259,390.703
4.190499018698703,0.127943463731405,5.998751107605009,0.1278,4.259,395.781
4.190385668277271,0.1264268206012836,6.005625008004026,0.1273,4.259,400.875
4.19046800109316,0.1279535115995764,5.997171196938678,0.1273,4.259,405.984
4.190642313850432,0.1276880507650082,6.026686771374738,0.1273,4.259,411.078
4.190658837309396,0.1242655458935296,6.046289970453831,0.1273,4.259,416.187
4.190955289116008,0.1244305337830404,6.023393093552657,0.1273,4.259,421.281
4.190942118670303,0.1240111679419514,6.045533740288882,0.1257,4.259,426.765
4.190990189408925,0.123384230692655,6.032146555482704,0.1257,4.259,431.937
4.191205517530839,0.1227349314576854,6.0500743156788985,0.1257,4.259,437.109
4.191256328527971,0.1240473181917986,6.060161439700651,0.1251,4.259,442.359
4.191294711374694,0.1247181749767274,6.045884984155529,0.1251,4.259,447.593
4.191461904057669,0.1258719391486161,6.029530022107431,0.1251,4.259,452.781
4.191350973400062,0.1249239000923847,6.043365319796044,0.1251,4.259,457.953
4.191470181288363,0.1221428585811052,6.083339511659657,0.1246,4.259,463.187
4.191621118923687,0.1231603467847395,6.088128074056896,0.1246,4.259,468.422
4.188310304716607,0.1064809035320483,6.094161606382046,0.1063,4.246,473.593
4.188265911165416,0.1050883889927803,6.088278281217633,0.1068,4.246,478.765
4.188168370051629,0.1066313119490975,6.0930984517829065,0.1073,4.246,484.0
4.188095020703203,0.1057842756046399,6.09805796081699,0.1068,4.246,489.234
4.188087826705408,0.1044087259105774,6.0959659079570025,0.1068,4.246,494.406
4.188110813180184,0.1045337766032386,6.081963459535425,0.1073,4.246,499.656
4.188315294704381,0.1062987753597917,6.108328634381822,0.1068,4.246,504.906
4.188157644000697,0.1058181639580228,6.105291248440633,0.1073,4.246,510.078
4.188317517878306,0.1037407668332732,6.095633040417876,0.1063,4.246,515.25
4.188410200280208,0.1042525457338573,6.092787052881041,0.1063,4.246,520.484
4.188345077462791,0.1051525949017359,6.119420401940616,0.1073,4.246,525.734
4.188453793120128,0.1066243798911807,6.115571963121446,0.1063,4.246,530.906
4.188495757248167,0.1062668706521482,6.105640401561933,0.1063,4.246,536.078
4.188363780028088,0.1071646789372065,6.103158235114926,0.1063,4.246,541.312
4.18870677687105,0.1058241660852435,6.112707420598943,0.1057,4.246,546.547
4.188603884497745,0.107074557273943,6.136515119361138,0.1063,4.246,551.781
4.1887698748639535,0.1054469600425817,6.161740815726347,0.1063,4.246,556.953
4.188714686990213,0.1050455898261366,6.154475276014908,0.1063,4.246,562.187
4.188862080866704,0.104592585956509,6.147599129775172,0.1063,4.246,567.422
4.188947790323967,0.1051538278394552,6.137673465071636,0.1052,4.246,572.593
4.18897438870839,0.104369229062741,6.131895721009692,0.1057,4.246,577.765
4.1890330027196665,0.1059677574217232,6.134349467399573,0.1057,4.246,583.0
4.188841644105213,0.1008897492019729,6.139922927392362,0.1057,4.246,588.25
4.188901734783411,0.1051412461145842,6.17763246155172,0.1057,4.246,593.406
4.189141019249988,0.1055910120106697,6.170433709590672,0.1057,4.246,598.578
4.189084379297449,0.1044965621387573,6.16466330065871,0.1052,4.246,603.843
4.189093778843822,0.1011048226975502,6.169264952607768,0.1052,4.246,609.078
4.189133997391448,0.106591238324234,6.167421484445215,0.1057,4.246,614.25
4.189472479518407,0.1065351966709997,6.161601533319667,0.1052,4.246,619.5
4.189547375351472,0.1025736091161867,6.163333315949819,0.1046,4.246,624.734
4.189362773005626,0.10250938299627,6.183348780299055,0.1052,4.246,629.922
4.189508818879665,0.1044024374986175,6.205155374030261,0.1052,4.246,635.187
4.1895821191995815,0.1041867913360071,6.191816769028361,0.1041,4.246,640.422
4.189711145774286,0.1030755982320735,6.198152130669781,0.1046,4.246,645.64
4.189638590080621,0.1029610973005588,6.197057588381911,0.1041,4.246,650.875
4.189626493240911,0.1041177364978935,6.201310751338275,0.1041,4.246,656.125
4.189726999852447,0.1018476097567379,6.208001282710479,0.1041,4.246,661.297
4.190026219992634,0.1008165984445789,6.203147128599083,0.1041,4.246,666.453
4.18986116426604,0.1023073123137833,6.1997278165916825,0.1036,4.246,671.703
4.189920907578521,0.1014576768580856,6.215168860638447,0.1041,4.246,676.937
4.19018217257282,0.1027028815027821,6.213290281792715,0.103,4.246,682.125
4.190046184946853,0.101547207449285,6.209137481817787,0.103,4.246,687.375
4.190271944116383,0.1001251862860181,6.210043473957786,0.1036,4.246,692.625
4.190322950821667,0.0991101942236828,6.222793354526553,0.103,4.246,697.797
4.19035573274387,0.1042857139976384,6.22399323278093,0.1036,4.246,702.968
4.190524762804416,0.1015419430034659,6.225200124776735,0.103,4.246,708.203
4.190372778363609,0.1027250454607556,6.235621932300539,0.1025,4.246,713.437
4.190544501064636,0.1021005382406264,6.233211708045435,0.103,4.246,718.656
4.190996255175072,0.1039276476780549,6.242472888400416,0.102,4.246,723.828
4.190877053144857,0.1004043660390966,6.2426721453045015,0.103,4.246,729.0
4.190806178343511,0.1010203095902862,6.249460397770347,0.103,4.246,734.234
4.1909968596308165,0.1000200488774629,6.254977762307402,0.1025,4.246,739.484
4.1908583358468485,0.1012481678187237,6.254837155342226,0.1025,4.246,744.656
4.1909826840723134,0.0995541853670419,6.2544294063111225,0.1025,4.246,749.812
4.190997824704427,0.1004794277398246,6.2523733017618985,0.1025,4.246,755.062
4.191054981318102,0.1014114053060042,6.263035796773195,0.1014,4.246,760.297
4.191099155182752,0.0996977164102898,6.266153276884032,0.1014,4.246,765.453
4.19125874591177,0.0989881008563276,6.275423327143618,0.1009,4.246,770.625
4.1912528063863945,0.0990625090707845,6.279503339116203,0.1014,4.246,775.781
4.191245841043775,0.1029035384088301,6.276987054323262,0.102,4.246,781.015
4.191392731852363,0.0983204794273477,6.276803067510133,0.102,4.246,786.25
4.191436483832055,0.1018757992296043,6.282081215190665,0.1014,4.246,791.422
4.19146842657297,0.0972643484197127,6.2882371181881584,0.1014,4.246,796.578
4.191747962938589,0.100665627176605,6.29511641790659,0.1003,4.246,801.812
4.1881811330200485,0.0815452040971115,6.293117290536065,0.0836,4.233,807.047
4.18830062484035,0.0823450112483283,6.3053811993670585,0.0825,4.233,812.25
4.188077437867884,0.0818450142447072,6.308312036602206,0.0831,4.233,817.422
4.188036799162411,0.0821247104233165,6.31030600261987,0.0831,4.233,822.593
4.188118931501454,0.082782834138056,6.322666064852056,0.0831,4.233,827.843
4.188032534233969,0.0819771354130459,6.327573323912686,0.0831,4.233,833.078
4.18816716377636,0.0816045406683183,6.3234659963931135,0.0842,4.233,838.265
4.188083336188272,0.0815310892697681,6.328230205363641,0.0836,4.233,843.484
4.187993642440874,0.080099957956541,6.32640674857959,0.0836,4.233,848.718
4.188277530064504,0.0819844481311433,6.341232875969544,0.0831,4.233,853.875
4.188090394636999,0.083824236789246,6.342953396681542,0.0831,4.233,859.14
4.188202207836712,0.0857513586709043,6.342472393928879,0.0836,4.233,864.375
4.188239588343553,0.0806791273874544,6.357721462281669,0.0842,4.233,869.531
4.188312247670693,0.0797019372773473,6.359974820846985,0.0831,4.233,874.687
4.188339603026289,0.082176223428342,6.365900495091664,0.0836,4.233,879.922
4.188200714902071,0.0818253167955134,6.369732899074504,0.0836,4.233,885.156
4.188195662953929,0.0819304505040042,6.3775029596165576,0.0836,4.233,890.343
4.188165316478588,0.0833212232740429,6.373215494357913,0.0836,4.233,895.562
4.188321768302657,0.0835313680546126,6.379404238484794,0.0836,4.233,900.797
4.188259758215859,0.0821457835969999,6.384395731163356,0.0825,4.233,905.968
4.1884569230471085,0.0833714771465189,6.393132455631668,0.0825,4.233,911.14
4.188403227992044,0.0818925525628946,6.400643892148255,0.0831,4.233,916.359
4.188537436098137,0.0813087979348497,6.398435399127783,0.0825,4.233,921.593
4.188609092273451,0.0807448139905924,6.4081667337671,0.0825,4.233,926.765
4.188489169142352,0.0816719492594049,6.418620460015165,0.082,4.233,931.937
4.188435248735846,0.0813216909832432,6.415059799282208,0.0831,4.233,937.156
4.188622747034311,0.0817698323268141,6.41674447164657,0.082,4.233,942.39
4.188533923004656,0.0793716373883137,6.421367365160265,0.0825,4.233,947.562
4.1885704527764505,0.0810196386585681,6.429828592040365,0.082,4.233,952.718
4.188687153656243,0.0806521178995357,6.4381878420294445,0.082,4.233,957.953
4.188715292631608,0.0799404816954437,6.4512267470089455,0.082,4.233,963.187
4.188714628729218,0.0806980438637725,6.452367927131195,0.0815,4.233,968.359
4.188765874980063,0.0811844544836947,6.455591197935647,0.0815,4.233,973.531
4.188908219758626,0.081152211340176,6.45610771049,0.082,4.233,978.765
4.188943301258539,0.0792968161029425,6.453782801823107,0.0815,4.233,984.0
4.189024200585774,0.0810796443050774,6.466444247953664,0.082,4.233,989.187
4.188971384490998,0.0804686591259014,6.476978262179324,0.0815,4.233,994.343
4.189149726124518,0.0792184419667699,6.4753779756295975,0.082,4.233,999.578
4.188948358240551,0.0819016167022382,6.483491875364973,0.082,4.233,1004.812
4.189265079529337,0.0795952964434593,6.487923945232304,0.0815,4.233,1009.984
4.18914300862091,0.0802454276045015,6.482738275668457,0.082,4.233,1015.14
4.189251439041117,0.0797281265785401,6.493682038854508,0.0815,4.233,1020.312
4.189414335929741,0.0807142729555212,6.498742019988388,0.0815,4.233,1025.547
4.189128104274238,0.0805615083453841,6.504984241322269,0.0815,4.233,1030.781
4.1893144408473,0.0795849378311663,6.506288591901888,0.0809,4.233,1035.937
4.189328606492,0.0782321782822124,6.508066425507542,0.0815,4.233,1041.109
4.18948053312764,0.0786928340842892,6.497612119303853,0.0815,4.233,1046.343
4.189458172676008,0.0788743177817552,6.485193573703442,0.0815,4.233,1051.593
4.189312394349743,0.0775451412280242,6.418504397425877,0.0809,4.233,1056.765
4.18951506107984,0.080089686515584,6.210291759746449,0.0804,4.233,1061.937
4.189548246579388,0.0803491958487726,5.943540592793546,0.0815,4.233,1067.172
4.189622447407267,0.0776623600888992,5.69753177766202,0.0815,4.233,1072.406
4.189720829361532,0.0785124683392114,5.506372726454702,0.0799,4.233,1077.593
4.189776100491421,0.0795740123536511,5.393988772100869,0.0799,4.233,1082.75
4.18980684158933,0.0796133545153078,5.315305731508681,0.0799,4.233,1088.0
4.189992298831514,0.0782161200407594,5.255975525884431,0.0804,4.233,1093.234
4.190040720333895,0.080069191782337,5.153028383587196,0.0804,4.233,1098.39
4.189925993372745,0.0777657458453679,5.021140160228733,0.0793,4.233,1103.562
4.1901302670888105,0.0783015457108005,4.915165537833267,0.0793,4.233,1108.797
4.19026512192888,0.0775143412661682,4.851884191494237,0.0793,4.233,1114.031
4.1905191390547225,0.0776536796719126,4.771443302945312,0.0799,4.233,1119.203
4.190398626779361,0.07574273035768,4.732526910373519,0.0793,4.233,1124.375
4.190648817682112,0.0775651982612717,4.652718698107131,0.0788,4.233,1129.609
4.19060921703824,0.0757486780013845,4.52121640652016,0.0793,4.233,1134.843
4.190828510194773,0.0754847859726852,4.476195444528775,0.0782,4.233,1140.015
4.190861485916486,0.0772942548670492,4.437749164221804,0.0782,4.233,1145.187
4.190910087036761,0.0751332472294845,4.379977225793799,0.0782,4.233,1150.422
4.190984656473674,0.0779212930253572,4.3454308699419775,0.0777,4.233,1155.672
4.190878864958271,0.0773327896427433,4.28483629066586,0.0777,4.233,1160.828
4.191363619544148,0.0729344257649504,4.221446357785004,0.0772,4.233,1165.984
4.19124308017232,0.0793021611489444,4.145911987311831,0.0772,4.233,1171.234
4.191431927744431,0.0758332776369384,4.073768789016243,0.0782,4.233,1176.453
4.191630042569522,0.0730879273130369,4.004863989201101,0.0772,4.233,1181.687
4.188064251638382,0.0589392541209462,3.951546701663109,0.0594,4.221,1186.859
4.1879897423394254,0.0579790835924702,3.901381356692872,0.0599,4.221,1192.078
4.187822504645823,0.0595807002695208,3.8637289984182543,0.0605,4.221,1197.328
4.187971927643793,0.0593315715260775,3.829086812345369,0.0605,4.221,1202.5
4.187825282085496,0.0575031292917622,3.765416550218144,0.0599,4.221,1207.672
4.187946986382272,0.0581604266615237,3.7229860604599607,0.0599,4.221,1212.906
4.187929163343153,0.057082446368891,3.6465973803093226,0.0599,4.221,1218.14
4.187985642926305,0.0582491157388308,3.578482129867925,0.0599,4.221,1223.312
4.1880148779075945,0.0592803103471207,3.493390029414568,0.0594,4.221,1228.5
4.188009668609856,0.0564500648223525,3.469857426852437,0.0599,4.221,1233.718
4.18818203298827,0.0592382465083321,3.4671582644685595,0.0599,4.221,1238.968
4.1881560311223165,0.0593638337941983,3.395529945599016,0.0599,4.221,1244.156
4.188234254209561,0.0589303411044204,3.350726304564898,0.0594,4.221,1249.375
4.188256252129506,0.0592056658697838,3.2873157083892823,0.0599,4.221,1254.609
4.188252659709296,0.0578804129622661,3.25185723515276,0.0588,4.221,1259.781
4.188312693847839,0.057869733927645,3.2492894973678967,0.0599,4.221,1264.953
4.188349189881671,0.0584069164267529,3.180457287945943,0.0588,4.221,1270.187
4.188368987854896,0.0584959997342206,3.146881666078288,0.0588,4.221,1275.422
4.188426635870388,0.0584016690374333,3.2741725578636105,0.0588,4.221,1280.593
4.188623613126689,0.0572550626762761,3.435672363232197,0.0594,4.221,1285.828
4.188596272756173,0.05960664587457,3.5804592359080303,0.0594,4.221,1291.062
4.188812744883994,0.0563089853308746,3.7057090695990103,0.0583,4.221,1296.25
4.188639959005544,0.0567487373229772,3.806526469776124,0.0588,4.221,1301.5
4.188650296762115,0.0576609715702202,3.851659941044817,0.0588,4.221,1306.734
4.188665134771977,0.0577632185258768,3.8977372857351447,0.0588,4.221,1311.89
4.188932696834579,0.0547006368224449,3.929153961193754,0.0583,4.221,1317.047
4.1888056237308575,0.0553828587053229,4.016739063430986,0.0583,4.221,1322.281
4.188753382682338,0.0560236796834847,4.093820023807384,0.0588,4.221,1327.531
4.188949209372385,0.0561974957101549,4.142577245614585,0.0578,4.221,1332.687
4.188854405197902,0.0567182956677107,4.204130540241177,0.0583,4.221,1337.859
4.189064711739783,0.058185667614515,4.21886775906052,0.0583,4.221,1343.093
4.188846102935385,0.0551583498322055,4.3120906763288085,0.0588,4.221,1348.328
4.189048110097904,0.0561960349623432,4.343836196095012,0.0583,4.221,1353.5
4.189014849974145,0.0552922136363005,4.358265400987451,0.0578,4.221,1358.672
4.18910898304179,0.0549080538300379,4.385823087871676,0.0583,4.221,1363.906
4.189212592358561,0.053928172754241,4.4068380992237,0.0583,4.221,1369.14
4.189019978004873,0.0569744365315442,4.444791815250953,0.0578,4.221,1374.312
4.189185853636926,0.056767078902004,4.442094188289415,0.0583,4.221,1379.468
4.189078238746105,0.057046124530815,4.461039560474816,0.0572,4.221,1384.703
4.189298659254199,0.0571585629450575,4.4416201693790365,0.0583,4.221,1389.937
4.189205183371219,0.0558144781057912,4.479340648946389,0.0578,4.221,1395.14
4.189255126857297,0.0566245601515806,4.547062714099739,0.0578,4.221,1400.312
4.189213545609361,0.0566320067254012,4.571421728329621,0.0583,4.221,1405.484
4.189273446444551,0.0566332783180896,4.606600103428457,0.0578,4.221,1410.734
4.189266158924737,0.0563043406404611,4.635719851879408,0.0578,4.221,1415.968
4.189264124280029,0.0580457794513261,4.639317005249446,0.0578,4.221,1421.14
4.189253071964306,0.0566309366469422,4.650100532658132,0.0578,4.221,1426.312
4.1893039425744485,0.0579824252935163,4.686867666453069,0.0578,4.221,1431.547
4.189366279474831,0.0574100347285804,4.740463076004836,0.0578,4.221,1436.781
4.189167084735822,0.0558140959486188,4.760428425117739,0.0567,4.221,1441.953
4.189209227239696,0.0554063891627169,4.76387189560309,0.0572,4.221,1447.125
4.189576407272935,0.0557021488256244,4.780776280662946,0.0567,4.221,1452.359
4.189551092720216,0.0546668815107911,4.77234315225338,0.0567,4.221,1457.593
4.189382754139416,0.0559917725254874,4.789681318447705,0.0572,4.221,1462.765
4.189582099378129,0.055806668218671,4.822362873755246,0.0578,4.221,1467.937
4.189511444092063,0.055439803023984,4.863751278588531,0.0572,4.221,1473.172
4.189539940183481,0.0550020111823335,4.877332256354681,0.0578,4.221,1478.406
4.189573440336234,0.054403549445177,4.8675307916381065,0.0567,4.221,1483.609
4.189606368217454,0.0556846627346852,4.879910489879921,0.0572,4.221,1488.781
4.18960331554349,0.0555646083921389,4.904299533173672,0.0567,4.221,1493.937
4.189509732791344,0.0557646145834696,4.922440705597561,0.0567,4.221,1499.172
4.1898039309213,0.0561121289289274,4.957585368928883,0.0567,4.221,1504.406
4.189793662419116,0.0553295105329736,4.975088746230991,0.0561,4.221,1509.593
4.1897094655464,0.0566840644326479,4.97862310986258,0.0561,4.221,1514.765
4.189770435906626,0.0546131557243431,4.986864203814272,0.0561,4.221,1520.0
4.189771285305174,0.0546184509426007,5.013800252739037,0.0567,4.221,1525.234
4.189805788431893,0.053939000822337,5.025324058007923,0.0561,4.221,1530.39
4.189771667113544,0.0543233070987574,5.037322161751512,0.0567,4.221,1535.562
4.189886463954566,0.057898257109742,5.053934653576094,0.0561,4.221,1540.812
4.189825510982975,0.0551541724946608,5.080907073228775,0.0561,4.221,1546.047
4.189897091214835,0.0553274299431386,5.084339928168593,0.0567,4.221,1551.218
4.189810284253837,0.0556350356492104,5.110097811823549,0.0567,4.221,1556.39
4.189894639880228,0.0537719464003189,5.1187073749186585,0.0561,4.221,1561.609
4.189953582979614,0.0524970949266431,5.146425807379969,0.0561,4.221,1566.843
4.189838846851625,0.0552330441762252,5.11956650374947,0.0556,4.221,1572.031
4.1899176183380105,0.0560036551414808,5.133184674721307,0.0556,4.221,1577.203
4.1899977754866224,0.0549561626523803,5.167288659088171,0.0556,4.221,1582.437
4.190053876044342,0.0545329984208516,5.181015214156808,0.0556,4.221,1587.672
4.189869569052147,0.0542693769252243,5.20926652351837,0.0567,4.221,1592.843
4.190116287134488,0.0534099165894485,5.197845883056603,0.0561,4.221,1598.015
4.1901330167668025,0.0559568525106687,5.232880530393475,0.0556,4.221,1603.172
4.190138356372534,0.0524399717894161,5.224228861846949,0.0561,4.221,1608.406
4.190128238128791,0.052863837774427,5.225824387756806,0.0556,4.221,1613.64
4.190066597619775,0.0542926126087981,5.2511069799779815,0.0561,4.221,1618.797
4.19028585821161,0.0563746412090006,5.286063739351037,0.0561,4.221,1623.968
4.190129813191165,0.0524539126103481,5.27528823810637,0.0556,4.221,1629.187
4.190230605262407,0.055224740788338,5.300798751781603,0.0561,4.221,1634.453
4.190150915512094,0.0532675835324365,5.296411627583111,0.0561,4.221,1639.625
4.190379576172755,0.0555483135078401,5.33534171190415,0.0561,4.221,1644.797
4.190127441655092,0.0557097379925099,5.369609744527492,0.0556,4.221,1650.015
4.190270612547675,0.0537245143403137,5.372239471172053,0.0561,4.221,1655.25
4.1902365385767695,0.055917608146294,5.366602526500385,0.0556,4.221,1660.437
4.190328260381832,0.0524808457244307,5.3655030394949215,0.0551,4.221,1665.656
4.190420955743311,0.0551460804446366,5.372246023598551,0.0556,4.221,1670.89
4.190269903696451,0.054341381627378,5.387742223939656,0.0551,4.221,1676.093
4.190447108714948,0.0529946325346279,5.419018459293615,0.0551,4.221,1681.265
4.190260569560168,0.0535806858707477,5.436171164305903,0.0551,4.221,1686.437
4.190397012342759,0.0538500994855034,5.439663685308128,0.0556,4.221,1691.656
4.190344912111771,0.0527043595121889,5.443829421712244,0.0551,4.221,1696.89
4.190607747723537,0.0551532129554311,5.453246752083817,0.0545,4.221,1702.062
4.190524706274625,0.0542513239673142,5.464561344337489,0.0551,4.221,1707.312
4.190423331884028,0.0512842816473104,5.462578162584198,0.0545,4.221,1712.547
4.190481752497666,0.0539754932506201,5.467184405355192,0.0551,4.221,1717.703
4.19048816625805,0.0526401639338783,5.488495744571664,0.0545,4.221,1722.875
4.190521553041383,0.054663240509365,5.493113563310741,0.0551,4.221,1728.093
4.190597800109514,0.0529354040192274,5.50986743168283,0.0556,4.221,1733.328
4.1905892996359615,0.05424126233348,5.527417904903633,0.0556,4.221,1738.531
4.190601914706463,0.0548617231123448,5.543174101583952,0.0556,4.221,1743.703
4.190607398559884,0.0533731906036138,5.557812538724701,0.0551,4.221,1748.953
4.190694522230157,0.0563980942303917,5.565749394498413,0.0545,4.221,1754.187
4.190609036962902,0.0510669398709679,5.57865071697687,0.0551,4.221,1759.375
4.190677315361738,0.0526385681215723,5.594862949999831,0.0545,4.221,1764.609
4.190732043075264,0.0549898900166356,5.568283075325612,0.0551,4.221,1769.859
4.190702950865897,0.0539275207589481,5.579045106351622,0.0545,4.221,1775.047
4.190697838265967,0.0511886066502429,5.603161804161233,0.054,4.221,1780.281
4.191045995595447,0.0520951635300376,5.616583386096119,0.0545,4.221,1785.531
4.1908589654637245,0.0545376690797674,5.60238046414844,0.054,4.221,1790.718
4.190907053997302,0.0518604786375705,5.584699134199412,0.0545,4.221,1795.968
4.190951063489672,0.0529793081920777,5.597932461526504,0.0545,4.221,1801.203
4.190958927227676,0.0535126608441181,5.635758914335759,0.0551,4.221,1806.39
4.190923276611234,0.0523975594084199,5.652162858819725,0.054,4.221,1811.625
4.190902745873009,0.0547029753130044,5.66960217649492,0.0545,4.221,1816.875
4.190963582462938,0.0525261870073137,5.652997694699512,0.054,4.221,1822.047
4.190866934318708,0.0511523625380461,5.660945209472924,0.0545,4.221,1827.218
4.190905673157305,0.05208846041297,5.668943070481046,0.054,4.221,1832.453
4.19098599543862,0.0493745704197749,5.656709219254767,0.054,4.221,1837.703
4.190968663403978,0.052018778761426,5.684307258219608,0.0545,4.221,1842.89
4.19115866019256,0.0536586176032282,5.704299489106663,0.0534,4.221,1848.125
4.191111224822138,0.0507810429267476,5.7226898375338,0.0545,4.221,1853.359
4.191040093971182,0.0525185151564775,5.718942432725222,0.0534,4.221,1858.562
4.191013047296921,0.0517214864136759,5.726436747585942,0.054,4.221,1863.812
4.1911606928931855,0.048601965412532,5.71933141455758,0.0545,4.221,1869.078
