Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.704422586998712,1.5138821240234146,27.789706365991485,1.507,4.451,94.5
3.710019635523762,1.5120900832423227,27.78971180570722,1.507,4.457,98.172
3.71583340747598,1.5154766853667254,27.79111423058475,1.507,4.462,101.875
3.721240704685637,1.514008973752497,27.769011137064343,1.507,4.467,105.531
3.726423587450128,1.5173021864339509,27.76109580913088,1.507,4.473,109.188
3.7315205252979298,1.5169019017105256,27.755010312794084,1.507,4.478,112.891
3.7366339452452606,1.5138504941150404,27.73238059247935,1.507,4.484,116.547
3.7415345137102713,1.514640711633435,27.72405137052404,1.507,4.489,120.188
3.74638226914469,1.5156391046671942,27.715623761285045,1.507,4.489,123.891
3.750936813387418,1.515324016988445,27.7084017322112,1.507,4.494,127.578
3.75577147162361,1.5159679659903056,27.695014063179272,1.506,4.5,131.235
3.760153771375754,1.5159057415688366,27.68637813715921,1.507,4.505,134.938
3.7646747788369375,1.5166292858899442,27.6739704158117,1.507,4.511,138.578
3.7687524275024447,1.5151820066766537,27.65637171457405,1.507,4.516,142.235
3.7731228022895458,1.5157239341067563,27.648853750809003,1.507,4.521,145.938
3.777347242282805,1.5148409555238138,27.63812849230169,1.507,4.521,149.594
3.7814154149194414,1.5163349857899708,27.625013058674654,1.507,4.527,153.297
3.7853396482281942,1.5160282385168429,27.631551325461,1.507,4.532,156.938
3.789194194648503,1.513682744016578,27.620936416505412,1.507,4.532,160.625
3.793075140631665,1.5153523399442086,27.60536081935569,1.507,4.538,164.266
3.7969237005040006,1.5139114518702927,27.601605311144592,1.507,4.543,167.922
3.8003282794757753,1.5152304201796076,27.589241559232185,1.507,4.548,171.625
3.804268584626166,1.5152134036657667,27.58171517495364,1.506,4.548,175.281
3.807729142813932,1.5166774610566076,27.57091316036681,1.507,4.554,178.922
3.8111368663800977,1.5166372541587063,27.563696344627967,1.507,4.554,182.625
3.8144998797137424,1.5139183240158811,27.55474305917206,1.507,4.559,186.266
3.817847014865327,1.5153388136404582,27.55302491136117,1.507,4.565,189.938
3.821354178690608,1.515728511885771,27.545443202472324,1.507,4.565,193.656
3.824476856890324,1.516111038331512,27.52995377202336,1.507,4.57,197.313
3.8275146798218818,1.5153580789294094,27.53202698201621,1.507,4.57,200.953
3.8306417471303473,1.5156160648488168,27.517851072381955,1.507,4.575,204.656
3.833490661851736,1.514624505965806,27.51086336667145,1.507,4.581,208.313
3.836310912155876,1.5145181260874403,27.48815850397417,1.507,4.581,211.953
3.839240384760669,1.5148156509702746,27.49236464596646,1.507,4.586,215.672
3.841979750625511,1.5156755040066097,27.486554437247893,1.507,4.586,219.313
3.844512394429275,1.514422023541928,27.481951939384896,1.507,4.586,222.969
3.846885019828584,1.5149498442711211,27.469670907744145,1.507,4.592,226.625
3.8492313612811273,1.515033441432122,27.459051706664702,1.507,4.592,230.266
3.851530729518764,1.5172620926082607,27.45335096620581,1.507,4.597,233.969
3.853514455901905,1.5141894793895934,27.445771551208598,1.507,4.597,237.625
3.855465948920567,1.5147310586162668,27.44880506076712,1.507,4.602,241.266
3.857270468499857,1.5124611956296243,27.436004958160176,1.507,4.602,244.969
3.8591630683365072,1.5154042935063246,27.425654270272258,1.507,4.608,248.625
3.860483605394781,1.5160638761301188,27.425601127282064,1.507,4.608,252.266
3.862045899041509,1.5145450797680506,27.4157670191003,1.507,4.608,255.969
3.863317319875008,1.5141224370799953,27.40473829916744,1.507,4.608,259.625
3.86454443125477,1.5154618392955246,27.39989368869412,1.507,4.613,263.266
3.865712447113381,1.513582519045451,27.398028922702856,1.507,4.613,267.016
3.86678264379298,1.5170778746416218,27.396746482239557,1.507,4.613,270.672
3.867808525557083,1.5144621322886584,27.38577108395393,1.507,4.613,274.313
3.8687862997964992,1.5157173687947716,27.37260576265705,1.507,4.613,278.016
3.869503958311105,1.5149679375772038,27.373562423151668,1.507,4.613,281.656
3.87048561415692,1.5143994574644528,27.36832003096809,1.506,4.619,285.297
3.871402290040684,1.5130525953406486,27.363179254298338,1.507,4.619,289.0
3.8719525896677247,1.5146930549174011,27.355758552091466,1.507,4.619,292.641
3.872768080208711,1.5154142532394383,27.34224171820633,1.507,4.619,296.297
3.8736534308314505,1.5172901319734986,27.335542373683108,1.507,4.619,300.0
3.874223790942751,1.514402842919962,27.350986019331604,1.507,4.619,303.641
3.8747250409526544,1.514305805452426,27.34528306513914,1.507,4.619,307.297
3.8754406634354015,1.5142991887028725,27.34985692633071,1.507,4.619,310.969
3.876252728032368,1.5159052686303178,27.346100706757568,1.507,4.619,314.61
3.876908176791392,1.516296391109718,27.341850783244016,1.507,4.624,318.25
3.8774391119256832,1.5146359868768475,27.336330464293827,1.507,4.624,321.906
3.8781178589216703,1.5160382053766757,27.332754257873532,1.507,4.624,325.61
3.8786392530435783,1.5154202330045254,27.32725932515901,1.507,4.624,329.25
3.879403079898156,1.5176016831376782,27.321651793669197,1.507,4.624,332.875
3.8800271925743575,1.5172007113227486,27.318793191125373,1.507,4.624,336.578
3.880790339796736,1.5151345022337035,27.326563719251787,1.507,4.624,340.219
3.881282210423017,1.5154842365045311,27.31854524763978,1.507,4.624,343.86
3.882076863625184,1.515937866007915,27.317152188289583,1.507,4.624,347.5
3.8826592281358345,1.5161777468142987,27.320475380343517,1.507,4.629,351.141
3.88324589391709,1.515946811796239,27.319508534764115,1.507,4.629,354.844
3.884094266108443,1.5151848264117072,27.31751285526106,1.507,4.629,358.485
3.884538557260505,1.5161196749338757,27.31431435357843,1.507,4.629,362.125
3.8855177182002847,1.5152422181240994,27.319974959924476,1.507,4.629,365.766
3.8860060849157856,1.5168743452132565,27.30169584347969,1.507,4.629,369.406
3.88667413143195,1.515436865161187,27.305147549695945,1.507,4.635,373.047
3.887444682044549,1.5150585834379524,27.294677452314,1.507,4.635,376.75
3.88791877429044,1.5171793542147032,27.30127952617099,1.507,4.635,380.391
3.888733738517273,1.5155052494178338,27.30039698020924,1.507,4.635,384.031
3.889454794605407,1.5140203926790718,27.30155132204253,1.507,4.635,387.735
3.890120949441207,1.5166118483786937,27.297892222122112,1.507,4.635,391.375
3.890978418716794,1.5137866350012643,27.29053198743716,1.507,4.635,395.016
3.891595870800519,1.5151915491622214,27.29178169303548,1.507,4.635,398.656
3.892243220640661,1.5153641084557408,27.290771746544163,1.507,4.635,402.297
3.8930840870488734,1.5157744299523168,27.290460559816157,1.507,4.635,405.938
3.893596909518903,1.516050656928828,27.29234275995432,1.507,4.64,409.641
3.894466495420576,1.5153093516748275,27.29630180113978,1.507,4.64,413.281
3.895032024511944,1.5160499435730344,27.287887072993115,1.507,4.64,416.922
3.8957958511896007,1.5145693078015052,27.285628520618975,1.507,4.64,420.625
3.896452870898644,1.516811457545773,27.283797923277028,1.507,4.64,424.266
3.897100205486861,1.5168437759900804,27.291718326442503,1.507,4.64,427.906
3.897993963662672,1.515343686940597,27.293599822984994,1.507,4.64,431.61
3.898485018883001,1.5156354648941217,27.29632653538885,1.507,4.64,435.25
3.899371524561881,1.5160953074951533,27.286414250003062,1.507,4.646,438.891
3.8999588180553806,1.5144580156544245,27.28922011674072,1.507,4.646,442.594
3.900652089323713,1.5145384596861118,27.280231619579013,1.507,4.646,446.266
3.901502208517739,1.515896492128258,27.28960566349573,1.507,4.646,449.938
3.902148104706614,1.5136907567680664,27.27782759673174,1.507,4.646,453.578
3.9026090549188126,1.5145788648797889,27.279847924975904,1.507,4.646,457.219
3.903368053475431,1.5141932308188073,27.278849059082088,1.507,4.646,460.86
3.9040620409140216,1.5159854206354535,27.27946392298446,1.507,4.651,464.563
3.904603693550401,1.5153746460364108,27.274797313898425,1.507,4.651,468.203
3.90560455319988,1.514521154935514,27.29100463205381,1.507,4.651,471.828
3.90610126998077,1.516245092107483,27.281921383661437,1.507,4.651,475.547
3.906798483827735,1.5154284519980716,27.28085467265759,1.507,4.651,479.188
3.907401001972002,1.5149311220817585,27.2909128890502,1.507,4.651,482.813
3.9080832353551327,1.515247942373043,27.286050892699816,1.506,4.651,486.453
3.908611503139777,1.5164214191993448,27.29455012277363,1.507,4.656,490.094
3.9093984340819214,1.5149770573184338,27.30059388607576,1.507,4.656,493.797
3.9099119798941095,1.5152909699373862,27.293997219213026,1.507,4.656,497.438
3.910851414813378,1.5142830243486536,27.293913013880864,1.506,4.656,501.078
3.911429110397551,1.5149419195432583,27.29257148326767,1.507,4.656,504.781
3.91202988616712,1.5166686880143163,27.295615292266383,1.507,4.656,508.422
3.912845816848504,1.5159444283626993,27.300964895198867,1.507,4.656,512.11
3.9134761193268015,1.5161025410010929,27.291417796649576,1.507,4.656,515.766
3.914171040104692,1.5160736931599952,27.30186966841312,1.507,4.656,519.406
3.9147516470448966,1.5141674390099735,27.291580755473948,1.507,4.656,523.047
3.9154920850084896,1.514532842419998,27.29552341245232,1.507,4.662,526.75
3.916054068420293,1.5148091240587225,27.29382196533184,1.507,4.662,530.391
3.916854516449445,1.5146091335609988,27.293615157866945,1.507,4.662,534.031
3.917267856809206,1.5155124882027942,27.296613816794643,1.507,4.662,537.735
3.917867058880647,1.514163192460006,27.301257115681693,1.507,4.662,541.375
3.918715375836095,1.5167867586765864,27.299974544477912,1.507,4.662,545.016
3.91914980612315,1.5175288090767152,27.300636555062823,1.507,4.662,548.719
3.9198548607653967,1.5151497110035774,27.29723072238053,1.507,4.667,552.36
3.9201939997000657,1.5135985404619,27.29590940102374,1.507,4.662,556.0
3.921007227712357,1.5151434735958529,27.299241233218105,1.507,4.667,559.703
3.921669686961332,1.5141129705785967,27.301291296408905,1.507,4.667,563.344
3.9224006218904712,1.513529226889151,27.31035910268584,1.507,4.667,566.985
3.9228829841654895,1.5163830181814577,27.30463230213538,1.507,4.667,570.688
3.923483166343369,1.516551226681113,27.303319898461616,1.507,4.667,574.375
3.9242925534679673,1.515251043580147,27.30544089097539,1.507,4.667,578.047
3.924761657716927,1.5145476095027792,27.31308357531888,1.507,4.667,581.735
3.925472412196645,1.5146242787540678,27.306861209016333,1.507,4.667,585.375
3.9261423931737065,1.5164094242228623,27.30528005294825,1.507,4.672,589.0
3.926614355400439,1.517089937890394,27.304823856741915,1.507,4.672,592.703
3.927250189852877,1.5150536799594907,27.31376341497511,1.507,4.672,596.344
3.927763645626772,1.514776287436356,27.310239818687,1.507,4.672,599.985
3.9284249942094513,1.5139446098693483,27.307628764686967,1.507,4.672,603.688
3.9290428329992495,1.5168526584768438,27.311190939271324,1.507,4.672,607.328
3.9295832418075,1.5165682839288424,27.30802822950027,1.507,4.672,610.969
3.930117283525735,1.5168607222120496,27.31177754603396,1.507,4.678,614.61
3.930865301353145,1.5146300149777836,27.307270571754906,1.507,4.672,618.25
3.931366117251868,1.5142906360489412,27.312994101620745,1.507,4.678,621.953
3.932070550873411,1.514758731456856,27.315270464300458,1.507,4.678,625.594
3.932537725286789,1.514754075541569,27.3137698956258,1.507,4.678,629.235
3.93324120750634,1.518023914318767,27.32008307203942,1.507,4.678,632.938
3.9339554630137,1.5175571133269357,27.32117790291967,1.507,4.678,636.578
3.934389995494079,1.515535470163602,27.31723617298657,1.507,4.678,640.219
3.935130943251519,1.5171904071083548,27.31110369910969,1.507,4.678,643.875
3.935671433148024,1.5147998688761453,27.315980664817975,1.507,4.683,647.516
3.936179238734047,1.515031673423983,27.319308819706496,1.507,4.683,651.156
3.936656159300965,1.5153221814824898,27.3225980698447,1.507,4.683,654.875
3.937257225195762,1.5159821932071231,27.322179891000275,1.507,4.683,658.516
3.937777540505753,1.5143051689974845,27.3320216727461,1.507,4.683,662.141
3.938449342860151,1.515036434503715,27.321627184457103,1.507,4.683,665.844
3.938868528687785,1.515281078358016,27.331154893690822,1.507,4.683,669.485
3.93972252045677,1.5139602641416148,27.33048830646642,1.507,4.683,673.125
3.940253028142157,1.5148613631994257,27.32310376969711,1.507,4.683,676.86
3.940897182168875,1.516329308712017,27.32535556134294,1.507,4.683,680.5
3.941359292329083,1.5142559573583505,27.324726642621933,1.507,4.683,684.141
3.941877656032824,1.516428670903907,27.324501881044107,1.507,4.683,687.844
3.94229194109428,1.5150643491913696,27.33602163412763,1.507,4.689,691.485
3.943034467158998,1.5183426841145384,27.337736189512608,1.507,4.689,695.125
3.943680921762292,1.5153832861532122,27.33095032838424,1.507,4.689,698.828
3.943995101081102,1.5160268131264054,27.331838098311984,1.507,4.689,702.469
3.944554699738647,1.5127742040872532,27.32793215251653,1.507,4.689,706.11
3.945096345613505,1.514105239067088,27.340150859369448,1.507,4.689,709.781
3.945430479061932,1.5155982659513847,27.34307142572256,1.507,4.689,713.485
3.9461812398190457,1.514522721760049,27.344927239613064,1.507,4.689,717.125
3.946533395186032,1.516047252012073,27.348280866680152,1.507,4.694,720.766
3.947126650043271,1.5137269075210622,27.346300518757232,1.507,4.694,724.469
3.947603524567111,1.5150433507443402,27.34808300073001,1.507,4.694,728.11
3.9481342947817777,1.5156073590926924,27.354229668407694,1.507,4.694,731.75
3.948460747586527,1.5142446994909209,27.35597574780144,1.507,4.694,735.453
3.949059024857991,1.5151220869000517,27.35653890774524,1.507,4.694,739.094
3.949573775395121,1.5132274314710068,27.356065263970613,1.507,4.694,742.75
3.949790207339728,1.5151715481168035,27.35525199073677,1.507,4.694,746.438
3.950371622974023,1.517429434852405,27.347667498777216,1.507,4.694,750.094
3.950870274181568,1.5133957280979582,27.362229082437494,1.507,4.694,753.735
3.951346902387022,1.5147184625077383,27.360607720555485,1.507,4.694,757.438
3.95186174879672,1.5150590368118162,27.36053931808615,1.507,4.694,761.078
3.952283497874207,1.5157748196756795,27.359513797607555,1.507,4.699,764.703
3.952547060857515,1.515015314922761,27.363947213234788,1.507,4.699,768.406
3.953044585749476,1.5151067641991318,27.36180099585888,1.507,4.699,772.047
3.953608200037098,1.51607957899645,27.364827110626965,1.507,4.699,775.688
3.954038211215349,1.514636347250766,27.368942254872472,1.507,4.699,779.328
3.954429601789837,1.5169264722823732,27.366769815518477,1.507,4.699,782.969
3.954923261712616,1.5158258338615345,27.369668138677504,1.507,4.699,786.672
3.9549623218142593,1.5150497736366215,27.37120971857989,1.507,4.699,790.313
3.9556613657826927,1.5141282033065968,27.370652886468825,1.507,4.699,793.953
3.955819704306706,1.5154555209619924,27.382007520385333,1.507,4.699,797.656
3.956415150317358,1.5143286383130377,27.3780404151203,1.507,4.699,801.297
3.9567704882310655,1.5141644091522053,27.383143777087565,1.507,4.699,804.938
3.957061120664459,1.5149169700545546,27.37473060384224,1.507,4.699,808.578
3.957644575750438,1.5153892467549246,27.382550136086472,1.507,4.699,812.219
3.957658197696372,1.5143735525448174,27.386856194447255,1.507,4.699,815.875
3.95834400578698,1.5162125207278814,27.389506280015294,1.507,4.699,819.531
3.95865476218758,1.51574148546745,27.38827830783955,1.507,4.705,823.172
3.9591041836869416,1.5171074597499163,27.38949247240032,1.507,4.705,826.813
3.959322804058171,1.514888082697173,27.39992665174384,1.507,4.705,830.516
3.959903986859448,1.5157511907639032,27.395793654486784,1.507,4.705,834.156
3.960122769077632,1.514326942866908,27.39752958238905,1.507,4.705,837.781
3.960489849970916,1.5150270467844074,27.39464209919421,1.507,4.705,841.5
3.961006092412462,1.5146238358959183,27.40059873265184,1.507,4.705,845.141
3.96131729860397,1.5130443129085167,27.403040732676143,1.507,4.705,848.766
3.961491857298224,1.515965934425687,27.40439085890525,1.507,4.705,852.406
3.962069946507212,1.516409013782809,27.41164022188546,1.507,4.705,856.047
3.9622591596005456,1.5142256291561622,27.409042531052847,1.507,4.705,859.75
3.962544057173709,1.5153989381115325,27.40276128601425,1.507,4.705,863.391
3.962961082150216,1.5174749253730198,27.412156694504944,1.507,4.705,867.063
3.963091367205476,1.5142200724676822,27.415544985179935,1.507,4.705,870.828
3.963772381364473,1.5149505260027167,27.40902325588782,1.507,4.71,874.469
3.963947352093431,1.5156194708847146,27.416290487487792,1.507,4.71,878.11
3.9643106979349514,1.5159101503472825,27.40568401272809,1.507,4.71,881.813
3.9644536144653872,1.5150421182891336,27.414153035055374,1.507,4.71,885.453
3.964967959438001,1.5159401248827946,27.418321515627213,1.507,4.71,889.094
3.965363134461114,1.5162181714458771,27.42934474363585,1.507,4.71,892.797
3.9656028745836793,1.5172081254554006,27.431288927356277,1.507,4.71,896.438
3.965904202926398,1.5138040559402677,27.432511823308,1.507,4.71,900.078
3.966045022011998,1.5126778907610818,27.42402093844941,1.507,4.71,903.781
3.96660359237554,1.512983440554201,27.42953087273825,1.507,4.71,907.438
3.9667667684728367,1.5156901987109563,27.431874980031747,1.507,4.71,911.063
3.967232025141164,1.5142356536855448,27.43626856830441,1.507,4.71,914.766
3.967286775345042,1.5155499334666762,27.44873949449037,1.507,4.71,918.406
3.9679540747649713,1.5179222773022278,27.448754120030443,1.507,4.71,922.047
3.96812701054883,1.513168862164755,27.444557714393287,1.507,4.71,925.75
3.968440442559247,1.51672747587049,27.446087037776557,1.507,4.71,929.391
3.9686495301836535,1.5155439022035428,27.4441689252656,1.507,4.71,933.031
3.9687906840865703,1.5152799165745026,27.45381605366469,1.507,4.716,936.735
3.969242791495656,1.5146731279357974,27.45165123019865,1.507,4.716,940.375
3.9693843336272328,1.5163820069578775,27.45224667704743,1.507,4.71,944.016
3.9698261819928224,1.5147724736747843,27.45827105553249,1.507,4.716,947.719
3.970227040152241,1.515413280308853,27.458792352444156,1.507,4.716,951.36
3.970197175548353,1.5161828247767144,27.46388306194821,1.507,4.716,955.0
3.9706614678730623,1.5157241357479123,27.47038145349223,1.507,4.716,958.703
3.9708589437520727,1.5157638820903636,27.47995195956084,1.507,4.716,962.344
3.9710565892463774,1.5154482847601225,27.470471938136377,1.507,4.716,965.985
3.9713202203755738,1.5158001629159406,27.476298356031545,1.507,4.716,969.625
3.971651289282256,1.5148968735166155,27.474208581555263,1.507,4.716,973.266
3.9720222612907095,1.5162165203172888,27.47113654881965,1.507,4.716,976.969
3.972101712532472,1.5149681993843254,27.46809956201541,1.507,4.716,980.61
3.972424402707227,1.5148747779210612,27.477623355041704,1.507,4.716,984.25
3.9728211204339496,1.5174560504798795,27.48161053004932,1.507,4.716,987.953
3.9732554010899896,1.5155816081745923,27.481937515900466,1.507,4.716,991.594
3.9733492562128,1.5141649057618585,27.481169080928044,1.507,4.716,995.235
3.973658076134445,1.5181686840866997,27.4821208033899,1.507,4.716,998.906
3.974017542492781,1.5139232190675032,27.48648319616434,1.507,4.716,1002.672
3.974187999850402,1.5137477317183208,27.491079283544902,1.507,4.716,1006.313
3.974461412097986,1.514394181980393,27.496804039735235,1.507,4.721,1009.953
3.974885078605811,1.5137407586273257,27.50731242554696,1.507,4.721,1013.656
3.974874978922728,1.5175689151635063,27.50299545756589,1.507,4.721,1017.297
3.975266067995774,1.512381970630767,27.50502768250839,1.507,4.721,1020.938
3.9756960278649793,1.512130920838666,27.510701095552506,1.507,4.721,1024.641
3.976054850323039,1.5157892490880864,27.523583752403734,1.507,4.721,1028.281
3.9763382619716303,1.5137926930695793,27.51990029212316,1.507,4.721,1031.922
3.9764892619052494,1.518205084785646,27.51558268456833,1.507,4.721,1035.625
3.976754401638083,1.5179260755019643,27.51437331751433,1.507,4.721,1039.266
3.976992402205379,1.5127553054105165,27.515262316925032,1.507,4.721,1042.906
3.977323995256353,1.5159650775063749,27.51739265873531,1.507,4.721,1046.61
3.977552485286186,1.5164608429875153,27.525848877554555,1.507,4.721,1050.25
3.9777805206512618,1.515171384949267,27.528321642476385,1.507,4.721,1053.891
3.9782808012780624,1.5134647248832835,27.528449349644163,1.507,4.721,1057.594
3.978334215942589,1.516569975465182,27.51685631072743,1.507,4.721,1061.25
3.9785635858125823,1.5183123763204869,27.526437870802365,1.507,4.721,1064.891
3.979149560207799,1.517246567275008,27.52732853643001,1.507,4.721,1068.594
3.9791356003726994,1.5148283974269514,27.526098290784315,1.507,4.721,1072.235
3.979444048461005,1.517547465493746,27.538550756396088,1.507,4.721,1075.875
3.9796404997218713,1.5153845201870375,27.528725947379225,1.507,4.721,1079.578
3.9801774141065622,1.5143973348172413,27.541505544500797,1.507,4.721,1083.219
3.980279673590217,1.5140209849432715,27.544753513874024,1.507,4.726,1086.86
3.9806950413255,1.5124578264311923,27.54233857170968,1.507,4.726,1090.563
3.9809300422577687,1.515591927079972,27.549893907588668,1.507,4.726,1094.203
3.9812813221609393,1.513408187069774,27.552530125480757,1.507,4.726,1097.844
3.981461184255116,1.515518194706975,27.546605631671635,1.507,4.726,1101.485
3.981934401536069,1.5163666866079812,27.557729777192325,1.507,4.726,1105.11
3.982086270387661,1.5114992797279734,27.559219957167244,1.507,4.726,1108.813
3.982410545780135,1.514414270372671,27.568326029148228,1.507,4.726,1112.453
3.982649070408269,1.5128812796363365,27.574710071598705,1.507,4.726,1116.11
3.9828233398749138,1.5170288022022551,27.57992915394878,1.507,4.726,1119.813
3.983222792351718,1.5163453255349986,27.57786260621255,1.507,4.726,1123.453
3.983365321705535,1.5165664695201424,27.571052227159324,1.507,4.726,1127.094
3.98368831865611,1.515553614864725,27.58198234475426,1.507,4.726,1130.797
3.9840750054133114,1.51471705688305,27.58011855275824,1.507,4.726,1134.438
3.9841393776464895,1.51364596818003,27.58169909337928,1.507,4.726,1138.078
3.984538203550229,1.5153742369351373,27.58564049350906,1.507,4.726,1141.766
3.984919607988489,1.5160825247711194,27.581879993337004,1.507,4.726,1145.469
3.985133842079591,1.5151041518116406,27.58971627899126,1.507,4.732,1149.141
3.985559445328679,1.5160560549729554,27.59868582037013,1.507,4.732,1152.781
3.985811070230121,1.5171963470262466,27.59754987198993,1.507,4.732,1156.469
3.985976035962722,1.5155943440727428,27.6072932340096,1.507,4.732,1160.11
3.9862252625499983,1.514470927544295,27.6090900094027,1.507,4.732,1163.797
3.9865484225541823,1.515341327958842,27.623098559319377,1.507,4.732,1167.438
3.986961271733452,1.5154258885518808,27.61926710010202,1.507,4.732,1171.078
3.987103077738448,1.5141404816771962,27.626781667186776,1.507,4.732,1174.781
3.987532646515583,1.5167473632240092,27.637859652486373,1.507,4.732,1178.422
3.987689657474335,1.5139724532074503,27.629888374042032,1.507,4.732,1182.063
3.988076639567232,1.517389979547785,27.6305061333585,1.507,4.732,1185.766
3.988445384841118,1.5166096159410862,27.63363035118419,1.507,4.732,1189.406
3.9886630593691113,1.5146426744499704,27.63639230135332,1.507,4.732,1193.047
3.989009435827548,1.512101618861066,27.649797134102734,1.507,4.732,1196.688
3.989233613923894,1.5150618733801595,27.651573991868723,1.507,4.732,1200.328
3.989508048822486,1.515994966227108,27.65735865099785,1.507,4.732,1204.031
3.9898133369336737,1.5187961735658415,27.65780798568204,1.507,4.737,1207.672
3.990196008057458,1.5146914202609207,27.661554892568,1.507,4.737,1211.313
3.990351480997097,1.5152860807188662,27.669808864414712,1.507,4.732,1215.016
3.990848194626088,1.5142163083495317,27.66427784111925,1.507,4.732,1218.656
3.9910964004782463,1.515283830414586,27.669102100856428,1.507,4.737,1222.297
3.991120719440617,1.51522251566838,27.672082224201063,1.507,4.737,1225.938
3.9914881163342297,1.5140648965882213,27.67724039533348,1.507,4.737,1229.578
3.991843418871763,1.515078205531333,27.680445783846437,1.507,4.737,1233.281
3.992280861166833,1.5154518959577543,27.68155494174739,1.507,4.737,1236.922
3.99266109933089,1.5148898463923977,27.688641033251308,1.507,4.737,1240.563
3.993076624106148,1.5163229734140096,27.692659902874016,1.507,4.737,1244.266
3.993139760203512,1.5140733743999537,27.697359048461813,1.507,4.737,1247.906
3.993352766304392,1.5162657409505784,27.702732380686538,1.507,4.737,1251.563
3.9936832351082687,1.516607845892341,27.69718231012784,1.507,4.737,1255.25
3.994129845107989,1.5148880725718803,27.710197540508588,1.507,4.737,1258.906
3.994472125381317,1.5144739105716143,27.706188205963628,1.507,4.737,1262.547
3.994533464491696,1.5168872486894407,27.706346926166248,1.507,4.737,1266.219
3.995085196342348,1.5177949691093493,27.70453663676269,1.507,4.737,1269.969
3.995421637444666,1.515784957545368,27.711861310322085,1.507,4.737,1273.61
3.9955378809611504,1.515450227296371,27.71531858750983,1.507,4.737,1277.266
3.995889375975755,1.5169811420507606,27.722929418810104,1.507,4.743,1280.953
3.9962126726946017,1.5148564536380498,27.727958624686163,1.507,4.743,1284.61
3.996515471971986,1.515854798704771,27.71888945417582,1.507,4.737,1288.25
3.996780456804625,1.5173345121426576,27.73264845565026,1.507,4.743,1291.953
3.997019941931483,1.5144739399839893,27.737720462975663,1.507,4.743,1295.594
3.997403527008232,1.5148253490869945,27.743537433395232,1.507,4.743,1299.235
3.9977082160170414,1.5152512772020683,27.73836835065533,1.507,4.743,1302.938
3.997933323334666,1.5150102429391104,27.747672606952737,1.507,4.743,1306.578
3.99836981756736,1.514031755365684,27.75660268041801,1.507,4.743,1310.219
3.998400255817143,1.5148752662959577,27.759529262845724,1.507,4.743,1313.86
3.99893640758473,1.5141902963631308,27.76476851798472,1.507,4.743,1317.5
3.9991651898434335,1.5148906268345268,27.763647580543275,1.507,4.743,1321.203
3.999360458248806,1.514236638799736,27.7736626576541,1.507,4.743,1324.844
3.999835711297565,1.5153408482263682,27.779201239410483,1.507,4.743,1328.485
4.000132331645047,1.5162103208172415,27.77912723282485,1.507,4.743,1332.188
4.000288930518267,1.5152558985913105,27.79093100581625,1.507,4.743,1335.828
4.000637972571554,1.515985521763567,27.785693377982337,1.507,4.743,1339.469
4.000964035109299,1.5139250940993088,27.79307960273565,1.507,4.743,1343.172
4.001261411717765,1.5167190740620826,27.795605917904663,1.507,4.748,1346.813
4.0015624557924685,1.5176124379822062,27.804191225706656,1.507,4.748,1350.469
4.001706778657153,1.5133680877915954,27.803624502773296,1.507,4.748,1354.172
4.002057777088543,1.5138516310731225,27.80958379291704,1.507,4.748,1357.813
