Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19858754308329,0.0744748507635683,23.80809876591898,0.076,4.246,662.5
4.198671526281953,0.0705139480470985,23.81284012790431,0.076,4.246,665.406
4.198253179183392,0.0774018845326953,23.826644514364283,0.076,4.246,668.312
4.198358026155575,0.079526058429544,23.819664242240595,0.076,4.246,671.219
4.198400114829558,0.0731473688474433,23.821471185139803,0.076,4.246,674.062
4.1984241414369805,0.0744156594055718,23.82033271974965,0.076,4.246,676.906
4.198330337085753,0.0706324226694025,23.813734306033798,0.076,4.246,679.75
4.1983490359494,0.0757727931080295,23.818724777855493,0.076,4.246,682.609
4.198589395948293,0.0748088519765814,23.82257816971952,0.076,4.246,685.484
4.198467526215228,0.0748876005865184,23.81124262254841,0.076,4.246,688.406
4.19868924376176,0.0738457018619737,23.813227012097617,0.076,4.246,691.328
4.198507730476921,0.0753951370346999,23.82595553170056,0.076,4.246,694.219
4.198380295456986,0.0786216657757975,23.80871953985832,0.076,4.246,697.141
4.19835393929942,0.0803360652002369,23.812164890581958,0.076,4.246,700.031
4.1986447589948215,0.0720008436070255,23.806971254439848,0.076,4.246,702.937
4.198623724119651,0.0728868983894753,23.820777051350262,0.076,4.246,705.844
4.198608610269008,0.0741782088363868,23.810409671163395,0.076,4.246,708.75
4.198449610673856,0.0717454277384788,23.81328198629097,0.075,4.246,711.656
4.198579609056559,0.0744497180299404,23.822441462410293,0.076,4.246,714.562
4.198583073349782,0.0714939740425568,23.813718670746237,0.076,4.246,717.453
4.198925948163596,0.0704858205125073,23.81082591448792,0.076,4.246,720.391
4.198232223776119,0.0733845743434917,23.80960643097317,0.075,4.246,723.297
4.198672433739253,0.0717753586677737,23.80947441654289,0.076,4.246,726.187
4.19851142989901,0.07804974863892,23.809844478992947,0.075,4.246,729.094
4.198455889077443,0.0745393732454145,23.811270873847157,0.075,4.246,732.0
4.199138973830065,0.0705428714389095,23.81481185709417,0.075,4.246,734.906
4.198909719086477,0.0718293205604647,23.81641063168486,0.075,4.246,737.812
4.198888926922208,0.0791058962545007,23.816670085163903,0.075,4.246,740.719
4.198830821719398,0.0726300528657957,23.81051050325135,0.075,4.246,743.625
4.198970694960155,0.0754630837929595,23.81191998089251,0.075,4.246,746.531
4.199112506144367,0.0754670986116096,23.81407842831364,0.075,4.246,749.437
4.19873122179723,0.0740895383502836,23.81321725636213,0.075,4.246,752.328
4.198876445840524,0.076561670933498,23.8111781985392,0.075,4.246,755.172
4.199256380262045,0.0716319008542239,23.802949565055435,0.075,4.246,758.016
4.1988088560495695,0.0722377419745474,23.806768132852245,0.075,4.246,760.859
4.198812617114696,0.0736868667404524,23.806676718920738,0.075,4.246,763.719
4.199157463860926,0.0726098879176757,23.80580086761237,0.075,4.246,766.594
4.198878965541272,0.0736736467661787,23.813020384996257,0.075,4.246,769.516
4.199123070576849,0.0712526241520321,23.81262063558236,0.075,4.246,772.422
4.199052834794881,0.0720469791727616,23.8087801310902,0.075,4.246,775.328
4.198626672244583,0.0775017214744028,23.81512995328764,0.075,4.246,778.234
4.199131092035979,0.0777183859934258,23.80818456959366,0.075,4.246,781.141
4.199043662710476,0.073840816605383,23.80542569888139,0.075,4.246,784.031
4.198946000691223,0.0762344747110503,23.81064879690154,0.075,4.246,786.937
4.199385746560621,0.0708666156998575,23.80412335294988,0.075,4.246,789.859
4.199156595205458,0.0741511479878318,23.80909425788284,0.075,4.246,792.75
4.199383078402801,0.0728169777576238,23.807897695903325,0.075,4.246,795.656
4.199450239755624,0.0752207380102554,23.80661276385926,0.075,4.246,798.562
4.199294339105474,0.0719560645738212,23.79034758196344,0.075,4.246,801.484
4.199214151521645,0.0755373790848446,23.80077476776189,0.075,4.246,804.391
4.199094950237437,0.0732539884952859,23.793182090370173,0.075,4.246,807.297
4.199284603699751,0.071479888937528,23.79674674635514,0.075,4.246,810.203
4.199259651040714,0.0728373478886383,23.7960076386444,0.073,4.246,813.109
4.19926581940289,0.0725934290567563,23.804554323439305,0.073,4.246,816.0
4.199362956356164,0.071238060605448,23.796251215447707,0.073,4.246,818.844
4.199351081164488,0.0757874608794795,23.794884583749024,0.073,4.246,821.703
4.199542763838639,0.0727525031199287,23.798019712567548,0.073,4.246,824.547
4.198500935748499,0.0660421216960984,23.80694622244557,0.064,4.235,827.391
4.198587656457055,0.0643806395607832,23.795027459783157,0.064,4.241,830.266
4.198530663485977,0.06218063715996,23.80840400882241,0.065,4.241,833.172
4.198423130685749,0.0647191762166667,23.804181927367647,0.064,4.241,836.078
4.198549466054723,0.0652676758591499,23.80711644566037,0.064,4.241,838.984
4.198515147700437,0.0671872100706681,23.808718503775346,0.065,4.241,841.875
4.1984216697537775,0.0636077974862047,23.80170371206863,0.064,4.241,844.781
4.1986422852371446,0.0650487883340303,23.7966643344449,0.064,4.241,847.687
4.198605916760519,0.0653932804599531,23.80653608571898,0.065,4.241,850.594
4.198449279741233,0.063721342408412,23.80700350697897,0.065,4.241,853.5
4.19864367314883,0.0631897882672005,23.80763107081399,0.065,4.241,856.406
4.198637504973846,0.0655347519220596,23.795531209969788,0.064,4.241,859.297
4.198592401090409,0.0645705006155453,23.79143552709351,0.065,4.241,862.203
4.1987825681382,0.0611580215488168,23.80730610428026,0.064,4.241,865.109
4.198499678875238,0.0638124356322284,23.804446188141597,0.064,4.241,868.016
4.19865352520009,0.0616425498998505,23.808356531626483,0.064,4.241,870.922
4.198336420691031,0.0671159617962839,23.80959126322756,0.064,4.241,873.828
4.198471717085671,0.0657810017607044,23.81170815830168,0.064,4.241,876.734
4.198617956019931,0.0634706482612481,23.803370093464324,0.064,4.241,879.641
4.198699713387099,0.0646989800881514,23.804701746974764,0.064,4.241,882.562
4.198738704978441,0.0663565362497727,23.812274606164934,0.064,4.241,885.469
4.198842815826194,0.0618739983260651,23.80790717250603,0.064,4.241,888.375
4.1985156169541415,0.0628886952914304,23.8036521525556,0.064,4.241,891.281
4.198669349149105,0.0637337740281714,23.80399000697088,0.064,4.241,894.187
4.1987472420260135,0.0635455080037364,23.798402027556637,0.064,4.241,897.078
4.198582245854243,0.0655892578407749,23.80433020017648,0.064,4.241,900.0
4.198757394996478,0.0606474898123494,23.80562392066101,0.064,4.241,902.891
4.1987477753189575,0.0658253802681607,23.79925990265257,0.064,4.235,905.797
4.19900083899379,0.0644006101792296,23.80736459283353,0.064,4.241,908.703
4.198540963942387,0.0615396065223433,23.811779699240727,0.064,4.241,911.609
4.198848413659308,0.0660794580019223,23.80158993718641,0.064,4.241,914.531
4.198706658333075,0.0637604562242347,23.807071893644576,0.064,4.241,917.437
4.198726490096813,0.0635888971661733,23.807296105132743,0.064,4.241,920.344
4.19851129353461,0.0626340786586607,23.79816746583243,0.064,4.241,923.25
4.198588171090407,0.0629215425740386,23.80365095821588,0.064,4.241,926.156
4.198942856372683,0.0659414879521513,23.80260662090483,0.064,4.241,929.062
4.198817029832471,0.0616187181513216,23.801210054288536,0.064,4.241,931.906
4.198889841680794,0.0638095573157017,23.79775815108773,0.064,4.235,934.75
4.1993087046248565,0.0622478897628545,23.79567045777039,0.064,4.235,937.594
4.199069207988058,0.0663022957805903,23.792154861171408,0.064,4.241,940.453
4.19914144262396,0.0629420979270328,23.793783327954028,0.064,4.241,943.328
4.198802845535528,0.0662140459615675,23.801971974496627,0.064,4.241,946.219
4.198909236700145,0.0658299473645541,23.797876241799976,0.064,4.241,949.125
4.199055194519049,0.0618706524971834,23.80513565631356,0.064,4.241,952.031
4.198982180614743,0.0622242897515364,23.804440688280245,0.064,4.241,954.937
4.199122919329913,0.0632875237173443,23.79848544923608,0.064,4.241,957.828
4.199215346048443,0.0627152840992362,23.80203996097351,0.064,4.241,960.75
4.199055874960347,0.0647224554364548,23.795531119790624,0.064,4.241,963.656
4.199165608975026,0.0628502030863526,23.80083385235764,0.064,4.241,966.562
4.198950140393405,0.0640891919562835,23.80035726037374,0.064,4.241,969.469
4.198897139087348,0.0630795725547788,23.799551441145823,0.064,4.241,972.375
4.199221315754075,0.0629265089638807,23.79963926064879,0.064,4.241,975.266
4.19917314308475,0.0625034215466356,23.8113855604408,0.064,4.241,978.187
4.199124339264499,0.0637969122052151,23.79855757424796,0.062,4.241,981.094
4.199280008259218,0.0642545274864966,23.796274800679512,0.064,4.241,984.0
4.199157947935952,0.0620379605877663,23.785693853394307,0.062,4.241,986.891
4.199420627909765,0.062635723411402,23.79154122896813,0.062,4.241,989.812
4.198307358015171,0.0503936077423903,23.796499153085943,0.053,4.23,992.703
4.198437161346996,0.0521348121424046,23.793902868201112,0.053,4.235,995.641
4.197629186176133,0.0443019372367015,23.79844640416703,0.043,4.23,998.547
4.196517099537195,0.0338507647401006,23.79783025646867,0.033,4.224,1001.437
4.196482428728255,0.0310178847622068,23.79712754513616,0.033,4.224,1004.344
4.195441691763839,0.0250379343470212,23.78989125323632,0.025,4.219,1007.25
4.196234848813689,0.0356104146019732,23.78727298173085,0.035,4.224,1010.156
4.196232985593327,0.0353553902535967,23.79474955671959,0.035,4.224,1013.062
4.19610474685948,0.037119917743566,23.788470486353397,0.035,4.224,1015.969
4.195414818310844,0.0239050612700657,23.795585616501523,0.025,4.219,1018.875
4.196556908252548,0.0348272530552349,23.794445721934157,0.035,4.224,1021.781
4.195968484049844,0.0314584225189792,23.787456007737987,0.035,4.224,1024.687
4.196149560994136,0.0344491365543441,23.794632184043746,0.035,4.224,1027.609
4.19604325718753,0.0354719240814584,23.79721197805789,0.035,4.224,1030.516
4.19620704139726,0.0333890952474685,23.792343652564657,0.035,4.224,1033.437
4.196003536851404,0.0337177597845631,23.792822284539813,0.035,4.224,1036.328
4.196197229809352,0.0324286329429634,23.782764669722848,0.035,4.224,1039.234
4.196370088275982,0.033881161154611,23.78768359183983,0.035,4.224,1042.141
4.196111807592803,0.033262606015033,23.78897497707079,0.035,4.224,1045.047
4.195925402409851,0.0334496849064831,23.790311308655788,0.035,4.224,1047.953
4.196195491885869,0.0303596446163466,23.797138971243697,0.035,4.224,1050.844
4.195909618141583,0.0333545226419526,23.78910072303735,0.035,4.224,1053.75
4.19595584564626,0.0330809707203915,23.7920167061104,0.035,4.224,1056.656
4.196032928741652,0.0323225310562143,23.80050280428513,0.035,4.224,1059.578
4.196058567296348,0.0351520509536749,23.7982514705618,0.035,4.224,1062.484
4.196090754626142,0.0349616541196768,23.798366630367912,0.035,4.224,1065.391
4.196157859549156,0.0318836279647952,23.789856373617408,0.035,4.224,1068.297
4.19583593961391,0.0345349742234077,23.7882528453438,0.035,4.224,1071.203
4.196117594222461,0.0323216045516135,23.785363325522376,0.035,4.224,1074.109
4.195958237494759,0.0364683824923466,23.79111668023937,0.035,4.224,1077.016
4.195919645405672,0.0354234812752461,23.790389278241435,0.035,4.224,1079.906
4.195823615116068,0.0321737035416569,23.78699038640765,0.035,4.224,1082.828
4.196245133315604,0.0367979535118149,23.790465960695798,0.035,4.224,1085.734
