Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.061962691558098,1.5083757639079356,24.58330975949977,1.5,4.807,624.391
4.062559697294186,1.505968708360136,24.581884487938595,1.498,4.807,630.391
4.0629827078322815,1.507678822647139,24.58543187318585,1.5,4.812,636.375
4.063792344117414,1.504348868846183,24.59660329258379,1.5,4.812,642.359
4.064337778046943,1.5055181839005822,24.605762772221127,1.5,4.812,648.344
4.065144274448345,1.509230504438604,24.613562851752068,1.498,4.812,654.328
4.065659032701063,1.507013154535216,24.62631265032248,1.5,4.812,660.328
4.065978572168767,1.50595506433814,24.63643308402993,1.498,4.812,666.297
4.066625908177905,1.5058988382921326,24.63947262880115,1.5,4.812,672.266
4.067226455007102,1.506008292667595,24.648618903689396,1.498,4.812,678.281
4.06784496570485,1.5081002285971348,24.652228786682667,1.5,4.812,684.25
4.068495339933463,1.5083201448395385,24.66529299618545,1.5,4.812,690.297
4.069168461637174,1.5096833142429755,24.672392754958175,1.5,4.812,696.25
4.069698031653039,1.5087932236411588,24.68000760337366,1.498,4.818,702.188
4.070356001664037,1.5052428069819863,24.688882864916145,1.5,4.818,708.125
4.0710452036880405,1.5065148683541048,24.698892852930616,1.498,4.818,714.078
4.071533592910905,1.508880272750062,24.69989202866289,1.498,4.818,720.016
4.072012606603404,1.5091466747068611,24.707345304647465,1.498,4.818,725.969
4.072649460598273,1.508062958074114,24.713829876886187,1.5,4.818,731.938
4.07314387935445,1.509030433257904,24.718886092867663,1.5,4.818,737.891
4.074012550859904,1.5105106738885463,24.725594310369463,1.5,4.823,743.828
4.074270534238792,1.506648447029955,24.72698871570409,1.5,4.823,749.781
4.07494611499658,1.509511542989708,24.74226237505017,1.5,4.823,755.719
4.075845507001442,1.5066495262333457,24.741075947976665,1.5,4.823,761.672
4.076267072795595,1.507160895132477,24.749977255635766,1.498,4.823,767.609
4.076861696294419,1.5077077629740323,24.753730487753725,1.5,4.823,773.563
4.077143890242929,1.507838727536959,24.760893201787443,1.498,4.823,779.531
4.078087745854826,1.5075576042375831,24.77301660768689,1.498,4.823,785.5
4.078727225308771,1.50683026883783,24.782351283332044,1.5,4.823,791.422
4.079142352608012,1.507516867449039,24.788262012964417,1.5,4.829,797.359
4.079887177533878,1.5068011561528047,24.806474645152196,1.498,4.829,803.313
4.080617425747341,1.5076665559973366,24.811676487370896,1.498,4.829,809.266
4.080843539763194,1.5075240401272358,24.817097401043497,1.498,4.829,815.219
4.081672300729135,1.507327720129737,24.820667587208348,1.498,4.829,821.203
4.082068170774103,1.5086268915037109,24.830408938604183,1.5,4.829,827.172
4.082808031746854,1.509832389563161,24.842654463109238,1.5,4.829,833.156
4.083330735726898,1.5056587935348082,24.848741315601117,1.5,4.829,839.156
4.083948929620382,1.505599763960637,24.851748619991948,1.5,4.829,845.156
4.084366877341229,1.5042793045236695,24.86265744341086,1.498,4.834,851.125
4.085167868226347,1.5083013022510878,24.86676058009244,1.5,4.834,857.094
4.085563757495326,1.508549267882282,24.873957028171542,1.5,4.834,863.109
4.08621194745038,1.5075937853055938,24.880957758015235,1.5,4.834,869.078
4.086758274177315,1.5092642149681723,24.891514233014497,1.5,4.834,875.063
4.087156822865897,1.509632119619788,24.899380529144263,1.5,4.834,881.047
4.087931879370204,1.5083949547670317,24.90530334406897,1.5,4.834,887.016
4.088311994567095,1.5086080347303212,24.91887773467856,1.5,4.834,893.0
4.088923293469486,1.509197542175425,24.920283619588982,1.5,4.834,898.984
4.089552596344944,1.510031743966965,24.928984614983744,1.5,4.834,904.984
4.089982666447999,1.5064399838778118,24.946194434746182,1.5,4.834,910.953
4.090830595802038,1.5079692943003051,24.940587054035827,1.5,4.834,916.969
4.0912922637007245,1.5064105203589333,24.95104535744064,1.5,4.839,922.906
4.091854436292555,1.5103053015249877,24.9682958391418,1.498,4.839,928.844
4.092243095813366,1.507831844788008,24.975664158373725,1.498,4.839,934.797
4.092830051608724,1.5056405439191518,24.9848026803624,1.498,4.839,940.734
4.093479233552434,1.5059655385528117,24.98402979208081,1.5,4.839,946.688
4.093825351934567,1.5086679104096334,24.996871674303488,1.498,4.839,952.641
4.0942984780369125,1.5067781678471173,25.002804074440927,1.5,4.839,958.578
4.095036938565556,1.5087247056860909,25.010460039751383,1.498,4.839,964.531
4.09556480096691,1.5075909414575244,25.01683446652038,1.498,4.839,970.484
4.096007357191237,1.508263435646217,25.02938639246201,1.5,4.845,976.438
4.096888832553502,1.5098031600560406,25.03576560941381,1.5,4.845,982.422
4.097233587195551,1.5094307477752165,25.04605841618779,1.498,4.845,988.406
4.097689193971939,1.5068644070468504,25.05618278818127,1.498,4.845,994.406
4.098331748564327,1.508667357274169,25.053340980463453,1.498,4.845,1000.391
4.098963661129634,1.507973350275155,25.071200043009327,1.498,4.845,1006.375
4.099545563889508,1.5083804165048824,25.08658289144751,1.498,4.845,1012.375
4.099992263799871,1.506788745144494,25.08366358556331,1.498,4.845,1018.375
4.100588150911595,1.5076432415514622,25.08480207411582,1.5,4.845,1024.344
4.101127671796011,1.5087148548403455,25.09437755699077,1.5,4.85,1030.313
4.1017390182736415,1.5085226055226897,25.111797285970155,1.5,4.85,1036.297
4.102222524752164,1.5078406835479583,25.11184495511707,1.5,4.85,1042.313
4.102940303597936,1.506676551939859,25.120217014626743,1.498,4.85,1048.281
4.103273487279573,1.5074705547475655,25.13296531361654,1.498,4.85,1054.25
4.1039983054600775,1.507719790383177,25.13450579044512,1.498,4.85,1060.234
4.104706018075556,1.5075661117355976,25.14392336298925,1.5,4.85,1066.219
4.104802992812195,1.5062772125784487,25.15809297317145,1.5,4.85,1072.203
4.105537409289883,1.5062791934075708,25.162871200839906,1.498,4.85,1078.188
4.106061354137311,1.5081123957251366,25.16784249220409,1.498,4.85,1084.156
4.106624573263552,1.5052807853817758,25.173916268814352,1.5,4.856,1090.109
4.107387320373102,1.5068849344852673,25.190356582216943,1.498,4.856,1096.156
4.10794419057421,1.508889114685639,25.190741242252024,1.498,4.856,1102.156
4.108464890131959,1.507281121983684,25.20067218660758,1.498,4.856,1108.141
4.108981672186642,1.5089290584774602,25.21252637822728,1.5,4.856,1114.125
4.109538710252327,1.5094468311761104,25.21381220702363,1.5,4.856,1120.125
4.110040022566579,1.507305910139606,25.234492476466567,1.5,4.856,1126.109
4.1106519849309935,1.5079886605852348,25.23422784853706,1.498,4.856,1132.109
4.111021001735344,1.5080526789313315,25.25816093745308,1.498,4.856,1138.078
4.111635449300987,1.5071546345412623,25.26288257400037,1.5,4.861,1144.047
4.112473406510245,1.5070695426190952,25.271924066977647,1.5,4.861,1150.031
4.112922548880917,1.5073786114462615,25.26807835083195,1.498,4.861,1156.016
4.113625589609033,1.506678570368021,25.285828363816464,1.5,4.861,1162.0
4.1140341374648495,1.5076986461539117,25.27940274380813,1.498,4.861,1168.0
4.114813596193026,1.5091507538014652,25.29172051808416,1.5,4.861,1173.984
4.115172220446174,1.5081684400122364,25.307445215219925,1.5,4.861,1179.969
4.115789268335978,1.5094176340067076,25.305983465239567,1.498,4.861,1185.938
4.116648648134429,1.507858919691167,25.326687664894425,1.5,4.861,1191.938
4.117186395662382,1.507037332628055,25.323634677654542,1.498,4.861,1197.938
4.117665467690563,1.5076237168227182,25.342508239464458,1.5,4.861,1203.875
4.118297074654012,1.5071869820140424,25.342404684558403,1.498,4.866,1209.875
4.118771327599474,1.5073036959701902,25.355833369016405,1.498,4.866,1215.859
4.119148716840129,1.5071577933096811,25.3669000764426,1.498,4.866,1221.859
4.1201034834451065,1.50760810512327,25.3681118528977,1.5,4.866,1227.828
4.120773917608217,1.5082042703200444,25.38083886005921,1.498,4.866,1233.797
4.121168966506065,1.5082306153736746,25.385531155241846,1.498,4.866,1239.766
4.121874881381784,1.506320354226093,25.39675913222891,1.498,4.866,1245.766
4.122593778492471,1.5061257388989544,25.405796316560732,1.498,4.872,1251.734
4.123064386168727,1.5089013790648238,25.41165924115637,1.498,4.866,1257.719
4.123795467979719,1.5084265182286922,25.40847052177797,1.5,4.872,1263.688
4.1242246447981445,1.5084293091785606,25.427606679972104,1.5,4.872,1269.656
4.124996571728145,1.507427448064795,25.441712003147256,1.498,4.872,1275.656
4.125547138357222,1.5094693449969356,25.457257518066264,1.5,4.872,1281.641
4.126100459042663,1.507269870327657,25.45145369617185,1.5,4.872,1287.641
4.126931538408823,1.508335760022025,25.45609993450615,1.5,4.872,1293.609
4.127615644639703,1.506445149016168,25.463908303951328,1.5,4.872,1299.547
4.128234171804676,1.507178885608711,25.478954724673265,1.5,4.877,1305.484
4.128827392818781,1.5073796496361078,25.488455976172236,1.5,4.877,1311.422
4.129171800882024,1.505933705067381,25.494263006619555,1.498,4.877,1317.359
4.130011424099791,1.5083907155150316,25.499412101085465,1.498,4.877,1323.297
4.130875161051576,1.50556379062779,25.517993989955052,1.5,4.877,1329.234
4.131202177159358,1.506736842728219,25.52224215656565,1.5,4.877,1335.188
4.131842655189093,1.5064277811261642,25.536100112042472,1.498,4.877,1341.125
4.132578260982651,1.5064955532553743,25.546042456953447,1.5,4.877,1347.063
4.13336534459044,1.5093684817556228,25.54989827157349,1.5,4.877,1353.016
4.1340847251915545,1.5063241919404724,25.56194191873772,1.498,4.883,1358.953
4.134519610402273,1.5049247824746763,25.568325148534605,1.5,4.883,1364.891
4.135191365534417,1.506996149432843,25.584481939428336,1.5,4.883,1370.828
4.135698235021007,1.5059383050183852,25.583919444460392,1.498,4.883,1376.781
4.136518815994815,1.5065531057663115,25.59320201317535,1.498,4.883,1382.734
4.137261840015886,1.507931295715907,25.60030201084469,1.498,4.883,1388.672
4.138019494326073,1.5077206855818852,25.61426542702061,1.498,4.883,1394.625
4.138369516266809,1.507183673951992,25.62014893004725,1.5,4.883,1400.563
4.139404876033666,1.5067486789969922,25.629112326519422,1.498,4.888,1406.531
4.139821094958878,1.5049158526947697,25.639249884877724,1.498,4.888,1412.469
4.140536571230618,1.5057392820502336,25.655666048779334,1.498,4.888,1418.406
4.141260103586927,1.5065850428460263,25.67009525061787,1.498,4.888,1424.344
4.141709265250985,1.5079230930156284,25.66875397477464,1.498,4.888,1430.297
4.1426308172956805,1.5105167807343118,25.678687333278408,1.498,4.888,1436.234
4.143399424792025,1.5071149024472947,25.684722760436387,1.498,4.888,1442.172
4.1441249440963,1.5059028201261486,25.701890387767904,1.498,4.888,1448.109
4.144803160471663,1.508742611386446,25.70936064314828,1.498,4.893,1454.063
4.145403487363447,1.507109963930669,25.714985529994568,1.498,4.893,1460.0
4.146299900518042,1.5078532951584518,25.71640520336744,1.498,4.893,1465.938
4.146994984545787,1.508566881582346,25.731675621620344,1.5,4.893,1471.875
4.147646698733961,1.5081444001924251,25.737515860427283,1.498,4.893,1477.813
4.1482801710382535,1.5082743221624657,25.750232625425813,1.5,4.893,1483.766
4.148948921760869,1.5071298678590423,25.75542874803335,1.498,4.893,1489.719
4.149601579620944,1.507359909442949,25.762439095100124,1.498,4.899,1495.688
4.15043921857919,1.507284518872328,25.770289153230653,1.498,4.899,1501.625
4.151299562027607,1.5052458915742992,25.785972799560025,1.5,4.899,1507.578
4.151916400252155,1.5061273583994217,25.785976450185093,1.498,4.899,1513.516
4.152792744004775,1.5058777151666032,25.79663252808496,1.5,4.899,1519.453
4.153353136761967,1.5091415912767905,25.803982687362645,1.5,4.899,1525.391
4.154147787887771,1.5077048705355864,25.81215418648555,1.498,4.899,1531.328
4.154921570351188,1.5085144017445942,25.81554265198928,1.5,4.899,1537.281
4.155746988394278,1.5097905363955464,25.826173526768315,1.498,4.904,1543.234
4.156306395657481,1.50804906983877,25.850130150382626,1.498,4.904,1549.172
4.157065871049366,1.506866581982345,25.85562182094973,1.498,4.904,1555.109
4.15805557181107,1.5065095035326033,25.85836328278235,1.5,4.904,1561.063
4.158699217643221,1.5078295281918848,25.867630212790267,1.498,4.904,1567.0
4.159435949510445,1.5092783523530184,25.883891904957448,1.5,4.904,1572.969
4.160234601513168,1.5075225481638357,25.888985355260665,1.5,4.904,1578.969
4.160812789973647,1.5084705263953084,25.895876205366427,1.498,4.904,1584.906
4.161838941879845,1.50505041539181,25.91096726658177,1.498,4.91,1590.844
4.162340262477305,1.5068584892706616,25.92158470588992,1.5,4.91,1596.797
4.1633865461459845,1.5080787679095071,25.933800823582708,1.498,4.91,1602.734
4.164092661342636,1.506973328355406,25.9391136863362,1.5,4.91,1608.672
4.164662844680565,1.5083794028991528,25.95401736339201,1.5,4.91,1614.609
4.16550458681731,1.5060134908724567,25.96025129334461,1.5,4.915,1620.531
4.166136359414435,1.5065611254217015,25.965506768255505,1.498,4.915,1626.531
4.167168840645673,1.5075349231894717,25.97920968435005,1.498,4.915,1632.5
4.167952430846608,1.5051103727309645,25.99100762997997,1.498,4.915,1638.484
4.168756729986944,1.5071739865640184,25.999907166205283,1.5,4.915,1644.453
4.169307487822951,1.5079377368596714,26.01074736138365,1.498,4.915,1650.438
4.170404760429213,1.5073709688600003,26.02439116937005,1.498,4.915,1656.422
4.17107301955547,1.5084019211310284,26.04102174706908,1.498,4.921,1662.422
4.171888456624131,1.5070622413746508,26.03885198370711,1.498,4.921,1668.406
4.17270141242932,1.508566127278589,26.048142906777137,1.5,4.921,1674.391
4.173428111102129,1.5073893009672823,26.05167926649353,1.5,4.921,1680.375
4.17427917499162,1.5065094495388447,26.06074961136576,1.498,4.921,1686.375
4.175150121374925,1.5061689182738778,26.06985427212113,1.5,4.921,1692.359
4.175935134547983,1.5061096511390726,26.083045912703145,1.5,4.921,1698.344
4.176574361572587,1.5080908652385374,26.094254622482985,1.498,4.926,1704.313
4.17756083984704,1.507672945006336,26.104970980237493,1.5,4.926,1710.266
4.178404237662919,1.507443251487264,26.1058293407462,1.5,4.926,1716.203
4.179436533528516,1.5089735962554818,26.11985978052941,1.498,4.926,1722.172
4.180207160670416,1.5048058369599435,26.13225224252606,1.5,4.926,1728.125
4.1808764686855655,1.5085216178393857,26.140097521255985,1.498,4.926,1734.094
4.181679786421016,1.5083287636570049,26.15068401182531,1.498,4.926,1740.063
4.182610735798904,1.5088880997261085,26.159690151218165,1.498,4.931,1746.047
4.183336177392506,1.5076674339017355,26.159977846334836,1.5,4.931,1752.016
4.184282773790962,1.5085321309168125,26.1732376724424,1.5,4.931,1758.0
4.185206573897317,1.50873013989226,26.19347250515963,1.5,4.931,1763.984
4.185960981191031,1.5085347880254396,26.201139893238235,1.5,4.931,1769.953
4.186940417109852,1.5062410042456231,26.20728789553645,1.5,4.931,1776.313
4.187883589124494,1.5098832309153645,26.22450395562389,1.5,4.931,1782.344
4.188672003277951,1.5098550801591932,26.23214446938037,1.5,4.937,1788.453
4.189547611137588,1.5057863214549292,26.24442106930249,1.498,4.937,1794.531
4.1906052400919895,1.5067908376503336,26.25312989221372,1.5,4.937,1800.578
4.1912770737545255,1.5079268627672306,26.265427876966644,1.5,4.937,1806.672
4.19212925413142,1.5081032033725303,26.274576529530957,1.5,4.937,1812.766
4.192964060347016,1.508279273565101,26.283945171469227,1.498,4.942,1818.797
4.193924903046852,1.5082832437997715,26.298208927170595,1.5,4.942,1824.844
4.194729862530602,1.5092348013137704,26.30826865828617,1.5,4.942,1830.938
4.195726114229088,1.5105173754546306,26.321243284046982,1.498,4.942,1837.016
4.196661977244948,1.5073784538458117,26.31926148133088,1.498,4.942,1843.063
4.197291334750613,1.507358541304482,26.33589014890187,1.5,4.942,1849.094
4.19851869247005,1.5090129019555814,26.35222821619553,1.498,4.948,1855.234
4.19927093083214,1.505223200790767,26.360903264507407,1.5,4.948,1861.297
4.199898290763222,1.5074263068309062,26.370902211475705,1.5,4.948,1867.375
4.200869704276774,1.5086671775284262,26.376850639824664,1.5,4.948,1873.406
4.202004400984818,1.5090201160718253,26.385469540077345,1.498,4.948,1879.859
4.2027990368048,1.5077609213984098,26.400191879626306,1.498,4.948,1886.047
4.20353048889244,1.5059210512812966,26.40532329880321,1.497,4.948,1892.25
4.204294253986595,1.5051387324160177,26.419934508318747,1.496,4.948,1898.438
4.204895640316406,1.5030075972705217,26.436870568824755,1.494,4.948,1904.656
4.2055523857363255,1.5016768228437842,26.45256993261106,1.493,4.948,1910.844
4.206237255362833,1.5002241372477223,26.45758480725284,1.492,4.948,1917.031
4.20675269039138,1.4995011265584524,26.467211160140728,1.49,4.948,1923.172
4.206122858364898,1.487629239436466,26.47729112149899,1.479,4.942,1929.375
4.205725461970068,1.4776658827946374,26.489666855112844,1.47,4.937,1935.547
4.205018472908563,1.4675556035296151,26.498083754474745,1.459,4.931,1941.766
4.205353256944139,1.4696000133393028,26.51718833345926,1.459,4.931,1947.891
4.205873031158562,1.4690633703961844,26.51835124217078,1.458,4.931,1954.094
4.205314033401015,1.4553804032356268,26.546832174207307,1.448,4.926,1960.313
4.206068594764687,1.456650154069121,26.550255942620456,1.447,4.926,1966.5
4.2050479831232375,1.4447417266765985,26.5585032371858,1.437,4.921,1972.719
4.205354482233646,1.4428371830815565,26.564013322352945,1.436,4.921,1978.859
4.206251347432862,1.4430667110725472,26.57346142505163,1.436,4.921,1985.047
4.206504927486439,1.4437408773497675,26.586974315052217,1.435,4.921,1991.172
4.207016565496422,1.4431195031202593,26.585926297181924,1.433,4.921,1997.375
4.206772319743474,1.4316168302080956,26.603267737161925,1.424,4.915,2003.625
4.205884918956432,1.4226171860991716,26.608038574116303,1.414,4.91,2009.844
4.206185570349314,1.4206155298827443,26.611173532235732,1.413,4.91,2016.031
4.206803629846581,1.4185273841517794,26.62545377530952,1.411,4.91,2022.234
4.206087116772437,1.410880361677909,26.627110847395173,1.402,4.904,2028.453
4.2052841389976745,1.4000385289385928,26.63911935616515,1.392,4.899,2034.672
4.205703468865649,1.399909845282557,26.65842852593111,1.392,4.899,2040.875
4.2061441552220495,1.3999032155221245,26.66039783308141,1.391,4.899,2047.078
4.206791123850325,1.4007160814263722,26.66753464894908,1.39,4.899,2053.281
4.205859731875083,1.387823168754838,26.6752054588172,1.38,4.893,2059.5
4.204949352485909,1.382430240615463,26.681933569413047,1.371,4.888,2065.719
4.205174074193582,1.3767326885502034,26.684343427283046,1.369,4.888,2071.922
4.20590570187251,1.3757331175533054,26.69124174422334,1.369,4.888,2078.125
4.206390133370512,1.3750169729359394,26.70286319801477,1.368,4.888,2084.328
4.206989301626263,1.3757049721009942,26.70330544084181,1.367,4.888,2090.516
4.206084395662177,1.363946943031874,26.722117858701708,1.357,4.883,2096.75
4.206601337970851,1.366799984718749,26.722797346070028,1.357,4.883,2102.938
4.205634340321443,1.3541770750405722,26.726861419017347,1.346,4.877,2109.156
4.204923056568725,1.3450330006692133,26.738230510851096,1.337,4.872,2115.328
4.205245241912734,1.3444887552697282,26.740580426646144,1.337,4.872,2121.516
4.20539256903008,1.3424821441886354,26.750463949286267,1.335,4.872,2127.641
4.2059597840397664,1.3419930716207795,26.76489088099795,1.335,4.872,2133.828
4.206477274715607,1.340317725731224,26.77032279246968,1.334,4.872,2140.031
4.206907924395296,1.343151571463299,26.773509000793897,1.333,4.872,2146.172
4.206288228546271,1.330226830976701,26.78173380864651,1.323,4.866,2152.406
4.205423233272836,1.3225187448510958,26.78049464486299,1.315,4.861,2158.625
4.205711652125808,1.3179601454669712,26.7878466710313,1.314,4.861,2164.813
4.2061991175266265,1.317531755814616,26.798680941673343,1.314,4.861,2170.953
4.206588010112604,1.3188548009763297,26.80411305308744,1.311,4.861,2177.156
4.205946321835447,1.310131718778336,26.81493503121913,1.303,4.856,2183.391
4.206370670942677,1.310041480908957,26.826437529269977,1.301,4.856,2189.578
4.206685831822956,1.310126315051758,26.82924611063089,1.3,4.856,2195.781
4.205965509435791,1.300034538741336,26.83316785362091,1.291,4.85,2202.016
4.206356142187434,1.2979931110872052,26.83904126229946,1.291,4.85,2208.219
4.206644851752952,1.2958188711379852,26.84285589006237,1.289,4.85,2214.422
4.205684629701894,1.2869892744014246,26.846759804462227,1.28,4.845,2220.656
4.206197890975867,1.2852432094888375,26.851800966794325,1.28,4.845,2226.844
