Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.962192488455734,1.4965409222512915,24.700121147819065,1.5017,4.765,226.796
3.9630998378767135,1.4945780866064151,24.70040649016361,1.5017,4.765,230.578
3.9638602178139055,1.4987207586655904,24.70450826201394,1.5017,4.765,234.375
3.964975277236328,1.4977870815524377,24.70248170044534,1.5017,4.765,238.156
3.965986221374289,1.4957908390173502,24.703361700514133,1.5017,4.765,241.953
3.966837692223808,1.4997315353876333,24.71024467660952,1.5017,4.765,245.75
3.967649007276081,1.49820293975905,24.712768253251785,1.5017,4.765,249.531
3.96872981675842,1.4980267015789483,24.71591586524739,1.5017,4.765,253.312
3.96948013227822,1.496500557141614,24.718209427676538,1.5017,4.765,257.109
3.9703279318435367,1.4969808514665697,24.722669852869277,1.5017,4.778,260.89
3.971286436479804,1.499395316158751,24.72490307829864,1.5017,4.778,264.671
3.972162216439059,1.4962613755682714,24.72652915224309,1.5023,4.778,268.468
3.973105444314449,1.4990143680589108,24.72898753876702,1.5017,4.778,272.25
3.973942223112093,1.4960801454473822,24.727747409017635,1.5017,4.778,276.046
3.974625121719572,1.4984210990128597,24.729914207562125,1.5023,4.778,279.828
3.97570296813096,1.4972394929390531,24.731954264878414,1.5017,4.778,283.625
3.976428736778298,1.4963865606450957,24.73916095865355,1.5017,4.778,287.453
3.977671767802733,1.4968942917806305,24.737245997010685,1.5017,4.778,291.265
3.978247780954141,1.4976635730059258,24.7385897031612,1.5017,4.778,295.062
3.97895230373885,1.4987833725762096,24.73895072340929,1.5017,4.778,298.843
3.979836837333584,1.4975511184678325,24.750087408986307,1.5017,4.778,302.625
3.9805332956474455,1.4958348462948796,24.75265287787017,1.5017,4.778,306.437
3.981335129595056,1.499453445537219,24.75771902235233,1.5017,4.791,310.218
3.982203139987561,1.4982722960511978,24.75449171308161,1.5017,4.778,314.0
3.982826407306793,1.4959957483077984,24.766596875277678,1.5017,4.778,317.812
3.98389249436342,1.4973361542479533,24.76882788868852,1.5017,4.791,321.625
3.984543554729397,1.4984262613681043,24.769259275366306,1.5017,4.791,325.421
3.9853177521344274,1.497633651030459,24.77272306845984,1.5017,4.791,329.203
3.985967418179751,1.4962639136100322,24.777493582490013,1.5017,4.791,333.0
3.986763456134465,1.4971899913234326,24.77686202160199,1.5017,4.791,336.781
3.987580490905417,1.4994465702648971,24.78138028084728,1.5017,4.791,340.562
3.9882473915802983,1.4958985338963615,24.785732142344788,1.5017,4.791,344.343
3.988895998144788,1.4980809549453469,24.78579904404778,1.5017,4.791,348.14
3.989482426866735,1.4985467057141135,24.791409781845736,1.5017,4.791,351.921
3.9901888084900015,1.498258300945248,24.796485864472707,1.5017,4.791,355.718
3.9910881144741848,1.499239401094442,24.799877436569105,1.5017,4.791,359.5
3.99177932858389,1.495075224005013,24.7969722863468,1.5017,4.791,363.281
3.9923322151366665,1.4954473836490445,24.805795771860627,1.5017,4.791,367.062
3.992967001248878,1.497680445616366,24.804583124348472,1.5017,4.791,370.843
3.9937634881446367,1.4965201437621516,24.80990796583034,1.5017,4.791,374.656
3.9942607021440666,1.4956990321068675,24.808137201940166,1.5023,4.803,378.5
3.994872975702877,1.497638888691959,24.81480862728996,1.5017,4.791,382.296
3.995513006917254,1.4969728993773552,24.82248900340049,1.5017,4.791,386.078
3.996271336243631,1.4984651970116591,24.823122264440048,1.5017,4.803,389.859
3.996658851929882,1.4965665942639814,24.8253560396826,1.5017,4.803,393.656
3.9975621551121385,1.4973817737128212,24.82565567033121,1.5017,4.803,397.437
3.997999831318233,1.497451974914004,24.83268505324081,1.5017,4.803,401.234
3.998447097716823,1.4913112585846855,24.838700164400123,1.5017,4.803,405.015
3.999245072983003,1.4992173549816028,24.839246021132556,1.5017,4.803,408.796
3.9999267790206057,1.4988105325350964,24.84543817041119,1.5017,4.803,412.593
4.00043269620568,1.4964718497319105,24.849204737466145,1.5023,4.803,416.375
4.000728485280105,1.495369644893711,24.848954592415044,1.5017,4.803,420.156
4.001352729602684,1.4976983851514691,24.84922348595392,1.5017,4.803,423.953
4.002056591928988,1.4978709019585266,24.858547967126285,1.5017,4.803,427.734
4.002465028525063,1.4974485359617584,24.857206731011495,1.5017,4.803,431.515
4.002764471104103,1.4959808856808157,24.859636410846125,1.5017,4.803,435.296
4.003496788023987,1.4967063864375345,24.869068161005536,1.5017,4.803,439.078
4.003778462533259,1.496965247731717,24.875741742879143,1.5017,4.803,442.875
4.004481154013252,1.4995077991373398,24.87573429134197,1.5017,4.803,446.656
4.005004376014094,1.4975108209689838,24.87476654879456,1.5017,4.803,450.453
4.005428615305647,1.4968846082534335,24.879868023990017,1.5017,4.803,454.296
4.005852704127818,1.4983493896033873,24.88851228169567,1.5017,4.803,458.093
4.006258075027884,1.496473995453799,24.89209335183492,1.5017,4.803,461.89
4.006831158341152,1.4973277596861676,24.88609296452829,1.5017,4.803,465.671
4.007181266976788,1.4980089607723222,24.8972432534408,1.5017,4.816,469.453
4.007790506116589,1.4962896087306097,24.89758373549353,1.5017,4.816,473.25
4.008183100871901,1.4972095047778549,24.89808728091347,1.5017,4.816,477.031
4.008686091231585,1.496422669089336,24.901427756945004,1.5017,4.816,480.812
4.008945884536195,1.4967825415803877,24.905989333989357,1.5017,4.816,484.593
4.009418279706956,1.4975113297494629,24.912390878497856,1.5017,4.816,488.39
4.009992434176023,1.4979223350479016,24.91978116801052,1.5017,4.816,492.171
4.010372111486032,1.4990376520237592,24.918681308790035,1.5017,4.816,495.953
4.010801292268402,1.4982344820720743,24.925983721458277,1.5017,4.816,499.75
4.0110854267408245,1.4959732154007557,24.93072854396909,1.5017,4.816,503.531
4.011762005695136,1.49680328463731,24.926681128131825,1.5017,4.816,507.312
4.011984260907772,1.4977614046048424,24.92765679254419,1.5017,4.816,511.093
4.012618889408952,1.496386448015677,24.93394901517188,1.5017,4.816,514.875
4.012850464069513,1.497109477260641,24.943463396908548,1.5017,4.816,518.671
4.013307154841313,1.4970673708411235,24.949441711851605,1.5017,4.816,522.484
4.0135619537275335,1.4948211381113805,24.95255823558186,1.5017,4.816,526.328
4.013965018047908,1.499066962550858,24.959084154248732,1.5017,4.816,530.125
4.014324550450414,1.4969114865798103,24.967224707044192,1.5017,4.816,533.906
4.014668082390698,1.497191783701078,24.969592959694825,1.5017,4.816,537.687
4.01521421076397,1.4982597084165128,24.985643384011905,1.5017,4.816,541.484
4.015664331248838,1.4977094829559467,24.984764178702104,1.5023,4.816,545.265
4.016048590026264,1.496410625640034,24.982888143052115,1.5017,4.816,549.046
4.01627518536471,1.4972762828966657,24.987982193671417,1.5017,4.816,552.828
4.016734512648589,1.4963731772741673,24.993968226228212,1.5017,4.816,556.625
4.017194475855447,1.4987758993992235,24.99738663172438,1.5017,4.816,560.406
4.017432254094793,1.4954755128500563,25.00446163565557,1.5017,4.816,564.187
4.0178568590823565,1.4978440843487648,25.004512564092675,1.5017,4.816,567.968
4.018159965054215,1.4975834555456198,25.00981484537013,1.5017,4.816,571.765
4.018645277332415,1.496377245161189,25.015155805594567,1.5017,4.829,575.546
4.018991704853484,1.4979755925626868,25.02055833806922,1.5017,4.829,579.328
4.019319466631679,1.4968247916918205,25.02298962507725,1.5017,4.816,583.109
4.019638654285001,1.4989317363935812,25.027952014071246,1.5017,4.816,586.89
4.019976020321456,1.500232032747961,25.029149300512792,1.5017,4.816,590.687
4.020340769370879,1.4958842717308454,25.03996646314291,1.5017,4.816,594.468
4.02081069471836,1.4942692545503071,25.046355746585903,1.5017,4.816,598.296
4.021093500183225,1.497463094352834,25.04446306450372,1.5017,4.829,602.156
4.021529604891634,1.4985736856802978,25.048083709705168,1.5017,4.829,605.968
4.021946707026959,1.4967427307303065,25.05655798626396,1.5017,4.829,609.75
4.022173112792958,1.497553554023216,25.0547968780543,1.5017,4.829,613.531
4.022618858908488,1.4958281584726738,25.06238233542091,1.5017,4.829,617.328
4.022843831275727,1.4976690304225342,25.067228600204903,1.5017,4.829,621.109
4.023317314375372,1.4991834794108458,25.07284275537097,1.5023,4.829,624.906
4.023684272522414,1.49750897698434,25.07859918031025,1.5023,4.829,628.687
4.02402688938683,1.4939841867250123,25.085053072593343,1.5017,4.829,632.468
4.024473412182077,1.5006245823016229,25.089956086802747,1.5017,4.829,636.265
4.024698084702697,1.4977379277751022,25.089963239376253,1.5017,4.829,640.046
4.0250472799507895,1.499332366600568,25.09970408230725,1.5017,4.829,643.828
4.025428851337588,1.498807053448691,25.101917215562437,1.5017,4.829,647.609
4.0258130258646805,1.49733593467019,25.104745635109293,1.5017,4.829,651.39
4.02629102746722,1.4988373167495743,25.111235054760886,1.5017,4.829,655.187
4.026588807489463,1.4991551899082431,25.11305766107425,1.5017,4.829,658.968
4.026910604396869,1.498633233317788,25.12506155245295,1.5017,4.829,662.75
4.027310495466781,1.4989901902351397,25.13190562379464,1.5017,4.829,666.531
4.027718866519365,1.4989140054548309,25.14049201085711,1.5017,4.829,670.312
4.028090253726645,1.496419901197521,25.14551883457853,1.5017,4.829,674.14
4.028232925230094,1.4985660997315613,25.147841637232467,1.5017,4.829,677.968
4.028699401979302,1.4984646664463916,25.15433898694819,1.5017,4.829,681.75
4.029061351073571,1.4962585328946043,25.157159663435383,1.5017,4.829,685.531
4.029403419699196,1.498225893448966,25.160895009389797,1.5017,4.829,689.328
4.029732934076379,1.4965088799723527,25.16421424059986,1.5017,4.829,693.109
4.03023519578708,1.4981413640890353,25.161941444006462,1.5017,4.829,696.906
4.030518222768555,1.4971290924020784,25.16640702016175,1.5017,4.829,700.687
4.030827845500949,1.4995005080841546,25.1742396673749,1.5017,4.829,704.468
4.031246870460688,1.4974465822558582,25.178833863131533,1.5017,4.829,708.25
4.031633264988864,1.4979069523600823,25.18699422958965,1.5017,4.841,712.046
4.031917566160911,1.496636306907038,25.19261094245497,1.5017,4.841,715.828
4.032199789626024,1.49823299137528,25.18903896822075,1.5017,4.829,719.609
4.032600738283617,1.4977287031162507,25.19565604734192,1.5017,4.829,723.406
4.032985462450519,1.4965268343937996,25.204658046151334,1.5017,4.841,727.187
4.033201004512407,1.4986514007744354,25.21754440961448,1.5017,4.841,730.968
4.033711061706653,1.4942712552842965,25.21735259163219,1.5017,4.841,734.75
4.034051032232805,1.4990971359542766,25.224342026841327,1.5017,4.841,738.531
4.03430164139241,1.497470241951061,25.22326013172896,1.5023,4.841,742.328
4.0349533826603805,1.4965148155792378,25.230947542356564,1.5017,4.841,746.109
4.03513973699632,1.497861551071774,25.23350812701613,1.5023,4.841,749.89
4.035518743321029,1.496925720572891,25.242038406501127,1.5017,4.841,753.671
4.035846415547101,1.4991570007316215,25.24349117759758,1.5017,4.841,757.484
4.03626288854414,1.4981040856991346,25.254701760374896,1.5017,4.841,761.281
4.036411326196838,1.4984380014020875,25.25755239761137,1.5017,4.841,765.062
4.036898208140325,1.4954789952405414,25.270003835028948,1.5017,4.841,768.859
4.037246136611442,1.4973335885698813,25.2626285564572,1.5017,4.841,772.64
4.037638208037076,1.4978353248732572,25.2729986969688,1.5023,4.841,776.421
4.038028049520394,1.4981868821386697,25.281119587689663,1.5017,4.841,780.218
4.038451112944105,1.498177532260609,25.28073900255232,1.5017,4.841,784.0
4.038681487980268,1.4986402005536716,25.287971304114823,1.5017,4.841,787.812
4.03917502356404,1.4983821002843138,25.2880563273696,1.5017,4.841,791.625
4.039477758450952,1.498591480744404,25.293474286356982,1.5017,4.841,795.421
4.040050738805098,1.4988991523213435,25.30772688782948,1.5017,4.841,799.203
4.0402446294714505,1.4962486351281106,25.313983255739643,1.5017,4.841,802.984
4.040621212239686,1.4993508310046642,25.324089620616476,1.5017,4.841,806.765
4.040980503510176,1.500692562759926,25.32572862370622,1.5017,4.841,810.562
4.041216707292594,1.5008270063053588,25.33074837176725,1.5017,4.841,814.343
4.041535696637542,1.496813771700806,25.32877269181948,1.5017,4.841,818.125
4.042150739233417,1.495471240654403,25.338947604189237,1.5017,4.841,821.906
4.042490333123565,1.4975828681437404,25.33973065294834,1.5017,4.841,825.703
4.042847724811126,1.496234432623172,25.351835635149477,1.5017,4.841,829.484
4.043242871573722,1.4948573003782455,25.35985303687308,1.5017,4.841,833.265
4.043517389532694,1.495187929416144,25.36170352493375,1.5017,4.841,837.062
4.044058196772849,1.4989654864336053,25.36792242692139,1.5017,4.841,840.843
4.044313705112173,1.496728359287268,25.368943315538477,1.5017,4.841,844.625
4.0444895008329125,1.4926468209029609,25.381724858585176,1.5017,4.841,848.406
4.045140527632906,1.4998843785308025,25.378952535238614,1.5017,4.854,852.187
4.045344759428926,1.4992711344419862,25.38073232885981,1.5017,4.854,855.968
4.045948186283878,1.5010417673064689,25.38666134856971,1.5017,4.854,859.765
4.04598881581818,1.4946127270140126,25.396164721166,1.5017,4.841,863.593
4.04647740210186,1.497307523510507,25.408222008856622,1.5017,4.841,867.406
4.0469059325361725,1.4959167461326153,25.417700675124262,1.5017,4.841,871.203
4.04732781566124,1.4971605253764757,25.421184843643005,1.5017,4.854,874.984
4.047656778387674,1.4976210339960427,25.431800429528558,1.5017,4.854,878.765
4.047977331081908,1.4990913924981948,25.433676571889837,1.5017,4.854,882.562
4.048328899165778,1.498718550288688,25.43680974556622,1.5017,4.854,886.343
4.048732132089465,1.494122480430775,25.438973607053757,1.5017,4.854,890.14
4.04904665104238,1.49749275859281,25.44345973848192,1.5017,4.854,893.921
4.049414699161456,1.4971354554532097,25.44386989137868,1.5017,4.854,897.703
4.049919098486974,1.4963747625084125,25.446822662107063,1.5017,4.854,901.5
4.050218853576151,1.4968267822581127,25.455283123548227,1.5017,4.854,905.281
4.050607116831968,1.496201238787449,25.464023860204183,1.5017,4.854,909.062
4.051064238318196,1.497062507899247,25.4682924104461,1.5017,4.854,912.843
4.05136919455756,1.4969292754618064,25.478671412677613,1.5017,4.854,916.64
4.051669563891016,1.4982517622587788,25.481909317273796,1.5017,4.854,920.421
4.0518552243801,1.4971154051691562,25.49027626243592,1.5017,4.854,924.203
4.052610297324835,1.4981567415799335,25.49092042825855,1.5017,4.854,927.984
4.052929716376341,1.4968889889254593,25.4986540428412,1.5017,4.854,931.781
4.053235650470137,1.4991042751196255,25.500298412643563,1.5017,4.854,935.562
4.053377509642894,1.4985993007974303,25.51355776500409,1.5017,4.854,939.39
4.053750171416541,1.4973291186011075,25.515237811589312,1.5017,4.854,943.218
4.054411401901463,1.496278976509851,25.5224655811242,1.5017,4.854,947.0
4.054559325555282,1.497256643714974,25.52719847979373,1.5017,4.854,950.796
4.055082311631476,1.497255004207581,25.53481015530097,1.5017,4.854,954.578
4.055328233237278,1.4979211924465177,25.54666653483569,1.5017,4.854,958.375
4.05579214447762,1.496438827020864,25.545930813763068,1.5023,4.854,962.156
4.05610913153381,1.4979463321084117,25.55456148573719,1.5017,4.854,965.937
4.0565769268488845,1.4963393061038464,25.556350714172343,1.5017,4.854,969.734
4.056865002923986,1.4986515542103371,25.56363861772017,1.5017,4.854,973.515
4.05726718327092,1.4978414894947298,25.56714588937024,1.5017,4.867,977.296
4.057339246966926,1.4983565243297117,25.57276622307932,1.5017,4.867,981.093
4.058062007225566,1.4986508584986007,25.57358052688411,1.5017,4.854,984.875
4.058306254489135,1.4981143994679862,25.58452592907396,1.5017,4.867,988.656
4.058729704486629,1.4998580071154677,25.59230348061737,1.5017,4.867,992.437
4.058935333171936,1.4967820083843868,25.59850755323416,1.5017,4.854,996.218
4.05937606704101,1.5002937297344645,25.602497932318556,1.5017,4.867,1000.015
4.059765279734495,1.4965447404004952,25.619321200129,1.5017,4.867,1003.796
4.060073146941806,1.4981966667090805,25.6236735034126,1.5023,4.867,1007.625
4.060404016285014,1.4994270852465157,25.62496842113014,1.5017,4.867,1011.468
4.060779036198498,1.4963374379392032,25.632204202516583,1.5017,4.867,1015.296
4.061171409713071,1.4970152183420955,25.6457241394452,1.5017,4.867,1019.093
4.061398503993067,1.4990436519122188,25.648170130608676,1.5017,4.867,1022.875
4.062176379226304,1.4997145145173114,25.654244077416102,1.5017,4.867,1026.656
4.062407698682123,1.4998793834366757,25.658339108838994,1.5017,4.867,1030.453
4.062376490152353,1.4985802663593497,25.66066313237759,1.5017,4.867,1034.234
4.063096777389197,1.4977796226991331,25.667186068124646,1.5017,4.867,1038.015
4.06325686376145,1.4977605864870625,25.675419489945146,1.5017,4.867,1041.796
4.063644232383569,1.4979410660559696,25.669830024249105,1.5017,4.867,1045.609
4.0640783706746735,1.499905004366769,25.68119632944855,1.5017,4.867,1049.406
4.0644781059526895,1.499143373498309,25.68897273123698,1.5017,4.867,1053.187
4.064810613037457,1.496111559788861,25.69328503322553,1.5017,4.867,1056.968
4.065218553207281,1.4978852794940476,25.69785921868851,1.5017,4.867,1060.75
4.065576557624487,1.498275589341218,25.70718563962816,1.5017,4.867,1064.531
4.065887931531468,1.4977058054836847,25.712585880983998,1.5017,4.867,1068.312
4.066308472422968,1.4986673165517872,25.71581659151996,1.5017,4.867,1072.109
4.06645430380749,1.4993264694800432,25.720287660339032,1.5017,4.867,1075.89
4.067003057282251,1.4958159810438898,25.725065912074363,1.5017,4.867,1079.671
4.067132330299688,1.4961904568011306,25.735654195835192,1.5017,4.867,1083.468
4.067765225875348,1.4985491806699047,25.740257397731558,1.5023,4.867,1087.312
4.068017475771844,1.4976744226820469,25.744144251847537,1.5017,4.867,1091.109
4.068343284407437,1.4975570667553235,25.75874666223648,1.5017,4.867,1094.906
4.068702288714023,1.4964705337993855,25.76348607327097,1.5017,4.867,1098.687
4.0692204827505805,1.498578692353786,25.767421366711467,1.5017,4.867,1102.484
4.069567537902658,1.4976592359689882,25.775574470131318,1.5017,4.867,1106.265
4.069855549773434,1.4966849639143034,25.78181790460588,1.5017,4.867,1110.046
4.070252406656004,1.4989143573409671,25.78188658921379,1.5017,4.867,1113.843
4.070528012135297,1.497281408510491,25.79159017637813,1.5017,4.879,1117.625
4.070869471529401,1.4984092420618604,25.789414064790854,1.5017,4.879,1121.421
4.071335741148341,1.4981747775387717,25.80947748510769,1.5017,4.879,1125.203
4.071634635555185,1.498880413634299,25.805987489283662,1.5017,4.867,1128.984
4.071865271331299,1.4995679108886684,25.816759650795422,1.5017,4.879,1132.765
4.072373593146057,1.495684306104897,25.818632259276196,1.5017,4.879,1136.546
4.072750616451639,1.4968016530734451,25.82740942731768,1.5017,4.879,1140.328
4.0730886769909125,1.4980151180801966,25.827938810177653,1.5017,4.879,1144.125
4.073464677858343,1.494724963187743,25.837098450542392,1.5017,4.879,1147.906
4.073892466527764,1.4971257448657167,25.84598259821693,1.5017,4.879,1151.718
4.074071388194223,1.4983762345610403,25.859148239345505,1.5017,4.879,1155.515
4.074681532477717,1.4971903242486084,25.856083920965062,1.5017,4.879,1159.296
4.074885008427295,1.4956823002195447,25.86115324047915,1.5017,4.879,1163.093
4.0754377550019,1.4974348548568626,25.87357629246201,1.5017,4.879,1166.875
4.075715329336038,1.4998012281093325,25.867510678381144,1.5017,4.879,1170.671
4.076203882000761,1.4968265398298666,25.87455038313701,1.5023,4.879,1174.453
4.076415444034299,1.4965293729165667,25.877123531401764,1.5017,4.879,1178.234
4.076793514853049,1.498985839337969,25.887023765033916,1.5017,4.879,1182.015
4.077163786386337,1.4999118554129136,25.89400131149901,1.5023,4.879,1185.812
4.077580853735294,1.4957166113111044,25.902468356552237,1.5017,4.879,1189.593
4.077734683503428,1.499049079480218,25.90877461774081,1.5017,4.879,1193.375
4.078214762322658,1.4993609884628232,25.91794909255441,1.5017,4.879,1197.156
4.078628847384949,1.4998205411084031,25.92515365776337,1.5017,4.879,1200.937
4.079082928788114,1.4971204361594357,25.93489478776772,1.5017,4.879,1204.718
4.079272854595856,1.497518663606735,25.93522984910947,1.5017,4.879,1208.515
4.07975968132096,1.4965475362470415,25.942951532221997,1.5017,4.879,1212.296
4.079965014481541,1.4970067136759695,25.945877625945627,1.5023,4.879,1216.078
4.080312831007636,1.4995697380614064,25.953238274270134,1.5017,4.879,1219.859
4.080775824609377,1.4968643824780803,25.960691185859027,1.5017,4.879,1223.656
4.081350150199207,1.4993177533932067,25.95940914621673,1.5017,4.879,1227.437
4.081647868871922,1.4994689479717591,25.97340271321756,1.5023,4.879,1231.265
4.082036409985624,1.4971188496185828,25.981713931840098,1.5017,4.879,1235.125
4.082421311206261,1.4986668214117915,25.991755541899817,1.5017,4.879,1238.968
4.082778751744684,1.4976794768814214,26.00245161153353,1.5023,4.892,1242.765
4.0832017536421645,1.4969475442483415,26.00085077411025,1.5017,4.892,1246.562
4.083533806154518,1.4947885059312285,26.0113213647069,1.5017,4.879,1250.343
4.0837863498858615,1.4985738652507448,26.01559595400234,1.5017,4.879,1254.125
4.084373561563806,1.4983372035046276,26.01938653057336,1.5017,4.879,1257.921
4.084486345022397,1.495898732971146,26.02907879237495,1.5017,4.892,1261.703
4.085233654324032,1.4972628203799228,26.033028992448862,1.5017,4.892,1265.484
4.085462195968004,1.4963844997945577,26.039455653966545,1.5017,4.892,1269.296
4.085965016850612,1.497098563142647,26.038444726425343,1.5017,4.892,1273.171
4.086218873229154,1.498431333762305,26.04719760818504,1.5017,4.892,1276.984
4.086626519170686,1.4981479089190102,26.05672372810213,1.5017,4.892,1280.812
4.086747469028318,1.4963734931533392,26.062994274623943,1.5017,4.892,1284.609
4.087395940048655,1.5007071637784457,26.068930663355324,1.5017,4.892,1288.39
4.087656833440218,1.4967580117769637,26.073519647081127,1.5017,4.892,1292.171
4.088292238843915,1.4993643512768433,26.0798140118038,1.5017,4.892,1295.968
4.088607473889114,1.4997672225076684,26.08617651688936,1.5017,4.892,1299.75
4.089050681027198,1.4980203262490654,26.09138974195028,1.5017,4.892,1303.546
4.089384963356962,1.4987185155281864,26.09361443367748,1.5017,4.892,1307.328
4.089544225492741,1.4949461114951923,26.10467796121429,1.5017,4.892,1311.109
4.090018913091113,1.498859688735019,26.111088816364184,1.5017,4.892,1314.906
4.090344582012332,1.4959788655076598,26.1170617834494,1.5017,4.892,1318.687
4.090842681063534,1.4980172251842416,26.120432608641945,1.5017,4.892,1322.468
4.09132796968743,1.4978774865589557,26.126546730614702,1.5017,4.892,1326.25
4.091555322700952,1.495521229787904,26.137371840224123,1.5017,4.892,1330.046
4.092024245608301,1.49822714442299,26.1388924891814,1.5017,4.892,1333.828
4.092471035411352,1.496290626917388,26.1464964280885,1.5017,4.892,1337.609
4.092908480845059,1.496698464953974,26.15114389841857,1.5017,4.892,1341.39
4.093239104143608,1.4980776271435183,26.15107514575302,1.5017,4.892,1345.187
4.093390254927581,1.4984798657398253,26.15359346330554,1.5017,4.892,1348.968
4.094070747849267,1.4986999545325703,26.163945055605943,1.5017,4.892,1352.765
4.094123562533452,1.4975880401030115,26.17529120406095,1.5017,4.892,1356.546
4.0947542571596784,1.4979259352813463,26.17978029368574,1.5017,4.892,1360.343
4.095141428207739,1.4963425079265136,26.18048276158394,1.5017,4.892,1364.25
4.095454872784531,1.4967408572139405,26.19038502994919,1.5017,4.905,1368.031
4.096014251648896,1.4964155972391475,26.188062787193527,1.5017,4.892,1371.812
4.096457018344794,1.4971872039336418,26.198719102796375,1.5017,4.905,1375.593
