Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8407288782940183,1.5090459098172515,27.408758259937784,1.5,4.58,324.891
3.841227145448874,1.5099031377263727,27.398692797811435,1.498,4.58,328.344
3.842063688006847,1.510893902239095,27.394973528813352,1.5,4.58,331.828
3.842458840524389,1.5136550480671884,27.37351190919765,1.5,4.586,335.485
3.843090846479909,1.5129358382470708,27.361596400331223,1.5,4.586,339.063
3.843617376914585,1.511652555814415,27.350637107233982,1.5,4.586,342.641
3.844809466182817,1.5092551366549538,27.34093139469865,1.5,4.586,346.172
3.845413137315972,1.5114724239527413,27.326202405887656,1.498,4.586,349.719
3.845872269276299,1.5104109394289758,27.32392266604627,1.498,4.586,353.344
3.846210567473342,1.513123604546659,27.308862838394912,1.5,4.586,356.907
3.8471866104560974,1.5101751057207573,27.299110289857797,1.5,4.586,360.563
3.847631400390681,1.510086590481809,27.28162003051011,1.5,4.586,364.157
3.8485988899295727,1.5099234946699196,27.271271079503027,1.5,4.586,367.813
3.849279795691325,1.510624028642519,27.26256943962915,1.5,4.591,371.438
3.849836822967507,1.5098891026332872,27.25719622182701,1.5,4.591,375.11
3.850530241991313,1.509899097162828,27.24206486632154,1.5,4.591,378.75
3.8510762626552952,1.5085741068803271,27.230818684322205,1.498,4.591,382.407
3.851922182452248,1.5071406758792407,27.22374589707549,1.5,4.591,386.125
3.852680115001128,1.511269966634176,27.21276840530519,1.498,4.591,389.86
3.853461577743236,1.5120551330748766,27.205759986389975,1.498,4.591,393.61
3.8543005377406256,1.5088464294660424,27.19656208300756,1.5,4.596,397.36
3.854575147496885,1.509427856038274,27.178688275138708,1.498,4.596,401.078
3.85545114827506,1.510613720306827,27.167827905126103,1.498,4.596,404.828
3.856402484258033,1.5122505969424411,27.15751885073325,1.5,4.596,408.61
3.857226468467244,1.5065980577857945,27.14444854214407,1.5,4.596,412.375
3.857920586994345,1.510227144579919,27.137738682356893,1.498,4.596,416.157
3.858598572270494,1.51145291815052,27.12886982001892,1.5,4.596,419.953
3.859317790962335,1.5108483973973827,27.114384115998703,1.5,4.602,423.766
3.8599254892725914,1.511538258988163,27.11242191669696,1.498,4.596,427.578
3.860848048550548,1.5095294161566986,27.103082920465653,1.498,4.602,431.422
3.861541197377107,1.513777568851307,27.09516345544137,1.5,4.602,435.328
3.8626216249281153,1.5094630802054942,27.09637277514985,1.498,4.602,439.188
3.863001359061841,1.511378693955758,27.089129931693645,1.5,4.602,443.032
3.863737159855436,1.509861785036063,27.07620938495853,1.498,4.602,446.985
3.864554696289435,1.5125237635835262,27.070404497618203,1.498,4.602,450.875
3.86557210326323,1.512226395239045,27.05948030506045,1.5,4.602,454.875
3.866020444200634,1.511551839613878,27.049861215244874,1.5,4.607,458.813
3.8663442742693865,1.5128436795417688,27.028515940332568,1.498,4.607,462.797
3.86747460182856,1.510675394169148,27.028866504454445,1.498,4.607,466.766
3.8682537345299,1.511747440570756,27.017398081922156,1.498,4.607,470.75
3.869196422197811,1.5117700982474211,27.003183021774003,1.498,4.607,474.75
3.869877427181055,1.5109072382282804,27.006681136190984,1.5,4.607,478.75
3.87059452033997,1.5093395704103456,27.003240473344896,1.498,4.607,482.766
3.871521299640585,1.5103017165777242,26.99626575029916,1.498,4.613,486.782
3.872166735392655,1.510577593720019,26.98519426102745,1.498,4.613,490.875
3.8728061946891352,1.5109978577021792,26.97763761979802,1.498,4.613,494.985
3.873751041342687,1.5095471572088028,26.962102802821903,1.5,4.613,499.063
3.8745142608412033,1.5089609152135497,26.955325420267588,1.5,4.613,503.141
3.875278130842092,1.510241994642353,26.949104410143345,1.498,4.613,507.282
3.875930145888903,1.5110642179911888,26.942197647225303,1.498,4.618,511.453
3.876701865171369,1.5107646586484098,26.936463790942835,1.5,4.618,515.594
3.8774686219277785,1.5136719733609736,26.930438542333565,1.498,4.618,519.766
3.878161675121283,1.5099663761269624,26.92652584367709,1.498,4.618,523.985
3.878740531514315,1.5090595739422477,26.910690461903133,1.5,4.618,528.141
3.879677625015933,1.5087346490518816,26.90894905712599,1.498,4.618,532.328
3.880709512610172,1.5117623762722787,26.900548016457837,1.5,4.618,536.563
3.8812723552237895,1.5110900488090662,26.89277943793125,1.5,4.623,540.766
3.882041405207156,1.5115423671071546,26.882536429815783,1.5,4.623,545.032
3.882805482395164,1.5112595136753073,26.866588754558013,1.5,4.623,549.266
3.8836994502917808,1.5094988830701916,26.867197283129308,1.5,4.623,553.547
3.884271575431143,1.51045688467618,26.85608804841909,1.498,4.623,557.813
3.8853416814673594,1.5146561705698425,26.854667268784077,1.5,4.623,562.125
3.8859524165651096,1.511576500642781,26.844096283948478,1.5,4.623,566.453
3.886641284509059,1.510478141953701,26.838514955772563,1.5,4.623,570.86
3.8873711220232288,1.5092270548668578,26.8316681010152,1.5,4.629,575.219
3.888164504013993,1.5058422929535888,26.82220403135917,1.498,4.629,579.594
3.889005982903169,1.5120621155737437,26.81733510430999,1.5,4.629,583.969
3.889711983365683,1.5064049253295118,26.811573799429567,1.498,4.629,588.344
3.890524000045813,1.510887952670253,26.80569209217712,1.498,4.629,592.75
3.8912316621813297,1.5111074343909865,26.796822874681187,1.5,4.629,597.157
3.8918972542086734,1.510996688646738,26.7967700590654,1.5,4.629,601.594
3.8928345697523103,1.5109675273224026,26.774376054188284,1.5,4.634,606.078
3.893569120294791,1.5101112038869526,26.784188131476785,1.5,4.634,610.61
3.894565719376085,1.5101725182720782,26.77647652623244,1.5,4.634,615.11
3.8951588836320754,1.510792417285683,26.76683404225019,1.498,4.634,619.641
3.8956059572483657,1.510601227495258,26.760879889367043,1.498,4.634,624.172
3.896348594442556,1.5051167996103127,26.750424742814808,1.498,4.634,628.703
3.897419089654326,1.5071394192431422,26.74085952717536,1.498,4.634,633.328
3.89830039375536,1.507962901903816,26.737357186254435,1.498,4.64,637.907
3.898756163682848,1.5089336728538092,26.731694577083875,1.498,4.64,642.485
3.899805309430412,1.513687083947875,26.71465263737809,1.498,4.64,647.125
3.900294980767232,1.5102760934658437,26.71623488924973,1.5,4.64,651.766
3.9011110236675752,1.5091526450962722,26.696760141322443,1.5,4.64,656.453
3.901924148229642,1.5130646208031813,26.702935569947456,1.5,4.64,661.157
3.902653854982576,1.5115979428594275,26.70135768884322,1.498,4.64,665.86
3.903702121161086,1.5102642256341317,26.690549921690977,1.498,4.64,670.578
3.904297461579282,1.51308060080039,26.68628025963292,1.5,4.64,675.36
3.905206466322974,1.5079738358159602,26.677342239404883,1.498,4.645,680.11
3.905629802345247,1.5118921295964058,26.66795254691164,1.5,4.645,684.86
3.906463661035709,1.50964580634601,26.683509430632498,1.5,4.645,689.625
3.907266526617379,1.5082635569207352,26.671910616134944,1.498,4.645,694.5
3.908067006371268,1.510606256704738,26.664973007038657,1.498,4.645,699.313
3.908831740165014,1.5108028892686745,26.65527974212205,1.5,4.645,704.172
3.909599196836062,1.5091772257191471,26.64959448210533,1.5,4.65,709.016
3.9100655627134273,1.5104799813155048,26.649187568475224,1.498,4.65,713.891
3.9110119771555234,1.5129643634044476,26.6487578533865,1.498,4.65,718.797
3.911770284544964,1.5089090611008449,26.64600686521127,1.5,4.65,723.766
3.912542736457133,1.5105866344373275,26.629950635867807,1.5,4.65,728.688
3.913247630202893,1.510659702033573,26.61715997331234,1.498,4.65,733.657
3.9139307159928713,1.5087209027349209,26.62450054265627,1.5,4.656,738.657
3.9149324522060818,1.5116547391930202,26.61758541670048,1.498,4.656,743.625
3.9150698177064407,1.5103103540309584,26.608281481154066,1.5,4.656,748.641
3.916031935221572,1.510831493351668,26.609207325532356,1.498,4.656,753.688
3.916715415349654,1.511850929676571,26.60555292653012,1.5,4.656,758.813
3.917477789872248,1.5101713564754482,26.594873176776733,1.498,4.656,763.875
3.918169738199804,1.512580416008114,26.59493411531468,1.5,4.656,768.953
3.918777972713242,1.5119921846728237,26.584566972347837,1.498,4.656,774.078
3.91945861131584,1.5127875409468174,26.578135309374403,1.5,4.656,779.25
3.920234948968524,1.5105360999048538,26.57389161138397,1.5,4.661,784.391
3.920788991400244,1.510729726554094,26.56595913010391,1.498,4.661,789.594
3.921402871325189,1.511807988781546,26.56256124068778,1.5,4.661,794.782
3.922006094500861,1.509546793104011,26.56262628825632,1.5,4.661,799.985
3.923071112279538,1.5128636722778186,26.544006434509665,1.498,4.661,805.266
3.923386870849187,1.5110764610390448,26.541859996278287,1.5,4.661,810.5
3.924444113392252,1.508675908872668,26.53972199351062,1.5,4.661,815.782
3.924539223065878,1.5119487401538685,26.53761019487692,1.5,4.661,821.063
3.925356571445103,1.5099459536560804,26.5302262761908,1.5,4.661,826.407
3.925951398622076,1.5100483244291176,26.52814538010928,1.498,4.661,831.75
3.9262262546302527,1.5100658514910923,26.51621620862017,1.498,4.667,837.188
3.9269727656791806,1.5095776371622451,26.510610830996185,1.498,4.667,842.563
3.92771753432424,1.5101938682650278,26.515671669774637,1.5,4.667,847.953
3.9282565462928094,1.5141336716274467,26.50611169676553,1.5,4.667,853.391
3.928768741283605,1.5118207462457338,26.50066369483603,1.498,4.667,858.875
3.9295198579584434,1.5101353979274554,26.507957914637057,1.5,4.667,864.328
3.929908506768069,1.512610288164922,26.49523658380738,1.498,4.667,869.828
3.930574398380012,1.5112917891045743,26.492050015684853,1.498,4.667,875.344
3.93097240488415,1.509817331125337,26.48672642126279,1.5,4.667,880.875
3.931909487786589,1.5121472611495836,26.483230051437832,1.5,4.672,886.469
3.9322564208769095,1.5100924170150378,26.47382183414621,1.498,4.672,892.078
3.93259248437037,1.509604870994478,26.470170705959664,1.5,4.672,897.719
3.933120264842873,1.5124259430392069,26.47106293043457,1.5,4.672,903.391
3.933880936298427,1.507525680563306,26.46678210759199,1.5,4.672,909.047
3.934512975480181,1.51009039679422,26.460103039382687,1.5,4.672,914.688
3.935156917912604,1.5096207703065756,26.453694686877,1.498,4.672,920.375
3.9353343256680007,1.5098750509215713,26.43624367240999,1.498,4.672,926.094
3.935850190922609,1.508982794981219,26.442789595509343,1.5,4.672,931.875
3.9363504638257374,1.509791137001376,26.43574606270732,1.498,4.672,937.641
3.937146585391553,1.5102900859771904,26.429018738449727,1.498,4.672,943.438
3.9376278078905096,1.5095459266599802,26.42746538002899,1.5,4.677,949.297
3.938142712950617,1.5087391831482302,26.431394989104987,1.5,4.677,955.125
3.938659115591869,1.5116322298785234,26.428907288243707,1.498,4.677,960.985
3.938855776149057,1.508810092555136,26.4229224132737,1.5,4.677,966.875
3.939701262557457,1.511326504126992,26.41802516361236,1.5,4.677,972.813
3.940179303692338,1.510517714523275,26.415496880475413,1.5,4.677,978.782
3.940626742594928,1.5126472026065478,26.419967162524863,1.498,4.677,984.766
3.9412669211468394,1.50737905703418,26.414797915167185,1.5,4.677,990.719
3.9418884342818936,1.5109086842971269,26.412309644661487,1.5,4.677,996.719
3.942158602159838,1.509546841064804,26.418027069824184,1.5,4.683,1002.735
3.9429156371176592,1.508379930563183,26.41274906390289,1.5,4.683,1008.75
3.943083366258864,1.5095252300932005,26.403120399214128,1.498,4.683,1014.844
3.943674484205963,1.5135257308655696,26.399189938961477,1.498,4.683,1020.922
3.944178514927077,1.5110151195734187,26.403617109765367,1.498,4.683,1027.063
3.945023822005766,1.5057849519889517,26.394893973508783,1.498,4.683,1033.141
3.9455587832915633,1.5096552958378298,26.400021129113878,1.5,4.683,1039.313
3.945738640554079,1.5110199323776246,26.394183108228606,1.5,4.683,1045.453
3.946153009834081,1.5100192575359768,26.390043017181394,1.5,4.683,1051.672
3.946870292205993,1.5123176393388909,26.390327042031924,1.5,4.683,1057.875
3.947623491410009,1.51047402289957,26.388315500023943,1.5,4.683,1064.188
3.9474383147156193,1.5108430654830984,26.38226780093247,1.498,4.683,1070.438
3.948357805448373,1.5117859416314727,26.37677749468265,1.5,4.688,1076.719
3.948831553913451,1.507631731547201,26.394708224759174,1.5,4.688,1083.063
3.949538753623431,1.5113527715162174,26.395273756158392,1.498,4.688,1089.469
3.950115514724813,1.5121669175293535,26.391819339846784,1.5,4.688,1095.844
3.950344754684687,1.509995374391701,26.38597150535199,1.5,4.688,1102.297
3.950962395584905,1.512237754863022,26.385650404412253,1.5,4.688,1108.719
3.951311717276112,1.5117528197635324,26.383996381530327,1.5,4.688,1115.172
3.952186093422573,1.5108715229751415,26.393152888961826,1.498,4.688,1121.625
3.952488964959998,1.511626451155616,26.39000139789856,1.5,4.688,1128.11
3.9529418586682574,1.510260723731128,26.39563211992205,1.5,4.688,1134.641
3.953422787202961,1.511302660422828,26.3958641418962,1.498,4.688,1141.203
3.954274639193132,1.5086258587127153,26.401583958758017,1.5,4.694,1147.782
3.954641387702405,1.5115817333292028,26.392840397613863,1.5,4.694,1154.375
3.9554311060870138,1.5089135541220218,26.395895930094092,1.498,4.694,1161.0
3.955890450757151,1.511402658207042,26.398550807093613,1.5,4.694,1167.657
3.9565131604409065,1.511525275223372,26.396708664593763,1.498,4.694,1174.391
3.95727887191984,1.5122768305555403,26.392808560398727,1.5,4.694,1181.063
3.9575850162990673,1.508650717886998,26.39891159385958,1.498,4.694,1187.891
3.958342146997525,1.5087038283280922,26.38986033858159,1.5,4.694,1194.719
3.958788842156992,1.508701715251176,26.39007303499186,1.5,4.699,1201.532
3.9591308771955247,1.5101050115779553,26.399469607053945,1.498,4.694,1208.36
3.9602914963076494,1.5095058136665465,26.40296887209013,1.498,4.699,1215.266
3.960644863671349,1.509625448903544,26.40209986428524,1.5,4.699,1222.141
3.961204106895815,1.5085738825222226,26.404870285937537,1.5,4.699,1229.047
3.961659185590628,1.5123918868131825,26.41119173264932,1.498,4.699,1235.953
3.962393323479734,1.5128579317159714,26.415406625651137,1.5,4.699,1242.86
3.9629438287291032,1.5118525780174896,26.41075730039085,1.5,4.699,1249.813
3.9633419546891018,1.5098049680912906,26.417462444857254,1.5,4.699,1256.782
3.963977868586235,1.5113393738171794,26.423860774067723,1.5,4.704,1263.828
3.964589652862347,1.5085959360652934,26.42345251129048,1.5,4.704,1270.875
3.965249388051724,1.5086374323849108,26.422410742237968,1.498,4.704,1277.953
3.965865927503853,1.510056180178926,26.435260879680584,1.5,4.704,1285.078
3.966652431081575,1.5101236884567597,26.43268057905997,1.5,4.704,1292.235
3.966887756194451,1.512185742833871,26.44289879899835,1.498,4.704,1299.344
3.967714257375511,1.5100909773371962,26.4477302840503,1.5,4.704,1306.532
3.968389021113585,1.5096325347201014,26.448091763651934,1.5,4.704,1313.735
3.969270832136029,1.5104081696410987,26.444510661362305,1.498,4.704,1321.063
3.9695219278500167,1.5104616769071828,26.44896080123053,1.5,4.704,1328.344
3.970315633163358,1.5103120030459072,26.447096093623337,1.498,4.71,1335.657
3.9708883086727504,1.511295388984982,26.45312192316368,1.5,4.71,1343.0
3.97145289297849,1.507770972446398,26.46131255937513,1.5,4.71,1350.344
3.97216988751841,1.5104059188462045,26.47426218612255,1.498,4.71,1357.719
3.9729288215215193,1.5102090925445288,26.47510443283839,1.498,4.71,1365.141
3.973457827238075,1.5115500397572683,26.47639425122955,1.498,4.71,1372.61
3.9741666762891934,1.5094839806495128,26.48101961475341,1.5,4.71,1380.078
3.974630874960615,1.5109836418149856,26.49170863589539,1.498,4.71,1387.625
3.975423804668323,1.5111407297180557,26.499197711258923,1.5,4.71,1395.157
3.9758590329561456,1.5107686741222917,26.5036702489628,1.5,4.715,1402.688
3.9766455843800568,1.5101450546961368,26.50882639225222,1.5,4.715,1410.235
3.9773244433609456,1.511047590412119,26.51957830136894,1.5,4.715,1417.797
3.977747523221637,1.5084371501244316,26.52025308260037,1.5,4.715,1425.469
3.9786146608758735,1.5100865356019852,26.51758218923524,1.5,4.715,1433.094
3.9790716415569993,1.511761562509737,26.5308750227272,1.498,4.715,1440.735
3.9798709503819194,1.5084370393306623,26.53409968792558,1.5,4.715,1448.422
3.980485455848272,1.5092314234325344,26.550336877707405,1.5,4.715,1456.188
3.9811722832320457,1.511561832537477,26.549655193846004,1.498,4.715,1463.891
3.981614554088252,1.511144719171449,26.560809380188413,1.498,4.721,1471.703
3.982317091153595,1.5135490218921372,26.55511997300134,1.5,4.721,1479.516
3.983043269584495,1.512218956920387,26.566053002168392,1.498,4.721,1487.328
3.9836007318139433,1.5093065936676784,26.55917237920758,1.498,4.721,1495.282
3.984382307364473,1.5108860304259903,26.56744455265577,1.498,4.721,1503.125
3.9850201568125536,1.5073147394093018,26.57180218468765,1.498,4.721,1510.969
3.985616016838491,1.5098290284261575,26.58290427598872,1.5,4.721,1518.875
3.9863967143326096,1.5110949065420485,26.58769455146,1.5,4.726,1526.813
3.9869260906194057,1.5106782018444682,26.60085888620644,1.5,4.726,1534.703
3.987748558150455,1.5100012903463294,26.604086490881283,1.498,4.726,1542.672
3.9881007152166856,1.5105411832951725,26.61038794303671,1.498,4.726,1550.657
3.988875901809059,1.5099223923321945,26.61244459418226,1.5,4.726,1558.766
3.9897119529209184,1.5094003940095548,26.625677712617303,1.498,4.726,1566.766
3.9902098588104353,1.5102595201899824,26.632009834184544,1.498,4.726,1574.828
3.991009558863386,1.5116267498133351,26.640481074373,1.5,4.726,1582.938
3.991629304623647,1.508320460189855,26.64285807292204,1.5,4.726,1591.11
3.9921488563127503,1.5086245589326372,26.65845703657263,1.5,4.731,1599.297
3.9929072987481455,1.5113060584632725,26.65489629055737,1.5,4.731,1607.485
3.993581464012592,1.509679782621995,26.670372958227667,1.498,4.731,1615.485
3.99419578315594,1.5108012173267795,26.66490168115876,1.5,4.731,1623.594
3.994774160243959,1.5109433841691873,26.682424963994936,1.5,4.731,1631.688
3.995670286159833,1.5086560252933818,26.695954488273447,1.5,4.731,1639.813
3.996351788927594,1.5109384008824545,26.69942439235553,1.5,4.731,1647.969
3.997006639378425,1.5089059856719869,26.71047608489685,1.498,4.731,1656.157
3.9974392373302456,1.5105493076310486,26.725044698529057,1.498,4.737,1664.328
3.998401250972643,1.5076583551058564,26.724051219253496,1.5,4.737,1672.547
3.9989798037560287,1.5082949659306806,26.74417593412692,1.5,4.737,1680.844
3.999515848283629,1.5117393131774477,26.74443973583493,1.5,4.737,1689.125
4.0003418240515165,1.5084619788618912,26.756907279065253,1.5,4.737,1697.5
4.001041036246366,1.5116582998395531,26.770504118119675,1.498,4.737,1705.86
4.001962553732505,1.5103991543391386,26.77428574674211,1.5,4.742,1714.297
4.002444486078463,1.5101736422504524,26.79118041604244,1.5,4.742,1722.766
4.003327757670391,1.5089000754927726,26.80009124687277,1.5,4.742,1731.203
4.003824907803483,1.5111725671041518,26.802230486695237,1.5,4.742,1739.641
4.004729305886478,1.508905284908125,26.813001755605757,1.498,4.742,1748.141
4.005337177890495,1.510184693890926,26.81868801956532,1.5,4.742,1756.719
4.006165606203632,1.5108219094782818,26.82729798006147,1.5,4.742,1765.297
4.007080920801541,1.5090258261234195,26.838373073703323,1.498,4.742,1774.016
4.007565592390918,1.511397316441838,26.85331276352308,1.498,4.748,1782.657
4.008374852437422,1.5114101484813347,26.86160270587756,1.498,4.748,1791.36
4.009129399558507,1.5096845036506985,26.867946557159904,1.498,4.748,1800.063
4.009943274719202,1.5104636250737984,26.879875975184607,1.5,4.748,1808.547
4.010743719303475,1.5114753256870468,26.889820791337883,1.5,4.748,1817.11
4.011482302361509,1.5123887472024566,26.901103353956817,1.498,4.748,1825.657
4.01191251380892,1.5105313507178455,26.906957332617576,1.5,4.748,1834.219
4.012974456190148,1.5085342185734207,26.91976122470228,1.5,4.753,1842.813
4.0138623406359,1.5103340761206692,26.919130611591704,1.5,4.753,1851.422
4.014588221412058,1.5092840324125572,26.9291107103424,1.498,4.753,1860.094
4.015580284808785,1.510974948535582,26.935759165538933,1.498,4.753,1868.828
4.0165197320886135,1.5106244602971806,26.953706838186022,1.498,4.753,1877.594
4.017268346435295,1.5109449969553497,26.955173421879586,1.498,4.753,1886.36
4.018142351470509,1.509743840596278,26.971898657628376,1.5,4.753,1895.172
