Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.833209433832532,1.4892721521502692,25.6574634279702,1.4995,4.58,82.797
3.834298652683329,1.489317668728212,25.646841970775935,1.4995,4.58,85.313
3.8353205678652,1.488006144498882,25.63297420018467,1.4995,4.58,87.844
3.836548840767106,1.4889171577592335,25.61916288894154,1.4995,4.58,90.36
3.83779154370061,1.4911439902297092,25.611858519803864,1.4995,4.58,92.891
3.8387715449481057,1.4912393081007476,25.60014602912621,1.4995,4.58,95.407
3.839236335634591,1.490975048750368,25.598709441532677,1.4995,4.58,97.907
3.840483943669879,1.4915119034610922,25.59383079066004,1.4995,4.593,100.375
3.84087644568468,1.4907304186492336,25.58206789593456,1.4995,4.593,102.844
3.8420189474165896,1.4895939060597023,25.57928371119344,1.4995,4.593,105.375
3.842518088080833,1.491862881069702,25.563132105417115,1.4995,4.593,107.891
3.8433644837150105,1.4907750584446064,25.549031464950207,1.4995,4.593,110.422
3.84416023174897,1.4934819476381187,25.556781847621927,1.4995,4.593,112.938
3.844762286282106,1.4907387066498297,25.55382531523368,1.4995,4.593,115.454
3.845248177574468,1.4929726458162167,25.538414577023293,1.4995,4.593,117.985
3.8460015236502394,1.4901724412249542,25.528238542523574,1.4995,4.593,120.5
3.8468528574229,1.4917745400677964,25.52897061831728,1.4995,4.593,123.032
3.8471142021621367,1.4912455776156126,25.525676018767047,1.4995,4.593,125.547
3.847845122786415,1.493047772035398,25.51448812171316,1.4995,4.593,128.079
3.8484900941371136,1.4954379554431263,25.506621575139256,1.4995,4.593,130.594
3.848982772531748,1.4884273890832114,25.504159465950277,1.4995,4.593,133.094
3.849734343258492,1.489994091228885,25.492579005883744,1.4995,4.593,135.579
3.8504064026814935,1.4916661010972017,25.487582334568643,1.4995,4.593,138.032
3.850859214520437,1.4924157694337912,25.47995902831358,1.4995,4.593,140.5
3.8514862010815256,1.4891951303954698,25.477250667137135,1.4995,4.605,143.032
3.852328354883215,1.4901499545711867,25.464863030241936,1.4995,4.593,145.547
3.852823358742676,1.4905024558675677,25.464398453683977,1.4995,4.605,148.079
3.8529626529298624,1.4915516387183327,25.458908873151984,1.4995,4.593,150.594
3.8539486850953217,1.4907387327099637,25.45049822572608,1.4995,4.605,153.125
3.8543324622551554,1.49217251039961,25.445488313197053,1.4995,4.605,155.641
3.85494757900438,1.4913021851543686,25.442672163861317,1.4995,4.605,158.157
3.855741047100728,1.4916718852815536,25.43597394626165,1.4995,4.605,160.688
3.856387676857157,1.4932524874914517,25.43476029632701,1.4995,4.605,163.204
3.856740426885705,1.4914686995865114,25.43409087303136,1.4995,4.605,165.735
3.857275479831485,1.4909308001888917,25.424969693847903,1.4995,4.605,168.25
3.858105973653993,1.4884279600955808,25.42390006547233,1.4995,4.605,170.766
3.858709713126468,1.491383286757221,25.416268761150263,1.4995,4.605,173.266
3.8590583970398233,1.493542830199473,25.40877993193187,1.4995,4.605,175.735
3.8595565711549393,1.4912002524893344,25.406400104564355,1.4995,4.605,178.219
3.860349376156421,1.4895651258767708,25.39649222457642,1.4995,4.605,180.735
3.861050936688606,1.4911131407778386,25.38684475395603,1.4995,4.605,183.266
3.861387170186052,1.4908050873404155,25.38139396555693,1.4995,4.605,185.782
3.862136890948499,1.491811183631014,25.38470961108507,1.4995,4.605,188.313
3.862435756357786,1.491368621507207,25.371552507868987,1.4995,4.605,190.829
3.863266162095184,1.4898877639521368,25.372090175094957,1.4995,4.605,193.344
3.8638071221620782,1.4929429601348356,25.367796618283283,1.4995,4.605,195.875
3.864043236789075,1.4898164329602857,25.369324822993025,1.4995,4.605,198.391
3.864934939370551,1.488702691012959,25.36181750435729,1.4995,4.605,200.922
3.865551041197917,1.4895379647157825,25.34798056207952,1.4995,4.605,203.438
3.866180337246864,1.491495519504498,25.34336847448068,1.4995,4.605,205.954
3.8665072096972137,1.491281263006702,25.34171176941264,1.4995,4.618,208.485
3.866933922325067,1.490893652467224,25.3403354020812,1.4995,4.618,211.0
3.867943378975348,1.490288592200202,25.33316207998224,1.4995,4.618,213.469
3.868277517522464,1.48991544965249,25.33335065015497,1.4995,4.618,215.954
3.8689162282961873,1.4913091621934191,25.337303051979934,1.4995,4.618,218.422
3.869276917659473,1.4910579431685311,25.330922331930346,1.4995,4.618,220.891
3.870059563632359,1.4915758637862249,25.327626888399784,1.4995,4.618,223.36
3.870714415400515,1.4903071279833011,25.32397877567304,1.4995,4.618,225.875
3.871032958323138,1.4920259601356902,25.32452001825916,1.4995,4.618,228.407
3.871781686197009,1.493603818609261,25.327933863035977,1.4995,4.618,230.922
3.8722711389158126,1.490390211253655,25.319689513931017,1.4995,4.618,233.454
3.872742267501347,1.4883963124309223,25.30326433136599,1.4995,4.618,235.969
3.873448485166165,1.4913145718259182,25.303474692847693,1.4995,4.618,238.547
3.873843311166696,1.4893589546173809,25.307674220023014,1.4995,4.618,241.079
3.8745039798174994,1.4907058881260398,25.306680808595036,1.4995,4.618,243.594
3.875007227662216,1.492409004158611,25.301995236416037,1.4995,4.618,246.125
3.875455695470009,1.4911978530952847,25.299685367069458,1.4995,4.618,248.641
3.87611501613636,1.4922545701118946,25.29021787121674,1.4995,4.618,251.157
3.876971757794363,1.4909215412978207,25.292406710533324,1.4995,4.618,253.688
3.877191979161241,1.492811587554295,25.29406138630996,1.4995,4.618,256.204
3.877479716972049,1.491751977312729,25.287477211123303,1.4995,4.631,258.735
3.8782147517534953,1.4913158038284635,25.291853283073745,1.4995,4.618,261.25
3.8792816754936,1.487750898515242,25.29065510343507,1.4995,4.618,263.766
3.8791948968897714,1.4901487129152011,25.279829898757253,1.4995,4.631,266.297
3.879987200480524,1.4912962201024975,25.2800239623932,1.4995,4.631,268.813
3.880477138318245,1.4895233449842646,25.279128610312,1.4995,4.631,271.282
3.881066884660098,1.489258135052996,25.271654716570115,1.4995,4.631,273.75
3.881726749667844,1.4929882646548476,25.272462168574865,1.4995,4.631,276.219
3.882045041422421,1.4871953098459016,25.26761145175655,1.4995,4.631,278.688
3.882642342359274,1.4882069969527802,25.264026496251105,1.4995,4.631,281.235
3.883305535292008,1.49219042348193,25.262101356825173,1.4995,4.631,283.704
3.883759535056567,1.4901891926793944,25.260071441360022,1.4995,4.631,286.188
3.884182354918876,1.4908573431775152,25.256912843273888,1.4995,4.631,288.719
3.884743283215477,1.4890426876615186,25.25475481261892,1.4995,4.631,291.235
3.885264009971464,1.489664103663763,25.250664732745765,1.4995,4.631,293.766
3.88560605478218,1.48824345141848,25.241485442805875,1.4995,4.631,296.282
3.88626143530695,1.4898288917392153,25.23892756003369,1.4995,4.631,298.813
3.886412066528057,1.4921654442026298,25.240499178728356,1.4995,4.631,301.329
3.88731622783902,1.487724411047358,25.235780369593925,1.4995,4.631,303.844
3.8880791981774543,1.491195431632372,25.236615158237527,1.4995,4.631,306.375
3.888367869016679,1.4928668594255885,25.235349281713837,1.4995,4.631,308.891
3.888819029796199,1.4889665180663714,25.24401327163553,1.4995,4.631,311.422
3.889409643735888,1.4935362720157948,25.23752092186192,1.4995,4.631,313.938
3.89001687534498,1.4889211636680857,25.241166565211053,1.4995,4.631,316.454
3.890203240381121,1.49535999410675,25.24675648642335,1.4995,4.631,318.985
3.8909385126163554,1.4898573350393636,25.24156931415868,1.4995,4.631,321.5
3.891345582094298,1.490595639953198,25.23445914060086,1.4995,4.631,324.032
3.8921946171133768,1.4904520781335855,25.238948862330137,1.4995,4.643,326.547
3.8927131934963177,1.4920354245569691,25.23522114136321,1.4995,4.643,329.079
3.892726984346613,1.491248538501287,25.228920930352132,1.4995,4.643,331.594
3.8933465915123153,1.4914236062629471,25.214281740848488,1.4995,4.643,334.11
3.894102170846629,1.4896856534788254,25.213097893418603,1.4995,4.643,336.641
3.8942805738183006,1.4908315908754413,25.214121241994377,1.4995,4.643,339.141
3.895192824299009,1.4885460827977812,25.21092233832288,1.4995,4.643,341.61
3.895197027113655,1.490642680907096,25.212807256713763,1.4995,4.643,344.079
3.895748172671337,1.491680685033434,25.21255566297417,1.4995,4.643,346.594
3.896072435179808,1.4914767763439098,25.21191923398816,1.4995,4.643,349.125
3.896782638230946,1.489898689036974,25.20792049924583,1.4995,4.643,351.641
3.897203581454692,1.4910367636827973,25.19852068622317,1.4995,4.643,354.172
3.897915304784095,1.4907716956950663,25.19791213046113,1.4995,4.643,356.688
3.898226433177972,1.4917440536339326,25.198956873578453,1.4995,4.643,359.219
3.898768369227111,1.4935303027444684,25.18910710470305,1.4995,4.643,361.735
3.899634039210519,1.488597337175835,25.189935633035557,1.4995,4.643,364.266
3.8996240933186863,1.4884644508041118,25.187331747004343,1.4995,4.643,366.782
3.9006023426958247,1.4901171712015062,25.1850783192319,1.4995,4.643,369.297
3.9007878088898527,1.490176896686087,25.18897376682598,1.4995,4.643,371.829
3.901249425064353,1.4950450704224276,25.18191685286473,1.4995,4.643,374.344
3.901812341873816,1.4923558100606868,25.19042387013674,1.4995,4.643,376.875
3.902034095829394,1.4911443073794024,25.193108801062092,1.4995,4.643,379.391
3.9026407631258495,1.4924689850993282,25.185752620425436,1.4995,4.643,381.922
3.9030449646233913,1.4902108378792098,25.185789814348908,1.4995,4.656,384.438
3.90371158086582,1.4921173632759468,25.185956426249135,1.4995,4.656,386.954
3.904004787494209,1.492844923920886,25.181611626361608,1.4995,4.643,389.485
3.904488188162696,1.4919877068885272,25.1803057288986,1.4995,4.643,392.0
3.9053029601612352,1.486314834175914,25.17701947043299,1.4995,4.656,394.5
3.905689674866576,1.488869778633034,25.180069591477174,1.4995,4.656,397.063
3.9059180697344447,1.4909553483571285,25.177437151603318,1.4995,4.656,399.532
3.906741442709032,1.4966118144186191,25.180235483494076,1.4995,4.656,402.0
3.906785914293241,1.4896805519914835,25.17626140017469,1.4995,4.656,404.469
3.9072711950970582,1.4953038037096649,25.178335151053776,1.4995,4.656,406.954
3.908110135918068,1.4918824361701186,25.177030350738697,1.4995,4.656,409.422
3.907720658500648,1.492379732243606,25.17813777916953,1.4995,4.656,411.938
3.908941351704813,1.4880376524300107,25.17089295520317,1.4995,4.656,414.454
3.9088827987698695,1.492347509035029,25.167558790006417,1.4995,4.656,416.985
3.9094136680707385,1.4925711624123998,25.16715532562266,1.4995,4.656,419.5
3.9100439980136543,1.4914084858423662,25.175444146250825,1.4995,4.656,422.032
3.910285734123157,1.4979983134258288,25.16411199979644,1.4995,4.656,424.547
3.91117892414148,1.4900921583124331,25.165206124895644,1.4995,4.656,427.063
3.911512242734516,1.4942242397119323,25.16240222383973,1.4995,4.656,429.594
3.912268578466104,1.4921126449021862,25.16246322817712,1.4995,4.656,432.11
3.912551160617495,1.4887662508573385,25.156612390474063,1.4995,4.656,434.641
3.912854410989716,1.4920094507931665,25.152875549323014,1.4995,4.656,437.157
3.9134074736828497,1.493401648844998,25.15671687488543,1.4995,4.656,439.688
3.913391849849939,1.4911856002564936,25.157747626284745,1.4995,4.656,442.204
3.914050048359267,1.487842233574945,25.16029441100368,1.4995,4.656,444.735
3.914580112337868,1.486068507918782,25.14767480508157,1.4995,4.656,447.25
3.914803607683519,1.4933651863379354,25.14733335258614,1.4995,4.656,449.766
3.915639834618048,1.487791049535178,25.159301456640403,1.4995,4.656,452.297
3.915834249771728,1.491434879151879,25.14341182928716,1.4995,4.656,454.813
3.916182866619502,1.4928095233485152,25.154049547469967,1.4995,4.656,457.344
3.916560450273292,1.4919250594604714,25.155535758803666,1.4995,4.656,459.891
3.9170660429297306,1.489890534179353,25.147839809560885,1.4995,4.656,462.36
3.917208756102385,1.4951178461249304,25.15613367707677,1.4995,4.656,464.829
3.917411716741132,1.4880704834178673,25.15239769032193,1.4995,4.669,467.297
3.9181209516260407,1.4920118736305426,25.152734879080533,1.4995,4.669,469.813
3.918594856603092,1.4951859203301547,25.15017007694553,1.4995,4.669,472.344
3.9190826112564103,1.4910029438068602,25.13632351849177,1.4995,4.669,474.86
3.919546775654906,1.4906025059948755,25.145893328039037,1.4995,4.669,477.375
3.9196761901503088,1.4923337467913027,25.142279045809644,1.4995,4.669,479.907
3.920002978364904,1.4924939072017729,25.143630446972043,1.4995,4.669,482.422
3.920413521249924,1.4896577162025024,25.14547830827764,1.4995,4.669,484.954
3.9204905173343194,1.492339206167324,25.157226301072576,1.4995,4.669,487.469
3.921086021681733,1.4887138789048666,25.14082767370246,1.4995,4.669,490.0
3.921244144825141,1.4914053364342852,25.131866547930475,1.4995,4.669,492.516
3.922021215484936,1.49414700769808,25.141973059473543,1.4995,4.669,495.032
3.922387721702356,1.4904594905335786,25.13603541559745,1.4995,4.669,497.563
3.922747524687653,1.4919492109430363,25.14530473886431,1.4995,4.669,500.079
3.9228768910469736,1.4917637273054387,25.146113740737075,1.4995,4.669,502.61
3.923266589768964,1.4888712635658736,25.14844380198137,1.4995,4.669,505.125
3.9239535601730977,1.4924316930774608,25.155269028010444,1.4995,4.669,507.641
3.9242183476264074,1.490869833566352,25.144181547649545,1.4995,4.669,510.172
3.924396922679207,1.4913303906447422,25.155197192821305,1.4995,4.669,512.688
3.9245120818873502,1.4923666056481004,25.150508124505333,1.4995,4.669,515.219
3.9251948168464335,1.4930355644757851,25.151405795231177,1.4995,4.669,517.735
3.925328668071853,1.4892227111933576,25.154981580622195,1.4995,4.669,520.266
3.925759731265837,1.4905075386284383,25.14856516437644,1.4995,4.669,522.782
3.926348901793633,1.4931408429135464,25.14142616407391,1.4995,4.669,525.313
3.9265950671120153,1.488998146966467,25.145601063645653,1.4995,4.669,527.766
3.926729148318242,1.4925303392075224,25.14286814927071,1.4995,4.669,530.25
3.927021471199085,1.4907895541591183,25.138180374377068,1.4995,4.669,532.719
3.927382802015689,1.4918600276932796,25.141384531669036,1.4995,4.669,535.188
3.927633145114445,1.4856236598607724,25.13600959804158,1.4995,4.669,537.657
3.928270645192752,1.4942388466469176,25.14684660374793,1.4995,4.669,540.188
3.9284590026575312,1.4908388886579125,25.14949186460526,1.4995,4.669,542.657
3.928806937699018,1.49007756713045,25.14732939000593,1.4995,4.669,545.172
3.929217202356724,1.4907802406932185,25.14112594825837,1.4995,4.681,547.704
3.9293511580752014,1.4907432076337663,25.136745091322897,1.4995,4.681,550.266
3.9294715649230394,1.4905559240424011,25.13154873117782,1.4995,4.669,552.782
3.93001448459762,1.4925461775705424,25.140749860602657,1.4995,4.669,555.25
3.9301511745548168,1.493180184802791,25.143597606806168,1.4995,4.681,557.735
3.9305948885819215,1.4899748307956406,25.14434121866587,1.4995,4.681,560.188
3.9307890359776816,1.4902237195457992,25.145297784795808,1.4995,4.681,562.657
3.931327891464112,1.4892850400783035,25.138405915015188,1.4995,4.681,565.141
3.931551647125388,1.4903329211889398,25.137380361950196,1.4995,4.681,567.672
3.931865103211421,1.488798710495134,25.134778905172205,1.4995,4.681,570.188
3.932062768850388,1.491182137725093,25.13063722290928,1.4995,4.681,572.719
3.932548677647036,1.4916222376142727,25.12829206755866,1.4995,4.681,575.235
3.932781914180437,1.492107670892448,25.133050547284466,1.4995,4.681,577.766
3.933032219063591,1.4910227772929872,25.13673063831016,1.4995,4.681,580.282
3.933263359601306,1.4925306480863787,25.13740772806676,1.4995,4.681,582.813
3.933679631452868,1.4924281092230762,25.12893800803053,1.4995,4.681,585.36
3.9336095832508,1.493633979613306,25.12557212883704,1.4995,4.681,587.891
3.9342978548022254,1.4896661747672804,25.13353153497759,1.4995,4.681,590.407
3.9345057080600574,1.4914570519970605,25.13520223415734,1.4995,4.681,592.938
3.9345063162304887,1.493896027883716,25.125431264622808,1.4995,4.681,595.454
3.935078357958947,1.4921263188245737,25.122097887851154,1.4995,4.681,597.969
3.935422233208521,1.4896803864493036,25.12393633662745,1.4995,4.681,600.5
3.93548615066392,1.4909572197398202,25.13308886334516,1.4995,4.681,603.016
3.935878502473142,1.4919473864996422,25.13156526887849,1.4995,4.681,605.547
3.935791313035111,1.4920479130244468,25.132581877759407,1.4995,4.681,608.063
3.936425973889221,1.491239975235605,25.129528109295585,1.4995,4.681,610.594
3.936671791047977,1.4915889315414368,25.133126867547663,1.4995,4.681,613.11
3.9371178581594375,1.493013675416975,25.126127882044837,1.4995,4.681,615.625
3.937227141733572,1.4918083693972874,25.12894104985181,1.4995,4.681,618.157
3.937538653437849,1.4917985125375297,25.133257269888365,1.4995,4.681,620.672
3.937544914393439,1.4918841134297518,25.13674437576081,1.4995,4.681,623.204
3.9385442669627246,1.488266054768698,25.13258181229761,1.4995,4.681,625.719
3.938566977995238,1.4920150316654617,25.13114212326752,1.4995,4.681,628.25
3.938581641367732,1.4923075111017985,25.13717454241601,1.4995,4.681,630.766
3.9390928288703657,1.4906304174884102,25.13399198890588,1.4995,4.681,633.282
3.939172152013184,1.4916322582481203,25.12595955585932,1.4995,4.681,635.813
3.939577167721873,1.4896190752577791,25.13097016535608,1.4995,4.681,638.329
3.939939961914609,1.489595947094113,25.127220877515335,1.4995,4.681,640.86
3.939917895101375,1.491872722712181,25.13150144976002,1.4995,4.681,643.375
3.94023430461632,1.4909158033395975,25.131308019299865,1.4995,4.681,645.891
3.940677427631683,1.491654607911195,25.133776825533417,1.4995,4.681,648.454
3.9408837784736823,1.4889497887429932,25.136748810311527,1.4995,4.681,650.954
3.941066817365849,1.4898422726083738,25.12985060187199,1.4995,4.681,653.454
3.941338751075132,1.4895459724039222,25.132604315653698,1.4995,4.681,655.954
3.9417216593387785,1.489197902027164,25.135708281189277,1.4995,4.681,658.485
3.9419086550723135,1.489489555058443,25.12532918818997,1.4995,4.681,661.0
3.9420240587541584,1.492186639691128,25.119976360854256,1.4995,4.681,663.516
3.942243906881179,1.490314944524824,25.12878714925513,1.4995,4.694,666.047
3.942494296603533,1.4933351484342046,25.130883934074504,1.4995,4.681,668.563
3.9428395885247776,1.4900484308799469,25.13192564407448,1.4995,4.681,671.094
3.943055012471093,1.4902225956604775,25.13309633832006,1.4995,4.681,673.61
3.943409727728325,1.4916669111965897,25.129917652420566,1.4995,4.681,676.141
3.9435276001963184,1.4914974003685797,25.13176811551431,1.4995,4.681,678.657
3.9437567362399912,1.4903597383071467,25.129016392205003,1.4995,4.681,681.172
3.9439665467955223,1.4888836099328155,25.125581228379,1.4995,4.694,683.704
3.944146467493224,1.4932483562233236,25.120070996293737,1.4995,4.681,686.219
3.944603146506848,1.4923892906764782,25.126176706764923,1.4995,4.694,688.75
3.944920616577248,1.493167160439285,25.12379311966073,1.4995,4.694,691.266
3.945013434284879,1.49214584945591,25.12793521730354,1.4995,4.694,693.797
3.945665470987832,1.4921844335081966,25.13261470304847,1.4995,4.694,696.313
3.945604154200053,1.4894411031982215,25.1407232202075,1.4995,4.694,698.844
3.945825482107223,1.4928266392138136,25.139555386045892,1.4995,4.694,701.36
3.945966085927585,1.4916106395556574,25.137985331866947,1.4995,4.694,703.86
3.94643330885478,1.49074834446768,25.13295570050929,1.4995,4.694,706.375
3.9465915384740216,1.4911125852374614,25.137669738028286,1.4995,4.694,708.875
3.9466305984170207,1.488956629364384,25.14112624655111,1.4995,4.694,711.36
3.9468721078703273,1.4919788366462934,25.14835941822604,1.4995,4.694,713.829
3.947291819310344,1.4918983733421316,25.147270897826623,1.4995,4.694,716.297
3.947492050259044,1.491721612060183,25.155920517695066,1.4995,4.694,718.766
3.947234411127641,1.4902601070430264,25.15041831412552,1.4995,4.694,721.25
3.947635634483858,1.4914144207632551,25.15497953181357,1.4995,4.694,723.719
3.947917001726902,1.4876219272145217,25.15038330552472,1.4995,4.694,726.235
3.948382868778427,1.4921273335263563,25.15520676790489,1.4995,4.694,728.75
3.948636175806647,1.4900698924655658,25.154105804295465,1.4995,4.694,731.282
3.948770940671472,1.4919549596588375,25.155896549961763,1.4995,4.694,733.797
3.949049084346432,1.4917546631044003,25.15473210359361,1.4995,4.694,736.329
3.949284096940915,1.491289057715485,25.158681293840576,1.4995,4.694,738.844
3.949748688647381,1.4928138026928564,25.15769911697113,1.4995,4.694,741.375
3.9497773960114775,1.4936120185112414,25.16365899677433,1.4995,4.694,743.891
3.949965268925416,1.4880713703408308,25.160719220605166,1.4995,4.694,746.422
3.950348786002875,1.4901884859954884,25.15776635034035,1.4995,4.694,748.938
3.950503220659255,1.492614498787085,25.161934909204668,1.4995,4.694,751.454
3.950661728863168,1.4916984150720147,25.154029910857496,1.4995,4.694,753.985
3.9507702999589696,1.4901059202498192,25.1602444517768,1.4995,4.694,756.5
3.951254816086789,1.492024951117277,25.154243010209143,1.4995,4.694,759.032
3.951669443533071,1.4935233075845633,25.152364246994868,1.4995,4.694,761.547
3.951722381358589,1.4915016477589484,25.153729135818555,1.4995,4.694,764.079
3.951452641656229,1.4912874326922996,25.16439676929123,1.4995,4.694,766.594
3.952176560584938,1.4889822253519325,25.172972421721152,1.4995,4.694,769.11
3.95229847174695,1.4930248309947758,25.175227957553343,1.4995,4.694,771.641
3.952602306978603,1.492017439084509,25.16774483674369,1.4995,4.694,774.157
3.952707925319216,1.4929668527660716,25.173777617961157,1.4995,4.694,776.625
3.952864252806932,1.4946528913573462,25.18210562867917,1.4995,4.694,779.11
3.953038542445072,1.4880452651445537,25.17938320119716,1.4995,4.694,781.563
3.953372835880974,1.4910756803304128,25.18076715663386,1.4995,4.694,784.047
3.953915502230436,1.4906527940644243,25.17758611458949,1.4995,4.694,786.516
3.9538808925711098,1.4950447306448722,25.1815843607689,1.4995,4.694,789.032
3.954197947848833,1.490956624022282,25.189257498184727,1.4995,4.694,791.563
3.954314037498704,1.491708689155325,25.17830795121857,1.4995,4.694,794.079
3.9548480306382094,1.4920431193944226,25.179298076937712,1.4995,4.694,796.594
3.95471785023025,1.4917542746970804,25.18720510042039,1.4995,4.694,799.125
3.955076848204887,1.4891225171737283,25.18201557815621,1.4995,4.694,801.641
3.955214906969718,1.4927781751502371,25.184948847601227,1.4995,4.707,804.172
3.955362605263229,1.487765025978802,25.189141038279978,1.4995,4.707,806.719
3.955692025139022,1.491474904438363,25.185723872817142,1.4995,4.707,809.219
3.9559218690062,1.492683527175857,25.18689815500972,1.4995,4.694,811.735
3.956309726980845,1.4916730589271647,25.184656472059693,1.4995,4.694,814.204
3.95604601081028,1.4887234159958325,25.19024545680656,1.4995,4.694,816.672
3.956289133642238,1.493847266922014,25.19699419428763,1.4995,4.707,819.141
3.956581023177746,1.4912524193682328,25.199798481630435,1.4995,4.707,821.61
3.9572863057212673,1.4889143262006983,25.19815226743629,1.4995,4.707,824.141
3.9574459898337353,1.4946026011230051,25.19644142138956,1.4995,4.707,826.657
3.957483037770008,1.488388645491479,25.201777168079637,1.4995,4.707,829.172
3.9577677992307367,1.4896020734075923,25.1931869674692,1.4995,4.707,831.704
3.957809865110535,1.4910189540704213,25.192900423721508,1.4995,4.707,834.219
3.9581685942742415,1.4870314079629172,25.192732877607064,1.4995,4.707,836.75
3.95843454894115,1.4932458867464955,25.191303960940743,1.4995,4.707,839.266
3.9586443636618855,1.4946102475774197,25.19751803819543,1.4995,4.707,841.797
3.958736761006575,1.4934033600525762,25.19665981420588,1.4995,4.707,844.313
3.9591956508731294,1.4918216467547136,25.212732950344265,1.4995,4.707,846.844
3.958865669430056,1.492521652802955,25.21171024070186,1.4995,4.707,849.36
3.959572195817041,1.4919310048563508,25.203234560440457,1.4995,4.707,851.891
3.9597932990424334,1.4916052348814608,25.21415482812221,1.4995,4.707,854.407
3.960177490164812,1.4900518168468142,25.21494296151693,1.4995,4.707,856.938
3.9601095969079374,1.4866543273037685,25.221642915415305,1.4995,4.707,859.454
3.9605534452001554,1.4910666740942466,25.220236583461944,1.4995,4.707,861.985
3.960689213541921,1.492096059043319,25.22200084361416,1.4995,4.707,864.5
3.960906139548285,1.4941400430194625,25.21685504977936,1.4995,4.707,867.016
3.961055949904,1.4913073845482887,25.21940943124935,1.4995,4.707,869.547
3.961467374905857,1.4921696087763767,25.226760920440917,1.4995,4.707,872.063
3.961578794442632,1.4892367754684952,25.23560527224163,1.4995,4.707,874.594
3.961890206346148,1.4907197341062084,25.236785908380227,1.4995,4.707,877.11
3.962211225422388,1.4876650728691465,25.2381527826633,1.4995,4.707,879.641
3.962321450792135,1.4906308451432488,25.229061058648377,1.4995,4.707,882.094
3.962568019582944,1.488796805405677,25.240226986959424,1.4995,4.707,884.579
3.962770855808464,1.4909003289731864,25.238907771416915,1.4995,4.707,887.032
3.962831524339408,1.4910907722323463,25.24261129985616,1.4995,4.707,889.516
3.9632301278699016,1.4928865889078111,25.250189563505945,1.4995,4.707,891.985
3.963450883348573,1.492081150463487,25.253457858992668,1.4995,4.707,894.5
3.9639045187648656,1.4920895180075044,25.25187359024191,1.4995,4.707,897.032
3.963919019222248,1.491288851644074,25.254566975486824,1.4995,4.707,899.547
3.964306551064329,1.4916971530843686,25.25694456908255,1.4995,4.707,902.079
3.964387123814561,1.4884799653276044,25.259360873029337,1.4995,4.707,904.594
3.964597107211504,1.491727771726742,25.254195776901557,1.4995,4.707,907.11
3.964958573348389,1.4918103142553096,25.244054860503432,1.4995,4.707,909.641
3.9653384298967382,1.489419545766349,25.255199023829427,1.4995,4.707,912.157
3.965141916932939,1.4934362190242672,25.266734764492583,1.4995,4.707,914.688
