Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.141890102720859,1.515097938448048,7.638662394371507,1.507,4.953,640.39
4.143172570888019,1.513102677321437,7.644883933476669,1.507,4.959,646.453
4.144625820786931,1.5147273606454528,7.670816221203612,1.507,4.959,652.5
4.146165606005458,1.5142403799116482,7.709992153913755,1.507,4.959,658.547
4.147465520990593,1.5150620277665012,7.745409538829208,1.507,4.959,664.609
4.148592113917277,1.5138307950490475,7.72978263738792,1.507,4.964,670.672
4.150000823135054,1.5140230984281229,7.707664516235724,1.507,4.964,676.718
4.151266965013305,1.514995457673172,7.725873777026088,1.507,4.964,682.812
4.152618111409964,1.5154549286369885,7.725632468205045,1.507,4.964,688.859
4.15381829259833,1.5155463938615923,7.753491064151113,1.507,4.964,694.922
4.15520029377159,1.5141737890066524,7.780033001576047,1.507,4.969,701.0
4.156425927168489,1.5155163326520251,7.76034712720578,1.507,4.969,707.047
4.157557292779315,1.514810342855342,7.789379637704768,1.507,4.969,713.109
4.158684865647568,1.5143155678364546,7.775511161477526,1.507,4.969,719.172
4.159724679880649,1.5146108819876818,7.791878948989837,1.507,4.969,725.218
4.160954546568518,1.514471351467034,7.807465061791265,1.507,4.975,731.281
4.162133812992096,1.5138566499229384,7.824731720843779,1.507,4.975,737.328
4.1633565347134285,1.5141489201864091,7.85154139279909,1.507,4.975,743.375
4.164409655070084,1.514210149225229,7.860563568819736,1.507,4.975,749.437
4.165580636104401,1.513744598309509,7.857027925600748,1.507,4.98,755.5
4.166271831023725,1.5176480613466714,7.8526722930785935,1.507,4.98,761.547
4.1676026174687175,1.5143688425936932,7.833349664406935,1.507,4.98,767.593
4.1685647160398265,1.5123696281434105,7.862248922568259,1.507,4.98,773.656
4.169736385722518,1.5164595730128634,7.888395934237977,1.507,4.98,779.687
4.170623016829876,1.514808144279892,7.916904935655109,1.507,4.986,785.718
4.171862937626853,1.5149355263733406,7.921239597505886,1.507,4.986,791.781
4.172897196327619,1.5154712557799557,7.915512925420383,1.507,4.986,797.828
4.173830833161899,1.5138515796725174,7.943952613835696,1.507,4.986,803.906
4.174961658426216,1.515854681084552,7.961461416037318,1.507,4.986,809.968
4.175877546081322,1.5122327929163053,7.964630395598246,1.507,4.991,816.015
4.176656896513963,1.5141941109733694,7.977518344852596,1.507,4.991,822.093
4.177821612685508,1.514291146447393,7.988931889140836,1.507,4.991,828.156
4.178794388268727,1.5134755377231872,7.993858735775159,1.507,4.991,834.218
4.179767174861854,1.5140783396730002,8.010525478470989,1.507,4.996,840.265
4.180749079813954,1.513748121502473,8.00846505682083,1.507,4.996,846.328
4.1816661303887885,1.5138967610308731,8.029060162290289,1.507,4.996,852.375
4.182565097313075,1.512924762457856,8.061025131248396,1.507,4.996,858.422
4.183282994422064,1.5148051488066727,8.058220848205481,1.506,4.996,864.468
4.184146761936213,1.513206993446079,8.0653849488038,1.506,4.996,870.531
4.184799824651527,1.5114769216927524,8.07265547982383,1.504,4.996,876.578
4.185577461142067,1.5085879974666012,8.086717501358567,1.503,4.996,882.625
4.186362373745415,1.508303982333978,8.106928808704216,1.502,4.996,888.703
4.187024922933825,1.506384485907356,8.122610580706628,1.5,4.996,894.781
4.187589886017233,1.5058667891108857,8.128010128062947,1.499,4.996,900.828
4.188060618173016,1.5054234798855133,8.136887777263096,1.497,4.996,906.89
4.1886733143011785,1.5038901544239276,8.155979056182398,1.496,4.996,912.937
4.189033240996374,1.5023792122849626,8.179720512116218,1.493,4.996,918.953
4.189566001362265,1.4985993336233163,8.150551924266507,1.492,4.996,925.0
4.190385547534198,1.4991487382209925,8.14524699575487,1.492,4.996,931.062
4.190968753688412,1.4998725855323307,8.16390027743365,1.49,4.996,937.109
4.191609994751957,1.4974523481257995,8.192396408100855,1.489,4.996,943.172
4.192213449102583,1.4985304071951142,8.215410572276735,1.489,4.996,949.234
4.192835756941609,1.495435099168507,8.220925447749401,1.488,4.996,955.265
4.193217280211575,1.4942367084298742,8.231194973117596,1.486,4.996,961.328
4.194092981126784,1.492803017817773,8.239900928205897,1.486,4.996,967.375
4.194626618352165,1.4933143925510073,8.250660103044856,1.485,4.996,973.422
4.195288005439104,1.490174902680628,8.254025310909482,1.484,4.996,979.468
4.195695829404983,1.4903519309809468,8.269722500405784,1.484,4.996,985.515
4.196379941943,1.489758763617063,8.269787964847849,1.482,4.996,991.609
4.196830738536221,1.4886948635731263,8.282250520794971,1.481,4.996,997.656
4.197403819040172,1.4877211333127929,8.300062931542566,1.479,4.996,1003.703
4.197837741901465,1.4847224972553577,8.316068894000376,1.478,4.996,1009.75
4.198242712015564,1.482725733595197,8.331645298278035,1.477,4.996,1015.797
4.198576203612372,1.4819971340014122,8.332331848590448,1.474,4.996,1021.843
4.199089494491568,1.4789439380396296,8.345464846616172,1.473,4.996,1027.89
4.199437159427319,1.4769514395034733,8.37446004889436,1.471,4.996,1033.968
4.19990950353854,1.4775225247210144,8.39025113564745,1.47,4.996,1040.031
4.200464651900477,1.4773590947179718,8.395261506889767,1.47,4.996,1046.078
4.197625324964245,1.4510972097826922,8.39375207718836,1.445,4.98,1052.422
4.197846992606253,1.452909931499805,8.401713479078508,1.445,4.98,1058.625
4.198086163863304,1.4509371653507264,8.415749613856324,1.445,4.98,1064.781
4.1986142982323145,1.4531331544820714,8.42866948798347,1.445,4.98,1070.922
4.197533141199234,1.4435699338239036,8.439097967433419,1.435,4.975,1077.078
4.198021336878493,1.4425602109788715,8.464813486454858,1.435,4.975,1083.312
4.1985160409208175,1.4418531566775734,8.463664008191033,1.435,4.975,1089.468
4.198643427542033,1.4394227340140693,8.468583632601346,1.435,4.975,1095.609
4.199164751558063,1.440482996699463,8.481620587810905,1.433,4.975,1101.75
4.199315826736735,1.4387401855630475,8.486164398321051,1.431,4.975,1107.968
4.199819401490717,1.4380696824351251,8.474547127893661,1.431,4.975,1114.109
4.199106982499779,1.4275309139912118,8.475894873329635,1.423,4.969,1120.265
4.1983209472190754,1.4228576711171086,8.472537713452985,1.415,4.964,1126.437
4.198610700062979,1.4204567586697048,8.509672498087001,1.415,4.964,1132.64
4.197899404026937,1.412471245223293,8.512284027438252,1.405,4.959,1138.797
4.198049001219327,1.412589639127228,8.516627521930497,1.405,4.959,1144.953
4.198260491732713,1.411527011055681,8.530079900634945,1.405,4.959,1151.078
4.198748909809186,1.4105674857251236,8.546367614683628,1.404,4.959,1157.297
4.199065977329039,1.4103832184407574,8.565760273909387,1.404,4.959,1163.468
4.199534107708119,1.4113352679850997,8.561501546187984,1.404,4.959,1169.64
4.199892633040905,1.4102578996962607,8.579552154702379,1.402,4.959,1175.781
4.19920080432474,1.4015406279071,8.583627416017508,1.392,4.953,1181.984
4.198312654538019,1.3925541037376776,8.576298164289234,1.384,4.948,1188.172
4.198540604765579,1.3912930675334243,8.587016606125673,1.384,4.948,1194.328
4.19893221420944,1.3906660849017651,8.587523025762124,1.384,4.948,1200.468
4.199067599518161,1.389341169142356,8.611862799127568,1.383,4.948,1206.672
4.19961137375293,1.3900685439040834,8.60971107068318,1.383,4.948,1212.843
4.1989356854810085,1.3796915009645283,8.626297965165898,1.375,4.942,1219.047
4.197947477480448,1.3716065866015468,8.61985529643275,1.366,4.937,1225.203
4.198002469301476,1.3722607570589496,8.62105371485778,1.365,4.937,1231.343
4.198153419854668,1.3723477894066292,8.621827427706737,1.364,4.937,1237.484
4.1986701485433136,1.37051171759038,8.629166440572414,1.364,4.937,1243.687
4.198962065123226,1.3705302565234885,8.630887806274,1.362,4.937,1249.859
4.199261389997452,1.3699382114287648,8.633866199033005,1.362,4.937,1256.015
4.199705215987691,1.368706939103101,8.636746830078684,1.361,4.937,1262.265
4.198768056000822,1.3585998442561673,8.649047892503301,1.352,4.932,1268.406
4.199134371009991,1.358808990367371,8.659925871445186,1.351,4.932,1274.547
4.199365748922746,1.3552328393084174,8.676680807065045,1.351,4.932,1280.75
4.199780273623656,1.355740780969796,8.699513537701677,1.351,4.932,1286.89
4.19885674194853,1.3493742050772255,8.695925149038766,1.341,4.926,1293.047
4.199233269228654,1.3486381083865178,8.688901920745344,1.341,4.926,1299.593
4.199578843163208,1.346917308997178,8.692685935028193,1.34,4.926,1305.875
4.199112488755339,1.3396390680616148,8.704257346008353,1.332,4.921,1312.187
4.199282941047476,1.3388723479071505,8.713497219499228,1.332,4.921,1318.422
4.1996019086319,1.3378532706282242,8.71204644853635,1.332,4.921,1324.734
4.198795850421589,1.3284520008210654,8.74114276583437,1.323,4.915,1331.047
4.199017105022073,1.3297157860183644,8.729721477286226,1.323,4.915,1337.297
4.1992144700408005,1.3276343831774136,8.73617094724724,1.322,4.915,1343.625
4.199762715164239,1.328913471318818,8.754680246724694,1.322,4.915,1349.875
4.198779107481862,1.3216853578749566,8.75369854417925,1.312,4.91,1356.172
4.199258812602785,1.3191612891411986,8.769618886035097,1.312,4.91,1362.484
4.199426010801687,1.3188318536345005,8.767431318398708,1.311,4.91,1368.734
4.199724909764519,1.3177460703654365,8.778227221778895,1.311,4.91,1375.062
4.199056058271364,1.309273011697338,8.782186667684208,1.303,4.905,1381.375
4.199262390892073,1.3084782610238876,8.786300577283713,1.303,4.905,1387.625
4.199735028521587,1.3108669300059532,8.79007401425527,1.301,4.905,1393.968
4.198900575172953,1.29903895965749,8.774309003598367,1.293,4.899,1400.281
4.199145421384135,1.2984628051149074,8.790598432213871,1.293,4.899,1406.547
4.199383625234611,1.2996691427519704,8.791941404304202,1.292,4.899,1412.843
4.199747949141994,1.2968326797229357,8.787870405818254,1.292,4.899,1419.093
4.19885373159487,1.2895941949874048,8.804275555281803,1.282,4.894,1425.406
4.199328697706471,1.2881561146157878,8.8215409757415,1.282,4.894,1431.64
4.199423517559524,1.288032362681127,8.821792154524111,1.282,4.894,1437.968
4.199857453631496,1.2878941886232194,8.84059752513634,1.281,4.894,1444.218
4.198828395749123,1.278086672386484,8.84367493813231,1.271,4.888,1450.531
4.199050842562208,1.2766768447484829,8.844903171436684,1.27,4.888,1456.843
4.199424853471075,1.2769418007539797,8.843064943752314,1.27,4.888,1463.093
4.1996862828276615,1.2741289872826405,8.851769552278032,1.27,4.888,1469.422
4.198956854690915,1.265989751434052,8.851786224534786,1.26,4.883,1475.75
4.199338304911385,1.2661674944298518,8.85135959150725,1.26,4.883,1481.984
4.199495358025256,1.2668999963970284,8.854685535748327,1.26,4.883,1488.297
4.199874530578903,1.2653888667906337,8.861867938148995,1.26,4.883,1494.609
4.199109577316999,1.257294648849561,8.87588693849628,1.25,4.878,1500.89
4.199370588691589,1.2547059759714358,8.87353285355317,1.25,4.878,1507.234
4.1996762953246165,1.2565299027482792,8.875230172009358,1.25,4.878,1513.468
4.200067816629455,1.256334140758428,8.882418372085706,1.249,4.878,1519.781
4.200406637520765,1.2556807044033986,8.892028205386215,1.249,4.878,1526.015
4.200994745482522,1.2548855712447728,8.902893024311995,1.249,4.878,1532.328
4.199944728719923,1.2438096742942388,8.905703914701583,1.239,4.872,1538.672
4.1992392084080254,1.2369341095745852,8.909464256365796,1.23,4.867,1544.922
4.1993489556786185,1.2351614776730206,8.912773325709122,1.23,4.867,1551.234
4.199413590047692,1.236531161473904,8.914281259357272,1.23,4.867,1557.547
4.200103714790741,1.2351601563333638,8.905561844776853,1.23,4.867,1563.828
4.200287170259303,1.2374697375597736,8.910425529499124,1.228,4.867,1570.125
4.200645646161632,1.2348118458007278,8.916191141535608,1.228,4.867,1576.453
4.199974383227307,1.2245134806731606,8.921764572540889,1.22,4.861,1582.687
4.198849034318944,1.2166047201693115,8.931790098903985,1.21,4.856,1589.0
4.199188019745684,1.218052613104566,8.929729516737599,1.212,4.856,1595.328
4.199513688907889,1.2171771707267114,8.943700195375383,1.21,4.856,1601.562
4.199662362227732,1.2169708226228793,8.939946890692283,1.21,4.856,1607.922
4.200073342346498,1.2159960253622064,8.955110482484455,1.21,4.856,1614.203
4.2005217466406695,1.2162141960459758,8.956879398211388,1.209,4.856,1620.515
4.200890997293902,1.214952065640387,8.93922069298535,1.208,4.856,1626.75
4.200122856283816,1.2061623620570063,8.930338547708223,1.199,4.851,1633.093
4.200321870546979,1.2054362482888168,8.899754415414492,1.199,4.851,1639.39
4.200713629044832,1.2038490109328297,8.764057126114217,1.198,4.851,1645.687
4.199871998678045,1.1955842918498272,8.572399255860871,1.19,4.845,1651.937
4.200284796519776,1.193899298027763,8.367581946953077,1.188,4.845,1658.234
4.200547457330402,1.1936593955161665,8.209469716097903,1.188,4.845,1664.562
4.201232053078406,1.194399549846831,8.090977411971679,1.187,4.845,1670.797
4.20043601348698,1.183781666253915,7.996392842853189,1.177,4.834,1677.109
4.201051919582511,1.1827760925838355,7.918236353606241,1.177,4.84,1683.343
4.2002991780030605,1.1749350093353823,7.811912190687432,1.168,4.834,1689.718
4.199718688851219,1.1637904230782674,7.731985240675814,1.159,4.829,1695.984
4.200049157948894,1.166081889690979,7.6000108477082,1.158,4.829,1702.218
4.200500374761604,1.162129626199908,7.575402221210699,1.158,4.829,1708.515
4.2011608116895385,1.1633660848987506,7.561207957115778,1.157,4.829,1714.875
4.200626612589594,1.153030601070658,7.481742114827278,1.148,4.824,1721.187
4.200018810111151,1.1438989849839214,7.360243455089455,1.139,4.818,1727.531
4.20046591251229,1.1439451515703345,7.307393824244915,1.139,4.818,1733.828
4.200893639360209,1.1427203454171837,7.217242366207659,1.137,4.818,1740.125
4.200375903774889,1.1310806601168777,7.13081429002514,1.128,4.813,1746.453
4.200897707115847,1.1316269633249536,7.041504171262964,1.126,4.813,1752.703
4.200295162439403,1.121525646297992,7.016490690655146,1.117,4.807,1759.015
4.200877510383374,1.1199771876095892,6.946808815135073,1.117,4.807,1765.312
4.200258891383653,1.1124186244619607,6.904751248859476,1.107,4.802,1771.609
4.200808355370122,1.1105187852865277,6.771650022500247,1.105,4.802,1777.937
4.200434011289598,1.101978909478329,6.716637254555309,1.096,4.797,1784.172
4.20085983599272,1.1029769496797084,6.677455501739799,1.096,4.797,1790.484
4.201394225043799,1.1007473295896075,6.616066821338795,1.094,4.797,1796.812
4.202019359995984,1.0986897694794835,6.599298022253525,1.093,4.797,1803.047
4.201351613673483,1.0902735433790367,6.543734457707399,1.083,4.786,1809.343
4.201061279908408,1.081063550958541,6.446450471314315,1.075,4.786,1815.687
4.201404121228294,1.0790552297025795,6.408451845781759,1.074,4.786,1822.015
4.20200181414224,1.0784854397915495,6.360045625821543,1.074,4.786,1828.328
4.201607107402681,1.0688434549959889,6.305216731683585,1.064,4.78,1834.687
4.200976888781673,1.059076314102117,6.275814866833668,1.054,4.775,1841.015
4.200355182049627,1.051678815976419,6.368165112653121,1.046,4.764,1847.281
4.200855234847626,1.0509023684651138,6.480508304288825,1.045,4.77,1853.593
4.2012687667473765,1.0485856624955583,6.569150387116886,1.045,4.77,1859.828
4.201723116436978,1.0480572627437876,6.646168453825482,1.043,4.764,1866.14
4.201387585791863,1.039353293061794,6.692615121978751,1.034,4.764,1872.484
4.200407153630357,1.02933405984449,6.711626222533229,1.025,4.759,1878.828
4.200758991840996,1.029255037435229,6.7895282161407255,1.024,4.759,1885.172
4.201097683419375,1.025987799779691,6.861831858735011,1.024,4.759,1891.5
4.201570021248485,1.0284659782597871,6.884086031469725,1.023,4.759,1897.781
4.200910638414341,1.021160788753328,6.924148879984984,1.014,4.748,1904.109
4.19995571066111,1.0097043288308545,6.967533991520589,1.006,4.748,1910.437
4.200327798804687,1.00947557570292,7.0071036781696,1.005,4.748,1916.734
4.200813927829016,1.0096376003341248,7.040232544358257,1.005,4.748,1923.125
4.20111381331697,1.009226442076692,7.044078883352792,1.003,4.748,1929.515
4.201283349490134,1.008438096365766,7.069605814084728,1.003,4.748,1935.906
4.201858445342505,1.006287118653572,7.068393512396518,1.002,4.748,1942.265
4.200045249103376,0.9903069919230924,7.083425707329738,0.985,4.737,1948.578
4.200140257004051,0.9885552546044818,7.092812112981244,0.985,4.737,1954.937
4.200401831209737,0.989959268334484,7.1031796350966605,0.985,4.737,1961.25
4.2007907782876135,0.9893572918272696,7.131082741562533,0.984,4.737,1967.547
4.200974140847082,0.9889777584247912,7.12646432376316,0.984,4.737,1973.797
4.201537036983168,0.9894507767511524,7.140871856389194,0.983,4.732,1980.093
4.201856623178226,0.986693666603267,7.164785846413484,0.983,4.737,1986.406
4.201291689624809,0.9784603854808432,7.189042741837761,0.973,4.732,1992.64
4.2013418179481326,0.978848635744202,7.197790159608842,0.973,4.732,1998.953
4.200510250412368,0.9690344946851432,7.197578164734577,0.965,4.726,2005.187
4.200697591170156,0.969358007801574,7.204491918363122,0.965,4.721,2011.5
4.201088207484952,0.9678315347473284,7.199874938564014,0.963,4.726,2017.812
4.20141780995507,0.9674380146987476,7.214798369193541,0.963,4.726,2024.062
4.201802645090747,0.9664657219563454,7.22726056682185,0.962,4.726,2030.359
4.200996806828181,0.9588587864523648,7.228118948328239,0.954,4.721,2036.593
4.201172198709192,0.9579730179262388,7.233437663967737,0.954,4.721,2042.937
4.201566853791499,0.956836002851954,7.237927706715594,0.954,4.721,2049.203
4.200674825679352,0.9493288155360924,7.235140993788673,0.944,4.716,2055.515
4.199831257478608,0.938352125185404,7.265729456801961,0.936,4.71,2061.781
4.199901508451787,0.939758258782995,7.266350443569926,0.936,4.705,2068.093
4.2001298776183145,0.9405153280514704,7.282377113876583,0.936,4.705,2074.422
4.200312482225491,0.9405949111507744,7.283339547317411,0.934,4.705,2080.656
4.199448759487637,0.9325903777345632,7.274192103541703,0.926,4.699,2086.984
4.199637431683189,0.9304853279997513,7.292083520069701,0.926,4.699,2093.343
4.199867844955264,0.9329134259064132,7.3053982327351905,0.926,4.699,2099.609
4.200153653903357,0.9288946781918967,7.299666812487035,0.925,4.699,2105.922
4.200473070883798,0.9270541380962192,7.311897014968131,0.925,4.705,2112.172
4.199695431015663,0.9189155320637242,7.325715828763316,0.915,4.699,2118.484
4.199788057008784,0.9186033443054455,7.340148631094162,0.915,4.699,2124.812
4.200074053606077,0.91971548156833,7.344254343195689,0.914,4.699,2131.14
4.200281415380752,0.9184129434545768,7.361253098779104,0.914,4.699,2137.468
4.200677795778431,0.9163355881708236,7.35204762582218,0.914,4.699,2143.781
4.200894892986296,0.9164805961279612,7.377166351974995,0.912,4.699,2150.031
4.201237981354424,0.9154423716131792,7.392320879061279,0.912,4.694,2156.343
4.201640429664015,0.9150781228850507,7.390479753307643,0.911,4.699,2162.656
4.200725703770773,0.9057841796675566,7.389390075882921,0.903,4.694,2168.906
4.199772407777823,0.8964068537347382,7.395236634275828,0.893,4.683,2175.281
4.198780470464667,0.8896061638686964,7.405727922098602,0.885,4.678,2181.578
4.198905439802253,0.8872770815249988,7.410172814981683,0.885,4.683,2187.922
4.19927032614021,0.8895966918679181,7.414703231044696,0.885,4.683,2194.234
4.19925249436179,0.8871979697572752,7.413565593638904,0.885,4.683,2200.515
4.199509256986664,0.8876677025563927,7.420523263158561,0.885,4.678,2206.906
4.199969444361091,0.8882299681664305,7.428350902397685,0.883,4.683,2213.265
4.200030946301913,0.8873008555158209,7.435374415631409,0.883,4.678,2219.547
4.200391868229457,0.8883823613180194,7.446221288571534,0.882,4.683,2225.875
4.199736449829395,0.8775007145229777,7.440314586773435,0.874,4.678,2232.172
4.199911773109178,0.8774639617396551,7.44976790409457,0.874,4.678,2238.453
4.200003685743246,0.8754788016765073,7.456041204241049,0.872,4.678,2244.734
4.200445920327614,0.8777695636892989,7.476202767135937,0.872,4.678,2251.093
4.200665192957098,0.8776189195053608,7.485746610806889,0.872,4.678,2257.453
4.199726508629282,0.8673820314271448,7.480775297473807,0.863,4.667,2263.703
4.198938506515844,0.8587979705799519,7.4883595225229085,0.854,4.662,2270.015
