Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.968094749839076,1.4968309170826006,23.85205613530506,1.5017,4.791,456.86
3.969146786053755,1.4952325516088536,23.85322598258688,1.5017,4.791,462.657
3.970401211480058,1.498254414205542,23.850445770237275,1.5017,4.791,468.485
3.97140322811861,1.495303988780928,23.85822647842455,1.5017,4.791,474.266
3.972514166180264,1.495663285632025,23.861773084798287,1.5017,4.791,480.078
3.9737879916542656,1.4965525881059516,23.85897985873293,1.5017,4.791,485.86
3.974653891216284,1.496950773313377,23.863958262639827,1.5017,4.791,491.703
3.9759171643638127,1.4971923906742133,23.86864553431749,1.5017,4.803,497.5
3.976834631556093,1.4945737491064262,23.867996988925505,1.5017,4.803,503.344
3.977932688443492,1.4974890558919458,23.87421242373659,1.5017,4.803,509.125
3.9787941114526446,1.4984705313006772,23.869282544159976,1.5017,4.803,514.953
3.9798093531091303,1.4985525711382348,23.87575176924609,1.5017,4.803,520.75
3.980892051830886,1.4969703395683005,23.88077096336021,1.5017,4.803,526.578
3.982119823705984,1.496813854349518,23.879037331529485,1.5017,4.803,532.391
3.982930432105941,1.495125636849627,23.875573818415745,1.5017,4.803,538.203
3.984087658511689,1.496570432631716,23.88654682763289,1.5017,4.803,543.985
3.9851449344309806,1.4968379479763236,23.891464861564327,1.5017,4.803,549.813
3.986231450192544,1.497896747500011,23.890649019186228,1.5017,4.803,555.625
3.9869816412146815,1.496538896723002,23.89419915713797,1.5017,4.803,561.516
3.988178821888437,1.4947715064808769,23.901616384521382,1.5017,4.803,567.297
3.988943213222098,1.4969872147488534,23.903709174456107,1.5017,4.816,573.141
3.990129670867036,1.494470995508145,23.909877001741645,1.5017,4.816,578.922
3.9909280842430106,1.4929502221915167,23.90862391240667,1.5017,4.816,584.766
3.991777844964153,1.4940580990954837,23.913432230031265,1.5017,4.816,590.547
3.992644867099034,1.4980225885750809,23.91579909295419,1.5017,4.816,596.375
3.993508491634301,1.4948717084953251,23.9163580351278,1.5017,4.816,602.172
3.994708756456637,1.4981313850807805,23.92150489468185,1.5017,4.816,608.016
3.995457553173686,1.4953786993932978,23.923652953016283,1.5017,4.816,613.797
3.996391290874163,1.499174046142229,23.921883019412927,1.5017,4.816,619.625
3.996937323072896,1.4957201552279975,23.92786102676866,1.5017,4.816,625.407
3.997824513036344,1.4997760744583777,23.92854451246689,1.5017,4.816,631.25
3.9986416445523902,1.4977625078705277,23.93593717802932,1.5017,4.816,637.032
3.9992706332453634,1.4964433811404043,23.94523657877034,1.5017,4.816,642.875
4.000163219400658,1.4993944748416077,23.945178538226585,1.5017,4.816,648.657
4.0010009975105945,1.4949532337389295,23.94690268379808,1.5017,4.816,654.485
4.001951474813169,1.4988851578537108,23.95085084610338,1.5017,4.829,660.266
4.002413855093218,1.49858973923213,23.951877267646637,1.5017,4.829,666.047
4.003282718670064,1.4976255473879476,23.954336423158757,1.5017,4.816,671.828
4.003838316035671,1.495751737411829,23.95776931978316,1.5023,4.829,677.672
4.004473566348741,1.496828812447568,23.96523540130782,1.5017,4.829,683.469
4.005218315934818,1.4954006540729303,23.96593403877272,1.5017,4.829,689.282
4.005923655387305,1.4977741719442617,23.96705174386597,1.5017,4.829,695.078
4.006741717400683,1.4977979177881582,23.97910587617189,1.5017,4.829,700.891
4.007293602126621,1.494069674967296,23.98060505014776,1.5017,4.829,706.688
4.007715341240857,1.4952895833866795,23.986070370107758,1.5017,4.829,712.516
4.008476558657159,1.4962422625847367,23.99856626007996,1.5017,4.829,718.313
4.008848896031033,1.498080708211302,23.999070879869677,1.5017,4.829,724.141
4.009698934206279,1.4977361281973982,24.00144522846105,1.5017,4.829,729.922
4.010336935380468,1.4967115875442345,24.01333810480945,1.5017,4.829,735.766
4.010819677103459,1.4975484979888198,24.01093514145248,1.5017,4.829,741.563
4.011530398427753,1.4974619238905202,24.019517008247465,1.5017,4.829,747.375
4.0119067726917725,1.4970911181660294,24.02298045444115,1.5017,4.829,753.157
4.012625127089412,1.4969572107292035,24.031151659540164,1.5017,4.829,758.985
4.013106322884975,1.4972965511586411,24.024706793561297,1.5017,4.829,764.782
4.013429969590302,1.49672202793389,24.030666239060945,1.5017,4.829,770.61
4.014210852082526,1.4961968279559363,24.03598814005393,1.5017,4.829,776.422
4.014268338987561,1.4972464330344917,24.044959689337,1.5017,4.829,782.219
4.015131945849558,1.4956205082988434,24.047869676972308,1.5023,4.829,788.016
4.015443284675629,1.4974223640149469,24.04904360100756,1.5017,4.841,793.813
4.016042555440958,1.4970572630073549,24.066650381535545,1.5023,4.841,799.625
4.016836121644033,1.4985824745228138,24.065965131589767,1.5017,4.841,805.407
4.016944707387975,1.4938760446419048,24.07318925648893,1.5017,4.841,811.203
4.01752072615073,1.4961528980639929,24.078679683752934,1.5017,4.841,816.985
4.018161851541133,1.496323379612844,24.073338914734805,1.5017,4.841,822.828
4.018884122522613,1.4966530442278048,24.07790860992129,1.5017,4.841,828.625
4.019011166466004,1.4952534449686048,24.087351301704587,1.5017,4.841,834.438
4.019502081899296,1.4976279628490488,24.08734435356168,1.5017,4.841,840.266
4.019895462261848,1.4967845799769548,24.09612201214929,1.5023,4.841,846.063
4.020595147059437,1.495767860958429,24.09544736727921,1.5017,4.841,851.86
4.0211089349169225,1.4949035802259163,24.101503350744583,1.5017,4.841,857.672
4.021455280178978,1.497471062550433,24.11164227476277,1.5017,4.841,863.453
4.0219828194877945,1.4998940568134531,24.11792359220275,1.5017,4.841,869.266
4.022087952744639,1.4950271764403842,24.12322025242746,1.5017,4.841,875.047
4.022888012480927,1.4979415795258877,24.13158998180646,1.5017,4.841,880.86
4.023350799787333,1.494721010496692,24.137795164256097,1.5017,4.841,886.641
4.023778706893871,1.4947653580657343,24.140586365111105,1.5017,4.841,892.516
4.024329307288249,1.4988052076477854,24.148054257103823,1.5017,4.841,898.297
4.024770561704611,1.4965650894799565,24.151588910762054,1.5023,4.841,904.141
4.025213362921091,1.4974240414118267,24.14952622798116,1.5017,4.841,909.938
4.025646163055023,1.492948755689692,24.16042454607624,1.5017,4.841,915.766
4.025958219554811,1.4971154413808587,24.166150527611432,1.5017,4.841,921.547
4.0267444257193095,1.4954736313422958,24.177629156518996,1.5023,4.841,927.391
4.027067355723635,1.4946221348401505,24.18316243285493,1.5017,4.841,933.172
4.027436048397147,1.4972942415934716,24.19088910449042,1.5017,4.841,939.016
4.0280466375025705,1.4966350025572646,24.18943302358294,1.5017,4.841,944.813
4.028630956475319,1.4968436899140751,24.19662895496118,1.5017,4.854,950.625
4.029074281751398,1.4959691708613276,24.208058689909773,1.5017,4.854,956.407
4.029561387679576,1.4936521653797323,24.212479718879152,1.5017,4.841,962.235
4.0299305666122125,1.4995553781048296,24.21282052322718,1.5017,4.841,968.032
4.030432698566219,1.4973967873746823,24.22627845662117,1.5017,4.854,973.86
4.031099138032551,1.497862751123152,24.23134844119496,1.5017,4.854,979.641
4.0314460652126,1.498008308896686,24.2364462449144,1.5017,4.854,985.453
4.031963136098085,1.4938112384129498,24.246137740667,1.5017,4.854,991.25
4.032493450545382,1.497834126042439,24.256650243378346,1.5017,4.854,997.094
4.033012181408889,1.495256118860947,24.266331768207078,1.5017,4.854,1002.86
4.033482947523116,1.495680377306698,24.262675500285187,1.5017,4.854,1008.75
4.033999001052839,1.4974929045065113,24.27159398709315,1.5017,4.854,1014.547
4.034435537568144,1.4985070360138055,24.27734999781062,1.5017,4.854,1020.344
4.035230403055111,1.497665158999872,24.291584372653897,1.5017,4.854,1026.141
4.035415222370996,1.4985511203603292,24.29132868539991,1.5017,4.854,1031.922
4.035975469381297,1.4922340290403708,24.30501968042565,1.5017,4.854,1037.75
4.036503715324123,1.4984570560564137,24.30664393956703,1.5017,4.854,1043.532
4.036833209955229,1.497842177516667,24.30898288393945,1.5017,4.854,1049.375
4.037534274653182,1.4965235757216688,24.32188645675823,1.5023,4.854,1055.172
4.038166388592277,1.4973754295427837,24.32377318212565,1.5017,4.854,1061.063
4.038422904873354,1.4958617772592966,24.32839155835067,1.5017,4.854,1066.86
4.039208012373177,1.498052951350176,24.333766440756985,1.5017,4.854,1072.735
4.039415493934935,1.4972655685437324,24.340296271785338,1.5017,4.854,1078.547
4.039780950731196,1.4958696439294676,24.35077778854795,1.5017,4.854,1084.328
4.040540764052992,1.4949156065591795,24.36284859924228,1.5017,4.854,1090.141
4.040958122339975,1.496754629790824,24.36220943619479,1.5017,4.854,1095.922
4.0416181473224775,1.495854014501672,24.37332654849064,1.5017,4.854,1101.75
4.042090067679133,1.496797189165206,24.37606115345812,1.5017,4.867,1107.532
4.04264809989472,1.4974829497014606,24.38372530891989,1.5017,4.854,1113.36
4.043218374738414,1.498583381813392,24.397158332988248,1.5017,4.867,1119.157
4.043537928577798,1.4946651610308253,24.400955750029087,1.5017,4.867,1124.969
4.044067897726699,1.4971650181815477,24.40518729192061,1.5017,4.867,1130.766
4.044588570477846,1.4983429326824869,24.412361039359794,1.5017,4.867,1136.594
4.045298263661667,1.499222732628886,24.416649006276696,1.5017,4.867,1142.375
4.045882786447568,1.4980945331803623,24.42015511924923,1.5017,4.867,1148.219
4.046181464930094,1.4980926430914636,24.432745666770387,1.5017,4.867,1154.016
4.046878982994499,1.496376915453453,24.443399839146448,1.5017,4.867,1159.844
4.047143817468181,1.4965894621469922,24.451432206724466,1.5017,4.867,1165.625
4.047874500672753,1.496021650659964,24.459181026160596,1.5017,4.867,1171.407
4.048343863537927,1.4947932586179973,24.46843163145797,1.5017,4.867,1177.266
4.048939075260115,1.4985906909660858,24.465894815242237,1.5017,4.867,1183.063
4.0494658283078735,1.497251146436304,24.479857929520467,1.5023,4.867,1188.891
4.049811125454456,1.4987801749652132,24.479490284790742,1.5017,4.867,1194.672
4.050445585082127,1.4945367137695609,24.490750694499088,1.5017,4.867,1200.485
4.050931457875031,1.4970496387093426,24.50071313515005,1.5017,4.867,1206.266
4.051614372815544,1.4964819376232985,24.50259124278948,1.5017,4.867,1212.11
4.051859070687731,1.4956801666964656,24.51777946916789,1.5017,4.867,1217.907
4.0523259300436525,1.4972749688975142,24.51662429982349,1.5017,4.867,1223.735
4.05272850819869,1.496113183208355,24.52413297243621,1.5017,4.867,1229.516
4.053298553833448,1.4971338643006658,24.533460107061828,1.5017,4.879,1235.344
4.054007928748806,1.4981434891951952,24.546222854597847,1.5017,4.867,1241.125
4.054484229827689,1.4980713922910769,24.552638983438225,1.5017,4.879,1246.969
4.055200490528214,1.4999475193310103,24.55624277588705,1.5017,4.879,1252.766
4.055469959753005,1.4995268495445695,24.56455170084056,1.5017,4.879,1258.578
4.05594893935151,1.4962722854315291,24.57054625959129,1.5017,4.879,1264.36
4.056437918011988,1.4986955591059157,24.574055065908045,1.5017,4.879,1270.188
4.056971526406773,1.495726965274061,24.584176008431257,1.5017,4.879,1275.985
4.0573721820970805,1.4958361461564815,24.59032802114578,1.5023,4.879,1281.813
4.0579575491395525,1.4959697579834814,24.597654344778288,1.5017,4.879,1287.625
4.058602590651473,1.4961371041042146,24.60990455811128,1.5017,4.879,1293.469
4.058963537524374,1.4944088286370367,24.606382020128148,1.5017,4.879,1299.25
4.059368070817173,1.4936221116633728,24.615388160734845,1.5017,4.879,1305.078
4.060086394532673,1.4960263043995432,24.625062746617893,1.5017,4.879,1310.86
4.060522386387911,1.496082168594865,24.63944556793875,1.5017,4.879,1316.688
4.060888263261709,1.4962745237406516,24.64602992191595,1.5017,4.879,1322.453
4.061282327627576,1.4976188265350163,24.65157068840073,1.5017,4.879,1328.297
4.061835233652381,1.4951418516767034,24.662532143303345,1.5023,4.879,1334.094
4.062264420233627,1.496503735670399,24.664491336376585,1.5017,4.879,1339.922
4.062863511974921,1.49235755507226,24.67076067867559,1.5023,4.879,1345.703
4.06339883746934,1.4930169575202024,24.684730388534756,1.5017,4.879,1351.532
4.063864357423944,1.4968768133170711,24.688792380588104,1.5017,4.879,1357.328
4.064163081423377,1.4966276082102188,24.69523826423926,1.5017,4.879,1363.172
4.064549480433727,1.49576605169495,24.70201449253393,1.5017,4.879,1368.953
4.065519382713361,1.4940455495083569,24.70995359085654,1.5017,4.879,1374.782
4.065735084353265,1.495053034677594,24.71265259603649,1.5017,4.892,1380.578
4.066430174951036,1.4940638516291085,24.723632186092495,1.5017,4.879,1386.391
4.066763868796151,1.4970990940595317,24.73766291881276,1.5023,4.879,1392.172
4.06722085202437,1.4963096118811194,24.7443520838274,1.5017,4.879,1398.016
4.067630219310057,1.495657865640457,24.75259454965505,1.5017,4.892,1403.813
4.0681489611135015,1.495800053805978,24.75948207265032,1.5023,4.892,1409.641
4.068688099342715,1.4949215344903706,24.768284639573963,1.5017,4.892,1415.422
4.06916626274991,1.4982282475440711,24.77880121114619,1.5017,4.892,1421.25
4.069679870647117,1.493449657642279,24.7803447986137,1.5017,4.892,1427.047
4.070209087833824,1.4996707552921562,24.790391100598686,1.5017,4.892,1432.891
4.070828845103939,1.4956903330704443,24.790363815083115,1.5017,4.892,1438.672
4.070945402612933,1.4935656324385185,24.808480378272897,1.5017,4.892,1444.5
4.071677373458071,1.5011136184217424,24.82304480650136,1.5017,4.892,1450.282
4.072261650959793,1.496676791414857,24.81891475670561,1.5017,4.892,1456.141
4.072647001564792,1.4987678970006495,24.83480531145052,1.5023,4.892,1461.922
4.073063895283698,1.4956665903924566,24.836585672873795,1.5017,4.892,1467.75
4.073680096661026,1.497351483417866,24.83881703101913,1.5017,4.892,1473.532
4.074119097522214,1.497856802549963,24.851967526521666,1.5017,4.892,1479.36
4.074585033782603,1.497406655539155,24.861407080135127,1.5017,4.892,1485.172
4.075008345674754,1.4952476296803474,24.867461668379637,1.5017,4.892,1490.953
4.075681392483322,1.4993958224471895,24.87518493444846,1.5017,4.892,1496.75
4.076198200980988,1.4956540002394971,24.876721615372105,1.5017,4.892,1502.578
4.076502772791901,1.5004669553633838,24.88752404838765,1.5017,4.892,1508.36
4.077145945107894,1.4971378796859818,24.89164721677633,1.5023,4.892,1514.188
4.0773965261857406,1.4957451855905952,24.908440032798403,1.5017,4.892,1519.969
4.078244078810033,1.4954179387042603,24.90842247912306,1.5017,4.892,1525.813
4.078635175465903,1.497306847309387,24.92383432705789,1.5017,4.892,1531.61
4.079189314149178,1.4989894997625046,24.932440131219277,1.5017,4.905,1537.422
4.079533191334219,1.4979981900743404,24.932498143143395,1.5017,4.892,1543.219
4.079996664750556,1.4989821446814362,24.94028684496929,1.5017,4.905,1549.047
4.080815624929556,1.4958991825071477,24.950532878972265,1.5017,4.892,1554.828
4.0813091485280575,1.4969979675804637,24.965822307883712,1.5023,4.905,1560.672
4.081828008682691,1.4978970429840937,24.97941014404456,1.5017,4.905,1566.469
4.082510142481237,1.497306252984263,24.98067530737884,1.5017,4.905,1572.25
4.082723961505848,1.4979273371545463,24.9869377075433,1.5017,4.905,1578.094
4.083399178964325,1.5005987616621366,24.996239130478525,1.5017,4.905,1583.875
4.084016004414394,1.4985501271718251,25.0079501106316,1.5017,4.905,1589.657
4.084433340522915,1.4959213394924724,25.008707243682167,1.5017,4.905,1595.469
4.084756460151758,1.497196194774258,25.01790256144472,1.5017,4.905,1601.25
4.085305596680201,1.49586933092518,25.017495406577844,1.5017,4.905,1607.078
4.085861699600343,1.4961896369368903,25.02824458671987,1.5017,4.905,1612.875
4.086764135527607,1.496898883006743,25.040497738722586,1.5017,4.905,1618.719
4.086860596678092,1.49629449502788,25.04457493982115,1.5017,4.905,1624.5
4.087624015720059,1.4973860750217622,25.05908052113148,1.5017,4.905,1630.328
4.087885218586353,1.493955180448593,25.064372349814693,1.5017,4.905,1636.11
4.088888761361322,1.4990725351592564,25.07573881672971,1.5017,4.905,1641.938
4.08917536973231,1.5001690337607825,25.08273454154173,1.5017,4.905,1647.735
4.089932223995742,1.4961088369573312,25.09363997107881,1.5017,4.905,1653.563
4.090242150519147,1.4977757539705807,25.09684578875624,1.5017,4.905,1659.453
4.0910084541081,1.4964327461472011,25.11262437772381,1.5017,4.905,1665.25
4.091372872201399,1.4970971362707006,25.11588909898209,1.5017,4.905,1671.032
4.091990576474566,1.4985774432735843,25.115511989577893,1.5017,4.905,1676.844
4.092521763349724,1.495689588301948,25.125069854469327,1.5017,4.917,1682.625
4.093177766427539,1.495440158566362,25.14436793901808,1.5017,4.917,1688.453
4.0937463142145285,1.496146598554554,25.14499793262706,1.5017,4.905,1694.25
4.094212398462628,1.4970293723157126,25.16515602660679,1.5023,4.917,1700.063
4.09472330811862,1.4949669350098878,25.160061756270064,1.5017,4.917,1705.86
4.095500218555625,1.4958195040867457,25.17838786267077,1.5023,4.917,1711.703
4.096097652332795,1.496541309733341,25.18891147436379,1.5017,4.917,1717.5
4.096487205912816,1.496147411449742,25.188615818112574,1.5017,4.917,1723.328
4.097189471783832,1.4971004141326705,25.196407964195974,1.5017,4.917,1729.125
4.097549820500355,1.4935048083994664,25.20659098700034,1.5017,4.917,1734.953
4.098020183887902,1.497722497488377,25.21066989199051,1.5017,4.917,1740.75
4.098839234528911,1.4965437339896708,25.23057503375701,1.5017,4.917,1746.578
4.099277566572118,1.497562804383891,25.22726686809968,1.5017,4.917,1752.36
4.100252650111388,1.50037008237064,25.24134599531427,1.5017,4.917,1758.188
4.100579142919763,1.4959500672330366,25.24327680530689,1.5017,4.917,1763.969
4.1012361487646425,1.4964627325635906,25.25877661053288,1.5017,4.917,1769.813
4.101950296732788,1.4971849009908884,25.26290640695897,1.5023,4.917,1775.985
4.102524060445901,1.497160654882434,25.268001899966183,1.5017,4.917,1781.891
4.103292414739663,1.495843909137186,25.277522264656827,1.5017,4.917,1787.844
4.103711480478605,1.497616773790622,25.28937289694012,1.5017,4.917,1793.719
4.104515247318695,1.4983340129688991,25.301159860462672,1.5023,4.917,1799.61
4.104921020673861,1.499593677249675,25.3089597530552,1.5017,4.917,1805.563
4.105794428181869,1.4995190018687223,25.31544660053246,1.5017,4.917,1811.516
4.106400628450706,1.497217688427769,25.32658320235083,1.5017,4.93,1817.453
4.10720176458003,1.4997136552175885,25.337927944763862,1.5017,4.93,1823.344
4.1077965385464985,1.4982794017632566,25.3475345721959,1.5017,4.93,1829.235
4.108134790157539,1.500096285852514,25.35375561816426,1.5017,4.93,1835.172
4.108828982788761,1.496754377262361,25.35866108995741,1.5017,4.93,1841.11
4.10935386040848,1.4960680785194738,25.368558452564063,1.5017,4.93,1846.985
4.11028371401577,1.498846291350501,25.37792262052392,1.5017,4.93,1852.938
4.110834398069934,1.4975422330582615,25.38793523267841,1.5017,4.93,1858.86
4.111767917128559,1.496377613442721,25.390200461737354,1.5017,4.93,1864.782
4.112113175481966,1.4983830214031626,25.398170021510527,1.5023,4.93,1870.719
4.112716931161951,1.496317268925622,25.407349830172954,1.5017,4.93,1876.657
4.113617483692456,1.4970846426456943,25.40977308639727,1.5023,4.93,1882.532
4.114112231833642,1.4968002956120696,25.42365178053704,1.5017,4.93,1888.422
4.114970698742091,1.497506547810603,25.437631530268632,1.5023,4.93,1894.375
4.115505668402594,1.4987895924602694,25.44705005396085,1.5017,4.93,1900.25
4.116334004414749,1.4988576984730468,25.464362762076156,1.5017,4.93,1906.172
4.116482601095257,1.4972246532490223,25.46051774018472,1.5017,4.943,1912.078
4.117649291952777,1.4979129433271392,25.475953248661444,1.5017,4.93,1918.016
4.118321610576857,1.4952554112778875,25.493381979030115,1.5023,4.943,1924.016
4.118893954596049,1.4971851518937045,25.48533226758116,1.5017,4.93,1929.938
4.119667186261031,1.496490870155465,25.4953043957956,1.5017,4.943,1935.891
4.120441985227783,1.4971295107336289,25.510631002434533,1.5017,4.943,1941.828
4.12117170192639,1.4963764826696246,25.52288113275065,1.5023,4.943,1948.094
4.12193030219793,1.4966374035347123,25.51999779893661,1.5017,4.943,1954.125
4.122569954715707,1.4956288295476474,25.54219425924367,1.5023,4.943,1960.157
4.123332486531717,1.4984296791682552,25.54607313731601,1.5017,4.943,1966.188
4.123901907904936,1.4972138256263934,25.56136437386973,1.5017,4.943,1972.266
4.124916348977334,1.4945659614599298,25.559356213398136,1.5017,4.943,1978.266
4.1253095861359945,1.4976471347398777,25.565818775631453,1.5017,4.943,1984.266
4.125897391534501,1.496636913759705,25.581799851392383,1.5017,4.943,1990.266
4.126984975429111,1.4973486706783636,25.590605779698937,1.5023,4.943,1996.282
4.127765600879135,1.4975923750848965,25.60029378442484,1.5017,4.943,2002.313
4.128233970771514,1.4944290966656326,25.612200133043693,1.5017,4.943,2008.375
4.129196763209718,1.4960056460838032,25.618361521910003,1.5017,4.943,2014.375
4.129673174402597,1.4945821032902868,25.632039742166743,1.5017,4.955,2020.407
4.13061901926462,1.496862712274436,25.640401216112704,1.5017,4.943,2026.438
4.131622606709666,1.4939410184746127,25.646201617036333,1.5017,4.943,2032.438
4.13211086710202,1.4942187659625898,25.647417659847576,1.5017,4.955,2038.438
4.133038341999089,1.49683774811225,25.65561055452341,1.5023,4.955,2044.469
4.133741230609121,1.495475839427014,25.672526454753488,1.5017,4.955,2050.469
4.134458233320974,1.496476600683481,25.678295786996905,1.5017,4.955,2056.469
4.135419345863191,1.4959732633858909,25.68650252453189,1.5017,4.955,2062.516
4.13593663101019,1.4963206039689845,25.69964745954852,1.5017,4.955,2068.594
4.136938335454207,1.4965980801009424,25.70415205244836,1.5017,4.955,2074.657
4.137355168396532,1.4980659086996462,25.715667164200337,1.5017,4.955,2080.688
4.13847024554711,1.496969845729928,25.714318424509536,1.5017,4.955,2086.735
4.139440643261158,1.496560055338377,25.72620474690824,1.5017,4.955,2092.735
4.140133035168184,1.498683762159732,25.72928813400948,1.5017,4.955,2098.766
4.140709572328042,1.49709046425372,25.74008451148846,1.5017,4.955,2104.797
