Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.904733027411152,1.5121096449902311,25.266584595830235,1.506,4.646,88.14
3.9062652650363727,1.5134481719599615,25.260728006055185,1.506,4.646,90.609
3.907805175659696,1.5103179977763936,25.26841938526029,1.507,4.651,93.078
3.9086240222423183,1.511972818605985,25.2790618656316,1.507,4.651,95.578
3.910059701582647,1.516235847123082,25.27716729456765,1.506,4.651,98.093
3.9110829134931486,1.5116711013660145,25.282930382899067,1.506,4.651,100.625
3.912583663806488,1.5140907167117574,25.28917418091508,1.506,4.651,103.14
3.91343994582405,1.5129514096108485,25.28238305690281,1.506,4.656,105.672
3.914741030489531,1.5104519219142118,25.272925212543417,1.506,4.656,108.187
3.9159392246610474,1.5142795721939808,25.26132773535719,1.507,4.656,110.718
3.916939409085118,1.5161213755875158,25.23838339227538,1.507,4.656,113.234
3.918306397479322,1.5169653181565532,25.218606501708024,1.507,4.656,115.75
3.919441051356596,1.5121859971951608,25.2410435666937,1.506,4.656,118.281
3.9202836423966745,1.5139322205942551,25.232542106784614,1.507,4.662,120.797
3.921755025942244,1.5139088538188734,25.23855075134619,1.506,4.662,123.328
3.922706167914666,1.514367585275642,25.260928309060503,1.507,4.662,125.843
3.923724700174801,1.5111174459013963,25.262030477797108,1.506,4.662,128.359
3.924705664199256,1.517256966321378,25.261312175401955,1.507,4.662,130.89
3.925705014351216,1.5128080666456931,25.27342016159209,1.507,4.667,133.406
3.927235134400792,1.5138334876002408,25.27362309940848,1.507,4.667,135.937
3.927727196864128,1.5129485546172643,25.273324335128493,1.506,4.667,138.453
3.928761813039875,1.5146883658832055,25.27245979553101,1.506,4.667,140.984
3.92995998845858,1.512300845522329,25.273170431654915,1.507,4.667,143.5
3.930955219825615,1.513577228839207,25.271832154983453,1.506,4.672,146.015
3.932199286583611,1.5128072416867038,25.26610559338373,1.507,4.672,148.547
3.932978325795666,1.5145282936757989,25.269499541803977,1.506,4.672,151.062
3.933988804061556,1.5140701652068174,25.264560541067983,1.506,4.672,153.562
3.9350726753431946,1.515072458024262,25.274022232072376,1.507,4.672,156.031
3.9356334463434033,1.5141875409471153,25.26740620328513,1.506,4.678,158.5
3.9368336038479392,1.513104289522048,25.265477116993036,1.507,4.678,161.031
3.9377109696589314,1.512859945762435,25.26942067928217,1.506,4.678,163.547
3.9386197561876446,1.5120749505858095,25.26815607804564,1.506,4.678,166.078
3.93986113967897,1.5167535240438643,25.267442423233,1.507,4.678,168.593
3.940258552431154,1.512028421092195,25.263559342568488,1.506,4.678,171.109
3.9413388100931943,1.5127093932681264,25.269570874112603,1.506,4.683,173.593
3.94243325779587,1.51625880272654,25.269375931509884,1.507,4.683,176.062
3.942901383276672,1.5125559948386684,25.26673369948068,1.506,4.683,178.531
3.9440071604267897,1.5141687683605598,25.27130154155412,1.507,4.683,181.047
3.944770602723508,1.5129359794629675,25.274038796052203,1.506,4.683,183.562
3.94533395004734,1.5117391977240748,25.265469086974434,1.507,4.683,186.093
3.946417232212876,1.5117365377921634,25.26080013200219,1.506,4.683,188.609
3.9473531909989865,1.5146659152880644,25.265520419406133,1.507,4.689,191.14
3.948002946612978,1.5126217135092015,25.272154569007267,1.507,4.689,193.656
3.948943951650804,1.513983672670963,25.27279842053338,1.507,4.689,196.172
3.949501523597011,1.5129081813949865,25.283889039733904,1.507,4.689,198.703
3.9505910087920015,1.510866339001484,25.289758548586185,1.507,4.689,201.218
3.9511907951502656,1.5135390900279264,25.289866888368227,1.506,4.689,203.75
3.9519369590444473,1.51208632636838,25.28448883354041,1.506,4.689,206.265
3.952796786757733,1.510889723177165,25.268490983651336,1.507,4.694,208.765
3.953780188878591,1.5149159894721338,25.28262289912889,1.507,4.694,211.265
3.954443782385424,1.516492005051471,25.284404451555236,1.507,4.694,213.734
3.954860917813954,1.5140710516611455,25.290902750110995,1.507,4.694,216.218
3.955705519131224,1.5119715895898405,25.291550854105967,1.507,4.694,218.687
3.956271705250672,1.5124912525277334,25.30059449555304,1.506,4.694,221.156
3.9572572499003535,1.5138591083864223,25.296818235539806,1.506,4.699,223.625
3.9577983210145455,1.5146917696239852,25.29032606037893,1.507,4.699,226.14
3.9586993530122574,1.5129343919936522,25.297827239769607,1.507,4.699,228.672
3.959440545833168,1.5119053167354322,25.29553416312287,1.506,4.699,231.187
3.959779604933329,1.5166674127421746,25.30732972469587,1.506,4.699,233.718
3.96089030597673,1.5110380439713946,25.30104244101041,1.506,4.699,236.234
3.961242027131796,1.5136805874183723,25.31382013741832,1.506,4.699,238.765
3.9620624311776607,1.5145158417978215,25.30524832603654,1.507,4.699,241.281
3.962758341541339,1.513285547960649,25.29830724343815,1.507,4.699,243.828
3.963476415398333,1.514902698617435,25.298746278257408,1.507,4.705,246.359
3.9639924118637406,1.5131126815365257,25.293309423808275,1.507,4.705,248.875
3.964853062112376,1.5132041400254834,25.288030728394634,1.506,4.705,251.39
3.9654884085010624,1.51129053608596,25.30044180819256,1.507,4.705,253.953
3.9657710101683024,1.513569340308102,25.30883170011154,1.506,4.705,256.422
3.966682403814004,1.5152008166217634,25.304091320381215,1.506,4.705,258.89
3.967257341918088,1.5175212480104583,25.3001951110206,1.507,4.705,261.359
3.967757539284452,1.5131918759964025,25.315865132360635,1.507,4.705,263.875
3.968563145647268,1.514140496335946,25.318857133619872,1.507,4.705,266.406
3.9692440145548966,1.5137464843464796,25.319212614929377,1.506,4.705,268.922
3.969418709451269,1.5103241845058224,25.318400444658675,1.506,4.71,271.437
3.970357080461856,1.5144056415289064,25.329553802018037,1.507,4.71,273.968
3.970805492493618,1.5114276036108727,25.324210449273394,1.507,4.71,276.484
3.971389092225928,1.5077585653480683,25.32031725040453,1.507,4.71,279.015
3.972210298876048,1.5131249483005542,25.325025448508526,1.506,4.71,281.531
3.972793153645528,1.5122868770422728,25.319968573277244,1.507,4.71,284.062
3.973692196752368,1.5146131332117985,25.332092932603064,1.507,4.71,286.578
3.973945896097459,1.51518431404368,25.333199176904643,1.506,4.71,289.109
3.974817323964248,1.5161878430506108,25.32998887352441,1.506,4.716,291.625
3.975238578253712,1.5137464850030389,25.3365744404087,1.507,4.716,294.14
3.9755817749705926,1.5169644950879309,25.329807523582204,1.507,4.716,296.672
3.976719470218804,1.5148324836453215,25.336346938053502,1.506,4.716,299.187
3.977098738790464,1.5138108782806532,25.33948102572927,1.506,4.716,301.765
3.977554652933265,1.5113004780902646,25.341544821946037,1.506,4.716,304.25
3.978001481738366,1.511081312225208,25.352684928416718,1.506,4.716,306.718
3.978537639285748,1.5121378534069922,25.34991946758678,1.506,4.716,309.187
3.9787290998055287,1.510666490382843,25.345014236237034,1.507,4.721,311.656
3.979671471683463,1.5127603845948698,25.34268180611422,1.506,4.721,314.187
3.9801772959513366,1.5146201701307522,25.33993483772803,1.507,4.721,316.703
3.980908825282612,1.5134908749559814,25.344724836099733,1.507,4.721,319.234
3.981335510061598,1.5152303671161893,25.34619771869942,1.506,4.721,321.75
3.98197905168602,1.5140490885722286,25.348425809793785,1.507,4.721,324.281
3.982488247346882,1.5135593199348285,25.334752481065006,1.507,4.721,326.797
3.98292247155048,1.5142312412942498,25.321044696801746,1.507,4.721,329.312
3.983675710437524,1.5175852016948053,25.32350487419699,1.506,4.721,331.843
3.9838713459461146,1.5111562179036493,25.33899519425955,1.507,4.721,334.359
3.9845895450086593,1.514933941197186,25.35556679532236,1.506,4.721,336.89
3.985000085725245,1.5136137402831806,25.36302770474628,1.507,4.721,339.406
3.985467444432185,1.5134336796926693,25.37015306207964,1.507,4.726,341.937
3.985836474270633,1.5134383254967647,25.374718788482014,1.506,4.726,344.453
3.986573981871404,1.51606742472472,25.36777168177212,1.506,4.726,346.984
3.986955529025357,1.5149326774091445,25.36641222716498,1.507,4.726,349.5
3.9875779655412114,1.516779331114366,25.365335366712184,1.506,4.726,352.015
3.9879819280429434,1.5134632396690038,25.377925926388613,1.507,4.726,354.547
3.988481604457269,1.5141262705528686,25.385882320185424,1.507,4.726,357.047
3.988799215361279,1.513718045769587,25.38757148580434,1.506,4.726,359.515
3.9894082471704144,1.5145686602567523,25.37697509643216,1.507,4.726,361.984
3.9898472730973498,1.5125526624461538,25.38113325828192,1.506,4.726,364.5
3.9901420678441815,1.5138192975482052,25.396612482629408,1.507,4.726,367.031
3.990809848766957,1.5147273315241987,25.39663348674949,1.507,4.732,369.547
3.991167836107302,1.5130553996621496,25.3993238602434,1.507,4.732,372.078
3.991601143702211,1.5143437364933354,25.406514753799826,1.507,4.732,374.593
3.9920647852905033,1.5128370561790132,25.39421528480579,1.506,4.732,377.125
3.992579043634609,1.515084409222279,25.411134134100912,1.507,4.732,379.64
3.9927857900909856,1.5131379311264452,25.41174139121478,1.506,4.732,382.156
3.993332846487645,1.514310386542483,25.41881153060378,1.507,4.732,384.687
3.9937381686684734,1.5126047567994148,25.419974922555436,1.507,4.732,387.203
3.9943403757349913,1.5153779279125263,25.42170588020893,1.507,4.732,389.734
3.994622526297963,1.5166310103336775,25.413687413093665,1.506,4.732,392.25
3.994954832240399,1.5141931445182608,25.404254463949652,1.507,4.732,394.781
3.995465344081316,1.5144108716308429,25.40025261520213,1.506,4.732,397.297
3.995917898339285,1.51701497127302,25.407391989266653,1.507,4.737,399.828
3.9963940937248608,1.5107458687195503,25.402716504655334,1.507,4.737,402.343
3.996616555279746,1.5151793335896049,25.4120493435798,1.507,4.737,404.859
3.9968576036447514,1.5173659895260223,25.416523528826083,1.507,4.737,407.39
3.997470275369887,1.5146211531185747,25.44242939695016,1.506,4.737,409.906
3.997906785702788,1.513702433196642,25.445310984157583,1.507,4.737,412.437
3.998271127816977,1.5117905951995425,25.44504257985589,1.506,4.737,414.953
3.998545098981057,1.514467361389917,25.457819175856272,1.506,4.737,417.484
3.999103819300248,1.511141298702362,25.45529762136053,1.506,4.737,419.953
3.99922497399984,1.5109888598718126,25.45442852603425,1.507,4.737,422.422
3.999605239422266,1.5136807525129667,25.45560734687925,1.507,4.737,424.906
4.000311608030617,1.5142623364826855,25.465075531004373,1.506,4.737,427.468
4.000302913504563,1.5161515010528217,25.464569331808608,1.507,4.737,429.984
4.001065338233095,1.5136957861596347,25.475111944634467,1.506,4.743,432.515
4.001368849872588,1.510775511244095,25.475619766182707,1.506,4.743,435.031
4.001806059724402,1.5132668751574772,25.47950701521769,1.507,4.743,437.562
4.002200837412105,1.5153053061470731,25.474120433684984,1.506,4.743,440.078
4.00256058434628,1.5122961953449745,25.471820735838325,1.506,4.743,442.609
4.003087301245542,1.5124260265938378,25.470491636140185,1.507,4.743,445.125
4.003185096238638,1.5160429969252822,25.47290108497481,1.507,4.743,447.656
4.003685687390457,1.5145931735790212,25.482853429560382,1.507,4.743,450.172
4.00419329615255,1.515961247088071,25.49523257033894,1.507,4.743,452.703
4.004393591303784,1.5145661070294427,25.484514085845213,1.507,4.743,455.218
4.004919289500355,1.5138047843093847,25.47911920961112,1.507,4.743,457.734
4.005098113170335,1.513391189149607,25.477919966292863,1.507,4.743,460.203
4.00548823478075,1.5123177618613766,25.488001629672954,1.507,4.743,462.687
4.005769231896279,1.5140856967858514,25.48716425932272,1.507,4.743,465.156
4.006362650670246,1.5152849923633236,25.502556845468185,1.507,4.743,467.625
4.006539624836851,1.5130804465688978,25.50644635562415,1.507,4.748,470.109
4.007118716600693,1.5153291489033236,25.50508047453962,1.507,4.743,472.625
4.007535622101888,1.5151419980667669,25.51610819491152,1.506,4.743,475.14
4.007542787073399,1.5148608073810814,25.5097587337408,1.506,4.748,477.672
4.008432980400712,1.5124563719695208,25.506734119346003,1.506,4.748,480.187
4.00867240919626,1.5142280776368424,25.50462315889501,1.506,4.748,482.718
4.008806016278162,1.5153309717014936,25.532723687256397,1.506,4.748,485.234
4.009314527937732,1.517612894355725,25.5365699668849,1.506,4.748,487.765
4.009432446001935,1.5129211939396707,25.543157444460533,1.506,4.748,490.312
4.010020036202046,1.5159371880436374,25.548529837217103,1.507,4.748,492.828
4.010351283888299,1.511585950203023,25.54873702612584,1.506,4.748,495.359
4.010698925919896,1.5139089571242497,25.55239364127032,1.507,4.748,497.875
4.0108751794990765,1.518021983935579,25.55591403074591,1.506,4.748,500.39
4.011352404857378,1.512558533543087,25.561195370902823,1.507,4.748,502.922
4.011679038720843,1.5151042141383857,25.5685768975756,1.507,4.748,505.437
4.012068453481322,1.5128335113616678,25.57370502427734,1.507,4.748,507.984
4.012513669246158,1.5139514221377743,25.56073510576077,1.506,4.748,510.5
4.012791035099469,1.5120855106556768,25.55872616442016,1.507,4.753,512.968
4.013288223082053,1.5119140931618076,25.55716538738606,1.507,4.753,515.437
4.0136345032176814,1.5109484885339712,25.569436563539277,1.507,4.753,517.953
4.013704501610657,1.5156365236743496,25.569294687912222,1.507,4.753,520.484
4.014272158307978,1.5132276758317973,25.572623507278543,1.506,4.753,523.0
4.014554421963099,1.513465122133578,25.56878842174584,1.507,4.753,525.531
4.014791679540128,1.5126148797659302,25.57947532911792,1.507,4.753,528.047
4.015240007706713,1.5142724903811655,25.583877615178523,1.507,4.753,530.562
4.015447776684633,1.512241530829067,25.576460660370756,1.507,4.753,533.093
4.016080968254599,1.5142656514712916,25.57974551051376,1.506,4.753,535.609
4.016336748799007,1.5153189300299674,25.58601268494473,1.506,4.753,538.14
4.016759932496033,1.514698073670006,25.586312211112972,1.507,4.753,540.656
4.0170040963188045,1.5162726657987784,25.5805839147564,1.507,4.753,543.187
4.017341339210455,1.511650560273767,25.59079521571308,1.506,4.753,545.703
4.017844242510671,1.5151864940053128,25.59714921828734,1.507,4.759,548.234
4.017860848112814,1.5145837498387371,25.607273203111443,1.506,4.759,550.75
4.018429428325227,1.5133933193833975,25.61638014387204,1.506,4.759,553.218
4.0186691051644985,1.5143800655076871,25.614026126724177,1.507,4.759,555.75
4.019089515911099,1.5114354651302588,25.61019543683155,1.507,4.759,558.203
4.019219426130443,1.5156356809923213,25.622255995455426,1.507,4.759,560.687
4.019781262721425,1.5148378755393024,25.61821186677974,1.507,4.759,563.156
4.020215811987341,1.5152512123921824,25.62164675220116,1.506,4.759,565.625
4.020714211284839,1.5169137738018763,25.62986955277591,1.507,4.759,568.093
4.020615639440976,1.5161297011236148,25.63289626586106,1.506,4.759,570.625
4.021378590520977,1.5177069139529284,25.636457245780623,1.507,4.759,573.14
4.021715086829192,1.514366364366147,25.636688842267763,1.507,4.759,575.672
4.021746321874594,1.515758269312571,25.641263251142277,1.507,4.759,578.187
4.021902344670874,1.515138117207258,25.64982431449779,1.507,4.759,580.718
4.022740352059974,1.5134760188352083,25.658858633289803,1.506,4.759,583.234
4.022903370258844,1.511519595826146,25.660609366745824,1.506,4.764,585.765
4.023210137104526,1.515779089129066,25.660040302852128,1.507,4.764,588.281
4.023546010182873,1.513029193382624,25.659649312334764,1.507,4.764,590.797
4.023920147962356,1.514265247946814,25.663439686478146,1.507,4.764,593.328
4.024238159539975,1.5157516169213592,25.673478892532263,1.506,4.764,595.843
4.024570980563318,1.5104386344184193,25.673983060946235,1.507,4.764,598.375
4.024926634419288,1.512677820103065,25.67485337017935,1.506,4.764,600.89
4.025574977653768,1.5149022171783793,25.67590372535242,1.507,4.764,603.422
4.0256136637289845,1.5146896282819935,25.68051560810531,1.507,4.764,605.937
4.025871904486039,1.5133967015250904,25.67762129064732,1.507,4.764,608.453
4.026542281230667,1.514717733498209,25.68536345558137,1.507,4.764,610.984
4.026749837390813,1.5125483168229237,25.684094362506144,1.507,4.764,613.5
4.026765032943059,1.512660447482371,25.688577378914545,1.506,4.764,616.031
4.027301791401239,1.5175964617036048,25.692553179088087,1.507,4.764,618.547
4.027963032476924,1.515186626601479,25.699978922757904,1.507,4.764,621.109
4.028111606772928,1.514780464651862,25.69890159726489,1.507,4.764,623.625
4.02819133520401,1.515787217171853,25.70211555478024,1.506,4.764,626.156
4.028663857534342,1.5145425297391648,25.709184096180124,1.506,4.77,628.672
4.028970080057659,1.5139056696399713,25.71412392937944,1.506,4.764,631.187
4.029653281419704,1.5153140336117048,25.723785809637626,1.506,4.77,633.718
4.0298091947802535,1.5132430868774795,25.72397780509319,1.507,4.77,636.234
4.030175592096708,1.515931092527551,25.717862429812783,1.507,4.77,638.765
4.030600530639863,1.51519101623279,25.701761202018485,1.506,4.77,641.281
4.030808632021191,1.5151217113397075,25.70108701486488,1.507,4.77,643.781
4.0312791443598535,1.51517613700099,25.71029290836451,1.507,4.77,646.281
4.031621230419385,1.5117632568641528,25.71367017061073,1.507,4.77,648.859
4.031773245906387,1.5133157249163705,25.71452878727456,1.507,4.77,651.375
4.032330570543619,1.5126950055546082,25.72389904004227,1.506,4.77,653.937
4.032541694498825,1.512574186973835,25.73107241101796,1.507,4.77,656.39
4.032741443532504,1.5143227667276833,25.74180220459002,1.507,4.77,658.875
4.0330750473254255,1.512050270984557,25.74880064177841,1.506,4.77,661.343
4.033628985122255,1.515594669663001,25.754002995119794,1.507,4.77,663.812
4.03376711872563,1.514326388484282,25.747450358801185,1.507,4.77,666.297
4.034284625279512,1.515872527395444,25.75595848860568,1.506,4.77,668.812
4.034507003956184,1.513417610372887,25.75192272541149,1.507,4.77,671.328
4.034623907588034,1.5141968001731778,25.75748492604861,1.506,4.775,673.859
4.035110967617659,1.512655006830712,25.76193498051213,1.507,4.775,676.375
4.0355144882886105,1.5125982737976476,25.76192931015305,1.507,4.775,678.906
4.035668589743379,1.51656374811158,25.75941184754577,1.506,4.775,681.422
4.036131723914378,1.5110840888155466,25.77036758516734,1.506,4.775,683.953
4.036615709843337,1.5133555454256462,25.77639185909647,1.507,4.775,686.5
4.036787601985794,1.5143272981724123,25.788433857788142,1.506,4.775,689.031
4.037070191058172,1.5137333444574326,25.787871251513344,1.507,4.775,691.547
4.037357824118003,1.5130774530656912,25.79545217274757,1.506,4.775,694.078
4.037623224942001,1.515442425792837,25.788684544709472,1.507,4.775,696.593
4.038311591326055,1.513045267425462,25.792831130297213,1.507,4.775,699.125
4.038739982132225,1.511176927242246,25.78134666138539,1.506,4.775,701.64
4.039042425793238,1.514379174758549,25.81020560028615,1.507,4.78,704.172
4.039195444097073,1.513026959589678,25.803586750257388,1.506,4.775,706.687
4.039387779138054,1.5142756306173568,25.80228511149244,1.506,4.775,709.218
4.039691363396254,1.5164327604965695,25.802950284605192,1.506,4.78,711.734
4.040028877152658,1.5154187859501909,25.809295810557725,1.506,4.78,714.25
4.040458120697153,1.514803923463562,25.82121816448351,1.507,4.78,716.781
4.0412036922948085,1.510945833102567,25.82404604632215,1.507,4.78,719.297
4.041055624735873,1.5118021917536837,25.81512371972438,1.507,4.78,721.828
4.041768032882516,1.5113596011586985,25.822212533087345,1.507,4.78,724.343
4.041750536362934,1.51421938449691,25.827249236275986,1.507,4.78,726.875
4.04196031676529,1.5126193048778755,25.8274487334898,1.507,4.78,729.39
4.042596260837999,1.5132533534554269,25.836374157677675,1.506,4.78,731.922
4.042919048283445,1.514588142276981,25.824175212749957,1.507,4.78,734.437
4.043371246163732,1.514154889876352,25.822962294676632,1.507,4.78,736.953
4.0436772689423615,1.5133862921420405,25.833294504974376,1.506,4.78,739.484
4.044009915443411,1.5125289782096922,25.82624242556229,1.506,4.78,742.0
4.044224171393076,1.5122694989847365,25.836542023126185,1.507,4.78,744.531
4.0446171088947205,1.513586356455807,25.835743576453496,1.507,4.786,747.047
4.044802015238201,1.512200884558584,25.83993718322719,1.507,4.78,749.515
4.045113270631209,1.5145871727042506,25.84369534546225,1.507,4.786,752.0
4.045414278860627,1.5152547386834885,25.850574081514893,1.507,4.786,754.468
4.045666902528223,1.5128166381957049,25.8529948302327,1.506,4.786,757.0
4.046238683234765,1.513181410642648,25.8596604254245,1.507,4.786,759.515
4.046483979265373,1.5158984193923175,25.8728556920717,1.506,4.786,762.047
4.046668938620318,1.5164654579583092,25.8847726246872,1.507,4.786,764.562
4.047055721305766,1.5120007059240124,25.879125905235465,1.507,4.786,767.093
4.047435392813549,1.5154004078243812,25.893494611379342,1.507,4.786,769.609
4.047851863928373,1.5115836711248605,25.89830419713597,1.507,4.786,772.14
4.048293517306363,1.51312438115106,25.903330290732764,1.507,4.786,774.656
4.048431061229673,1.5154894214625096,25.90527661911808,1.506,4.786,777.187
4.04850829920494,1.514086023721119,25.90121587050925,1.507,4.786,779.703
4.0490336193102365,1.5103828593505042,25.887969355364547,1.507,4.786,782.234
4.049457616840759,1.511240423685856,25.89247458458313,1.507,4.786,784.75
4.049740069111303,1.5143569883948689,25.904263602871115,1.506,4.786,787.281
4.05020732376124,1.514262316715601,25.918570951309174,1.506,4.786,789.797
4.050077315852046,1.5140221190640877,25.924912358366846,1.506,4.786,792.312
4.050708535298763,1.5146835359659356,25.92503716559063,1.506,4.791,794.843
4.051000374373725,1.5158285605998818,25.924863770583688,1.507,4.791,797.359
4.051440513712136,1.5127249878983804,25.927238523433225,1.506,4.791,799.89
4.051628222160784,1.5120848797495123,25.92988141470624,1.507,4.791,802.406
4.0522024273600925,1.5128260066989294,25.94281881803794,1.507,4.791,804.922
4.052308893375383,1.51469470924771,25.93535556170481,1.507,4.791,807.453
4.0527400262653215,1.5149217407448727,25.933912999645745,1.507,4.791,809.968
4.053005538162283,1.5137416664289165,25.94023954149985,1.507,4.791,812.5
4.053316244315289,1.5117500396342547,25.938691046020228,1.507,4.791,815.047
4.053758757963872,1.5123456962447137,25.94458309983158,1.507,4.791,817.578
4.053864042365201,1.5141630383681255,25.94290920622074,1.506,4.791,820.093
4.05429159269884,1.5132648335690366,25.950220534701337,1.507,4.791,822.609
4.054522819279961,1.5111770195490726,25.959028570423705,1.507,4.791,825.14
4.054867821362068,1.5150871297333095,25.966476188925885,1.506,4.791,827.656
4.055257264552003,1.5160432319168855,25.98020847857552,1.506,4.791,830.187
4.055769796279643,1.5158781003431503,25.97231920673921,1.507,4.797,832.703
4.055835446666468,1.5156303671705402,25.974030634152623,1.507,4.797,835.218
4.056221460654306,1.5120407242779474,25.977330802005607,1.507,4.797,837.734
4.056670728087939,1.5134450390306535,25.967245367869413,1.506,4.797,840.218
4.0569323685604015,1.5135950408694836,25.966248085291014,1.507,4.797,842.734
4.057132811450494,1.5128450978421095,25.96596479117603,1.507,4.797,845.218
4.0575496636849415,1.5143849846569155,25.964632816793618,1.506,4.797,847.687
4.05782941444224,1.5121987597680926,25.968307060335963,1.506,4.797,850.156
4.058105429496871,1.515961291846666,25.968379297126518,1.506,4.797,852.64
4.058428425318854,1.5139826993760506,25.976155916315413,1.507,4.797,855.172
4.058798634295853,1.5139615132910391,25.971146169634867,1.507,4.797,857.687
4.059632310710451,1.5147458171108985,25.976555893605024,1.507,4.797,860.218
4.059555454826458,1.5135307321789635,25.99445444523686,1.506,4.797,862.734
4.060129342563329,1.514058849063359,26.01035189008754,1.507,4.797,865.265
4.060311495489913,1.5124728550870343,26.00578074994366,1.507,4.797,867.781
4.06043002376028,1.5156261240650506,26.010695612379862,1.507,4.797,870.297
4.060820527332369,1.513474575907526,26.004759551224165,1.506,4.797,872.828
4.0612190225864415,1.51387489198046,26.01435092569355,1.507,4.802,875.343
4.061469320203828,1.516361126128627,26.011730856246043,1.507,4.802,877.875
4.061847172303608,1.513790305207125,26.008254114405062,1.507,4.802,880.39
4.062167868978761,1.5109189339143574,26.01346083061878,1.507,4.802,882.922
4.0624657174708725,1.5122985747989923,26.024227126555168,1.506,4.802,885.437
4.06267931541087,1.514672198334358,26.02863596985682,1.506,4.802,887.968
4.063498678594193,1.5133748598221035,26.042750203368023,1.506,4.802,890.484
4.063588956783396,1.517054939826447,26.03967210883806,1.506,4.802,893.015
4.063823758125667,1.517209653943953,26.050005210235728,1.506,4.802,895.531
4.064098586899359,1.510705210822132,26.059304061543457,1.506,4.802,898.047
4.064306551541546,1.5136179221149786,26.05992399236617,1.507,4.802,900.578
4.064781687554548,1.5136126401411132,26.06427109082947,1.507,4.802,903.093
4.064763762900687,1.514446250441562,26.07572414778333,1.506,4.802,905.625
4.065488525854889,1.5118673352419727,26.09159739327179,1.506,4.802,908.14
4.065891789087812,1.5120898083874037,26.08869537894865,1.507,4.802,910.609
4.066029888877699,1.5140800927442797,26.09176942801244,1.506,4.807,913.078
4.066211134744398,1.5147431152408752,26.084060946934876,1.506,4.802,915.547
4.066625075702127,1.5164698970888448,26.098743309723048,1.507,4.807,918.031
4.066934708922641,1.5133047559153947,26.10022173932728,1.506,4.807,920.5
4.067409613254485,1.513236106780528,26.103168855595285,1.506,4.807,923.015
4.067656458922968,1.51492560711727,26.101150869355937,1.506,4.807,925.547
4.068081956358241,1.512068784685514,26.0960431755129,1.507,4.807,928.062
4.068344417738685,1.5097684368130515,26.09511460005268,1.507,4.807,930.578
4.068688659485146,1.5146436052514902,26.099894559266858,1.507,4.807,933.109
4.068900767886057,1.5137178229904489,26.117963636282106,1.507,4.807,935.625
4.069443968223214,1.5159311756958014,26.12778387705624,1.507,4.807,938.156
4.069941176893081,1.5119428897790048,26.12880809576601,1.506,4.807,940.672
4.069788500391556,1.5160231747397617,26.13669124488061,1.507,4.807,943.203
