Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8689704153728015,1.5117340364055645,44.43871715660549,1.507,4.635,299.344
3.869951012105379,1.5126876145575945,44.44050715323655,1.507,4.635,303.485
3.870382093658877,1.512785613322545,44.43527981011368,1.507,4.635,307.703
3.871224007634453,1.5149172065847782,44.44638863929961,1.507,4.635,311.86
3.8721427396736097,1.5143604182943973,44.45037668390225,1.507,4.635,316.016
3.872785686676639,1.5140901381708332,44.4633574855262,1.507,4.64,320.219
3.873519671226652,1.5135201516299503,44.463790457373975,1.507,4.64,324.375
3.8746340413508498,1.514126211848385,44.4289725996008,1.507,4.64,328.531
3.8750362563969096,1.5150285835863522,44.42469751201083,1.507,4.64,332.735
3.875855822100024,1.5143105926283098,44.4075274530673,1.507,4.64,336.891
3.8767382841008486,1.5139265111604367,44.413643908648,1.507,4.64,341.11
3.8773651915956986,1.512455468763899,44.4043239581862,1.507,4.64,345.266
3.878069131078588,1.5111220145270088,44.40833722503314,1.507,4.64,349.422
3.878861641976725,1.5110525835999244,44.42222210463658,1.507,4.646,353.625
3.8794718984854777,1.5110989224309226,44.427155821123584,1.507,4.646,357.781
3.880050492021486,1.5136762375572883,44.40957497087975,1.507,4.646,361.953
3.8808316987637954,1.514495439825008,44.39623814338426,1.507,4.646,366.172
3.881741406354469,1.5132619639964555,44.39867387331552,1.507,4.646,370.328
3.8824149481308017,1.5148333479924945,44.397317360995096,1.507,4.646,374.485
3.88275879398499,1.5115344898796623,44.38904114031546,1.507,4.646,378.688
3.883766535298479,1.514981208665802,44.39812545102845,1.506,4.651,382.844
3.8844289612678256,1.512771695530601,44.408468461509415,1.507,4.651,387.0
3.885319101644086,1.5132758163442956,44.40950165964846,1.507,4.651,391.203
3.885569763872376,1.5129953173884394,44.41725016798602,1.507,4.651,395.36
3.886460768954595,1.5152458247499736,44.40486939776691,1.507,4.651,399.516
3.8869641477632535,1.5131519898487176,44.389765125944166,1.507,4.651,403.703
3.88786561928609,1.5147765058702107,44.38813742538586,1.507,4.651,407.875
3.888403108426386,1.515696930870958,44.38561413448325,1.507,4.651,412.031
3.8887450201033023,1.5131672246720964,44.37386412043018,1.507,4.656,416.188
3.889526325131344,1.515109599302806,44.38340282875112,1.507,4.656,420.406
3.8900577638832265,1.513467002438887,44.38329602868086,1.507,4.656,424.563
3.890668124076323,1.513136993996004,44.375207707908025,1.507,4.656,428.719
3.8913076895548206,1.5139152396796836,44.37876880272842,1.506,4.656,432.938
3.891858864783427,1.5117399643166944,44.38141659290079,1.507,4.656,437.078
3.892634813146008,1.5139135898288092,44.37036274597992,1.507,4.656,441.235
3.8931082707024047,1.513385022133248,44.36391213762754,1.507,4.656,445.453
3.893687911923204,1.515678124314722,44.36269186333022,1.507,4.656,449.61
3.894391066011789,1.512385408005282,44.36624460536922,1.507,4.656,453.766
3.894904510107062,1.515657503268216,44.38366821411276,1.507,4.656,457.969
3.895087366845884,1.5166563773844015,44.38165244917188,1.507,4.656,462.11
3.895931406068636,1.5143025557436596,44.37022397551524,1.507,4.662,466.266
3.896263153430924,1.5133196435115976,44.37018248964488,1.507,4.662,470.422
3.897016139275485,1.5154107459384003,44.354332706550174,1.507,4.662,474.641
3.897534147202941,1.514426780656009,44.35611731624235,1.507,4.662,478.797
3.89799740597889,1.5142696919924388,44.344388347356215,1.507,4.662,483.063
3.898451364792616,1.5102288045013026,44.34200014028599,1.507,4.662,487.235
3.8990108940340233,1.5133040794714905,44.34342780211339,1.507,4.662,491.391
3.899655392088514,1.5154188136749256,44.34597118815998,1.507,4.662,495.547
3.900109451874229,1.512666502452331,44.33787548052604,1.507,4.662,499.766
3.900805774258716,1.5146698311508957,44.33219413071839,1.507,4.662,503.953
3.901078557181018,1.5146580694212226,44.330981828032826,1.507,4.667,508.094
3.901522961194056,1.5116162823676806,44.33659219778945,1.506,4.667,512.313
3.9020574741808898,1.5137748916159304,44.34221550973458,1.507,4.667,516.469
3.9025778561804834,1.5113582810649808,44.35398997823447,1.507,4.667,520.61
3.9029504728468982,1.5148643700881308,44.34919934103266,1.507,4.667,524.828
3.903586341454969,1.5126977927671057,44.32855827140686,1.507,4.667,528.985
3.9041418936156376,1.5150817956949183,44.31735896935907,1.507,4.667,533.125
3.904526413718244,1.512738614323938,44.32882435366799,1.507,4.667,537.328
3.904825533398163,1.5156046605298144,44.34114019446078,1.507,4.667,541.485
3.90534419939906,1.5145268696306171,44.33542641391073,1.507,4.667,545.641
3.9058296728453294,1.5140638194643388,44.32805405681043,1.507,4.667,549.781
3.9061857373686566,1.513708460915268,44.32177813575869,1.506,4.672,554.0
3.9065527234678745,1.5137215070989711,44.31934716629699,1.507,4.672,558.156
3.907054959825168,1.5126919831761865,44.33085046938439,1.507,4.672,562.297
3.907573579120936,1.5147466801894531,44.338728030635565,1.507,4.672,566.547
3.907724520118245,1.514921043165988,44.33167908072897,1.507,4.672,570.75
3.908467882724536,1.513223537107032,44.32709414256299,1.507,4.672,574.969
3.908746239783405,1.5132634808425582,44.31588002780796,1.507,4.672,579.11
3.90914477590852,1.5139775098111992,44.313265443476986,1.507,4.672,583.266
3.909593867138279,1.5149282051969564,44.3217223730402,1.507,4.672,587.422
3.9099727178637007,1.5130775638249412,44.3322498232681,1.507,4.672,591.641
3.910302097358583,1.5117865059891928,44.3222930922708,1.507,4.672,595.797
3.91070694130621,1.5135312162687002,44.33028780888988,1.507,4.678,599.938
3.9110885610155575,1.5143198722160924,44.32697987267653,1.507,4.672,604.156
3.9115033119776976,1.5147038027941533,44.32270849534525,1.507,4.672,608.313
3.911736705440529,1.5139884881157906,44.31875030527858,1.507,4.672,612.469
3.912173930706254,1.5127034152148433,44.31544230907241,1.507,4.678,616.672
3.912566877727971,1.5140458045446996,44.33768164139471,1.507,4.678,620.828
3.9129012041946662,1.5138727416045967,44.32430447511967,1.507,4.678,624.985
3.913238070917128,1.514706225042997,44.32999563217791,1.506,4.678,629.188
3.913688158240174,1.5120799910747482,44.33418616877277,1.506,4.678,633.375
3.9140132803438257,1.515998472994648,44.34092123432374,1.507,4.678,637.547
3.9144714255395754,1.5133280242630438,44.32510369518376,1.507,4.678,641.719
3.914660123973235,1.5127325681451596,44.32036908733012,1.507,4.678,645.875
3.915019256300441,1.5128983430742156,44.31040469963855,1.507,4.678,650.031
3.9154569747204335,1.5139075304067802,44.31614934606336,1.507,4.678,654.188
3.915701266625157,1.5162031554557702,44.31361668664668,1.507,4.678,658.406
3.916031815346723,1.5149200978271622,44.31224347834284,1.507,4.678,662.563
3.9163498780180657,1.5149927461426045,44.334685753797416,1.507,4.678,666.703
3.9165984472105992,1.5120429212080737,44.32464896790708,1.507,4.683,670.906
3.917139787313397,1.5143005420015183,44.328574162318006,1.507,4.683,675.063
3.917518872479976,1.5135544182089504,44.33262264198714,1.507,4.683,679.219
3.9177344157521614,1.5140477202088192,44.33417305189027,1.507,4.683,683.36
3.9181660314978544,1.5133270523101598,44.3486190135355,1.507,4.683,687.578
3.9183500118465786,1.5144218644854122,44.349362529633936,1.507,4.683,691.735
3.918720507335476,1.5128029391903903,44.34668436173212,1.507,4.683,695.891
3.9190620302493953,1.5141813058893794,44.34406137883062,1.507,4.683,700.094
3.9193046269118303,1.514170161632203,44.34163517573994,1.507,4.683,704.25
3.919796356989944,1.5148611409026642,44.36231672171426,1.507,4.683,708.406
3.919913215608945,1.5132393627872882,44.36549876499775,1.507,4.683,712.61
3.920414115683512,1.5152906485419324,44.36688547399109,1.507,4.683,716.766
3.920430524480633,1.5120860911857636,44.36118172036073,1.507,4.683,720.922
3.920864122444728,1.513281617649466,44.3522831578453,1.507,4.683,725.125
3.921267455570611,1.5138937587253405,44.35198532057593,1.507,4.683,729.281
3.921758624996292,1.5137389332108973,44.354239423443545,1.507,4.683,733.422
3.9222059521082695,1.5130375866773698,44.3669548453882,1.507,4.683,737.641
3.9224597300602193,1.5137015998401158,44.36002562526848,1.507,4.683,741.781
3.922524241805036,1.5144505389504677,44.365905097646,1.507,4.683,745.953
3.9231488314250353,1.5137798482348226,44.375442230923774,1.507,4.689,750.11
3.923360600024257,1.5142815763267023,44.36994930875266,1.507,4.689,754.313
3.923543695115291,1.5147977521842118,44.3768806592584,1.507,4.689,758.469
3.924081471119464,1.5154748725050982,44.37079898743709,1.507,4.689,762.656
3.924249499033115,1.514386984856185,44.36986237098567,1.507,4.689,766.844
3.92466962409852,1.5127927421322396,44.37321554014046,1.507,4.689,771.094
3.9251045159114257,1.5154365177317417,44.39530760399317,1.507,4.689,775.328
3.9251318803834674,1.512129193011804,44.41787791720957,1.507,4.689,779.485
3.9255926163085535,1.5138246757542004,44.41824336063061,1.507,4.689,783.625
3.9260300311105008,1.513471108271251,44.40535741101542,1.507,4.689,787.828
3.926315215466967,1.5144316448616504,44.39445117914762,1.507,4.689,791.985
3.926764212862935,1.513791544112295,44.39793149057748,1.507,4.689,796.141
3.927081257598048,1.5122641901431757,44.3945563679103,1.506,4.689,800.344
3.92744009343629,1.5165401351894388,44.394992191392994,1.507,4.689,804.5
3.9275462188777848,1.5126078997034411,44.409530404791965,1.507,4.689,808.672
3.928101762483504,1.51483271578946,44.40989526721865,1.507,4.694,812.813
3.9284042792484057,1.5145551605775736,44.41356572741825,1.507,4.694,817.031
3.9288146510723103,1.51448169434897,44.425230869864336,1.507,4.694,821.188
3.9292479518569423,1.5134127439572178,44.415527476428935,1.507,4.694,825.344
3.9293841403021794,1.5135792295633692,44.4092831961814,1.507,4.694,829.547
3.92966370260608,1.5158651413164896,44.414184646857045,1.507,4.694,833.703
3.930213197685114,1.5135449446518665,44.4176256420994,1.506,4.694,837.86
3.9303547284645206,1.5143683708925757,44.4361779532361,1.507,4.694,842.078
3.930874347611679,1.5127756164130288,44.44547072801474,1.507,4.694,846.235
3.931262517859404,1.512600802036883,44.44376709754616,1.507,4.694,850.391
3.9315283663794656,1.513517516784669,44.43906579920549,1.507,4.694,854.594
3.931889642954708,1.512714782877971,44.44277088936996,1.507,4.694,858.75
3.9324172321288806,1.5123378853857523,44.448235795511934,1.507,4.694,862.906
3.932752138667535,1.513978890259997,44.45908020203488,1.507,4.694,867.11
3.933074187221057,1.515094258553744,44.45696856783301,1.507,4.694,871.266
3.9333366997473393,1.5125446750078315,44.47279840402046,1.507,4.699,875.406
3.933650091433502,1.513255850219129,44.4593847326022,1.507,4.699,879.563
3.933988192446277,1.5143504786814748,44.45283229948243,1.507,4.699,883.781
3.934508539896816,1.5138647729967136,44.447225447215104,1.507,4.699,887.938
3.934620886051712,1.513606454583823,44.45176513698004,1.507,4.699,892.094
3.93507881515828,1.514328797638073,44.46496019653925,1.507,4.699,896.297
3.9354425669675983,1.51354618799005,44.468715650611976,1.507,4.699,900.453
3.935732800959152,1.512485384454117,44.48024094728606,1.507,4.699,904.61
3.9361996338289895,1.5148318963916587,44.48298716104066,1.507,4.699,908.797
3.936629156920838,1.5140439247849258,44.49290926199342,1.507,4.699,912.953
3.9371110235175553,1.5142180686961546,44.48444011999131,1.507,4.699,917.11
3.937432220353209,1.5139108740751588,44.47394279942087,1.507,4.699,921.328
3.937792461239461,1.5135039332340658,44.48444514691932,1.507,4.699,925.469
3.938009395255509,1.513961555545764,44.49310129284666,1.507,4.699,929.625
3.9386105691945934,1.5138407375804872,44.48424975446106,1.507,4.699,933.844
3.938910419042669,1.5144004058114022,44.49845772108309,1.507,4.699,938.0
3.939420694327501,1.5133277748674046,44.508872819449046,1.507,4.699,942.156
3.939546980144098,1.5120860015855586,44.51417109121977,1.507,4.705,946.406
3.939970365648255,1.5150138662724613,44.530855104274345,1.507,4.705,950.563
3.940613738751035,1.514730140453984,44.5369390091937,1.507,4.705,954.719
3.940940329721633,1.5134964341338852,44.5255347178219,1.507,4.705,958.922
3.9412785789064575,1.513951596005876,44.535006662489465,1.507,4.705,963.078
3.941600606189123,1.5140948667386005,44.53355785998493,1.507,4.705,967.235
3.942126402103832,1.513763310304541,44.5500610650931,1.507,4.705,971.453
3.942447627639051,1.5134659839051563,44.5664128226217,1.507,4.705,975.61
3.942723992236417,1.5144067302388418,44.56360049434439,1.507,4.705,979.766
3.943152293941376,1.5123042514790128,44.5675899188323,1.507,4.705,983.969
3.943466777324144,1.5130576401678502,44.56099616824171,1.507,4.705,988.125
3.943796730138244,1.5145533163014462,44.5604837098309,1.507,4.705,992.266
3.9442803830649535,1.5149464980128258,44.57037097260408,1.507,4.705,996.485
3.9446313744216632,1.5131515286288104,44.58132779145391,1.507,4.705,1000.641
3.945131805992848,1.513158172673558,44.59199458445536,1.507,4.71,1004.781
3.94535543654788,1.5145029900480298,44.59401878183807,1.507,4.71,1009.031
3.945724813233214,1.5132790242879897,44.5873838458343,1.507,4.71,1013.172
3.946339804498215,1.513961664558578,44.58656860293837,1.507,4.71,1017.328
3.946759192107975,1.5127098005669877,44.58740771162975,1.507,4.71,1021.547
3.9468811410767697,1.5124995063131783,44.5998332831793,1.507,4.71,1025.75
3.947573090259524,1.5121966542186671,44.61066734791891,1.507,4.71,1029.938
3.947868346549469,1.5135600939038203,44.61550461468892,1.507,4.71,1034.172
3.947716287900742,1.5130710859196832,44.625214222262166,1.507,4.71,1038.313
3.9485793469783417,1.5115201713308808,44.64145635224979,1.507,4.71,1042.469
3.9489694394153902,1.5123662963558624,44.6291356157714,1.507,4.71,1046.625
3.949407311063705,1.5148826383725813,44.633475724512536,1.507,4.71,1050.844
3.949590553182747,1.5146246310199711,44.63493498886024,1.507,4.71,1055.0
3.949930855433393,1.515331618959728,44.62265279154635,1.507,4.716,1059.156
3.950401739692476,1.5136717816722158,44.63119769775312,1.507,4.716,1063.36
3.950721428165091,1.5127611588195615,44.64842188558786,1.507,4.716,1067.516
3.9513878216075855,1.5133993122732294,44.65457541325787,1.507,4.716,1071.672
3.951819442876288,1.511950234460986,44.65235949593448,1.507,4.716,1075.875
3.951846323439744,1.5105192313699831,44.63849283007379,1.507,4.716,1080.031
3.952302816623986,1.512968925671335,44.64235449720454,1.507,4.716,1084.172
3.952751303607028,1.5145523548392523,44.65882788466632,1.507,4.716,1088.391
3.952796382551352,1.5133828308767658,44.677132007314974,1.507,4.716,1092.547
3.9533707639762095,1.5157461987686816,44.67949729570911,1.507,4.716,1096.703
3.9538579506321696,1.5141699082693962,44.67338481648733,1.507,4.716,1100.844
3.9545762930984334,1.5139812570601148,44.674359574684,1.507,4.716,1105.063
3.954615693724107,1.514246740946961,44.68637938249489,1.507,4.716,1109.219
3.954972332518518,1.512728574791231,44.686418590734064,1.507,4.721,1113.375
3.9553392832189793,1.5146468206364323,44.69582422177416,1.507,4.721,1117.578
3.955707508801477,1.5138434247612076,44.714247639468056,1.507,4.721,1121.75
3.956221373033463,1.5152362309969032,44.70936919473561,1.507,4.721,1125.906
3.956642219345544,1.5141004236657978,44.70828380637233,1.507,4.721,1130.11
3.957006885083411,1.513929820984906,44.69682152538733,1.507,4.721,1134.266
3.9574222239869337,1.5151487055485366,44.70868753667144,1.507,4.721,1138.406
3.9575615580132872,1.5134741897414614,44.70882049020676,1.507,4.721,1142.625
3.958120750819072,1.5133845084626207,44.70920503389387,1.507,4.721,1146.813
3.958713667932983,1.514338598985742,44.70846882798281,1.507,4.721,1150.969
3.958950996226412,1.5137477780590347,44.73545292757116,1.507,4.721,1155.125
3.959329032180413,1.512950182183759,44.754435049862295,1.507,4.721,1159.281
3.959743908632643,1.5149541596748763,44.76473291310717,1.507,4.721,1163.422
3.959974860905508,1.513988673243106,44.76098342243899,1.507,4.721,1167.625
3.9603531724997834,1.513221922816553,44.76011164196096,1.507,4.721,1171.781
3.9606298757614327,1.5129930444602584,44.75840840231415,1.507,4.726,1175.938
3.9611891252439895,1.51485514917593,44.75699427301097,1.507,4.721,1180.141
3.961314189428762,1.5128532146294311,44.75564936321531,1.507,4.726,1184.297
3.96171828120196,1.513307007315446,44.75018224445378,1.507,4.726,1188.453
3.962190303853547,1.516036763041101,44.75511433255743,1.507,4.726,1192.61
3.962567957085267,1.5134091455719516,44.7780604721166,1.507,4.726,1196.813
3.962999269011004,1.5128625728343,44.79369626645919,1.507,4.726,1200.969
3.963440890407501,1.5137236818576318,44.79667599986814,1.507,4.726,1205.125
3.963712505529842,1.5139644862523762,44.79894138727196,1.507,4.726,1209.344
3.964286663147386,1.5139824324567497,44.78634350241651,1.507,4.726,1213.5
3.9645800368721873,1.5134088722657657,44.79955132730615,1.507,4.726,1217.641
3.964890836908104,1.5140109847334875,44.80928730364007,1.507,4.726,1221.86
3.965240565510503,1.512443875594681,44.80883754923979,1.507,4.726,1226.016
3.965757134800548,1.5138417386548608,44.82756793153704,1.507,4.726,1230.172
3.965860523383576,1.5134979277005527,44.8278137648968,1.507,4.732,1234.375
3.966271657015399,1.5153751997085705,44.82087716439046,1.507,4.732,1238.531
3.966612933045083,1.5121433276550726,44.82860879827589,1.507,4.726,1242.688
3.967142057971193,1.5135595550175729,44.82559225253359,1.507,4.732,1246.891
3.967521321530993,1.5131154444070822,44.84298420043495,1.507,4.732,1251.047
3.968053717300628,1.5139643335539037,44.845671875998335,1.507,4.732,1255.203
3.9684307198928352,1.514019209131428,44.85332365339609,1.507,4.732,1259.36
3.968698337036376,1.5137860119567563,44.86685753169925,1.507,4.732,1263.563
3.969083578063634,1.5129278277994818,44.86525454543232,1.507,4.732,1267.719
3.9694842571435767,1.5152446063802858,44.853201614006274,1.507,4.732,1271.891
3.969687904674871,1.5120732648750894,44.85308173437191,1.507,4.732,1276.078
3.970099343570496,1.5153971981107175,44.87190897403588,1.507,4.732,1280.235
3.9705852504693695,1.512678236813415,44.88934891580174,1.507,4.732,1284.438
3.9708822604323335,1.5125514309443502,44.89819021573836,1.507,4.732,1288.672
3.971468733625782,1.514978825815765,44.90351603766077,1.507,4.737,1292.891
3.9718252400974814,1.513037151922166,44.90229591937479,1.507,4.737,1297.047
3.9720521981202266,1.514100382510131,44.8870469831175,1.507,4.737,1301.203
3.972752779387761,1.5150419249956877,44.8929748951326,1.507,4.737,1305.406
3.972855107484931,1.5138153805591554,44.90537681371014,1.507,4.737,1309.547
3.973303108665056,1.5122974120738275,44.89602570354002,1.507,4.737,1313.703
3.973663273510051,1.5137960208669587,44.90260654685873,1.507,4.737,1317.86
3.973944789372301,1.5135897760500496,44.91838759818516,1.507,4.737,1322.078
3.974422355438916,1.5138616883224718,44.932630188652496,1.507,4.737,1326.235
3.9749137077513423,1.5100321204617682,44.95126110140383,1.507,4.737,1330.391
3.975188816823272,1.51274809675802,44.95693913575206,1.507,4.737,1334.594
3.9755890656383888,1.51551368490801,44.961658738872735,1.507,4.737,1338.75
3.97589945377312,1.5123177920632118,44.95461881709066,1.507,4.737,1342.906
3.976363795069128,1.5137763593079732,44.95217580295755,1.507,4.737,1347.125
3.976469455949183,1.5127605282490015,44.95288198520316,1.507,4.743,1351.281
3.977004508183706,1.513019866175233,44.95887630755222,1.507,4.737,1355.422
3.977734994368942,1.512973847200361,44.96780612699421,1.507,4.743,1359.641
3.977787269502566,1.5144251612192372,44.97110803628584,1.506,4.743,1363.797
3.978192968113589,1.5171957728775078,44.9763226207696,1.507,4.743,1367.938
3.9789343236281214,1.514130459694334,44.98550772702922,1.507,4.743,1372.188
3.9790081669684496,1.5137650479820108,44.98614752334658,1.507,4.743,1376.344
3.979540175836493,1.5135676093566544,44.98627528642871,1.507,4.743,1380.5
3.980010429694678,1.5144135886145835,44.98127145077713,1.507,4.743,1384.703
3.9801184126850058,1.5150774904115731,44.98426556202552,1.507,4.743,1388.86
3.980774144981673,1.5143065333232015,44.99679264618845,1.507,4.743,1393.016
3.981067776516294,1.5152382207401087,44.99442016681118,1.507,4.743,1397.219
3.981455595606455,1.5150112693224151,45.0074505820385,1.507,4.743,1401.375
3.9817579855082426,1.513323749963861,45.01561680500743,1.507,4.743,1405.531
3.982210425918504,1.5132679535592646,45.01525180069699,1.507,4.748,1409.735
3.982861581934365,1.5159598014484594,45.01194612608368,1.507,4.748,1413.891
3.982824177208849,1.5122827283254112,45.01061604541379,1.507,4.748,1418.078
3.9834822562649,1.5123920333991048,45.0259071321094,1.507,4.748,1422.266
3.983892551949944,1.513835332573199,45.02853147057382,1.507,4.748,1426.422
3.984173644236681,1.514458939857551,45.02916384396698,1.507,4.748,1430.578
3.984629923301864,1.5137456577430046,45.04547772866057,1.507,4.748,1434.781
3.985297240388984,1.5136155217917888,45.054335874483314,1.507,4.748,1438.938
3.98555736770584,1.5139095460151608,45.04433049767953,1.507,4.748,1443.094
3.9859095700149183,1.5134763375497795,45.05513342491175,1.507,4.748,1447.313
3.986194296171609,1.5144604188752095,45.048469850891934,1.507,4.748,1451.469
3.986724883221456,1.5142876051366618,45.065451887287786,1.507,4.748,1455.61
3.986930290797877,1.5131456914312054,45.06555012185803,1.507,4.748,1459.813
3.987408457129961,1.5127800256223385,45.078055445473005,1.507,4.748,1464.047
3.9879153035228847,1.5137096223431752,45.07865889415384,1.507,4.753,1468.203
3.9883880954113446,1.5136212187282303,45.06611942158816,1.507,4.753,1472.344
3.988702598577485,1.514998849227078,45.07217547708892,1.507,4.748,1476.5
3.9889557709861134,1.5125650403891893,45.07164990758481,1.507,4.753,1480.656
3.989519282228354,1.5121476981698738,45.09875238320589,1.507,4.753,1484.875
3.989889005603826,1.5148299393737434,45.11523009496396,1.507,4.753,1489.031
3.990115721806196,1.5096364573469236,45.13043144171207,1.507,4.753,1493.172
3.9907089555169017,1.5116129559448157,45.12609244996904,1.507,4.753,1497.391
3.991248646279786,1.5139485602706766,45.11630346774464,1.507,4.753,1501.547
3.991544504774084,1.5154058765643514,45.11296541352143,1.507,4.753,1505.703
3.991922036644231,1.5140086983258048,45.11464547248769,1.507,4.753,1509.922
3.9926902132246,1.5135509341138953,45.11524776584106,1.507,4.753,1514.078
3.99261200498984,1.5146413714852298,45.11373681668112,1.507,4.753,1518.219
3.9932642269587633,1.5151470085334122,45.12685813815416,1.507,4.753,1522.438
3.9936729630923353,1.5114562910568494,45.140120355348,1.507,4.759,1526.594
3.99401201875192,1.5145218100446345,45.13245149325941,1.507,4.759,1530.75
3.9947170225665873,1.5141758991899634,45.13739206493961,1.507,4.759,1534.891
3.995033034732441,1.5145581108164614,45.145147228812505,1.507,4.759,1539.11
3.9953794435212666,1.5117594608618712,45.14834426819285,1.507,4.759,1543.266
