Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.022197837565182,1.5126285466415696,27.08175325679328,1.507,4.797,330.016
4.02306699886714,1.5130398221133576,27.07521318951102,1.507,4.797,336.922
4.023851955949617,1.5101657857207804,27.06121378135935,1.507,4.797,343.954
4.024769125051471,1.511205411192794,27.057960222077405,1.507,4.797,350.922
4.025522061382399,1.5128960471883324,27.04957336657762,1.507,4.797,357.86
4.026451115937565,1.512853665834916,27.031320436431685,1.507,4.802,364.782
4.026995315982899,1.5092620077012189,27.027285993368636,1.507,4.802,371.704
4.027594907428963,1.512901063729712,27.02273925614184,1.507,4.802,378.625
4.028699663943736,1.5120017278667288,27.00763364488112,1.507,4.802,385.563
4.029369998049001,1.5117746160889545,27.004588702947988,1.507,4.802,392.485
4.030296499111016,1.513752146424297,26.99310022487389,1.507,4.807,399.391
4.030842222684869,1.5156749902900195,26.988571731232337,1.507,4.807,406.313
4.03168444149151,1.5111496622457214,26.987003836457696,1.507,4.807,413.235
4.032358364877893,1.514141803245721,26.976996336956205,1.507,4.807,420.188
4.033118407584327,1.5100791381911027,26.97569192605789,1.507,4.807,427.157
4.033755015748779,1.5151216146889686,26.963753164545484,1.507,4.807,434.157
4.034634675187479,1.5126749107323991,26.96735532799666,1.507,4.807,441.125
4.0355472538385575,1.5104579508988538,26.95350407722117,1.507,4.807,448.079
4.036298102128067,1.5109139395179527,26.946236864016235,1.507,4.807,455.0
4.036907726063701,1.512413690758429,26.938615781327098,1.507,4.813,461.922
4.037676904508425,1.5109081748760695,26.934772085777286,1.507,4.813,468.844
4.038482247779627,1.5119444173933296,26.919966359624343,1.507,4.813,475.766
4.039299366392319,1.5122540098471948,26.920797804801744,1.507,4.813,482.688
4.0400411749468645,1.51127727158533,26.91783637996952,1.507,4.813,489.594
4.0407221065664425,1.5127034079429842,26.907032095122783,1.507,4.813,496.516
4.041525582021778,1.5108300891381332,26.908067281754786,1.507,4.813,503.438
4.042148545430178,1.510632720040739,26.91255911795969,1.507,4.818,510.36
4.0430205011847535,1.5134417648441902,26.89307563540559,1.507,4.818,517.266
4.043940540067218,1.513353614432171,26.89825229385282,1.507,4.818,524.235
4.044667745323598,1.5127530570240155,26.8871100731434,1.507,4.818,531.219
4.045363938676189,1.5131919379061185,26.88088743526072,1.507,4.818,538.141
4.046215884240458,1.5134039926266591,26.879561409997454,1.507,4.818,545.047
4.04691331382779,1.5113306447644377,26.870899564526816,1.507,4.824,551.969
4.047875874402802,1.512306891862479,26.874467847736778,1.507,4.824,558.907
4.0487308769152905,1.5123635821354076,26.87990270375379,1.507,4.824,565.813
4.049591822692758,1.5129992175389484,26.874815048804205,1.507,4.824,572.735
4.050282951478955,1.5162910595124015,26.86394416111489,1.507,4.824,579.657
4.051267957290812,1.5098088814442814,26.87340131131196,1.507,4.824,586.563
4.051909020727614,1.512134498187398,26.865680556207856,1.507,4.829,593.485
4.0529632058168055,1.514970971918413,26.86475049346201,1.507,4.829,600.407
4.053711347274552,1.5105951432157174,26.86344453777783,1.507,4.829,607.313
4.054314423672303,1.5115757674097454,26.862547893979404,1.507,4.829,614.235
4.055248595881522,1.5134980625996597,26.862155767718136,1.507,4.829,621.204
4.056131484319349,1.512248019780316,26.866784255191764,1.507,4.829,628.125
4.056851825159076,1.5125011227617224,26.86110169777564,1.507,4.829,635.047
4.057852189100991,1.5118102323449618,26.86497996451944,1.507,4.829,641.969
4.058514445260168,1.511622317181674,26.85823188490751,1.507,4.829,648.891
4.059635295383034,1.5118643884304188,26.858752121802738,1.507,4.834,655.813
4.060603575994932,1.5138916093338866,26.85863313364158,1.507,4.834,662.719
4.061241666446269,1.512314298939326,26.85690873175973,1.507,4.834,669.641
4.061944007265819,1.5118496529515988,26.870344030043203,1.507,4.834,676.547
4.062751919835689,1.5115662649049575,26.8572287824626,1.507,4.834,683.469
4.0636355573477685,1.5130358352867206,26.858997543182035,1.507,4.84,690.375
4.064366387663823,1.5134594109209574,26.860123166193244,1.507,4.84,697.297
4.065153294759153,1.512917716347738,26.859841371767743,1.507,4.84,704.219
4.065824825376398,1.5123944830453837,26.862049972850677,1.507,4.84,711.157
4.066729419002924,1.511490716466858,26.855027010837965,1.507,4.84,718.079
4.0673276780110825,1.5130090063950694,26.8650437121542,1.507,4.84,724.985
4.068111210218937,1.5113868794631955,26.86197828063815,1.507,4.84,731.907
4.069076983889509,1.5122751348643846,26.856207761697068,1.507,4.845,738.829
4.069731334185211,1.5113799961121854,26.854929208951987,1.507,4.845,745.735
4.070594024810352,1.5132530241133215,26.868689345191843,1.507,4.845,752.657
4.071321307324169,1.5103119616021543,26.86830855471005,1.507,4.845,759.579
4.071914405321723,1.511589032779762,26.859965508041416,1.507,4.845,766.5
4.072848147375065,1.512064226922723,26.86733766200619,1.507,4.845,773.422
4.073602401998144,1.5131078196829335,26.86577392278297,1.507,4.851,780.329
4.074340161909289,1.5121364497075465,26.86471776170764,1.507,4.851,787.25
4.07495290788652,1.5112914804057107,26.87413817864042,1.507,4.851,794.172
4.075900723289136,1.5133367167912009,26.87462024483777,1.507,4.851,801.11
4.076463767589798,1.5130114683259483,26.869764945858737,1.507,4.851,808.016
4.077231977839021,1.5105001929346082,26.8685450934172,1.507,4.851,814.938
4.077773834105082,1.5135850301647102,26.88492079377821,1.507,4.851,821.86
4.07868248438091,1.5117020500336211,26.87946594310818,1.507,4.851,828.766
4.0794167463363165,1.51317021026184,26.88473376540181,1.507,4.851,835.688
4.080165223033341,1.5109402098961175,26.893855320666,1.507,4.856,842.61
4.080635361876395,1.5132040246337874,26.892777722116804,1.507,4.856,849.532
4.081716674423639,1.5115423734561164,26.89284653135156,1.507,4.856,856.438
4.082434151622799,1.5115198592421824,26.898550230701375,1.507,4.856,863.36
4.0829902377432905,1.5091076154637932,26.89700686318067,1.507,4.856,870.266
4.083737291385477,1.5127234625430326,26.890835610483244,1.507,4.856,877.188
4.084572507972695,1.5123745989983068,26.894123703163437,1.507,4.856,884.11
4.085314642085586,1.5111907942000573,26.902020274624824,1.507,4.861,891.016
4.085831382197665,1.5125900149339178,26.91221056267382,1.507,4.861,897.938
4.086687691234344,1.5107817981930578,26.91310283529353,1.507,4.861,904.844
4.087408830982853,1.5109308778668162,26.906337644460702,1.507,4.861,911.782
4.088325843916135,1.5150888600436678,26.911484053944687,1.507,4.861,918.704
4.0890424308262086,1.5116978578470766,26.91284007501981,1.507,4.861,925.61
4.0897084398170325,1.511411950362794,26.92001607491576,1.507,4.861,932.532
4.090652653775074,1.5120448294559938,26.92402081636193,1.507,4.867,939.438
4.09101337688552,1.5123571790390462,26.93102986702957,1.507,4.867,946.36
4.091571222475806,1.5135363019598234,26.93071804999165,1.507,4.867,953.282
4.09261675988905,1.512321732160716,26.928545185311183,1.507,4.867,960.219
4.093300513888441,1.5138459680078429,26.932158927851173,1.507,4.867,967.157
4.094301210500003,1.512752936670408,26.939615511998152,1.507,4.867,974.094
4.094985198074971,1.512778151284618,26.945611216996834,1.507,4.867,981.0
4.095407594743937,1.511015485525066,26.94915350658066,1.507,4.872,987.938
4.096469108138171,1.5123609708191783,26.952325796802345,1.507,4.872,994.86
4.097065361318479,1.511159212176539,26.95151595526708,1.507,4.872,1001.766
4.097856994766077,1.5123705054207517,26.952389093148945,1.507,4.872,1008.688
4.098587164825898,1.5130917453260109,26.95476095118212,1.507,4.872,1015.61
4.099278947677358,1.5109048270398078,26.96486752433714,1.507,4.872,1022.532
4.100161333442282,1.5112172604731438,26.961752672771222,1.507,4.872,1029.438
4.1009069146574895,1.514493308996491,26.967475229108487,1.507,4.878,1036.36
4.101627284074975,1.5109277644444008,26.973951526176325,1.507,4.878,1043.266
4.10263130753115,1.5124546859032686,26.97385539928245,1.507,4.878,1050.188
4.1031541332296,1.5128758739609331,26.97582135507178,1.507,4.878,1057.125
4.103997401919056,1.512110482287761,26.984433676061883,1.507,4.878,1064.094
4.10494741790044,1.5123386444599027,26.986930065205133,1.507,4.878,1071.016
4.105575978372025,1.5134112204704142,26.995481534715783,1.507,4.878,1077.938
4.106408422437755,1.5118143222684963,26.995293540935304,1.507,4.878,1084.86
4.1071516602574505,1.512635907061098,27.00262986809054,1.507,4.883,1091.782
4.108025642741968,1.512577763988945,27.01180005132548,1.507,4.883,1098.704
4.108906791786003,1.512336524025391,27.01304018981031,1.507,4.883,1105.625
4.109532360526158,1.51137847290573,27.024622716613404,1.507,4.883,1112.532
4.110466489673231,1.5123830525157755,27.018067525167694,1.507,4.883,1119.454
4.111386747945392,1.5133907519561045,27.031387113228107,1.507,4.883,1126.36
4.112134492068217,1.510208524295222,27.02953925435788,1.507,4.888,1133.282
4.112930876372302,1.5109825014283302,27.025138387227653,1.507,4.888,1140.204
4.113834514195218,1.5118067511740707,27.030101217263816,1.507,4.888,1147.11
4.114711775818617,1.51214614908081,27.03460619171432,1.507,4.888,1154.032
4.115402131862453,1.513319480582767,27.049593203313737,1.507,4.888,1161.047
4.116169207407831,1.5118430459304952,27.05256241972613,1.507,4.888,1168.0
4.117132970432314,1.5133465555066925,27.05565243242671,1.507,4.888,1174.922
4.118028233857673,1.5118331372662042,27.056273115217525,1.507,4.894,1181.829
4.118812133648562,1.5134721866777776,27.06642523327925,1.507,4.894,1188.75
4.119758890392513,1.5133509485121357,27.07488945711482,1.507,4.894,1195.672
4.120578176212649,1.5114935393685776,27.08295334184175,1.507,4.894,1202.594
4.121214181545223,1.513335413624976,27.07656510686005,1.507,4.894,1209.516
4.122269325250284,1.5119678380838502,27.08794975658773,1.507,4.894,1216.422
4.1230985266350855,1.5118138931658154,27.09079708438209,1.507,4.899,1223.344
4.123967445838795,1.5114488374605006,27.094836397516904,1.507,4.899,1230.25
4.124833563532604,1.512483113969931,27.106431024029664,1.507,4.899,1237.172
4.125692512843492,1.5128644007949477,27.11236751671724,1.507,4.899,1244.125
4.126582331044244,1.5112651554072067,27.120455575887835,1.507,4.899,1251.063
4.127649966728583,1.5121008504137616,27.11778962802569,1.507,4.899,1257.985
4.128505309905819,1.5123879182985993,27.129523558444816,1.507,4.899,1264.907
4.129482365194302,1.511562960873152,27.13640301742161,1.507,4.905,1271.813
4.130085867957181,1.51292182128562,27.13438851881158,1.507,4.905,1278.735
4.131042615287371,1.510782327191962,27.14916258363268,1.507,4.905,1285.657
4.131971316156472,1.511633944478179,27.15484298586976,1.507,4.905,1292.563
4.1327904467289,1.5108140476131169,27.161923957314087,1.507,4.905,1299.485
4.133981983007256,1.5123679676894397,27.166106285969047,1.507,4.91,1306.391
4.134913914828254,1.5111079476708391,27.176405430474123,1.507,4.91,1313.313
4.1356452603175855,1.511458327126226,27.174839041802024,1.507,4.91,1320.219
4.13670852270655,1.5109289463308018,27.179765407423044,1.507,4.91,1327.141
4.137577158908922,1.5126913336131675,27.18742936182974,1.507,4.91,1334.063
4.13866955432953,1.5120211428484658,27.19149644929252,1.507,4.91,1341.032
4.139421678770621,1.5120915322006343,27.19579664120989,1.507,4.915,1347.969
4.140426756966362,1.5113022123971982,27.19983749191649,1.507,4.915,1354.875
4.141414867975935,1.5126502643641548,27.216217927612345,1.507,4.915,1361.797
4.142298278422217,1.51384765962853,27.21877287169811,1.507,4.915,1368.719
4.143376726466022,1.5136888116306508,27.228007211406123,1.507,4.915,1375.625
4.144176478345751,1.5112366674431013,27.234385171640017,1.507,4.921,1382.547
4.145359667588176,1.5103983888899912,27.229857743233715,1.507,4.921,1389.469
4.1462531910753135,1.5107496633067723,27.2499406494713,1.507,4.921,1396.375
4.147177884936802,1.513834330165606,27.255440817470955,1.507,4.921,1403.297
4.148096720983636,1.514149484422986,27.25921920478275,1.507,4.921,1410.25
4.149328029015232,1.5129449880031898,27.263216421741703,1.507,4.921,1417.235
4.150101339340941,1.5125399071123284,27.273728509390008,1.507,4.921,1424.204
4.1512375208419,1.5131956426448352,27.282330841130648,1.507,4.926,1431.125
4.152303097682938,1.5104677764383163,27.28823564706645,1.507,4.926,1438.047
4.153122731039201,1.5131426554681675,27.303524230557937,1.507,4.926,1444.969
4.154271271953101,1.5110415159619124,27.307900244461766,1.507,4.926,1451.891
4.155215195321418,1.5139302170170472,27.320452982591743,1.507,4.926,1458.813
4.156366430831311,1.5135653516453318,27.320194746032502,1.507,4.926,1465.735
4.157418174149281,1.513789679502081,27.331825490523364,1.507,4.932,1472.641
4.158143066421238,1.515212142275248,27.33948106361968,1.507,4.932,1479.563
4.159289285608545,1.513099364011491,27.337471815658954,1.507,4.932,1486.485
4.1603126846750245,1.5129401547697774,27.34485831960072,1.507,4.932,1493.422
4.161473431834523,1.5121180166754222,27.354280668919333,1.507,4.937,1500.407
4.16224081336636,1.5148415060217584,27.36726583936104,1.507,4.937,1507.375
4.163716554242035,1.5103285260374717,27.37350521419455,1.507,4.937,1514.329
4.164680626314688,1.51205186491714,27.392661662252163,1.507,4.937,1521.235
4.165583276075769,1.5150593706443949,27.39533403632877,1.507,4.937,1528.204
4.166696331285138,1.513512555739201,27.406147491201025,1.507,4.942,1535.11
4.167656055866946,1.5123830115131072,27.421304322676686,1.507,4.942,1542.032
4.168845134258388,1.5109073067271466,27.428791855838647,1.507,4.942,1548.938
4.169820305432803,1.5125769111634415,27.42508837298829,1.507,4.942,1555.86
4.1710809693115145,1.5100973466293215,27.43753971304188,1.507,4.942,1562.782
4.1718528136634845,1.512900569750555,27.442607114898337,1.507,4.948,1569.688
4.173211500283183,1.513632375708402,27.45512087335142,1.507,4.948,1576.61
4.174103379963047,1.5116710573330312,27.463015049958567,1.507,4.948,1583.532
4.175271321344534,1.5136665444044588,27.475914033809985,1.507,4.948,1590.438
4.176300725043053,1.512116532571918,27.47415372120877,1.507,4.953,1597.36
4.177497260576337,1.5136167361937545,27.488484722983152,1.507,4.953,1604.266
4.178656215085887,1.5122678173547983,27.49573172369155,1.507,4.953,1611.188
4.179768786937466,1.5131634084961445,27.50031147625194,1.507,4.953,1618.125
4.180798968824918,1.5126732947174393,27.50661819056537,1.507,4.953,1625.047
4.181833172140382,1.5111915401671343,27.52442311252885,1.507,4.953,1631.969
4.182994591596659,1.512540869080888,27.53865857473144,1.507,4.959,1638.875
4.184139563846108,1.5129690910228797,27.54407024689229,1.507,4.959,1645.797
4.185224973624906,1.5112844750045,27.555431671495484,1.507,4.959,1652.719
4.1862321656314485,1.5125213521996472,27.55920283840806,1.507,4.959,1659.641
4.187551916855025,1.512484074650796,27.57262752268439,1.507,4.964,1666.563
4.188616794106184,1.5129683914916776,27.583128616385395,1.507,4.964,1673.469
4.1898052333786655,1.5135570464273531,27.589835216710604,1.507,4.964,1680.422
4.19089726222099,1.5110396641898465,27.60508032006808,1.507,4.964,1687.36
4.191998581300319,1.5132198673352746,27.609309505349877,1.507,4.964,1694.297
4.193134480141982,1.5111047586835136,27.630050933338268,1.507,4.969,1701.204
4.194324426739279,1.5129408512527645,27.632830674921998,1.507,4.969,1708.125
4.195625278897129,1.5122756733020204,27.647532620515943,1.507,4.969,1715.047
4.196656185318358,1.5119788465262056,27.65149129473689,1.507,4.969,1722.297
4.19776484193954,1.5118684393661517,27.66428229803037,1.507,4.969,1729.375
4.199014053335588,1.513173873039365,27.681927762645067,1.507,4.975,1736.407
4.200151780740944,1.5103408419940034,27.6810355020148,1.507,4.975,1743.532
4.197738715484817,1.4873462098110697,27.705884138876627,1.482,4.959,1750.969
4.198533204085632,1.485881781282628,27.70680660128146,1.481,4.959,1758.141
4.199435467464004,1.4850998463919454,27.71112785664176,1.479,4.959,1765.282
4.199988772453785,1.4858277571796168,27.724808925588952,1.478,4.959,1772.485
4.199910236088418,1.4701424751104284,27.73754270281682,1.467,4.953,1779.672
4.199499064512924,1.4624490375592667,27.752383264939184,1.457,4.948,1786.891
4.200221792498755,1.462770445007345,27.758239227756523,1.456,4.948,1794.079
4.199480708215253,1.450618674585335,27.768285076551216,1.446,4.942,1801.282
4.19889819983468,1.4399987553144342,27.781451366921655,1.437,4.937,1808.407
4.199782708535524,1.4395425670350228,27.78634792347661,1.435,4.937,1815.579
4.199117494074423,1.431164848524644,27.79440109080892,1.426,4.932,1822.797
4.199765591369406,1.4300232053545503,27.80339200674237,1.424,4.932,1830.0
4.199218852564624,1.41879972847712,27.812745876270643,1.415,4.926,1837.125
4.1999002185584535,1.4184247139482746,27.807197421784977,1.413,4.926,1844.297
4.19947275041939,1.4104350841783877,27.823178222967737,1.404,4.921,1851.516
4.199964755763068,1.4097642137901474,27.83002693257606,1.402,4.921,1858.704
4.199513782173132,1.398054038237928,27.83754878358704,1.392,4.915,1865.875
4.199892500435828,1.3995549584845235,27.84871146938177,1.392,4.915,1873.0
4.199591616526841,1.386828048014408,27.855114432036185,1.381,4.91,1880.188
4.199044191174752,1.3776630568913717,27.864133975317163,1.373,4.905,1887.422
4.199628655688542,1.3741129886490655,27.87547712141325,1.372,4.905,1894.61
4.199188717436543,1.3665383534363245,27.87653010949072,1.361,4.899,1901.782
4.199551181487851,1.3660297291510557,27.889956205930584,1.361,4.899,1908.985
4.198983549265422,1.3556402233239409,27.890959429567538,1.351,4.894,1916.125
4.199494335937561,1.3561358254218845,27.90199591216427,1.35,4.894,1923.313
4.200190899787574,1.3523890644989196,27.9004120618945,1.348,4.894,1930.547
4.1995287793707545,1.342806668019276,27.90901102974361,1.339,4.888,1937.735
4.200273968147634,1.3401903314554826,27.91922881990031,1.337,4.888,1944.891
4.1997104254652005,1.3329017850037903,27.92576466313172,1.329,4.883,1952.032
4.199049087645788,1.325350809504093,27.93502744753185,1.319,4.878,1959.219
4.199444039475828,1.321327074037892,27.93597538717213,1.318,4.878,1966.438
4.200007355915569,1.3228167649302878,27.94457335483644,1.317,4.878,1973.61
4.200753638916476,1.3202408691607197,27.95135864613788,1.315,4.878,1980.813
4.200166760853938,1.3111762945640064,27.9489475795832,1.306,4.872,1987.969
4.199507417739213,1.2992451283345534,27.9547834745684,1.296,4.867,1995.157
4.199976413763119,1.3008220972375908,27.95894368482716,1.296,4.867,2002.329
4.200388776393095,1.301718545111984,27.970011827522985,1.295,4.867,2009.5
4.201018775247958,1.2969956642717917,27.976733739515694,1.293,4.867,2016.657
4.200414076180644,1.2887504722699357,27.980235334226357,1.283,4.861,2023.86
4.19986955801852,1.2788578696672674,27.983052431909524,1.274,4.856,2031.094
4.2002677214006985,1.2770068278716846,27.992912712334533,1.272,4.856,2038.329
4.200825922940638,1.276460261304942,27.998949075675785,1.272,4.856,2045.594
4.200333833869959,1.2661683961749044,28.006244222263764,1.263,4.851,2052.829
4.200766147869388,1.264968413296029,28.006942577173582,1.261,4.851,2060.047
4.200131576238562,1.2564408348137297,28.01210126765644,1.252,4.845,2067.313
4.200790673094001,1.2552167216860537,28.016956936830216,1.25,4.845,2074.547
4.199921284697748,1.246851823475562,28.03364206153849,1.242,4.84,2081.797
4.200454970906051,1.2460190686350037,28.03814202079019,1.241,4.84,2089.016
4.200806463731636,1.243399261797306,28.04734606552572,1.239,4.84,2096.25
4.200211576425486,1.2339739129544522,28.050413077326684,1.23,4.834,2103.485
4.1995505689252175,1.2246103009546183,28.05028772908074,1.221,4.829,2110.719
4.200103181658608,1.2241228015916217,28.072382509082423,1.22,4.829,2117.954
4.200392637311129,1.2236445233571729,28.07475151326748,1.22,4.829,2125.157
4.201032266041792,1.2230279378307274,28.082999821371416,1.219,4.829,2132.344
4.200385633557269,1.2111932850863676,28.08662656476997,1.209,4.824,2139.563
4.200739428007732,1.213122221639521,28.090059612097463,1.208,4.824,2146.766
4.200135387150111,1.2035006480972574,28.094761639777005,1.199,4.818,2153.891
4.200360100392218,1.2011597484590577,28.100858826333013,1.198,4.818,2161.11
4.200975040544389,1.2013886347280636,28.097676066648404,1.197,4.818,2168.297
4.200269763990633,1.193248995692234,28.10434937150308,1.188,4.813,2175.516
4.200699913238918,1.1906712773828956,28.112279129669048,1.187,4.813,2182.704
4.200077417462896,1.1841707482523771,28.114005774031103,1.177,4.807,2189.844
4.200444659087904,1.1805083915103594,28.135935924945244,1.177,4.807,2197.016
4.200923202896833,1.181356552183647,28.13379051542572,1.176,4.807,2204.219
4.200214247997407,1.170200637306792,28.1472358498804,1.166,4.802,2211.422
4.200669396594665,1.1694501320520314,28.143386478431363,1.165,4.802,2218.579
4.199738344558117,1.158221650616623,28.163869819848237,1.155,4.797,2225.766
4.20033933167331,1.1609064290247686,28.15937549090045,1.155,4.797,2232.954
4.200875222942679,1.1593416853040208,28.168353512000248,1.155,4.797,2240.125
4.201349630192128,1.1584380916551018,28.18448552617432,1.154,4.797,2247.266
4.201795761961738,1.156563168546492,28.184799299306228,1.152,4.797,2254.438
4.201048759003545,1.146398408046959,28.18790105234828,1.143,4.791,2261.61
4.200503952967042,1.1381465878709116,28.19612473565339,1.134,4.786,2268.782
4.200759423707921,1.1376563724012754,28.20453834990403,1.133,4.786,2275.969
4.201448573895946,1.1361106207439475,28.21148731353212,1.132,4.786,2283.157
4.201889697705684,1.1350506757136931,28.22359615671729,1.132,4.786,2290.36
4.201108544196534,1.1244555305262434,28.22271201754635,1.121,4.78,2297.532
4.20039013945743,1.1138032937155704,28.22793726390529,1.112,4.775,2304.688
4.200800286664292,1.1154817499522636,28.234945758522542,1.111,4.775,2311.875
4.200049453487117,1.105019471555733,28.24205184732819,1.103,4.77,2319.063
4.200260034351894,1.1047003340279773,28.24692558775967,1.101,4.77,2326.25
4.199772226673812,1.094503842042533,28.249652449166263,1.092,4.764,2333.391
4.200185443950944,1.094347444745692,28.25781340679452,1.092,4.764,2340.579
4.2005959791844045,1.094398215204845,28.252684324542383,1.09,4.764,2347.782
4.199683991462633,1.0838830528949857,28.26223827954209,1.081,4.759,2355.0
4.200325972106586,1.083064356425254,28.257920314062467,1.081,4.759,2362.125
4.200688040875104,1.0821843716348407,28.257659239500207,1.079,4.759,2369.297
4.201294220360014,1.0811607331455628,28.26688480991903,1.078,4.759,2376.485
4.199359752207778,1.063718785050798,28.27338148096463,1.06,4.748,2383.688
4.199816382096632,1.0622430367666271,28.280911940521044,1.06,4.743,2390.829
4.20016117392729,1.0626388019634958,28.28207499892944,1.059,4.748,2398.032
4.20071871420808,1.060256650318204,28.292234389944777,1.059,4.748,2405.157
4.201120480164339,1.0587993859968543,28.291470168110237,1.057,4.748,2412.36
4.2016793870237,1.059872633626641,28.29688766775616,1.056,4.748,2419.547
4.200969944786581,1.0493286295683966,28.29548978498196,1.046,4.743,2426.735
4.20155378979439,1.048189787315368,28.294553629924,1.045,4.743,2434.36
4.200910014702577,1.0391090272722847,28.30935527543374,1.036,4.732,2441.704
4.201441623503279,1.038563859374277,28.311944325641612,1.035,4.737,2448.969
4.202175870873713,1.0362645559837949,28.31484480120328,1.034,4.737,2456.344
4.201315193946664,1.0272362764414216,28.320155403944597,1.025,4.732,2463.625
4.201776729873501,1.0266326620078885,28.30502631592845,1.024,4.732,2470.938
4.200903120191692,1.0156953992451436,28.311909622411125,1.014,4.726,2478.204
4.20059330381368,1.0062815703565546,28.312377610453574,1.005,4.721,2485.469
4.2009581151161495,1.0053710997818694,28.311589457273897,1.005,4.721,2492.75
4.201449830647022,1.0040813485054323,28.311074357327133,1.003,4.716,2500.016
4.202140842601438,1.0057864735626654,28.30844024365029,1.002,4.721,2507.329
4.201392896967806,0.9946690507647952,28.31506522450292,0.992,4.716,2514.625
4.201780111221364,0.9937780608291498,28.319155538783733,0.991,4.716,2521.907
4.201221113713767,0.984622403895792,28.31284722725167,0.981,4.71,2529.172
4.201657661629096,0.9859424940257088,28.315045165697484,0.981,4.71,2536.485
4.201008017196557,0.9755396594559784,28.316554186659584,0.972,4.705,2543.766
4.200495135038416,0.96570606989021,28.319458839992787,0.962,4.699,2551.063
4.199490380106343,0.9551723539340544,28.31363670321234,0.952,4.689,2558.407
4.198883776825294,0.947433681971041,28.313656311795384,0.943,4.683,2565.813
4.19937104960678,0.9439420577817,28.30781684162417,0.943,4.689,2573.079
4.199838837669114,0.9455286902184904,28.313285861170552,0.941,4.683,2580.36
4.199083206922063,0.9343303999198656,28.309861073876917,0.932,4.683,2587.688
4.199452842988104,0.9337964924409488,28.30627022432689,0.932,4.683,2595.032
