Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.155647225451745,1.5125436670508114,28.330164161951974,1.507,4.926,1806.063
4.156092724632535,1.5118275368575085,28.34198903984466,1.507,4.926,1810.891
4.157020106048212,1.5119951992562826,28.34097214538754,1.507,4.926,1815.797
4.1578695816470335,1.511562759365069,28.34816804369464,1.507,4.926,1820.625
4.158465173036963,1.5111603721757525,28.36130102864868,1.507,4.926,1825.516
4.159313376625022,1.51165320333395,28.37341516356065,1.507,4.926,1830.36
4.159907101317437,1.5140442444690518,28.376855767364116,1.507,4.926,1835.266
4.160741221654822,1.511471739780443,28.382373568423677,1.507,4.926,1840.11
4.161296194427063,1.5127465126411028,28.38463557511818,1.507,4.932,1845.016
4.162190142719558,1.512953331820238,28.390817912966003,1.507,4.932,1849.844
4.162867645568388,1.510688120757249,28.39261543130243,1.507,4.932,1854.735
4.163395967356202,1.5119613208097284,28.395603155352678,1.507,4.932,1859.625
4.164256880675983,1.5118835133773765,28.40830808923863,1.507,4.932,1864.469
4.165255981071119,1.51151212095342,28.404474214391783,1.507,4.932,1869.36
4.1659870871627,1.511424575386753,28.410179791199376,1.507,4.937,1874.219
4.166639487455568,1.5095066795407373,28.414113633840877,1.507,4.937,1879.11
4.167359651507504,1.5113580324517617,28.43383325388802,1.507,4.937,1883.938
4.168073485458377,1.5122270709783827,28.434024752965662,1.507,4.937,1888.829
4.168734425632914,1.5119569219408515,28.4552973416882,1.507,4.937,1893.672
4.16951252657739,1.5135776361698232,28.45311520916396,1.507,4.937,1898.5
4.17036406543594,1.5107568171767538,28.456439243025876,1.507,4.942,1903.375
4.170837433369707,1.5103070402361949,28.448401983289028,1.507,4.942,1908.204
4.171899406194716,1.5137853594272996,28.454801756679142,1.507,4.942,1913.11
4.172611367867067,1.5122944445727866,28.469740189489222,1.507,4.942,1917.954
4.1733284642604085,1.5124404510920737,28.47779529060968,1.507,4.942,1922.844
4.174004248012123,1.5101525557778437,28.48153586665384,1.507,4.942,1927.688
4.175083378861276,1.5126858430270431,28.48848986146412,1.507,4.942,1932.594
4.175817136729449,1.5106421983973717,28.495618306563543,1.507,4.942,1937.438
4.176373379081042,1.5117455181599777,28.515737551300177,1.507,4.942,1942.329
4.177205948394669,1.512514585753301,28.51766192986475,1.507,4.948,1947.204
4.17813465723877,1.5130861119837349,28.51335969606732,1.507,4.948,1952.047
4.178765037377271,1.5114327173028443,28.525921487737083,1.507,4.948,1956.891
4.179544088102633,1.5119606845836526,28.53982437945638,1.507,4.948,1961.75
4.180223495155979,1.512809812482509,28.54661868371172,1.507,4.948,1966.594
4.181028135737209,1.5122152354604042,28.556251827051344,1.507,4.948,1971.5
4.181784561196061,1.5114416020641126,28.55940899448961,1.507,4.953,1976.344
4.1828122264239,1.5129323222121074,28.56676290764636,1.507,4.953,1981.235
4.18345025335791,1.5120026437291822,28.576278073119354,1.507,4.953,1986.094
4.184309692705962,1.512010253516333,28.585937587127795,1.507,4.953,1990.985
4.185227129559173,1.512656290844804,28.58219173859883,1.507,4.953,1995.829
4.185660609818149,1.5127434029493891,28.59424596584788,1.507,4.953,2000.735
4.186617279096053,1.512121194697001,28.58639417634546,1.507,4.953,2005.579
4.187653074113299,1.5138183555658649,28.60239568257567,1.507,4.953,2010.485
4.188119075402732,1.5111978722836357,28.61153925433908,1.507,4.959,2015.329
4.188932038878822,1.5109098494892792,28.60699097073876,1.507,4.959,2020.25
4.189931739315641,1.510222311746893,28.62710575055573,1.507,4.959,2025.204
4.190751295237997,1.513944229696266,28.63922314599378,1.507,4.959,2030.063
4.191422089124249,1.5136222627368074,28.63918003885721,1.507,4.964,2034.954
4.192395693663411,1.5112106465134691,28.654522165319477,1.507,4.964,2039.782
4.193198472102481,1.5109247219029185,28.66162227379045,1.507,4.959,2044.688
4.193848147744768,1.5124577845645295,28.65184581040711,1.507,4.964,2049.532
4.194777092115841,1.51380289739261,28.66693314384274,1.507,4.964,2054.438
4.195501430562712,1.512094891772455,28.664423941848717,1.507,4.964,2059.297
4.196425710718222,1.5130239534574446,28.67721598648961,1.507,4.964,2064.188
4.197372250116471,1.5116193789885366,28.68523141942003,1.507,4.964,2069.047
4.197888438642836,1.5125004557837076,28.693915321673376,1.507,4.964,2073.954
4.198851739949151,1.5136511727897888,28.7046671689177,1.507,4.969,2078.797
4.199599358605628,1.5106749233650372,28.70198350129705,1.507,4.969,2083.688
4.200384361078745,1.5123998823418356,28.71879958224186,1.507,4.969,2088.532
4.197664769911432,1.4857074059153947,28.727052920302683,1.481,4.953,2093.735
4.198264229755143,1.4855724491332116,28.72698649513284,1.479,4.953,2098.672
4.198717604372898,1.484673624968733,28.739392461510374,1.478,4.953,2103.766
4.198132805418061,1.4755926173623397,28.748244543008184,1.47,4.948,2108.766
4.198593375566222,1.4748766623979763,28.750573316883287,1.468,4.948,2113.688
4.199114019340128,1.4724298856455575,28.755760414731864,1.467,4.948,2118.657
4.199657567036273,1.4733929377183814,28.76481822949163,1.466,4.948,2123.657
4.198985914391836,1.4614929453278496,28.763238038820816,1.457,4.942,2128.688
4.198339543185359,1.4498847745054264,28.758526405637145,1.448,4.937,2133.735
4.198802131906365,1.4501978556557682,28.776504322014382,1.446,4.937,2138.735
4.199329510509194,1.450635664101226,28.780059774740806,1.445,4.937,2143.672
4.199685815929446,1.450505949560316,28.790002394217893,1.445,4.937,2148.625
4.198990669498553,1.4379792541472918,28.79454390025325,1.435,4.932,2153.625
4.199456260349192,1.4386301198617295,28.79918425258349,1.434,4.932,2158.625
4.200104773166517,1.4364497537611094,28.80677750783441,1.433,4.932,2163.563
4.199430618756792,1.4276094004255235,28.81765613176103,1.423,4.926,2168.547
4.199901259676973,1.4272926872370333,28.823904799107524,1.423,4.926,2173.547
4.199072441752764,1.418297135588917,28.81956870333422,1.413,4.921,2178.547
4.199681617790004,1.417586233071626,28.83245672422144,1.413,4.921,2183.485
4.198707668486526,1.4072661228256094,28.836326698284235,1.404,4.915,2188.438
4.199249852278348,1.4079612299770226,28.84138979526871,1.402,4.915,2193.438
4.1995406841566325,1.4068438024702743,28.84118075508493,1.402,4.915,2198.438
4.199964290956314,1.4041978098500096,28.84643466530135,1.401,4.915,2203.375
4.199316163267571,1.393948449248103,28.86201043946192,1.391,4.91,2208.36
4.199787963794997,1.3957408904700184,28.861913360759807,1.39,4.91,2213.375
4.199160252330284,1.3855902874357553,28.862760268135933,1.381,4.905,2218.297
4.199527794180843,1.3866257382877083,28.858673349210637,1.38,4.905,2223.266
4.200017790449889,1.3850134686157916,28.869179470503795,1.38,4.905,2228.266
4.199198947543436,1.3761261857105709,28.86873727869404,1.37,4.899,2233.266
4.199660503167608,1.374560366353929,28.871087752414372,1.369,4.899,2238.204
4.199004862616242,1.3660187338446603,28.8791309271304,1.361,4.894,2243.157
4.199420462859719,1.3663531823872468,28.873064413711987,1.359,4.894,2248.157
4.199713489845629,1.364033621634168,28.879163050384488,1.359,4.894,2253.094
4.1990347799603205,1.3522422032241372,28.895300730459144,1.35,4.888,2258.047
4.199253903477889,1.3527827895916504,28.898156923007043,1.348,4.888,2263.047
4.199823668425823,1.3515550334422357,28.906881502819896,1.348,4.888,2268.047
4.199073459657787,1.3448466263596703,28.92082635596168,1.339,4.883,2272.985
4.199376244319889,1.3429025236874377,28.911534915866294,1.337,4.883,2277.969
4.199640833815039,1.3418720515933005,28.91600841866544,1.337,4.883,2282.891
4.198800986415023,1.330907875540413,28.907893308789447,1.328,4.878,2287.875
4.199281155336719,1.3320342486666352,28.91999390446084,1.328,4.878,2292.875
4.199722522846031,1.3286546018620704,28.92936819352712,1.326,4.878,2297.797
4.200134973002563,1.3305796893990318,28.931479164617397,1.325,4.878,2302.735
4.200748720524473,1.329356926037454,28.935690794954088,1.325,4.878,2307.735
4.199857082980706,1.3195278685673275,28.939455556615616,1.315,4.872,2312.735
4.199020060766015,1.3124742184350813,28.932372002796576,1.306,4.867,2317.657
4.199120328081578,1.3093169191673764,28.93329867792833,1.304,4.867,2322.641
4.199663449871976,1.3069007639825403,28.944326302149094,1.304,4.867,2327.641
4.199993155431898,1.3075996050900651,28.94626794679068,1.303,4.867,2332.625
4.2004600698422445,1.3044752036444245,28.968520505896645,1.303,4.867,2337.563
4.200812729211472,1.305072481456777,28.9644935627964,1.301,4.867,2342.61
4.199947151615477,1.2961637623310938,28.96624879631353,1.293,4.861,2347.532
4.199347868279705,1.2887120163824068,28.9726326326592,1.283,4.856,2352.516
4.199668350140008,1.2856400744226717,28.97873136769558,1.283,4.856,2357.86
4.199885580746709,1.2857901770947495,28.9769573744349,1.282,4.856,2362.954
4.200265266774897,1.2855774095294823,28.98497587328902,1.281,4.856,2368.047
4.200685429083304,1.284958438208352,28.986295360289265,1.281,4.856,2373.141
4.199867485577588,1.274891338470497,28.98426050726786,1.272,4.851,2378.235
4.20014976716989,1.2746439749838592,28.98907057483286,1.271,4.851,2383.329
4.200752067674667,1.272633558135453,29.00196154128321,1.27,4.851,2388.422
4.199841130859821,1.2652007018917582,29.002622967561315,1.26,4.845,2393.516
4.200270295137132,1.2638750095113989,28.99181834249081,1.26,4.845,2398.61
4.200526287890927,1.2630833052818606,29.00817679409583,1.26,4.845,2403.719
4.20085777679624,1.2607926048436535,29.01154859689036,1.259,4.845,2408.829
4.20013135318786,1.2532046687610008,29.019908218893057,1.249,4.84,2413.954
4.200275865281686,1.2528229248016536,29.022437009839813,1.249,4.84,2419.032
4.200752783595124,1.251166842920679,29.030190883312542,1.249,4.84,2424.141
4.200028409628193,1.2429828310262634,29.028703907815643,1.239,4.834,2429.235
4.199044436638433,1.2324451964249592,29.02920861115143,1.23,4.829,2434.297
4.199282395582669,1.2330602636888583,29.037131345312293,1.23,4.829,2439.407
4.199612554667257,1.2330101900309922,29.042896898905493,1.228,4.829,2444.469
4.199868209983839,1.2339475148201386,29.054346743225405,1.228,4.829,2449.532
4.20027257047043,1.2320175575635646,29.055557651553013,1.227,4.829,2454.61
4.200463212181121,1.2294735628190387,29.063210049147237,1.227,4.829,2459.672
4.200802786254623,1.230634816497571,29.063262591398097,1.227,4.829,2464.766
4.200089607959673,1.2211998362778749,29.06606967708419,1.217,4.824,2469.86
4.200400698048288,1.2186336818277907,29.076705552975977,1.216,4.824,2474.922
4.200882777870312,1.2194528630429304,29.07994976846636,1.216,4.824,2480.0
4.199933317090096,1.2115155473972838,29.084563563404387,1.208,4.818,2485.079
4.200089082622867,1.2101224348988977,29.08846232907161,1.206,4.818,2490.204
4.200636250275475,1.2086315559995546,29.102759171457823,1.206,4.818,2495.313
4.199637333842785,1.2000276770746592,29.09560829927485,1.197,4.813,2500.407
4.200027294720495,1.1999748774694778,29.10661544643384,1.197,4.813,2505.438
4.2002819194515855,1.1989519815854812,29.1120642445641,1.195,4.813,2510.5
4.200617084535424,1.1997574315823762,29.124228695338125,1.195,4.813,2515.563
4.199644986572904,1.1902573945469486,29.12887516614699,1.185,4.807,2520.641
4.1999784097696,1.1921022092493003,29.13089237686542,1.185,4.807,2525.735
4.200393422275313,1.1869968192185114,29.132699138903885,1.184,4.807,2530.829
4.200562483249528,1.1869049683901434,29.142097420572284,1.184,4.807,2535.875
4.199536924277803,1.1753894923427484,29.147049462768265,1.174,4.802,2540.954
4.199905506728891,1.177763567546401,29.150570731197003,1.174,4.802,2546.016
4.200257089618637,1.1748482841437513,29.166002813515476,1.173,4.802,2551.11
4.200523401299275,1.1777919205977287,29.16833517173861,1.173,4.802,2556.172
4.200954708876828,1.1754039205882807,29.170089199178136,1.172,4.802,2561.266
4.200259081931994,1.1679338080870658,29.17947861574056,1.163,4.797,2566.329
4.200327976699297,1.1664707127680845,29.19402880373987,1.162,4.797,2571.422
4.200649034162082,1.167958594280855,29.20143655961393,1.162,4.797,2576.485
4.201115232373791,1.1632909465890562,29.20518973982905,1.161,4.797,2581.563
4.201248952385966,1.1631647738366255,29.212023809150526,1.161,4.797,2586.625
4.201713357999251,1.1636364026614194,29.226930004103945,1.161,4.797,2591.688
4.201006541075926,1.153996413064216,29.23015322663832,1.151,4.791,2596.797
4.200040668385212,1.145924754647011,29.238594477708634,1.141,4.786,2601.875
4.1990169308982495,1.1352202166519834,29.23794939311018,1.133,4.78,2606.938
4.199264874941398,1.135880444274788,29.24485915514456,1.132,4.78,2612.0
4.199500339587572,1.1364252031070967,29.25851785845286,1.132,4.78,2617.079
4.199629470914194,1.13413054069095,29.258073220146027,1.13,4.78,2622.141
4.200075083082924,1.1338444208637246,29.26851879561106,1.13,4.775,2627.297
4.200469617567324,1.1334633769628832,29.277302187577806,1.13,4.78,2632.391
4.200657133697332,1.1321665102160017,29.28757010465903,1.129,4.78,2637.485
4.1998285606440495,1.1246538720259085,29.28221993282678,1.121,4.775,2642.579
4.200119274071259,1.1230781818363509,29.28984010739833,1.119,4.775,2647.688
4.200292186046845,1.122897025590924,29.2968024062718,1.119,4.775,2652.766
4.200642803010156,1.1221518806255837,29.31194986396081,1.118,4.775,2657.844
4.200034900605797,1.1127398721158868,29.322520575856025,1.11,4.77,2662.922
4.200198876407969,1.1121114288685134,29.32884363004319,1.11,4.77,2668.032
4.200598075674991,1.1116471595283834,29.331992243721064,1.108,4.77,2673.141
4.198480809034328,1.0928839835637427,29.34749221320501,1.09,4.759,2678.219
4.198557942664712,1.093798648626801,29.352771920919416,1.09,4.759,2683.282
4.19900626301376,1.091532504474706,29.35314103086797,1.089,4.753,2688.375
4.197967204755946,1.0835521212889956,29.35355810749536,1.081,4.753,2693.438
4.198084727451922,1.083768358336317,29.363260778302784,1.081,4.753,2698.516
4.197194684740146,1.0750446207261806,29.36573191552276,1.071,4.748,2703.61
4.196425345090831,1.0663164609503968,29.376399900172512,1.063,4.743,2708.672
4.197896735446979,1.0714989818262135,29.38376304598987,1.071,4.748,2713.735
4.198057408925861,1.0739650149442732,29.38906711662968,1.07,4.748,2718.813
4.198641865402021,1.070868898143993,29.390062193693588,1.07,4.748,2723.907
4.19770318755188,1.0612034046815717,29.39181239109193,1.06,4.743,2729.563
4.197848894057805,1.0612541923695995,29.39730609558041,1.06,4.743,2734.829
4.198214745549576,1.0594303676862755,29.40139445302016,1.059,4.743,2740.032
4.198468416504262,1.0611607246267083,29.41263167035782,1.059,4.743,2745.344
4.198899785122041,1.060464135473785,29.417137998419967,1.057,4.743,2750.547
4.199132397055079,1.061148531467223,29.418106503804868,1.057,4.743,2755.797
4.199357530209927,1.059706947620555,29.429280774829788,1.057,4.743,2761.0
4.199914728615037,1.0578843538143838,29.43150136144212,1.056,4.743,2766.235
4.2001726563990855,1.0583780987625913,29.442883956900957,1.056,4.743,2771.532
4.200731364360942,1.0570749630846292,29.44380274049279,1.054,4.743,2776.75
4.199898044577476,1.0452934753325216,29.45890063897405,1.045,4.737,2781.969
4.20042912783357,1.047571794173384,29.460929686760867,1.045,4.737,2787.204
4.200789353245728,1.0466707128637398,29.47298140649111,1.045,4.737,2792.438
4.200952961940241,1.0463384997877845,29.475040986747985,1.043,4.737,2797.641
4.201431022321974,1.0454623718100713,29.47980945322796,1.042,4.737,2802.875
4.201720079024411,1.0435858888034362,29.4730664598196,1.042,4.737,2808.11
4.201145045344963,1.0364499669373146,29.481679624788768,1.032,4.732,2813.329
4.2014711379379,1.0362841822441105,29.48700791958361,1.031,4.732,2818.516
4.201756010890966,1.0337911750141888,29.485334747646384,1.031,4.732,2823.75
4.20088659435665,1.0243035746991869,29.484137356907137,1.021,4.726,2828.938
4.2013158742197545,1.0245844326225326,29.49231887840756,1.021,4.726,2834.172
4.200627044213737,1.0154476347331904,29.490861309954603,1.012,4.721,2839.391
4.201017832939786,1.0146006566123529,29.510695565148296,1.012,4.721,2844.641
4.201323420573452,1.0123663500721216,29.498825917324798,1.01,4.721,2849.86
4.201793940677512,1.0094838709149372,29.510964903699453,1.01,4.721,2855.094
4.200955266773976,1.0026796808129146,29.511572227691893,0.999,4.716,2860.282
4.201273153821023,1.0027114644720627,29.51371093562081,0.999,4.716,2865.516
4.200651145854669,0.993182255298728,29.52216185253137,0.991,4.71,2870.719
4.200783156024163,0.99059207682291,29.532034006172925,0.99,4.71,2875.969
4.201182574129206,0.9912906270355808,29.52485968563205,0.988,4.71,2881.204
4.201560292065187,0.9911333791940704,29.51206051935937,0.988,4.71,2886.438
4.200850158781902,0.9804661973163342,29.51450358482364,0.979,4.705,2891.625
4.20125498087557,0.9808341838562792,29.515619005773345,0.979,4.705,2896.813
4.201434146870758,0.9801491643646304,29.51703517844339,0.977,4.705,2902.047
4.201916138607979,0.9795667500781452,29.521990377946928,0.976,4.705,2907.266
4.201268689700747,0.9676821439695894,29.53469250537629,0.967,4.699,2912.5
4.201844937343381,0.9703372345163408,29.531012163460648,0.966,4.699,2917.688
4.200849186844393,0.9610064488062549,29.52514740017484,0.956,4.694,2922.938
4.199952722256198,0.9505026049825872,29.535391490698498,0.948,4.689,2928.125
4.199257592717592,0.9436441881746078,29.52531892514117,0.938,4.683,2933.36
4.199400691413065,0.9384804939532804,29.53774259658522,0.937,4.678,2938.594
4.199903490174772,0.9387665248375614,29.53257850444677,0.937,4.683,2943.813
4.199311866554621,0.9301874785435974,29.53050058188805,0.927,4.678,2949.016
4.199349960911764,0.9296844716924167,29.530076186288504,0.927,4.678,2954.266
4.1999198437133,0.929705099421607,29.520924108684504,0.926,4.678,2959.485
4.200212383076186,0.928141814679448,29.51283005119619,0.926,4.678,2964.704
4.200668005751677,0.9283567804707156,29.52001310867286,0.925,4.672,2969.907
4.199787682027383,0.915942580318472,29.51145945078848,0.915,4.667,2975.141
4.200391053962633,0.9178677866797036,29.512082038186232,0.914,4.672,2980.329
4.199657864206741,0.9070047236977788,29.509470017604755,0.905,4.662,2985.579
4.198970394256108,0.9014311870898906,29.50894682553919,0.896,4.656,2990.782
4.198162087384865,0.8915235915011224,29.51299645878038,0.886,4.656,2996.0
4.198415487038326,0.8865484738092381,29.49984780136719,0.886,4.656,3001.235
4.197596046866987,0.8797738586955662,29.5123595072198,0.876,4.651,3006.469
4.197867320222218,0.879430413882273,29.505527328607045,0.876,4.651,3011.672
4.198155423517144,0.8781134023373391,29.48865237810676,0.875,4.646,3016.907
4.198526075345836,0.8763764572746507,29.491326618691183,0.874,4.651,3022.094
4.1990162812873,0.875951695036835,29.46989905667075,0.874,4.651,3027.36
4.199699760437948,0.8746175998448983,29.46105227794501,0.872,4.651,3032.563
4.199983968321841,0.8740316273833451,29.454438103292453,0.872,4.651,3037.782
4.200604887498593,0.8727286306896956,29.45326178718567,0.871,4.651,3043.032
4.2008778605142085,0.870412888334315,29.46085173187909,0.869,4.651,3048.25
4.201417739603355,0.8709992046225838,29.44842321500273,0.868,4.651,3053.485
4.202081173808155,0.8688446440937635,29.437564581165866,0.868,4.651,3058.704
4.202753947538715,0.8676748014739802,29.440949135431136,0.867,4.646,3063.922
4.202065850318767,0.859180073231663,29.430823189652063,0.857,4.646,3069.11
4.201368969739307,0.8490710224781806,29.42239994410324,0.847,4.635,3074.329
4.200671102134741,0.840141635077964,29.42514883649746,0.838,4.635,3079.532
4.201112569901804,0.8406764051147936,29.410029175945887,0.838,4.635,3084.782
4.201535801172924,0.8394700456669596,29.395046044994118,0.836,4.635,3090.0
4.202242095026934,0.838227950892876,29.38854301810868,0.836,4.635,3095.219
4.202585254397265,0.8336522199316851,29.383797588555275,0.835,4.635,3100.391
4.201020273486726,0.8157856238746868,29.378172068492525,0.817,4.619,3105.61
4.200116890953606,0.8086164788965164,29.373462121776623,0.807,4.619,3110.844
4.2003062634557,0.8070895652500619,29.35907926347571,0.806,4.619,3116.125
4.200954517031136,0.8035900231150024,29.352721566439808,0.806,4.619,3121.344
4.201273704106586,0.8051657004929409,29.34155130493575,0.805,4.619,3126.579
4.20160343243599,0.8035344988177983,29.33607691370956,0.803,4.619,3131.829
4.201050776671287,0.7965946082952641,29.322668144137907,0.794,4.613,3137.047
4.20026327817853,0.7832200765818071,29.313910007601187,0.784,4.602,3142.25
4.19957370511275,0.7742910556374138,29.30315533405293,0.774,4.597,3147.485
4.1987544256200815,0.7668582846212365,29.2908594653334,0.766,4.597,3152.704
4.198021908524145,0.759190236018057,29.284850585555663,0.756,4.586,3157.954
4.197339553935008,0.7481545073493907,29.27013199028977,0.747,4.581,3163.141
4.197245477568886,0.74928514809973,29.26448905950449,0.747,4.581,3168.329
4.197655931711968,0.7482946937214499,29.24829900819138,0.747,4.581,3173.516
4.197029283923386,0.7388364139419209,29.23962978014194,0.736,4.575,3178.813
4.197518552409077,0.7381076161101552,29.230721127117526,0.736,4.575,3184.032
4.1976710673280815,0.7348235049405432,29.213178410939346,0.736,4.575,3189.25
4.196915645314173,0.7279361647850153,29.2079597473274,0.726,4.57,3194.5
4.197289622840535,0.7259516511376369,29.19722353332218,0.726,4.57,3199.719
4.197686847429489,0.726807966208518,29.176855811125492,0.725,4.57,3204.954
4.1981999290695455,0.7255255330934524,29.159619953788688,0.725,4.575,3210.141
4.19838554475429,0.7236777517828304,29.154445494152657,0.723,4.57,3215.36
4.197700413993512,0.7148243644887462,29.134593606346478,0.714,4.57,3220.532
4.1978938381033695,0.7141720429721836,29.11886050499526,0.714,4.565,3225.782
4.198671145379308,0.7142743881303942,29.106071378594034,0.712,4.565,3231.0
4.197773223885421,0.7037467391917396,29.09939996627048,0.703,4.559,3236.219
4.196941684748045,0.6941302585849408,29.08085206749324,0.694,4.554,3241.454
4.197321074679409,0.6917130499518972,29.06859403403436,0.693,4.554,3246.657
4.197565956070133,0.6944702403701057,29.05534695068596,0.693,4.554,3251.844
4.198245125715702,0.6927907137099846,29.033366805715115,0.691,4.554,3257.047
4.198329760535567,0.6933013822481036,29.02034356697312,0.691,4.554,3262.297
4.1987279261144135,0.6938396530277022,29.005728205499977,0.69,4.554,3267.547
4.197961915295582,0.6827106790178472,28.989725204183845,0.68,4.548,3272.735
4.19743486820834,0.6720565099766469,28.970518776098125,0.672,4.543,3278.016
4.197461941051815,0.6730668241827207,28.97701580707759,0.671,4.543,3283.235
4.197732038042613,0.6718303982251184,28.957351781190784,0.671,4.543,3288.438
4.198124856438934,0.6702937311489165,28.94082176510381,0.669,4.543,3293.641
4.19860603619367,0.670022257190505,28.91927345063806,0.669,4.543,3298.891
4.197844874738924,0.6618114295302987,28.91386938926293,0.66,4.538,3304.11
4.198096887349511,0.6603458984558597,28.89048248872686,0.66,4.538,3309.313
4.198389467822687,0.6611616020094129,28.8691211351543,0.658,4.538,3314.516
4.198656749943616,0.6588850847427653,28.868717627960063,0.657,4.538,3319.704
4.197975078672658,0.6486984120878567,28.84958921019587,0.649,4.532,3324.922
4.196997038166381,0.6400967877034744,28.817718694293607,0.639,4.527,3330.172
4.197279202376132,0.6377990768979487,28.811926097088257,0.639,4.527,3335.391
4.1976044574376505,0.6385212552685285,28.801998982930613,0.639,4.527,3340.563
4.197909294031349,0.6383087617201992,28.774530182093763,0.638,4.527,3345.766
4.198166530419048,0.6383848378206999,28.7641031448985,0.638,4.532,3350.954
4.198488003166267,0.637698544853336,28.755391427612523,0.638,4.527,3356.235
4.198675858771543,0.6348993206592877,28.74065089964346,0.636,4.527,3361.454
4.197907388634903,0.6281411859993984,28.718357082469105,0.627,4.521,3366.657
4.196699885663366,0.617834417873913,28.69745624418936,0.618,4.516,3371.969
4.197170102961214,0.6192367806672904,28.67974066253641,0.617,4.516,3377.204
4.197143796559173,0.6174332965520769,28.66468492568977,0.617,4.516,3382.407
4.197483371467087,0.6178309774194408,28.646506685992904,0.617,4.516,3387.688
4.197757663663636,0.6166858209243843,28.62727103980393,0.616,4.516,3392.907
4.198061003008606,0.6177784887030452,28.614637142291883,0.616,4.516,3398.157
4.198112397610297,0.6163673087954084,28.59019040203652,0.616,4.516,3403.391
4.19855099191657,0.6162619396901527,28.56478594894115,0.614,4.516,3408.704
4.197500977895997,0.6058009165290648,28.54947092994952,0.606,4.511,3413.985
4.197741410398671,0.6050562106727632,28.53675621959997,0.605,4.511,3419.188
4.197984334966752,0.604665690836631,28.517533202624644,0.605,4.511,3424.391
4.19793029169472,0.604264319097997,28.515767599527912,0.605,4.511,3429.563
4.198450697856688,0.6051552224839106,28.5020268589516,0.605,4.511,3434.86
4.198364357886864,0.6038265818738672,28.47849334966202,0.603,4.511,3440.047
4.198637033439944,0.6032180161145931,28.449882750359368,0.603,4.511,3445.25
4.1977540700868055,0.5969133004946684,28.437842297331173,0.595,4.505,3450.454
4.198100433026699,0.5933885476088704,28.416722219182223,0.593,4.505,3455.641
4.198202840300981,0.5918148308167747,28.40544165463244,0.593,4.505,3460.875
4.198468705130756,0.5939610427416327,28.38907425376597,0.593,4.505,3466.094
4.198591234863091,0.5957034778238842,28.365114672848755,0.593,4.505,3471.297
4.197796002709402,0.5844968696876038,28.352999066176714,0.584,4.5,3476.547
4.197729940174067,0.5853210538751092,28.32980616214832,0.584,4.5,3481.735
4.197971669755994,0.5819517668018473,28.31426801265045,0.584,4.5,3486.922
4.198240201784536,0.5829869707711715,28.300939255394624,0.584,4.5,3492.141
4.197989873235597,0.5834594790816573,28.285214464096747,0.582,4.5,3497.36
4.198281835246101,0.5830531160781769,28.2768219328418,0.582,4.5,3502.547
4.198497506339809,0.5835315993482351,28.26265056648289,0.582,4.5,3507.766
4.198809908006097,0.5804758303572404,28.23846390973846,0.582,4.5,3513.016
4.197496043830358,0.5728952298220081,28.222428735342284,0.573,4.494,3518.266
4.1978033420312455,0.5732231615070025,28.214271485326037,0.573,4.494,3523.5
4.197736646664793,0.5723398953388954,28.200948506068595,0.573,4.494,3528.735
4.198050385288741,0.571008292857246,28.185567013913698,0.573,4.494,3533.954
4.198027868233091,0.5716244874263942,28.16216676233278,0.573,4.494,3539.141
4.198235821457052,0.5708400154316173,28.147610262707182,0.571,4.494,3544.329
4.198348775685264,0.5731632303967822,28.12815553685266,0.571,4.494,3549.579
4.198609830510314,0.5716548042728468,28.108613743529343,0.571,4.494,3554.844
4.19752385853722,0.5627089395231948,28.102321265822443,0.562,4.489,3560.094
4.197601361969339,0.5631376943323223,28.08361748691976,0.562,4.489,3565.329
4.197754517565225,0.5628395913003168,28.067955565528628,0.562,4.489,3570.594
4.197895068627999,0.5638701454082035,28.055573744494662,0.562,4.489,3575.829
4.198171142644026,0.563310084786571,28.031776012010575,0.562,4.489,3581.063
4.198187914324749,0.5601350264769024,28.011924787978444,0.562,4.489,3586.313
4.198101532144077,0.5617247344536442,28.00343958385172,0.562,4.489,3591.579
4.198378072421404,0.5606127104154082,27.991141595404144,0.56,4.489,3596.797
4.198627256361577,0.5610727295601866,27.98445322733004,0.56,4.489,3602.016
4.197438227325269,0.5524939253944589,27.958117374817704,0.552,4.484,3607.235
4.197650188637051,0.5486918102351415,27.944960119835184,0.552,4.484,3612.516
4.197670807025397,0.5516944691185403,27.921363360570755,0.552,4.484,3617.829
4.197761275884662,0.5532837948203668,27.920261313964765,0.552,4.484,3623.032
4.197746894041063,0.5514704324285699,27.900863571217503,0.551,4.484,3628.235
4.19791457768987,0.5511829803382001,27.884369051578783,0.551,4.484,3633.422
4.1982099118606016,0.5520100322521952,27.86837390613172,0.551,4.484,3638.61
4.198260377455847,0.551557611698159,27.851520526149525,0.551,4.484,3643.797
4.198414101869159,0.550103497721484,27.841406072685214,0.551,4.484,3648.985
4.198528397496807,0.5521325597219073,27.82666827534959,0.549,4.484,3654.157
4.198613274980564,0.5504032598982702,27.802599967225312,0.549,4.484,3659.344
4.198927832640022,0.5521545461918044,27.79428767659254,0.549,4.484,3664.594
4.198829745691008,0.5486423443350197,27.77458784069156,0.549,4.484,3669.813
4.199004685772875,0.5500631774664271,27.773394729895184,0.549,4.484,3675.0
4.199252400981205,0.5511986746754169,27.74529033945736,0.549,4.484,3680.188
